rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76728,76365,75477,75494,76158,69381,68201,68728,68315,68204,77016,76314,75753,76244,75829,65889,65166,65357,65756,65204
199,0,1,8,77311,76933,76038,76075,76737,69851,68668,69191,68781,68660,77596,76902,76332,76831,76399,66331,65622,65816,66218,65664
200,1,1,8,76747,76355,75489,75511,76161,69392,68204,68727,68323,68187,77031,76308,75771,76248,75846,65887,65179,65358,65755,65228
201,0,1,8,77333,76939,76067,76070,76743,69844,68668,69195,68781,68644,77612,76890,76346,76832,76417,66344,65628,65819,66218,65682
202,1,1,8,76733,76371,75492,75513,76165,69399,68207,68752,68321,68205,77025,76315,75780,76249,75847,65907,65183,65387,65779,65225
203,0,1,8,77327,76940,76042,76065,76725,69851,68668,69194,68781,68667,77607,76896,76352,76828,76411,66349,65624,65827,66223,65671
204,1,1,8,76726,76381,75468,75498,76148,69384,68213,68724,68313,68199,77020,76297,75765,76244,75844,65886,65162,65357,65759,65207
205,0,1,8,77326,76967,76043,76076,76731,69861,68687,69202,68788,68680,77614,76882,76365,76835,76423,66343,65632,65826,66230,65672
206,1,1,8,76732,76372,75488,75506,76153,69406,68211,68712,68316,68194,77036,76308,75756,76224,75836,65877,65179,65375,65775,65210
207,0,1,8,77315,76933,76063,76064,76746,69870,68681,69183,68776,68659,77623,76887,76338,76807,76413,66337,65630,65830,66223,65660
208,1,1,8,76733,76358,75486,75483,76146,69391,68202,68733,68311,68189,77006,76288,75766,76225,75835,65880,65178,65350,65759,65193
209,0,1,8,77316,76942,76060,76065,76742,69850,68663,69196,68787,68658,77592,76872,76363,76823,76413,66345,65623,65805,66221,65664
210,1,1,8,76734,76370,75507,75512,76176,69426,68229,68745,68326,68215,77036,76314,75779,76249,75849,65906,65172,65386,65797,65227
211,0,1,8,77320,76949,76073,76075,76756,69879,68691,69205,68786,68677,77614,76889,76356,76845,76421,66350,65624,65837,66247,65677
212,1,1,8,76725,76354,75475,75493,76153,69418,68220,68729,68314,68191,77015,76284,75747,76248,75843,65890,65186,65374,65768,65214
213,0,1,8,77305,76931,76060,76062,76738,69873,68673,69181,68779,68651,77588,76856,76343,76819,76400,66347,65621,65811,66225,65664
214,1,1,8,76713,76352,75466,75482,76143,69394,68207,68728,68295,68181,77004,76282,75751,76227,75813,65870,65163,65364,65747,65202
215,0,1,8,77309,76927,76047,76049,76734,69850,68668,69184,68766,68649,77596,76868,76334,76820,76391,66320,65611,65818,66213,65657
216,1,1,8,76729,76370,75489,75513,76162,69414,68229,68742,68333,68214,77035,76303,75760,76271,75851,65895,65181,65381,65778,65224
217,0,1,8,77317,76950,76042,76081,76747,69871,68687,69192,68794,68664,77615,76870,76342,76833,76406,66342,65623,65826,66230,65675
218,1,1,8,76730,76336,75468,75490,76154,69398,68225,68737,68309,68181,77013,76280,75751,76245,75832,65881,65157,65355,65779,65218
219,0,1,8,77321,76925,76029,76051,76727,69863,68687,69182,68768,68633,77583,76848,76330,76827,76396,66324,65607,65800,66226,65658
220,1,1,8,76741,76350,75478,75499,76153,69401,68225,68731,68309,68185,77008,76298,75769,76252,75832,65888,65174,65380,65764,65216
221,0,1,8,77335,76935,76053,76072,76757,69871,68697,69196,68782,68658,77604,76879,76348,76840,76410,66342,65635,65830,66222,65668
222,1,1,8,76731,76334,75491,75511,76164,69402,68223,68723,68315,68207,77026,76306,75757,76250,75840,65894,65166,65371,65787,65226
223,0,1,8,77325,76918,76052,76080,76756,69857,68682,69193,68785,68669,77618,76885,76346,76831,76409,66352,65621,65827,66235,65672
224,1,1,8,76705,76332,75449,75484,76134,69380,68205,68698,68289,68189,77009,76267,75735,76217,75820,65883,65151,65354,65755,65198
225,0,1,8,77315,76937,76041,76076,76737,69850,68682,69188,68774,68670,77608,76865,76341,76825,76407,66361,65616,65820,66236,65665
226,1,1,8,76712,76336,75479,75481,76133,69391,68199,68727,68302,68193,77013,76275,75749,76244,75831,65887,65153,65360,65768,65216
227,0,1,8,77323,76932,76069,76058,76732,69868,68684,69200,68787,68663,77610,76867,76346,76855,76419,66350,65619,65825,66242,65673
228,1,1,8,76736,76322,75500,75495,76158,69392,68214,68744,68314,68207,77024,76305,75757,76256,75839,65898,65182,65373,65766,65214
229,0,1,8,77301,76887,76056,76049,76741,69848,68666,69200,68779,68656,77602,76869,76320,76828,76416,66334,65612,65817,66214,65652
230,1,1,8,76752,76337,75489,75500,76176,69408,68202,68720,68318,68191,77042,76296,75758,76262,75843,65896,65178,65366,65795,65210
231,0,1,8,77331,76921,76042,76071,76757,69862,68659,69176,68777,68660,77614,76871,76340,76840,76413,66341,65628,65822,66242,65666
232,1,1,8,76730,76343,75480,75497,76162,69395,68199,68729,68310,68206,77018,76297,75755,76236,75837,65884,65181,65373,65763,65217
233,0,1,8,77310,76913,76041,76054,76734,69841,68664,69183,68766,68669,77598,76874,76334,76807,76394,66331,65628,65810,66218,65670
234,1,1,8,76739,76365,75485,75497,76169,69412,68207,68740,68335,68225,77030,76315,75771,76249,75854,65902,65185,65382,65766,65225
235,0,1,8,77317,76925,76044,76065,76743,69873,68664,69192,68787,68682,77604,76891,76345,76826,76425,66344,65633,65830,66225,65665
236,1,1,8,76728,76342,75487,75501,76175,69407,68212,68726,68309,68213,77039,76311,75741,76258,75852,65896,65175,65379,65774,65211
237,0,1,8,77315,76897,76040,76045,76730,69857,68656,69173,68771,68673,77603,76876,76317,76826,76400,66335,65622,65816,66208,65663
238,1,1,8,76740,76343,75465,75495,76144,69395,68203,68719,68302,68211,77027,76313,75754,76234,75853,65881,65183,65365,65777,65201
239,0,1,8,77320,76905,76039,76058,76730,69850,68659,69185,68760,68672,77608,76890,76326,76817,76424,66324,65637,65816,66231,65650
240,1,1,8,76753,76356,75494,75509,76173,69423,68224,68735,68330,68209,77048,76309,75776,76256,75853,65893,65206,65374,65789,65215
241,0,1,8,77318,76922,76051,76059,76749,69868,68680,69198,68778,68659,77609,76885,76352,76827,76402,66333,65649,65828,66228,65652
242,1,1,8,76734,76372,75479,75503,76168,69434,68230,68740,68344,68210,77024,76324,75781,76258,75855,65906,65192,65388,65784,65233
243,0,1,8,77324,76942,76060,76073,76751,69877,68684,69202,68816,68670,77593,76914,76373,76847,76425,66363,65641,65834,66246,65681
244,1,1,8,76744,76364,75490,75505,76169,69424,68213,68742,68324,68207,77017,76329,75757,76269,75852,65884,65188,65381,65766,65219
245,0,1,8,77331,76941,76071,76079,76763,69878,68678,69207,68784,68670,77588,76893,76336,76845,76425,66338,65651,65828,66213,65675
246,1,1,8,76745,76369,75500,75515,76182,69421,68227,68742,68330,68208,77057,76324,75761,76257,75843,65895,65182,65377,65781,65227
247,0,1,8,77312,76910,76047,76035,76739,69855,68661,69173,68761,68651,77602,76870,76319,76812,76389,66313,65614,65794,66207,65655
248,1,1,8,76731,76340,75484,75498,76150,69417,68204,68743,68312,68208,77034,76311,75756,76251,75835,65895,65170,65365,65763,65204
249,0,1,8,77332,76926,76076,76078,76747,69887,68687,69213,68807,68685,77625,76901,76356,76849,76426,66352,65637,65833,66231,65669
250,1,1,8,76752,76375,75508,75511,76179,69430,68220,68748,68322,68238,77053,76322,75785,76263,75844,65913,65198,65391,65796,65223
251,0,1,8,77326,76946,76058,76048,76733,69877,68679,69194,68772,68693,77610,76879,76344,76832,76402,66350,65630,65822,66237,65662
252,1,1,8,76759,76376,75495,75503,76155,69412,68220,68739,68331,68215,77037,76324,75798,76278,75829,65908,65191,65382,65788,65217
253,0,1,8,77336,76950,76057,76076,76732,69865,68686,69202,68789,68676,77617,76894,76364,76857,76419,66362,65647,65835,66236,65677
254,1,1,8,76733,76356,75498,75497,76170,69418,68232,68739,68304,68204,77051,76314,75772,76261,75850,65891,65177,65374,65785,65230
255,0,1,8,77334,76946,76082,76076,76759,69878,68698,69205,68786,68679,77637,76910,76365,76844,76432,66355,65639,65835,66240,65692
256,1,1,8,76730,76361,75483,75489,76145,69407,68207,68734,68305,68205,77028,76305,75760,76264,75839,65909,65174,65376,65780,65215
257,0,1,8,77337,76953,76066,76071,76749,69887,68700,69208,68779,68686,77626,76902,76362,76861,76417,66369,65635,65831,66236,65674
258,1,1,8,76745,76359,75477,75490,76165,69408,68238,68732,68323,68208,77038,76305,75760,76250,75845,65902,65191,65372,65770,65222
259,0,1,8,77346,76938,76058,76071,76753,69867,68697,69191,68783,68674,77632,76881,76356,76832,76425,66357,65638,65828,66230,65676
260,1,1,8,76750,76366,75509,75507,76174,69404,68238,68745,68328,68206,77052,76322,75775,76271,75847,65906,65186,65379,65790,65233
261,0,1,8,77328,76953,76068,76072,76754,69882,68709,69216,68802,68677,77627,76903,76357,76850,76422,66364,65635,65837,66253,65692
262,1,1,8,76755,76382,75502,75517,76174,69438,68229,68748,68332,68199,77065,76316,75766,76256,75862,65901,65191,65378,65784,65211
263,0,1,8,77343,76950,76064,76064,76753,69886,68700,69204,68794,68670,77627,76896,76345,76833,76430,66346,65638,65818,66230,65660
264,1,1,8,76729,76372,75470,75500,76166,69406,68209,68738,68308,68200,77018,76308,75750,76238,75838,65883,65177,65367,65774,65196
265,0,1,8,77321,76964,76041,76072,76751,69866,68690,69208,68774,68658,77613,76894,76341,76832,76416,66349,65637,65825,66234,65656
266,1,1,8,76718,76372,75495,75504,76157,69400,68225,68721,68315,68197,77032,76306,75748,76255,75828,65885,65177,65359,65767,65211
267,0,1,8,77304,76935,76063,76070,76732,69853,68689,69189,68755,68659,77629,76883,76346,76829,76396,66330,65620,65806,66216,65660
268,1,1,8,76736,76362,75496,75506,76178,69417,68237,68734,68313,68206,77039,76315,75752,76270,75831,65895,65182,65369,65781,65206
269,0,1,8,77308,76940,76071,76064,76746,69869,68694,69185,68781,68661,77623,76901,76325,76833,76405,66337,65631,65820,66209,65654
270,1,1,8,76710,76360,75484,75483,76145,69399,68215,68717,68306,68192,77048,76303,75749,76243,75824,65878,65163,65350,65749,65214
271,0,1,8,77316,76934,76062,76060,76736,69852,68679,69182,68779,68656,77630,76880,76337,76835,76403,66327,65615,65813,66199,65666
272,1,1,8,76735,76368,75499,75514,76170,69426,68226,68754,68333,68206,77050,76332,75769,76270,75843,65899,65196,65372,65792,65229
273,0,1,8,77326,76934,76062,76080,76744,69874,68693,69210,68797,68668,77610,76905,76355,76845,76418,66347,65645,65830,66242,65681
274,1,1,8,76734,76356,75496,75490,76155,69408,68224,68720,68301,68204,77042,76298,75763,76234,75817,65881,65162,65344,65774,65202
275,0,1,8,77328,76946,76065,76071,76742,69869,68690,69189,68779,68681,77626,76883,76350,76839,76397,66338,65636,65798,66240,65660
276,1,1,8,76716,76354,75468,75502,76134,69394,68222,68734,68310,68194,77036,76289,75747,76232,75814,65881,65159,65358,65767,65218
277,0,1,8,77307,76925,76044,76066,76722,69849,68676,69194,68787,68650,77623,76878,76311,76826,76380,66328,65609,65817,66220,65669
278,1,1,8,76730,76331,75466,75486,76129,69384,68185,68702,68291,68175,77016,76282,75742,76230,75823,65870,65152,65337,65747,65188
279,0,1,8,77334,76923,76063,76065,76719,69861,68661,69186,68774,68642,77612,76880,76351,76814,76410,66330,65613,65792,66226,65663
280,1,1,8,76749,76362,75477,75483,76145,69398,68210,68739,68326,68195,77043,76295,75749,76221,75818,65874,65157,65358,65765,65217
281,0,1,8,77336,76934,76052,76055,76723,69854,68679,69210,68779,68658,77622,76884,76333,76804,76389,66335,65616,65804,66218,65658
282,1,1,8,76753,76363,75489,75491,76157,69403,68219,68728,68320,68213,77020,76318,75752,76230,75839,65883,65183,65363,65775,65219
283,0,1,8,77341,76954,76062,76061,76739,69865,68681,69196,68780,68676,77617,76914,76328,76820,76409,66337,65635,65817,66234,65681
284,1,1,8,76733,76352,75487,75484,76148,69416,68214,68745,68311,68199,77015,76318,75752,76249,75833,65878,65168,65350,65759,65203
285,0,1,8,77330,76929,76056,76051,76746,69871,68674,69201,68785,68667,77596,76896,76337,76837,76406,66331,65615,65802,66210,65658
286,1,1,8,76721,76347,75476,75490,76146,69377,68195,68724,68311,68198,77012,76301,75747,76221,75827,65886,65153,65350,65760,65202
287,0,1,8,77323,76931,76051,76056,76741,69865,68669,69200,68794,68675,77607,76892,76351,76820,76416,66345,65616,65820,66240,65661
288,1,1,8,76740,76363,75480,75492,76133,69388,68216,68729,68317,68207,77020,76308,75756,76223,75828,65882,65170,65366,65763,65214
289,0,1,8,77315,76933,76047,76049,76730,69843,68670,69191,68782,68664,77586,76880,76333,76804,76398,66329,65615,65813,66215,65664
290,1,1,8,76726,76369,75487,75486,76156,69401,68205,68711,68302,68204,77023,76310,75737,76241,75835,65880,65166,65369,65757,65223
291,0,1,8,77314,76941,76061,76063,76750,69868,68674,69186,68773,68669,77627,76888,76318,76821,76405,66331,65617,65824,66213,65679
292,1,1,8,76741,76373,75488,75493,76162,69400,68215,68738,68311,68197,77039,76298,75749,76225,75840,65881,65159,65351,65765,65208
293,0,1,8,77313,76931,76040,76045,76720,69846,68661,69179,68755,68643,77592,76863,76312,76792,76385,66311,65601,65788,66205,65645
294,1,1,8,76729,76356,75464,75482,76135,69382,68199,68719,68287,68184,77017,76286,75738,76202,75817,65862,65153,65344,65744,65197
295,0,1,8,77313,76922,76036,76045,76705,69851,68654,69183,68752,68642,77599,76870,76316,76784,76381,66308,65598,65807,66201,65635
296,1,1,8,76727,76355,75479,75479,76138,69383,68201,68725,68301,68198,77006,76293,75742,76224,75825,65859,65149,65343,65743,65185
297,0,1,8,77297,76924,76034,76037,76712,69832,68654,69188,68750,68651,77583,76876,76309,76803,76399,66307,65600,65778,66198,65626
298,1,1,8,76730,76359,75493,75491,76140,69395,68207,68730,68300,68201,77000,76305,75738,76219,75841,65874,65153,65361,65748,65194
299,0,1,8,77318,76943,76070,76070,76737,69863,68672,69186,68773,68673,77595,76901,76326,76799,76438,66326,65622,65815,66195,65662
300,1,1,8,76722,76359,75461,75481,76136,69386,68197,68713,68301,68197,77016,76296,75728,76199,75820,65868,65148,65331,65741,65184
301,0,1,8,77314,76951,76057,76057,76735,69858,68683,69189,68777,68669,77613,76892,76330,76791,76398,66330,65623,65794,66211,65648
302,1,1,8,76723,76361,75483,75493,76149,69389,68202,68733,68299,68184,77015,76315,75746,76215,75831,65859,65149,65347,65753,65184
303,0,1,8,77308,76934,76054,76046,76735,69852,68667,69184,68765,68641,77592,76879,76316,76787,76390,66314,65601,65790,66210,65629
304,1,1,8,76733,76362,75461,75494,76142,69391,68198,68735,68303,68188,77033,76293,75761,76239,75825,65872,65157,65357,65759,65194
305,0,1,8,77324,76945,76042,76075,76730,69864,68662,69206,68777,68658,77618,76871,76346,76823,76402,66333,65615,65814,66208,65655
306,1,1,8,76725,76354,75482,75493,76151,69399,68201,68738,68305,68190,77021,76285,75750,76250,75842,65875,65170,65349,65743,65181
307,0,1,8,77324,76951,76061,76075,76751,69863,68669,69212,68802,68670,77629,76883,76343,76841,76431,66355,65625,65814,66217,65654
308,1,1,8,76743,76373,75482,75493,76162,69399,68207,68729,68326,68201,77028,76319,75756,76255,75844,65888,65182,65374,65766,65201
309,0,1,8,77315,76936,76053,76058,76722,69846,68666,69187,68784,68657,77621,76891,76338,76824,76411,66328,65628,65806,66213,65640
310,1,1,8,76719,76324,75455,75486,76153,69369,68202,68723,68309,68185,77024,76290,75746,76231,75832,65878,65162,65356,65745,65189
311,0,1,8,77322,76911,76034,76067,76747,69836,68679,69198,68780,68663,77610,76887,76349,76825,76412,66334,65618,65825,66207,65657
312,1,1,8,76722,76331,75458,75477,76143,69371,68191,68712,68304,68178,77013,76293,75748,76220,75822,65873,65157,65337,65736,65186
313,0,1,8,77328,76916,76049,76057,76737,69849,68676,69184,68785,68650,77613,76893,76353,76825,76413,66347,65632,65806,66219,65660
314,1,1,8,76728,76349,75491,75481,76143,69383,68217,68714,68312,68181,77019,76298,75744,76236,75832,65883,65159,65350,65737,65207
315,0,1,8,77302,76925,76045,76042,76729,69834,68671,69169,68767,68630,77584,76863,76323,76809,76401,66323,65584,65791,66172,65646
316,1,1,8,76732,76375,75483,75497,76163,69398,68209,68721,68307,68189,77031,76296,75744,76241,75827,65880,65172,65353,65749,65195
317,0,1,8,77311,76946,76042,76044,76736,69841,68664,69175,68763,68647,77597,76868,76323,76820,76381,66324,65615,65799,66201,65636
318,1,1,8,76721,76350,75464,75476,76160,69382,68211,68718,68308,68186,77009,76298,75741,76233,75835,65867,65148,65348,65734,65207
319,0,1,8,77313,76940,76048,76059,76756,69851,68674,69189,68783,68653,77593,76889,76344,76819,76403,66320,65604,65794,66200,65666
320,1,1,8,76721,76338,75479,75500,76171,69396,68201,68734,68299,68201,77017,76303,75755,76247,75829,65868,65164,65346,65775,65213
321,0,1,8,77323,76923,76051,76059,76756,69850,68677,69199,68775,68685,77598,76885,76342,76835,76401,66312,65622,65801,66223,65669
322,1,1,8,76712,76341,75481,75478,76131,69383,68204,68714,68308,68177,77018,76294,75743,76228,75822,65846,65149,65335,65759,65202
323,0,1,8,77311,76946,76065,76066,76744,69862,68688,69192,68769,68659,77611,76887,76344,76823,76416,66320,65630,65806,66226,65673
324,1,1,8,76729,76349,75477,75485,76163,69389,68204,68736,68297,68178,76998,76280,75750,76237,75840,65867,65152,65350,65769,65204
325,0,1,8,77329,76939,76058,76070,76750,69867,68668,69206,68774,68654,77609,76888,76341,76830,76432,66332,65617,65822,66243,65665
326,1,1,8,76727,76339,75486,75490,76140,69384,68214,68731,68293,68188,77012,76303,75758,76235,75821,65865,65154,65357,65737,65202
327,0,1,8,77346,76940,76080,76079,76759,69867,68694,69211,68771,68669,77623,76901,76365,76836,76426,66342,65620,65835,66207,65682
328,1,1,8,76746,76333,75491,75495,76174,69397,68205,68740,68307,68195,77004,76308,75757,76238,75841,65878,65169,65360,65753,65217
329,0,1,8,77322,76919,76047,76065,76748,69849,68667,69191,68748,68654,77589,76872,76331,76817,76400,66322,65614,65801,66212,65658
330,1,1,8,76729,76341,75485,75501,76158,69407,68214,68737,68317,68196,77036,76300,75740,76238,75841,65869,65174,65363,65764,65203
331,0,1,8,77325,76943,76057,76078,76746,69874,68679,69215,68791,68670,77619,76903,76339,76829,76407,66331,65618,65835,66217,65661
332,1,1,8,76749,76335,75479,75498,76180,69407,68215,68736,68306,68205,77033,76295,75756,76248,75835,65874,65174,65369,65749,65208
333,0,1,8,77326,76914,76058,76065,76752,69861,68676,69202,68773,68656,77603,76872,76333,76832,76406,66323,65629,65808,66213,65659
334,1,1,8,76739,76345,75496,75488,76170,69412,68218,68745,68321,68217,77035,76322,75757,76269,75853,65901,65191,65385,65766,65230
335,0,1,8,77345,76928,76080,76074,76755,69872,68682,69216,68793,68693,77607,76915,76349,76849,76435,66351,65649,65848,66225,65683
336,1,1,8,76746,76368,75489,75503,76172,69407,68220,68738,68328,68219,77045,76326,75758,76262,75840,65902,65176,65366,65781,65203
337,0,1,8,77316,76930,76050,76055,76739,69843,68675,69168,68766,68662,77592,76888,76328,76824,76390,66338,65622,65804,66225,65658
338,1,1,8,76735,76349,75483,75504,76138,69377,68217,68726,68318,68189,77024,76303,75756,76244,75857,65890,65167,65365,65767,65222
339,0,1,8,77335,76942,76051,76078,76738,69844,68688,69190,68781,68660,77608,76878,76353,76828,76439,66352,65618,65827,66225,65676
340,1,1,8,76735,76341,75470,75501,76158,69401,68217,68737,68309,68198,77027,76315,75760,76240,75835,65867,65171,65360,65767,65223
341,0,1,8,77317,76912,76042,76078,76752,69852,68674,69200,68759,68658,77609,76887,76335,76823,76412,66327,65620,65814,66211,65674
342,1,1,8,76724,76369,75488,75487,76161,69400,68201,68736,68326,68181,77011,76308,75760,76245,75848,65880,65169,65363,65778,65216
343,0,1,8,77319,76931,76071,76063,76733,69861,68661,69196,68786,68652,77593,76884,76338,76835,76426,66342,65614,65817,66224,65659
344,1,1,8,76750,76362,75506,75504,76161,69401,68219,68758,68346,68203,77044,76325,75778,76260,75850,65894,65190,65380,65775,65211
345,0,1,8,77336,76944,76068,76077,76748,69868,68691,69215,68800,68668,77618,76894,76352,76835,76420,66347,65646,65830,66249,65665
346,1,1,8,76734,76372,75471,75494,76164,69390,68215,68732,68318,68194,77023,76292,75749,76263,75837,65875,65165,65359,65756,65200
347,0,1,8,77308,76942,76050,76039,76734,69840,68667,69190,68773,68652,77593,76872,76317,76828,76403,66325,65604,65792,66211,65650
348,1,1,8,76745,76355,75501,75502,76167,69386,68213,68740,68329,68194,77022,76287,75758,76252,75844,65885,65174,65356,65784,65210
349,0,1,8,77345,76949,76067,76085,76764,69858,68690,69218,68795,68667,77611,76887,76351,76848,76428,66343,65624,65829,66248,65684
350,1,1,8,76734,76337,75490,75498,76154,69403,68203,68737,68315,68191,77002,76287,75759,76257,75830,65877,65168,65362,65779,65214
351,0,1,8,77317,76911,76047,76068,76737,69863,68671,69192,68779,68656,77587,76861,76329,76833,76397,66327,65621,65809,66232,65663
352,1,1,8,76729,76333,75490,75500,76153,69399,68217,68745,68306,68197,77037,76300,75759,76259,75843,65884,65172,65379,65756,65226
353,0,1,8,77333,76929,76079,76078,76753,69873,68692,69221,68784,68672,77629,76887,76348,76861,76433,66354,65632,65844,66225,65669
354,1,1,8,76745,76334,75480,75510,76157,69383,68221,68744,68329,68185,77039,76315,75732,76263,75838,65876,65186,65378,65760,65199
355,0,1,8,77334,76909,76057,76083,76745,69843,68685,69201,68800,68650,77623,76892,76331,76860,76417,66332,65646,65824,66215,65662
356,1,1,8,76755,76324,75474,75490,76137,69378,68209,68733,68311,68175,77010,76283,75735,76250,75827,65880,65173,65349,65750,65181
357,0,1,8,77347,76902,76053,76064,76726,69843,68677,69195,68778,68646,77601,76873,76318,76838,76397,66340,65616,65806,66205,65643
358,1,1,8,76760,76336,75474,75514,76161,69405,68219,68742,68331,68197,77057,76314,75771,76266,75840,65896,65171,65368,65778,65220
359,0,1,8,77343,76904,76058,76069,76749,69859,68683,69215,68795,68670,77632,76885,76358,76847,76410,66341,65634,65819,66227,65669
360,1,1,8,76747,76335,75499,75508,76148,69394,68211,68742,68326,68191,77050,76320,75770,76278,75837,65887,65175,65373,65771,65220
361,0,1,8,77340,76933,76080,76080,76743,69866,68679,69203,68804,68668,77638,76902,76369,76856,76420,66348,65638,65835,66230,65677
362,1,1,8,76760,76354,75491,75510,76160,69405,68216,68761,68330,68187,77056,76315,75773,76277,75851,65906,65169,65365,65779,65236
363,0,1,8,77364,76937,76078,76089,76756,69877,68685,69223,68810,68669,77633,76898,76360,76860,76431,66359,65630,65821,66248,65685
364,1,1,8,76746,76336,75483,75488,76156,69391,68208,68724,68301,68186,77042,76307,75754,76264,75833,65890,65167,65353,65765,65215
365,0,1,8,77332,76923,76052,76059,76742,69851,68687,69181,68765,68654,77634,76882,76325,76844,76405,66343,65626,65815,66229,65677
366,1,1,8,76742,76355,75490,75518,76169,69405,68215,68738,68310,68203,77068,76300,75773,76264,75839,65898,65174,65364,65788,65218
367,0,1,8,77322,76934,76051,76073,76748,69860,68667,69200,68779,68661,77620,76880,76348,76844,76424,66346,65622,65818,66234,65657
368,1,1,8,76746,76357,75494,75526,76181,69414,68218,68745,68330,68208,77062,76310,75795,76268,75858,65904,65193,65377,65775,65224
369,0,1,8,77330,76932,76070,76087,76760,69882,68682,69204,68800,68675,77638,76890,76364,76856,76436,66350,65644,65815,66235,65674
370,1,1,8,76751,76364,75499,75503,76179,69409,68223,68740,68332,68204,77056,76315,75784,76269,75863,65907,65191,65381,65789,65218
371,0,1,8,77339,76939,76068,76063,76757,69871,68692,69203,68795,68667,77634,76890,76358,76853,76428,66355,65639,65829,66237,65669
372,1,1,8,76747,76330,75473,75490,76176,69395,68208,68728,68310,68192,77023,76299,75758,76239,75841,65897,65179,65356,65767,65203
373,0,1,8,77336,76912,76053,76061,76767,69859,68683,69201,68780,68653,77617,76881,76339,76838,76424,66353,65629,65810,66218,65658
374,1,1,8,76755,76348,75484,75498,76186,69402,68219,68752,68311,68193,77027,76306,75760,76278,75860,65911,65203,65369,65766,65211
375,0,1,8,77337,76920,76056,76058,76751,69865,68675,69211,68763,68649,77591,76874,76339,76857,76428,66357,65647,65818,66214,65645
376,1,1,8,76730,76340,75466,75492,76162,69390,68193,68740,68302,68179,77029,76292,75736,76251,75841,65875,65188,65345,65757,65215
377,0,1,8,77335,76926,76045,76068,76759,69849,68667,69211,68774,68652,77623,76879,76344,76842,76428,66330,65641,65811,66226,65660
378,1,1,8,76720,76319,75472,75484,76158,69384,68182,68741,68290,68182,77027,76285,75741,76234,75832,65868,65173,65355,65763,65197
379,0,1,8,77315,76902,76052,76060,76748,69856,68653,69209,68760,68645,77613,76891,76339,76824,76412,66327,65625,65809,66222,65662
380,1,1,8,76726,76311,75474,75498,76146,69381,68197,68733,68300,68182,77003,76297,75766,76236,75853,65871,65171,65348,65745,65201
381,0,1,8,77322,76900,76050,76062,76736,69840,68663,69199,68761,68652,77601,76876,76351,76819,76417,66325,65626,65802,66210,65664
382,1,1,8,76745,76334,75471,75493,76164,69392,68199,68738,68305,68181,77024,76297,75757,76245,75846,65882,65183,65356,65783,65194
383,0,1,8,77328,76919,76044,76057,76751,69843,68653,69202,68764,68646,77606,76871,76340,76830,76415,66330,65622,65801,66219,65650
384,1,1,8,76732,76352,75456,75482,76173,69381,68192,68725,68291,68178,77021,76300,75759,76243,75838,65882,65167,65355,65763,65193
385,0,1,8,77325,76931,76019,76039,76753,69842,68654,69186,68754,68642,77597,76872,76327,76824,76410,66334,65623,65805,66198,65646
386,1,1,8,76748,76346,75486,75487,76160,69379,68198,68729,68312,68192,77036,76301,75764,76248,75843,65896,65189,65360,65758,65200
387,0,1,8,77345,76929,76062,76065,76752,69858,68657,69200,68767,68665,77620,76879,76360,76847,76432,66347,65634,65808,66225,65659
388,1,1,8,76729,76357,75492,75502,76173,69392,68213,68738,68324,68200,77033,76302,75761,76245,75850,65892,65170,65366,65755,65207
389,0,1,8,77323,76940,76064,76077,76762,69861,68668,69202,68785,68653,77627,76886,76345,76837,76419,66345,65625,65819,66227,65660
390,1,1,8,76757,76368,75493,75499,76177,69397,68206,68734,68337,68198,77032,76298,75767,76237,75846,65904,65177,65348,65774,65190
391,0,1,8,77338,76943,76062,76065,76762,69856,68672,69203,68808,68662,77603,76879,76351,76817,76415,66338,65630,65804,66223,65643
392,1,1,8,76735,76369,75495,75495,76171,69390,68203,68742,68304,68195,77037,76299,75747,76254,75861,65900,65184,65368,65772,65210
393,0,1,8,77324,76933,76062,76065,76751,69851,68670,69199,68772,68664,77618,76888,76331,76837,76429,66347,65628,65817,66226,65666
394,1,1,8,76733,76361,75501,75492,76161,69389,68208,68736,68315,68209,77022,76318,75741,76245,75851,65895,65186,65360,65758,65203
395,0,1,8,77330,76963,76088,76089,76768,69871,68689,69211,68785,68679,77627,76914,76352,76849,76447,66358,65646,65834,66237,65674
396,1,1,8,76734,76373,75501,75510,76169,69402,68213,68755,68314,68215,77032,76318,75754,76239,75857,65897,65182,65376,65765,65206
397,0,1,8,77313,76943,76068,76080,76759,69863,68680,69214,68774,68674,77603,76897,76335,76822,76433,66332,65624,65822,66205,65646
398,1,1,8,76740,76363,75490,75515,76167,69382,68213,68736,68317,68185,77014,76302,75772,76241,75843,65892,65162,65362,65754,65192
