rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76762,76398,75513,75533,76187,69413,68245,68768,68343,68231,77049,76308,75790,76248,75852,65914,65204,65392,65793,65245
199,0,1,8,77363,76989,76101,76108,76779,69875,68711,69225,68825,68705,77637,76906,76378,76840,76429,66379,65658,65854,66254,65708
200,1,1,8,76786,76410,75522,75533,76191,69413,68235,68778,68348,68229,77042,76312,75789,76263,75846,65924,65211,65388,65802,65244
201,0,1,8,77371,76991,76091,76102,76780,69867,68712,69246,68824,68697,77627,76889,76384,76843,76424,66387,65669,65843,66262,65715
202,1,1,8,76762,76384,75515,75508,76184,69399,68232,68751,68337,68226,77018,76290,75768,76253,75839,65897,65188,65379,65792,65247
203,0,1,8,77362,76972,76109,76094,76781,69887,68708,69235,68807,68706,77625,76894,76378,76857,76440,66361,65665,65854,66265,65721
204,1,1,8,76799,76416,75537,75535,76199,69429,68254,68783,68347,68256,77053,76330,75798,76294,75866,65926,65215,65398,65797,65276
205,0,1,8,77381,76995,76105,76109,76780,69887,68706,69245,68806,68719,77638,76907,76381,76866,76434,66381,65672,65851,66255,65733
206,1,1,8,76779,76419,75512,75531,76173,69418,68246,68785,68355,68252,77048,76323,75795,76290,75852,65931,65209,65384,65791,65262
207,0,1,8,77374,76990,76087,76109,76763,69888,68727,69244,68816,68721,77628,76917,76381,76877,76442,66386,65668,65845,66258,65735
208,1,1,8,76778,76394,75514,75526,76180,69424,68259,68760,68327,68250,77058,76305,75794,76273,75853,65921,65204,65391,65799,65270
209,0,1,8,77369,76975,76094,76106,76771,69886,68731,69223,68803,68718,77646,76901,76381,76867,76432,66377,65669,65842,66251,65724
210,1,1,8,76773,76387,75543,75540,76190,69425,68261,68766,68350,68237,77051,76331,75809,76269,75864,65939,65202,65375,65814,65285
211,0,1,8,77369,76979,76124,76108,76787,69904,68729,69245,68831,68711,77637,76927,76406,76856,76447,66404,65677,65851,66273,65744
212,1,1,8,76784,76410,75515,75550,76189,69426,68250,68777,68338,68251,77067,76325,75798,76289,75873,65933,65212,65399,65804,65284
213,0,1,8,77370,76991,76098,76115,76772,69884,68708,69239,68820,68707,77632,76898,76381,76874,76451,66384,65669,65846,66254,65745
214,1,1,8,76783,76399,75524,75541,76184,69421,68251,68765,68353,68251,77051,76320,75796,76290,75868,65932,65214,65407,65799,65284
215,0,1,8,77382,77000,76107,76116,76781,69880,68720,69255,68827,68725,77634,76914,76389,76887,76462,66393,65682,65861,66274,65745
216,1,1,8,76808,76412,75545,75557,76203,69434,68267,68791,68377,68262,77077,76343,75807,76311,75899,65938,65223,65415,65809,65294
217,0,1,8,77367,76964,76090,76093,76762,69873,68710,69224,68815,68696,77623,76905,76363,76860,76431,66371,65648,65841,66249,65730
218,1,1,8,76783,76389,75518,75526,76203,69416,68253,68765,68353,68244,77060,76327,75799,76272,75887,65925,65209,65397,65794,65268
219,0,1,8,77392,76990,76111,76105,76811,69885,68740,69241,68829,68727,77648,76933,76410,76884,76476,66402,65690,65874,66270,65743
220,1,1,8,76781,76382,75502,75520,76173,69418,68244,68754,68343,68219,77042,76312,75770,76259,75865,65925,65197,65380,65784,65258
221,0,1,8,77373,76968,76092,76105,76766,69880,68714,69219,68824,68699,77637,76899,76367,76852,76439,66382,65659,65848,66248,65720
222,1,1,8,76798,76399,75528,75554,76184,69419,68264,68783,68367,68248,77072,76322,75809,76292,75888,65946,65216,65391,65810,65295
223,0,1,8,77379,76984,76106,76102,76770,69862,68720,69231,68816,68725,77652,76895,76382,76866,76444,66379,65660,65841,66263,65736
224,1,1,8,76772,76397,75502,75513,76166,69393,68216,68765,68323,68227,77049,76303,75778,76265,75858,65921,65177,65377,65788,65253
225,0,1,8,77372,76986,76087,76105,76763,69885,68700,69241,68804,68706,77644,76903,76387,76876,76454,66392,65663,65849,66257,65726
226,1,1,8,76776,76372,75495,75513,76177,69385,68209,68742,68310,68218,77024,76302,75798,76251,75854,65894,65171,65362,65766,65238
227,0,1,8,77352,76947,76053,76075,76753,69846,68682,69206,68780,68669,77608,76886,76388,76831,76421,66349,65630,65819,66229,65696
228,1,1,8,76777,76400,75501,75524,76188,69400,68222,68773,68344,68206,77028,76316,75792,76277,75861,65898,65189,65377,65797,65239
229,0,1,8,77378,76984,76096,76106,76771,69855,68704,69241,68822,68684,77623,76913,76387,76868,76442,66367,65644,65839,66273,65711
230,1,1,8,76770,76396,75500,75514,76166,69407,68239,68748,68335,68230,77039,76308,75776,76265,75858,65897,65195,65402,65800,65243
231,0,1,8,77366,76972,76082,76088,76756,69870,68706,69225,68807,68693,77614,76896,76371,76858,76448,66359,65638,65851,66243,65698
232,1,1,8,76783,76379,75497,75516,76183,69391,68217,68752,68337,68211,77034,76337,75770,76266,75842,65896,65191,65364,65792,65241
233,0,1,8,77361,76956,76073,76073,76766,69849,68680,69210,68787,68665,77607,76906,76351,76837,76417,66349,65636,65818,66236,65686
234,1,1,8,76794,76392,75522,75543,76180,69418,68249,68771,68343,68240,77046,76328,75803,76266,75873,65927,65196,65397,65805,65253
235,0,1,8,77372,76954,76084,76089,76740,69865,68695,69224,68799,68694,77608,76896,76368,76847,76438,66371,65638,65835,66252,65700
236,1,1,8,76772,76379,75515,75514,76173,69388,68237,68758,68328,68221,77034,76314,75776,76275,75856,65913,65190,65375,65792,65248
237,0,1,8,77372,76960,76101,76084,76754,69847,68698,69228,68800,68680,77616,76893,76361,76864,76439,66368,65653,65837,66256,65698
238,1,1,8,76770,76374,75513,75493,76172,69380,68224,68763,68315,68203,77007,76312,75768,76262,75857,65903,65171,65378,65778,65212
239,0,1,8,77347,76953,76081,76068,76757,69846,68682,69217,68784,68669,77603,76892,76348,76846,76432,66341,65629,65827,66238,65664
240,1,1,8,76755,76381,75501,75496,76161,69381,68228,68739,68312,68221,77033,76311,75765,76265,75859,65901,65181,65364,65772,65218
241,0,1,8,77354,76955,76083,76068,76741,69853,68706,69220,68778,68679,77613,76886,76352,76847,76426,66353,65639,65817,66226,65665
242,1,1,8,76759,76367,75482,75498,76149,69396,68229,68751,68327,68191,77025,76282,75755,76268,75845,65890,65168,65346,65765,65217
243,0,1,8,77360,76960,76058,76070,76740,69863,68710,69219,68795,68671,77608,76873,76362,76862,76437,66340,65635,65807,66230,65685
244,1,1,8,76750,76369,75493,75496,76164,69389,68226,68738,68326,68200,77020,76283,75775,76256,75858,65884,65174,65354,65779,65222
245,0,1,8,77368,76971,76079,76074,76759,69867,68698,69215,68799,68676,77618,76878,76362,76856,76454,66355,65627,65822,66248,65686
246,1,1,8,76785,76391,75523,75512,76164,69409,68252,68772,68347,68214,77055,76318,75781,76256,75871,65912,65187,65372,65795,65249
247,0,1,8,77367,76973,76098,76083,76750,69864,68712,69226,68812,68676,77626,76892,76377,76838,76435,66357,65637,65827,66242,65710
248,1,1,8,76752,76377,75498,75504,76146,69397,68212,68753,68318,68198,77029,76296,75770,76240,75856,65890,65178,65351,65768,65217
249,0,1,8,77356,76986,76073,76093,76742,69870,68694,69228,68802,68685,77616,76884,76360,76842,76436,66357,65643,65825,66239,65689
250,1,1,8,76766,76367,75498,75500,76148,69386,68219,68756,68318,68205,77014,76287,75756,76252,75830,65881,65164,65350,65774,65213
251,0,1,8,77361,76955,76080,76084,76752,69854,68696,69236,68804,68679,77613,76883,76361,76846,76412,66354,65630,65817,66229,65693
252,1,1,8,76774,76376,75499,75496,76145,69398,68221,68754,68321,68204,77003,76300,75757,76263,75842,65885,65174,65371,65769,65224
253,0,1,8,77340,76955,76069,76053,76724,69852,68683,69202,68788,68667,77585,76876,76344,76836,76402,66338,65623,65814,66225,65678
254,1,1,8,76760,76368,75497,75488,76151,69383,68226,68751,68334,68200,77025,76284,75773,76263,75844,65896,65173,65364,65783,65233
255,0,1,8,77370,76977,76087,76074,76748,69865,68708,69233,68809,68679,77624,76878,76362,76858,76430,66360,65636,65832,66242,65697
256,1,1,8,76787,76378,75523,75527,76161,69406,68237,68777,68343,68215,77040,76291,75789,76259,75852,65910,65179,65367,65786,65235
257,0,1,8,77376,76945,76090,76078,76738,69850,68678,69227,68796,68664,77614,76879,76352,76827,76421,66343,65614,65809,66219,65692
258,1,1,8,76789,76378,75520,75518,76165,69416,68225,68774,68337,68217,77014,76309,75781,76265,75851,65910,65175,65384,65794,65241
259,0,1,8,77369,76960,76091,76091,76750,69861,68693,69239,68806,68682,77597,76894,76364,76852,76430,66362,65637,65830,66245,65697
260,1,1,8,76780,76391,75534,75519,76179,69421,68233,68762,68333,68227,77031,76294,75805,76277,75863,65910,65191,65382,65786,65253
261,0,1,8,77372,76975,76106,76090,76767,69886,68709,69238,68815,68702,77616,76889,76385,76853,76433,66374,65649,65843,66246,65717
262,1,1,8,76759,76374,75489,75494,76159,69395,68214,68739,68335,68196,77022,76291,75746,76248,75848,65901,65156,65354,65745,65236
263,0,1,8,77367,76983,76082,76082,76763,69876,68693,69221,68819,68689,77618,76885,76358,76848,76428,66359,65631,65825,66225,65699
264,1,1,8,76792,76394,75521,75508,76183,69399,68221,68754,68362,68226,77044,76317,75779,76261,75860,65904,65167,65388,65783,65243
265,0,1,8,77362,76971,76079,76072,76759,69839,68675,69217,68806,68666,77619,76903,76354,76840,76436,66340,65627,65828,66227,65692
266,1,1,8,76792,76383,75519,75516,76166,69399,68236,68761,68336,68213,77030,76308,75761,76258,75864,65913,65173,65376,65784,65242
267,0,1,8,77391,76990,76098,76097,76767,69872,68726,69237,68822,68691,77618,76896,76366,76867,76447,66376,65641,65845,66246,65708
268,1,1,8,76793,76388,75517,75520,76168,69415,68236,68773,68350,68223,77038,76313,75779,76269,75847,65913,65193,65394,65782,65245
269,0,1,8,77388,76974,76084,76087,76753,69890,68697,69227,68815,68697,77611,76889,76367,76855,76418,66365,65650,65841,66242,65689
270,1,1,8,76783,76395,75516,75519,76179,69414,68251,68764,68348,68256,77027,76323,75792,76272,75862,65923,65203,65396,65796,65258
271,0,1,8,77383,76992,76099,76093,76776,69881,68733,69240,68823,68724,77626,76916,76394,76872,76460,66386,65661,65858,66272,65724
272,1,1,8,76780,76391,75519,75521,76177,69409,68233,68762,68344,68235,77015,76314,75787,76259,75860,65899,65189,65378,65789,65240
273,0,1,8,77363,76961,76085,76081,76752,69862,68695,69228,68809,68692,77594,76890,76369,76844,76427,66351,65636,65825,66242,65684
274,1,1,8,76767,76395,75494,75498,76148,69409,68235,68758,68347,68211,77012,76306,75775,76233,75843,65895,65195,65375,65799,65247
275,0,1,8,77362,76980,76085,76094,76750,69876,68713,69232,68805,68687,77603,76892,76380,76831,76424,66354,65663,65833,66264,65708
276,1,1,8,76757,76376,75498,75498,76152,69383,68212,68740,68318,68200,77007,76298,75779,76228,75826,65893,65177,65343,65781,65234
277,0,1,8,77355,76961,76080,76076,76742,69842,68691,69214,68794,68670,77589,76890,76370,76828,76412,66348,65635,65803,66239,65701
278,1,1,8,76793,76394,75521,75525,76158,69408,68234,68756,68346,68220,77027,76310,75787,76261,75845,65918,65208,65389,65786,65255
279,0,1,8,77380,76975,76092,76093,76750,69872,68692,69222,68821,68684,77615,76890,76370,76851,76424,66381,65655,65841,66248,65716
280,1,1,8,76773,76380,75518,75522,76166,69416,68241,68757,68352,68217,77030,76311,75789,76250,75842,65908,65195,65389,65781,65254
281,0,1,8,77368,76965,76091,76087,76750,69873,68711,69225,68816,68688,77616,76894,76383,76839,76413,66368,65652,65846,66244,65713
282,1,1,8,76768,76384,75515,75516,76164,69409,68233,68750,68320,68209,77013,76305,75768,76244,75846,65902,65191,65393,65782,65258
283,0,1,8,77360,76971,76103,76080,76759,69872,68701,69219,68801,68684,77608,76899,76351,76836,76420,66347,65652,65845,66239,65708
284,1,1,8,76768,76380,75507,75500,76174,69404,68231,68751,68336,68210,77028,76310,75792,76252,75849,65898,65192,65372,65777,65240
285,0,1,8,77355,76955,76075,76075,76770,69864,68711,69212,68803,68681,77605,76895,76365,76836,76424,66364,65641,65832,66236,65701
286,1,1,8,76779,76393,75497,75500,76165,69396,68234,68755,68334,68231,77029,76313,75786,76268,75847,65900,65189,65380,65782,65244
287,0,1,8,77372,76959,76074,76083,76757,69861,68700,69227,68792,68694,77615,76903,76367,76848,76421,66358,65649,65837,66249,65703
288,1,1,8,76785,76389,75522,75532,76174,69396,68239,68759,68331,68246,77022,76306,75790,76272,75845,65925,65211,65384,65792,65246
289,0,1,8,77395,76987,76105,76105,76783,69885,68723,69241,68836,68724,77625,76914,76411,76871,76455,66397,65687,65850,66260,65719
290,1,1,8,76783,76380,75520,75532,76171,69415,68240,68764,68348,68239,77028,76317,75788,76268,75845,65928,65204,65396,65789,65255
291,0,1,8,77388,76960,76099,76107,76771,69893,68716,69234,68815,68700,77607,76905,76366,76854,76424,66391,65666,65861,66255,65712
292,1,1,8,76788,76387,75513,75514,76177,69417,68247,68773,68355,68240,77023,76303,75779,76263,75842,65925,65194,65396,65782,65241
293,0,1,8,77395,76991,76109,76108,76786,69904,68726,69245,68835,68710,77633,76909,76382,76881,76456,66384,65669,65867,66270,65718
294,1,1,8,76793,76406,75517,75528,76180,69424,68246,68782,68356,68232,77024,76318,75790,76268,75851,65911,65199,65391,65794,65254
295,0,1,8,77370,76968,76085,76082,76750,69876,68708,69246,68808,68698,77608,76882,76360,76848,76430,66356,65641,65845,66243,65708
296,1,1,8,76777,76385,75488,75513,76168,69406,68226,68739,68309,68225,77024,76289,75772,76250,75848,65896,65178,65368,65779,65225
297,0,1,8,77368,76969,76064,76086,76750,69867,68700,69212,68786,68688,77592,76875,76364,76837,76419,66354,65624,65822,66242,65686
298,1,1,8,76772,76384,75503,75503,76164,69395,68226,68750,68344,68219,77029,76303,75767,76254,75851,65923,65191,65383,65779,65242
299,0,1,8,77371,76976,76094,76094,76771,69855,68706,69219,68816,68702,77619,76892,76375,76855,76443,66378,65649,65832,66245,65695
300,1,1,8,76769,76375,75489,75499,76160,69401,68219,68749,68334,68211,77010,76292,75758,76241,75834,65907,65184,65372,65778,65231
301,0,1,8,77354,76963,76078,76059,76749,69862,68693,69203,68798,68675,77585,76877,76344,76815,76408,66353,65630,65828,66230,65679
302,1,1,8,76772,76399,75528,75526,76172,69425,68243,68766,68361,68240,77021,76305,75781,76269,75871,65916,65196,65393,65800,65252
303,0,1,8,77367,76989,76102,76102,76760,69881,68719,69235,68836,68710,77611,76887,76378,76849,76448,66370,65660,65858,66251,65719
304,1,1,8,76760,76357,75491,75494,76143,69394,68213,68727,68317,68196,76979,76288,75755,76236,75821,65892,65170,65362,65778,65223
305,0,1,8,77363,76964,76086,76086,76760,69884,68706,69233,68800,68684,77596,76899,76368,76840,76419,66355,65643,65834,66256,65706
306,1,1,8,76763,76375,75521,75496,76154,69414,68229,68756,68345,68219,77000,76309,75763,76243,75834,65887,65176,65366,65757,65234
307,0,1,8,77379,76962,76085,76075,76759,69875,68713,69230,68813,68687,77600,76907,76370,76845,76421,66344,65638,65832,66247,65688
308,1,1,8,76783,76383,75514,75507,76165,69420,68237,68759,68349,68224,77013,76310,75774,76247,75857,65910,65194,65388,65771,65241
309,0,1,8,77366,76965,76084,76095,76754,69887,68711,69229,68818,68706,77606,76900,76362,76842,76446,66372,65655,65850,66251,65693
310,1,1,8,76769,76382,75511,75501,76174,69402,68243,68752,68334,68211,77005,76311,75768,76259,75862,65915,65190,65370,65788,65216
311,0,1,8,77353,76941,76078,76060,76743,69866,68691,69208,68796,68675,77580,76880,76367,76825,76431,66359,65642,65816,66236,65669
312,1,1,8,76762,76374,75502,75497,76163,69411,68236,68761,68328,68207,77012,76281,75770,76239,75837,65896,65186,65366,65777,65227
313,0,1,8,77373,76972,76092,76070,76759,69887,68700,69237,68801,68689,77594,76871,76358,76830,76423,66362,65653,65843,66241,65683
314,1,1,8,76770,76391,75491,75488,76141,69412,68214,68768,68321,68226,77004,76289,75771,76249,75850,65907,65180,65371,65783,65206
315,0,1,8,77363,76973,76075,76072,76728,69878,68688,69224,68785,68689,77587,76877,76364,76841,76433,66367,65642,65820,66249,65674
316,1,1,8,76795,76395,75517,75510,76172,69425,68247,68756,68331,68250,77038,76317,75782,76265,75847,65910,65200,65379,65793,65231
317,0,1,8,77367,76981,76094,76096,76755,69887,68712,69237,68803,68726,77609,76902,76368,76851,76423,66367,65659,65822,66249,65693
318,1,1,8,76787,76389,75519,75510,76173,69412,68245,68758,68323,68236,77018,76320,75774,76267,75849,65903,65204,65375,65787,65247
319,0,1,8,77363,76961,76079,76074,76754,69880,68708,69223,68789,68712,77595,76906,76356,76848,76421,66359,65648,65817,66249,65699
320,1,1,8,76790,76389,75525,75520,76179,69440,68244,68768,68325,68258,77031,76322,75782,76281,75865,65911,65203,65380,65806,65252
321,0,1,8,77361,76955,76076,76076,76750,69872,68705,69219,68790,68711,77597,76891,76353,76849,76426,66353,65648,65829,66240,65683
322,1,1,8,76791,76383,75496,75503,76173,69433,68232,68764,68340,68227,77007,76322,75776,76267,75844,65902,65186,65380,65802,65254
323,0,1,8,77396,76965,76088,76088,76752,69896,68706,69244,68809,68704,77597,76915,76377,76853,76423,66363,65644,65844,66267,65724
324,1,1,8,76799,76384,75515,75524,76174,69427,68243,68771,68338,68238,77020,76321,75781,76252,75852,65894,65203,65386,65795,65246
325,0,1,8,77399,76972,76105,76096,76764,69887,68720,69245,68817,68701,77613,76902,76379,76852,76447,66356,65666,65852,66260,65723
326,1,1,8,76779,76389,75505,75508,76173,69426,68235,68762,68341,68247,77025,76307,75788,76252,75846,65902,65199,65387,65803,65249
327,0,1,8,77392,76985,76104,76100,76783,69917,68727,69249,68826,68723,77632,76917,76397,76871,76443,66379,65679,65857,66270,65731
328,1,1,8,76776,76378,75515,75519,76170,69407,68236,68761,68324,68234,77004,76323,75777,76252,75855,65913,65191,65369,65791,65238
329,0,1,8,77367,76951,76069,76075,76749,69867,68701,69217,68784,68706,77591,76891,76355,76827,76420,66364,65642,65816,66240,65692
330,1,1,8,76776,76370,75513,75494,76164,69413,68230,68750,68330,68223,77005,76304,75771,76243,75848,65903,65188,65391,65769,65229
331,0,1,8,77388,76963,76108,76091,76777,69885,68716,69238,68817,68706,77608,76893,76377,76850,76441,66375,65655,65849,66254,65700
332,1,1,8,76775,76369,75512,75496,76160,69412,68239,68758,68309,68223,77012,76302,75774,76242,75855,65919,65189,65381,65780,65224
333,0,1,8,77362,76946,76081,76068,76752,69863,68699,69223,68784,68702,77586,76879,76375,76836,76435,66376,65637,65835,66250,65682
334,1,1,8,76786,76378,75523,75517,76195,69438,68256,68766,68347,68255,77036,76335,75795,76274,75886,65941,65208,65407,65818,65261
335,0,1,8,77359,76941,76094,76075,76780,69882,68701,69213,68788,68695,77610,76909,76382,76840,76446,66376,65662,65845,66264,65711
336,1,1,8,76763,76350,75502,75491,76183,69400,68222,68741,68324,68227,77034,76316,75768,76256,75851,65912,65193,65378,65788,65246
337,0,1,8,77367,76928,76074,76057,76768,69870,68693,69210,68792,68696,77619,76892,76368,76841,76425,66369,65641,65837,66238,65711
338,1,1,8,76786,76379,75521,75511,76183,69427,68249,68778,68337,68249,77050,76318,75778,76276,75870,65925,65207,65386,65807,65270
339,0,1,8,77363,76954,76083,76064,76755,69879,68710,69234,68801,68706,77614,76892,76364,76846,76435,66379,65648,65836,66251,65711
340,1,1,8,76788,76380,75510,75510,76171,69421,68247,68759,68335,68238,77021,76313,75782,76263,75857,65920,65186,65398,65798,65264
341,0,1,8,77380,76958,76084,76095,76759,69879,68719,69224,68814,68706,77595,76906,76371,76854,76432,66377,65639,65850,66271,65716
342,1,1,8,76765,76360,75483,75479,76163,69404,68247,68743,68335,68222,77026,76313,75773,76242,75845,65904,65178,65381,65792,65230
343,0,1,8,77378,76961,76076,76080,76764,69882,68728,69219,68819,68714,77630,76904,76375,76850,76442,66368,65653,65867,66264,65699
344,1,1,8,76791,76382,75523,75515,76183,69430,68252,68767,68338,68261,77047,76334,75798,76279,75862,65930,65211,65400,65803,65259
345,0,1,8,77377,76952,76099,76081,76764,69899,68720,69226,68804,68727,77640,76915,76388,76871,76435,66377,65657,65859,66267,65711
346,1,1,8,76773,76354,75513,75491,76165,69404,68226,68754,68334,68233,77031,76315,75777,76270,75827,65915,65191,65361,65792,65244
347,0,1,8,77359,76944,76087,76056,76747,69875,68695,69210,68785,68709,77617,76908,76359,76852,76416,66358,65646,65814,66252,65693
348,1,1,8,76780,76377,75517,75500,76170,69414,68240,68750,68324,68241,77045,76318,75788,76273,75836,65927,65204,65390,65799,65247
349,0,1,8,77351,76947,76077,76062,76750,69871,68699,69209,68781,68696,77613,76898,76346,76847,76408,66365,65652,65838,66240,65694
350,1,1,8,76758,76361,75489,75497,76157,69419,68230,68744,68312,68216,77023,76305,75777,76255,75848,65908,65186,65370,65789,65238
351,0,1,8,77383,76961,76080,76075,76765,69884,68716,69233,68798,68698,77614,76894,76372,76854,76433,66380,65655,65836,66259,65708
352,1,1,8,76796,76351,75501,75501,76174,69420,68235,68766,68324,68224,77037,76327,75786,76268,75854,65934,65184,65382,65780,65242
353,0,1,8,77383,76931,76080,76072,76760,69880,68703,69225,68796,68699,77615,76895,76372,76849,76431,66381,65638,65840,66240,65695
354,1,1,8,76776,76357,75517,75505,76184,69421,68246,68759,68354,68238,77046,76323,75797,76264,75858,65935,65214,65390,65798,65246
355,0,1,8,77375,76939,76100,76076,76772,69878,68712,69234,68831,68697,77630,76909,76374,76856,76437,66396,65663,65846,66264,65696
356,1,1,8,76769,76363,75497,75506,76172,69404,68240,68756,68337,68224,77033,76315,75777,76254,75856,65930,65189,65374,65800,65248
357,0,1,8,77373,76955,76083,76072,76765,69877,68708,69225,68812,68702,77637,76906,76381,76849,76454,66377,65643,65850,66269,65714
358,1,1,8,76762,76355,75464,75496,76168,69400,68245,68763,68308,68213,77039,76315,75777,76242,75850,65915,65175,65351,65784,65218
359,0,1,8,77358,76934,76043,76066,76747,69855,68708,69222,68780,68684,77612,76895,76364,76832,76431,66367,65626,65802,66246,65680
360,1,1,8,76799,76402,75513,75537,76193,69433,68267,68787,68354,68255,77055,76347,75801,76285,75867,65935,65214,65394,65806,65262
361,0,1,8,77368,76959,76078,76089,76762,69873,68726,69231,68804,68716,77615,76912,76390,76849,76427,66367,65654,65831,66250,65705
362,1,1,8,76768,76373,75496,75512,76167,69410,68251,68760,68327,68239,77027,76328,75788,76252,75848,65910,65188,65376,65783,65234
363,0,1,8,77332,76932,76046,76064,76732,69840,68687,69194,68771,68692,77596,76878,76343,76815,76400,66350,65624,65818,66222,65667
364,1,1,8,76768,76359,75499,75505,76160,69409,68240,68755,68329,68228,77024,76317,75777,76257,75837,65917,65189,65358,65781,65227
365,0,1,8,77346,76937,76059,76062,76731,69858,68698,69207,68790,68678,77605,76881,76342,76828,76418,66365,65633,65815,66241,65673
366,1,1,8,76767,76368,75517,75525,76176,69407,68251,68762,68344,68249,77050,76317,75789,76261,75865,65925,65195,65388,65797,65237
367,0,1,8,77364,76954,76096,76097,76767,69871,68714,69220,68816,68707,77631,76905,76379,76845,76437,66377,65652,65844,66254,65692
368,1,1,8,76764,76363,75513,75510,76165,69409,68241,68751,68342,68208,77041,76306,75779,76253,75851,65912,65189,65369,65784,65236
369,0,1,8,77357,76958,76087,76093,76764,69882,68702,69227,68816,68682,77628,76899,76384,76854,76441,66363,65647,65832,66247,65701
370,1,1,8,76757,76389,75509,75536,76176,69427,68249,68783,68346,68247,77042,76327,75791,76273,75856,65919,65190,65380,65809,65240
371,0,1,8,77350,76955,76083,76106,76748,69881,68713,69240,68819,68704,77614,76903,76377,76844,76437,66370,65638,65827,66271,65700
372,1,1,8,76772,76366,75514,75510,76181,69424,68257,68776,68352,68254,77061,76323,75803,76263,75860,65937,65219,65394,65804,65252
373,0,1,8,77369,76947,76101,76087,76763,69883,68727,69245,68817,68722,77647,76904,76386,76863,76441,66385,65672,65845,66276,65706
374,1,1,8,76766,76371,75498,75512,76162,69418,68258,68769,68346,68232,77037,76302,75788,76267,75840,65905,65201,65379,65788,65247
375,0,1,8,77353,76957,76081,76081,76750,69879,68721,69221,68803,68693,77624,76885,76362,76851,76412,66362,65656,65833,66247,65690
376,1,1,8,76771,76379,75524,75520,76156,69433,68251,68778,68342,68236,77040,76311,75805,76281,75856,65915,65207,65391,65813,65245
377,0,1,8,77359,76957,76093,76090,76740,69889,68710,69238,68799,68706,77619,76883,76388,76856,76432,66352,65639,65833,66259,65693
378,1,1,8,76758,76353,75507,75491,76143,69391,68235,68736,68318,68210,77025,76293,75771,76248,75841,65891,65174,65379,65776,65217
379,0,1,8,77362,76947,76106,76079,76741,69870,68719,69219,68799,68699,77619,76899,76377,76850,76436,66361,65641,65849,66249,65688
380,1,1,8,76757,76363,75492,75515,76162,69404,68247,68747,68335,68222,77021,76300,75795,76259,75843,65898,65176,65365,65795,65223
381,0,1,8,77355,76934,76083,76088,76754,69873,68722,69216,68811,68689,77613,76879,76369,76841,76424,66359,65633,65828,66246,65682
382,1,1,8,76769,76372,75509,75492,76160,69400,68246,68735,68330,68219,77018,76297,75781,76253,75851,65905,65168,65376,65789,65226
383,0,1,8,77364,76967,76071,76069,76741,69866,68719,69205,68797,68693,77592,76883,76371,76838,76426,66358,65628,65842,66253,65685
384,1,1,8,76751,76361,75502,75480,76151,69401,68247,68734,68310,68213,77022,76298,75772,76250,75840,65896,65170,65363,65785,65232
385,0,1,8,77351,76950,76076,76060,76734,69869,68717,69206,68799,68697,77612,76898,76372,76849,76429,66360,65632,65828,66247,65690
386,1,1,8,76766,76359,75490,75502,76149,69412,68256,68743,68332,68232,77025,76297,75779,76246,75853,65907,65166,65369,65783,65233
387,0,1,8,77370,76956,76096,76093,76755,69898,68738,69231,68828,68714,77620,76909,76395,76848,76447,66375,65653,65849,66260,65699
388,1,1,8,76781,76381,75514,75513,76169,69426,68266,68755,68353,68241,77046,76314,75798,76253,75859,65900,65180,65382,65788,65236
389,0,1,8,77355,76945,76083,76069,76746,69883,68715,69210,68796,68699,77609,76895,76373,76831,76421,66353,65626,65838,66239,65683
390,1,1,8,76778,76384,75531,75528,76174,69428,68274,68770,68332,68248,77041,76341,75800,76284,75880,65918,65206,65408,65810,65229
391,0,1,8,77357,76952,76089,76079,76753,69875,68741,69226,68797,68710,77610,76910,76376,76861,76445,66366,65661,65841,66258,65679
392,1,1,8,76762,76373,75518,75528,76175,69427,68255,68768,68347,68244,77040,76315,75793,76264,75860,65901,65195,65396,65812,65207
393,0,1,8,77356,76969,76091,76092,76768,69885,68715,69223,68825,68719,77622,76899,76372,76850,76424,66353,65653,65850,66274,65656
394,1,1,8,76760,76356,75514,75503,76164,69409,68245,68754,68335,68229,77026,76309,75783,76262,75837,65910,65174,65370,65787,65210
395,0,1,8,77344,76923,76075,76061,76736,69849,68700,69213,68785,68687,77602,76879,76363,76847,76418,66343,65628,65817,66224,65668
396,1,1,8,76772,76376,75515,75525,76161,69417,68244,68761,68341,68238,77037,76316,75802,76261,75856,65916,65186,65387,65788,65227
397,0,1,8,77353,76960,76081,76090,76741,69872,68708,69226,68808,68692,77620,76896,76377,76841,76423,66363,65637,65840,66242,65686
398,1,1,8,76748,76377,75512,75493,76140,69388,68236,68748,68319,68240,77016,76294,75778,76249,75836,65901,65185,65368,65783,65219
