rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76750,76331,75489,75488,76150,69396,68199,68735,68321,68181,77014,76300,75759,76235,75857,65895,65175,65350,65768,65206
199,0,0,8,77378,76940,76075,76075,76754,69878,68684,69217,68806,68666,77622,76911,76360,76834,76460,66364,65648,65822,66237,65680
200,1,0,8,76774,76349,75488,75478,76177,69395,68213,68738,68315,68194,77028,76321,75755,76236,75866,65907,65178,65372,65763,65204
201,0,0,8,77362,76930,76069,76056,76749,69857,68673,69212,68799,68668,77607,76907,76335,76828,76449,66359,65641,65825,66229,65673
202,1,0,8,76767,76348,75506,75496,76166,69398,68205,68748,68337,68212,77018,76299,75735,76246,75853,65895,65206,65376,65769,65221
203,0,0,8,77367,76937,76087,76086,76762,69865,68676,69216,68805,68695,77621,76901,76354,76846,76451,66365,65663,65838,66244,65679
204,1,0,8,76784,76361,75511,75507,76181,69408,68230,68758,68345,68208,77024,76333,75761,76257,75886,65924,65218,65389,65779,65226
205,0,0,8,77377,76945,76091,76082,76766,69883,68697,69233,68826,68689,77629,76923,76353,76855,76473,66381,65681,65849,66265,65693
206,1,0,8,76787,76357,75508,75508,76182,69409,68227,68749,68350,68218,77039,76333,75754,76269,75880,65909,65211,65376,65789,65240
207,0,0,8,77377,76947,76083,76089,76774,69868,68696,69225,68812,68693,77626,76929,76342,76861,76460,66367,65672,65831,66246,65706
208,1,0,8,76782,76379,75513,75517,76189,69416,68230,68747,68359,68231,77038,76351,75779,76266,75882,65913,65229,65391,65799,65230
209,0,0,8,77378,76961,76085,76084,76782,69872,68689,69208,68816,68695,77611,76923,76351,76851,76456,66363,65673,65839,66244,65696
210,1,0,8,76786,76338,75498,75502,76175,69404,68211,68730,68328,68217,77021,76309,75755,76251,75868,65899,65196,65365,65776,65206
211,0,0,8,77377,76928,76074,76098,76766,69866,68689,69203,68815,68701,77618,76915,76356,76850,76459,66363,65672,65839,66253,65671
212,1,0,8,76786,76373,75502,75515,76187,69420,68228,68760,68348,68227,77037,76316,75792,76272,75882,65915,65206,65367,65802,65232
213,0,0,8,77355,76924,76073,76056,76750,69856,68679,69206,68798,68682,77594,76883,76355,76838,76449,66357,65645,65804,66241,65671
214,1,0,8,76764,76358,75489,75504,76164,69398,68216,68740,68332,68220,76999,76309,75759,76260,75883,65912,65214,65380,65776,65223
215,0,0,8,77352,76933,76072,76079,76761,69861,68688,69213,68802,68685,77599,76896,76343,76845,76466,66361,65667,65846,66236,65697
216,1,0,8,76790,76361,75491,75511,76172,69404,68213,68751,68346,68216,77017,76315,75762,76277,75883,65914,65211,65386,65796,65234
217,0,0,8,77373,76933,76058,76074,76756,69858,68672,69207,68807,68673,77591,76892,76336,76846,76456,66364,65664,65838,66242,65682
218,1,0,8,76783,76367,75490,75512,76201,69418,68215,68751,68352,68223,77055,76331,75784,76265,75885,65915,65217,65381,65795,65244
219,0,0,8,77364,76957,76060,76075,76779,69882,68681,69214,68816,68681,77643,76908,76360,76848,76459,66361,65676,65839,66244,65700
220,1,0,8,76769,76376,75501,75532,76189,69417,68209,68758,68340,68220,77025,76323,75788,76270,75887,65923,65206,65374,65778,65236
221,0,0,8,77364,76951,76072,76107,76778,69874,68680,69225,68809,68682,77626,76906,76368,76845,76467,66369,65666,65828,66245,65691
222,1,0,8,76774,76380,75511,75538,76189,69425,68220,68760,68337,68226,77040,76332,75778,76257,75888,65935,65223,65378,65797,65238
223,0,0,8,77354,76948,76075,76087,76761,69868,68673,69202,68801,68682,77612,76899,76342,76824,76440,66366,65658,65816,66229,65673
224,1,0,8,76777,76359,75506,75522,76193,69420,68227,68758,68323,68214,77042,76327,75785,76249,75875,65917,65233,65373,65794,65223
225,0,0,8,77363,76950,76072,76076,76768,69872,68687,69219,68795,68677,77619,76905,76361,76823,76443,66361,65673,65826,66254,65677
226,1,0,8,76784,76382,75515,75520,76197,69414,68228,68745,68336,68218,77039,76347,75777,76268,75877,65915,65215,65394,65779,65241
227,0,0,8,77365,76948,76078,76076,76770,69877,68678,69207,68809,68681,77612,76907,76352,76839,76440,66357,65664,65824,66228,65695
228,1,0,8,76775,76366,75503,75519,76168,69417,68219,68721,68325,68217,77029,76333,75772,76261,75870,65905,65213,65376,65769,65234
229,0,0,8,77366,76940,76092,76083,76757,69874,68687,69199,68790,68696,77618,76921,76365,76848,76452,66355,65666,65835,66233,65697
230,1,0,8,76790,76377,75501,75523,76181,69407,68224,68764,68339,68248,77049,76337,75773,76259,75882,65926,65217,65379,65796,65234
231,0,0,8,77352,76935,76064,76070,76749,69855,68674,69204,68784,68697,77601,76899,76342,76827,76439,66348,65644,65810,66230,65674
232,1,0,8,76768,76367,75488,75515,76178,69385,68221,68740,68329,68225,77034,76316,75777,76249,75843,65898,65187,65366,65772,65227
233,0,0,8,77359,76954,76064,76087,76773,69852,68691,69212,68804,68704,77615,76903,76369,76843,76438,66350,65646,65814,66235,65689
234,1,0,8,76754,76354,75486,75505,76176,69387,68213,68728,68329,68211,77011,76319,75779,76247,75858,65897,65177,65358,65771,65221
235,0,0,8,77344,76937,76063,76075,76764,69831,68679,69192,68797,68686,77581,76899,76352,76821,76435,66353,65634,65804,66226,65681
236,1,0,8,76761,76366,75516,75519,76165,69385,68232,68745,68332,68231,77036,76317,75768,76260,75864,65904,65204,65368,65776,65236
237,0,0,8,77349,76935,76088,76088,76744,69842,68700,69204,68796,68692,77619,76880,76353,76840,76443,66355,65658,65817,66231,65677
238,1,0,8,76769,76371,75500,75537,76180,69397,68226,68742,68328,68228,77017,76310,75776,76263,75874,65897,65206,65370,65773,65231
239,0,0,8,77374,76952,76065,76106,76762,69870,68692,69206,68787,68693,77610,76902,76360,76857,76446,66353,65666,65828,66232,65692
240,1,0,8,76775,76365,75478,75521,76163,69388,68212,68740,68335,68222,77011,76323,75756,76251,75865,65890,65193,65364,65767,65230
241,0,0,8,77353,76942,76053,76089,76738,69840,68671,69203,68794,68690,77603,76909,76357,76832,76442,66350,65650,65818,66209,65677
242,1,0,8,76770,76392,75493,75504,76164,69388,68217,68729,68315,68219,77028,76318,75758,76229,75858,65898,65208,65360,65767,65210
243,0,0,8,77368,76971,76087,76076,76761,69855,68681,69194,68796,68693,77632,76915,76347,76834,76443,66353,65668,65829,66216,65668
244,1,0,8,76786,76370,75484,75505,76165,69383,68229,68737,68325,68199,77039,76321,75768,76254,75871,65888,65192,65357,65774,65224
245,0,0,8,77369,76950,76058,76070,76747,69840,68694,69200,68793,68674,77628,76898,76351,76851,76446,66341,65641,65822,66225,65669
246,1,0,8,76772,76376,75497,75517,76173,69388,68237,68745,68338,68221,77043,76335,75769,76261,75867,65892,65199,65381,65777,65227
247,0,0,8,77360,76953,76060,76095,76756,69852,68702,69209,68806,68692,77629,76919,76361,76854,76447,66351,65658,65825,66233,65691
248,1,0,8,76771,76372,75481,75501,76159,69384,68218,68741,68332,68222,77042,76323,75761,76248,75876,65885,65203,65384,65789,65208
249,0,0,8,77365,76965,76064,76068,76738,69842,68687,69196,68801,68684,77612,76919,76347,76844,76450,66335,65651,65833,66251,65665
250,1,0,8,76767,76392,75486,75516,76183,69399,68219,68745,68319,68235,77024,76334,75779,76263,75876,65914,65207,65374,65794,65230
251,0,0,8,77333,76950,76032,76061,76751,69839,68669,69198,68771,68675,77602,76900,76334,76826,76432,66334,65645,65802,66219,65666
252,1,0,8,76754,76344,75465,75497,76148,69375,68211,68726,68304,68200,77012,76300,75774,76232,75850,65886,65187,65350,65754,65207
253,0,0,8,77343,76933,76055,76079,76738,69841,68685,69205,68788,68674,77602,76904,76374,76836,76436,66351,65639,65815,66220,65664
254,1,0,8,76770,76353,75506,75508,76161,69394,68240,68741,68336,68215,77046,76313,75760,76252,75883,65892,65208,65383,65785,65228
255,0,0,8,77372,76939,76080,76078,76745,69865,68697,69210,68809,68689,77635,76899,76351,76834,76454,66349,65657,65837,66235,65678
256,1,0,8,76749,76371,75495,75494,76172,69383,68218,68749,68331,68223,77039,76316,75757,76247,75852,65890,65187,65356,65761,65206
257,0,0,8,77350,76956,76061,76059,76747,69843,68677,69214,68786,68686,77619,76898,76336,76833,76433,66341,65638,65817,66224,65662
258,1,0,8,76749,76354,75479,75489,76155,69366,68204,68719,68322,68215,77012,76301,75757,76242,75854,65879,65200,65346,65748,65213
259,0,0,8,77339,76927,76035,76042,76732,69833,68663,69185,68785,68674,77586,76881,76330,76824,76426,66322,65646,65791,66199,65666
260,1,0,8,76764,76362,75507,75520,76179,69403,68229,68747,68345,68223,77065,76327,75779,76257,75875,65891,65206,65374,65783,65239
261,0,0,8,77362,76941,76076,76078,76766,69872,68703,69223,68808,68693,77640,76907,76359,76858,76454,66352,65672,65824,66243,65698
262,1,0,8,76761,76368,75472,75503,76178,69397,68225,68736,68340,68219,77051,76315,75777,76246,75849,65898,65205,65370,65784,65224
263,0,0,8,77370,76959,76064,76106,76781,69871,68704,69223,68821,68703,77660,76909,76372,76852,76454,66369,65677,65823,66251,65690
264,1,0,8,76772,76375,75481,75515,76167,69380,68216,68735,68321,68215,77030,76313,75765,76269,75863,65887,65202,65359,65773,65216
265,0,0,8,77353,76947,76051,76076,76745,69833,68680,69199,68774,68680,77616,76899,76332,76846,76434,66344,65656,65810,66226,65677
266,1,0,8,76767,76379,75497,75511,76179,69386,68234,68746,68332,68220,77043,76325,75759,76257,75858,65890,65191,65346,65784,65232
267,0,0,8,77361,76952,76065,76082,76765,69843,68699,69218,68808,68688,77624,76910,76354,76847,76441,66344,65654,65800,66242,65684
268,1,0,8,76791,76377,75482,75511,76181,69401,68240,68752,68350,68226,77048,76338,75776,76263,75878,65905,65215,65362,65785,65240
269,0,0,8,77385,76961,76052,76086,76767,69873,68704,69217,68816,68700,77640,76926,76353,76853,76460,66371,65670,65820,66237,65704
270,1,0,8,76770,76373,75511,75507,76165,69403,68229,68753,68343,68231,77056,76323,75764,76259,75858,65916,65207,65373,65780,65224
271,0,0,8,77354,76952,76068,76062,76747,69858,68688,69207,68802,68687,77631,76893,76347,76838,76422,66354,65650,65820,66237,65672
272,1,0,8,76784,76386,75508,75537,76190,69410,68241,68752,68348,68237,77051,76343,75772,76271,75877,65926,65205,65380,65806,65240
273,0,0,8,77369,76954,76074,76092,76761,69866,68694,69214,68808,68691,77629,76914,76355,76853,76455,66359,65652,65830,66254,65694
274,1,0,8,76781,76370,75499,75515,76172,69392,68211,68753,68331,68215,77043,76310,75764,76277,75861,65897,65210,65358,65775,65243
275,0,0,8,77371,76956,76071,76079,76761,69868,68683,69216,68805,68687,77628,76904,76365,76864,76443,66359,65677,65822,66239,65706
276,1,0,8,76770,76348,75522,75516,76166,69396,68224,68750,68333,68219,77046,76320,75766,76261,75870,65904,65214,65367,65786,65240
277,0,0,8,77365,76933,76091,76074,76736,69848,68691,69202,68791,68690,77634,76906,76352,76846,76435,66348,65653,65824,66239,65687
278,1,0,8,76763,76330,75485,75511,76150,69390,68213,68723,68298,68224,77038,76321,75747,76247,75855,65891,65197,65349,65777,65227
279,0,0,8,77346,76898,76058,76070,76733,69845,68685,69190,68770,68676,77611,76895,76338,76825,76424,66351,65649,65799,66235,65670
280,1,0,8,76770,76342,75468,75512,76157,69400,68210,68735,68329,68220,77034,76328,75769,76256,75858,65897,65193,65366,65782,65221
281,0,0,8,77356,76915,76035,76075,76741,69854,68667,69193,68778,68679,77613,76894,76332,76834,76419,66343,65628,65821,66221,65662
282,1,0,8,76780,76350,75502,75517,76170,69397,68224,68748,68316,68233,77043,76318,75764,76248,75854,65910,65196,65366,65793,65224
283,0,0,8,77371,76935,76075,76085,76760,69860,68696,69207,68779,68703,77618,76904,76334,76839,76430,66360,65653,65831,66245,65690
284,1,0,8,76769,76348,75482,75508,76167,69390,68207,68709,68312,68205,77036,76310,75760,76246,75855,65903,65199,65360,65777,65220
285,0,0,8,77352,76919,76048,76069,76750,69844,68672,69178,68769,68668,77619,76884,76331,76828,76431,66348,65639,65808,66222,65674
286,1,0,8,76760,76344,75478,75512,76177,69381,68203,68721,68321,68198,77022,76315,75758,76255,75862,65904,65182,65365,65754,65224
287,0,0,8,77344,76922,76064,76084,76768,69835,68681,69188,68792,68663,77616,76898,76347,76839,76441,66360,65638,65813,66215,65671
288,1,0,8,76760,76346,75506,75497,76175,69390,68203,68733,68323,68205,77055,76322,75761,76244,75868,65898,65197,65371,65766,65228
289,0,0,8,77351,76930,76083,76078,76766,69851,68683,69203,68799,68683,77633,76896,76343,76834,76447,66360,65663,65836,66227,65686
290,1,0,8,76731,76320,75485,75499,76157,69375,68192,68717,68305,68195,77012,76296,75747,76233,75849,65882,65189,65360,65738,65200
291,0,0,8,77321,76908,76073,76072,76752,69843,68672,69193,68787,68665,77598,76887,76348,76823,76435,66338,65649,65818,66205,65662
292,1,0,8,76756,76343,75499,75485,76163,69380,68204,68729,68302,68200,77029,76295,75753,76249,75858,65875,65180,65362,65760,65210
293,0,0,8,77358,76926,76080,76064,76753,69848,68669,69189,68785,68672,77604,76890,76345,76833,76431,66324,65630,65818,66216,65659
294,1,0,8,76784,76365,75528,75505,76189,69387,68213,68742,68335,68225,77038,76320,75767,76281,75878,65907,65223,65388,65769,65225
295,0,0,8,77351,76934,76080,76064,76754,69840,68669,69203,68788,68677,77605,76886,76337,76855,76435,66344,65657,65836,66220,65673
296,1,0,8,76775,76341,75486,75497,76177,69371,68192,68735,68299,68204,77042,76298,75756,76246,75845,65883,65174,65373,65750,65199
297,0,0,8,77349,76912,76063,76058,76757,69834,68655,69199,68768,68662,77618,76886,76357,76826,76403,66330,65624,65825,66205,65653
298,1,0,8,76789,76357,75505,75507,76198,69391,68211,68752,68312,68231,77041,76331,75782,76260,75857,65889,65201,65385,65790,65231
299,0,0,8,77377,76931,76091,76070,76793,69851,68678,69219,68771,68700,77620,76909,76368,76846,76445,66354,65657,65850,66242,65700
300,1,0,8,76769,76354,75513,75497,76172,69394,68213,68741,68317,68206,77035,76314,75767,76261,75863,65896,65171,65367,65760,65227
301,0,0,8,77355,76933,76085,76065,76760,69845,68672,69202,68772,68676,77614,76888,76338,76854,76446,66343,65629,65823,66223,65682
302,1,0,8,76774,76364,75514,75511,76175,69377,68204,68739,68322,68208,77037,76315,75760,76265,75863,65899,65185,65378,65757,65229
303,0,0,8,77365,76939,76087,76088,76764,69851,68670,69203,68805,68677,77615,76905,76341,76852,76450,66359,65651,65827,66213,65691
304,1,0,8,76785,76359,75524,75521,76176,69394,68219,68736,68336,68229,77028,76328,75761,76274,75878,65897,65211,65381,65780,65227
305,0,0,8,77362,76920,76097,76073,76752,69840,68677,69197,68800,68682,77596,76907,76336,76855,76442,66343,65641,65818,66224,65670
306,1,0,8,76765,76340,75516,75507,76163,69390,68214,68749,68329,68205,77026,76318,75754,76242,75863,65890,65187,65372,65771,65213
307,0,0,8,77340,76921,76085,76064,76753,69846,68668,69201,68788,68674,77603,76902,76330,76823,76421,66345,65636,65814,66219,65664
308,1,0,8,76768,76373,75504,75507,76164,69404,68212,68744,68335,68216,77019,76329,75746,76252,75867,65887,65169,65370,65767,65205
309,0,0,8,77362,76944,76097,76086,76754,69873,68684,69224,68804,68686,77607,76917,76335,76850,76445,66349,65645,65827,66226,65668
310,1,0,8,76786,76367,75524,75513,76184,69402,68222,68744,68330,68220,77027,76318,75745,76279,75866,65899,65194,65385,65771,65235
311,0,0,8,77345,76913,76075,76076,76748,69848,68669,69188,68785,68676,77590,76884,76311,76843,76421,66339,65630,65808,66225,65674
312,1,0,8,76751,76346,75489,75501,76171,69391,68209,68738,68328,68210,77010,76313,75736,76252,75850,65897,65176,65349,65760,65233
313,0,0,8,77349,76926,76078,76074,76755,69847,68683,69198,68822,68676,77602,76898,76328,76836,76430,66361,65640,65806,66210,65691
314,1,0,8,76757,76333,75494,75488,76150,69389,68200,68722,68316,68194,77008,76312,75729,76247,75842,65880,65168,65346,65759,65231
315,0,0,8,77353,76926,76083,76071,76749,69861,68678,69203,68793,68672,77602,76905,76326,76840,76430,66348,65645,65808,66228,65695
316,1,0,8,76762,76336,75485,75496,76161,69395,68202,68732,68308,68198,77024,76313,75745,76247,75861,65880,65193,65352,65771,65209
317,0,0,8,77347,76918,76057,76063,76753,69855,68672,69194,68771,68671,77610,76907,76331,76837,76426,66340,65632,65811,66233,65673
318,1,0,8,76774,76373,75518,75521,76183,69406,68212,68750,68330,68233,77040,76323,75746,76262,75874,65908,65204,65379,65798,65223
319,0,0,8,77358,76940,76079,76083,76767,69855,68668,69209,68781,68686,77619,76897,76310,76836,76437,66351,65641,65822,66239,65674
320,1,0,8,76776,76371,75519,75527,76184,69420,68210,68760,68341,68227,77035,76313,75754,76285,75857,65905,65204,65379,65784,65220
321,0,0,8,77348,76951,76086,76091,76764,69887,68666,69225,68811,68685,77621,76890,76336,76856,76436,66353,65656,65838,66236,65682
322,1,0,8,76751,76354,75499,75502,76168,69400,68196,68728,68308,68215,77025,76320,75755,76254,75851,65872,65186,65338,65775,65200
323,0,0,8,77344,76943,76087,76057,76770,69869,68671,69201,68789,68683,77608,76896,76336,76841,76422,66322,65635,65797,66225,65650
324,1,0,8,76734,76344,75482,75492,76184,69385,68201,68723,68308,68199,77020,76323,75746,76250,75858,65881,65186,65360,65766,65208
325,0,0,8,77328,76934,76051,76059,76764,69844,68667,69175,68772,68650,77609,76906,76318,76837,76426,66327,65640,65807,66224,65659
326,1,0,8,76764,76360,75515,75518,76194,69404,68210,68748,68337,68215,77049,76322,75765,76273,75858,65901,65204,65382,65800,65237
327,0,0,8,77363,76943,76090,76088,76770,69858,68679,69215,68803,68687,77630,76905,76346,76855,76435,66351,65663,65827,66259,65694
328,1,0,8,76775,76364,75503,75511,76189,69414,68222,68744,68339,68232,77040,76310,75760,76275,75859,65903,65214,65391,65773,65223
329,0,0,8,77352,76932,76062,76050,76757,69858,68667,69194,68791,68681,77599,76891,76325,76843,76409,66336,65651,65827,66208,65663
330,1,0,8,76760,76345,75490,75513,76185,69399,68210,68719,68320,68215,77028,76307,75751,76276,75861,65898,65190,65371,65762,65211
331,0,0,8,77341,76912,76062,76064,76761,69857,68667,69180,68774,68658,77592,76886,76323,76848,76420,66348,65629,65805,66214,65652
332,1,0,8,76749,76346,75503,75505,76174,69399,68199,68724,68326,68209,77044,76311,75756,76267,75846,65904,65188,65361,65753,65232
333,0,0,8,77346,76932,76077,76081,76758,69862,68670,69191,68796,68676,77616,76895,76343,76856,76415,66348,65646,65806,66217,65672
334,1,0,8,76764,76374,75503,75526,76180,69411,68220,68746,68321,68243,77041,76309,75766,76278,75854,65889,65189,65376,65780,65240
335,0,0,8,77354,76944,76077,76079,76747,69864,68674,69202,68780,68699,77610,76888,76347,76853,76439,66340,65641,65827,66233,65692
336,1,0,8,76784,76369,75524,75528,76196,69416,68220,68742,68322,68210,77056,76345,75780,76265,75874,65917,65205,65388,65792,65252
337,0,0,8,77363,76945,76084,76087,76769,69867,68669,69191,68789,68664,77617,76912,76337,76837,76434,66353,65643,65819,66228,65677
338,1,0,8,76772,76358,75482,75509,76170,69397,68205,68726,68313,68179,77024,76311,75758,76260,75861,65892,65192,65372,65775,65227
339,0,0,8,77362,76933,76081,76084,76765,69862,68682,69201,68780,68651,77610,76904,76358,76855,76438,66347,65656,65828,66233,65677
340,1,0,8,76771,76370,75515,75523,76184,69397,68229,68742,68336,68204,77040,76322,75777,76265,75880,65893,65203,65396,65785,65225
341,0,0,8,77377,76971,76089,76111,76773,69864,68704,69222,68812,68674,77647,76916,76376,76863,76462,66359,65660,65861,66247,65706
342,1,0,8,76761,76348,75496,75521,76176,69402,68224,68734,68337,68203,77028,76326,75762,76247,75857,65899,65195,65376,65785,65236
343,0,0,8,77380,76953,76087,76098,76780,69880,68684,69218,68813,68680,77628,76918,76351,76845,76449,66366,65663,65850,66252,65693
344,1,0,8,76778,76363,75523,75516,76176,69402,68229,68748,68330,68197,77058,76328,75744,76267,75872,65906,65207,65379,65793,65235
345,0,0,8,77352,76921,76072,76074,76760,69846,68676,69193,68791,68659,77615,76903,76309,76840,76436,66353,65647,65814,66232,65682
346,1,0,8,76778,76365,75510,75523,76176,69405,68215,68731,68326,68196,77041,76328,75757,76265,75858,65910,65204,65366,65788,65235
347,0,0,8,77360,76939,76077,76083,76750,69864,68671,69193,68789,68651,77610,76892,76341,76829,76435,66342,65653,65817,66235,65674
348,1,0,8,76771,76341,75501,75511,76180,69395,68217,68747,68336,68204,77037,76332,75755,76250,75842,65905,65211,65361,65786,65232
349,0,0,8,77338,76903,76063,76065,76749,69834,68664,69183,68788,68653,77600,76895,76324,76824,76400,66334,65636,65800,66227,65664
350,1,0,8,76781,76358,75504,75525,76175,69408,68222,68739,68328,68201,77030,76339,75769,76263,75872,65893,65207,65366,65778,65217
351,0,0,8,77360,76928,76061,76089,76750,69849,68669,69191,68789,68645,77606,76905,76344,76839,76430,66336,65647,65817,66225,65664
352,1,0,8,76771,76373,75525,75528,76178,69408,68226,68744,68342,68201,77037,76346,75766,76258,75872,65904,65215,65376,65786,65232
353,0,0,8,77349,76938,76088,76079,76752,69857,68672,69201,68785,68665,77603,76905,76338,76838,76431,66349,65653,65824,66222,65666
354,1,0,8,76764,76371,75506,75521,76161,69392,68223,68735,68326,68196,77031,76324,75754,76260,75849,65892,65198,65367,65769,65219
355,0,0,8,77361,76944,76087,76093,76750,69862,68691,69202,68794,68662,77620,76910,76346,76851,76436,66353,65652,65812,66226,65685
356,1,0,8,76780,76365,75526,75536,76178,69401,68222,68744,68334,68212,77038,76339,75756,76280,75862,65911,65197,65392,65772,65236
357,0,0,8,77356,76948,76090,76112,76757,69868,68685,69209,68814,68681,77611,76915,76346,76871,76442,66359,65643,65840,66236,65692
358,1,0,8,76764,76371,75492,75508,76165,69403,68206,68738,68333,68197,77034,76326,75760,76267,75843,65885,65188,65367,65777,65208
359,0,0,8,77344,76953,76064,76080,76750,69870,68675,69192,68796,68673,77621,76912,76343,76857,76426,66342,65641,65828,66230,65674
360,1,0,8,76773,76361,75498,75519,76178,69408,68213,68745,68334,68194,77052,76339,75775,76260,75870,65915,65208,65384,65777,65239
361,0,0,8,77351,76939,76054,76076,76760,69849,68661,69183,68790,68648,77619,76905,76346,76827,76440,66355,65648,65818,66216,65677
362,1,0,8,76756,76339,75467,75497,76142,69382,68176,68707,68298,68158,77024,76303,75744,76231,75848,65876,65166,65357,65758,65196
363,0,0,8,77358,76938,76056,76078,76748,69859,68657,69181,68773,68634,77615,76904,76349,76835,76435,66341,65630,65822,66226,65665
364,1,0,8,76764,76352,75491,75507,76171,69413,68199,68723,68324,68203,77032,76320,75750,76260,75882,65894,65192,65369,65781,65209
365,0,0,8,77348,76931,76061,76074,76749,69874,68648,69188,68792,68664,77618,76904,76332,76840,76461,66344,65634,65821,66209,65652
366,1,0,8,76766,76368,75498,75504,76168,69397,68190,68723,68327,68187,77018,76319,75765,76265,75865,65907,65199,65367,65784,65218
367,0,0,8,77367,76955,76080,76084,76762,69869,68680,69199,68800,68654,77615,76912,76371,76867,76453,66362,65663,65832,66256,65690
368,1,0,8,76763,76373,75504,75513,76174,69399,68215,68731,68325,68189,77027,76329,75752,76271,75867,65903,65194,65374,65776,65214
369,0,0,8,77349,76944,76069,76071,76770,69855,68676,69191,68779,68647,77597,76919,76339,76851,76439,66339,65639,65819,66232,65676
370,1,0,8,76776,76352,75496,75519,76186,69418,68216,68744,68335,68198,77043,76330,75759,76262,75876,65907,65208,65383,65780,65216
371,0,0,8,77356,76920,76071,76088,76755,69863,68673,69197,68790,68643,77600,76907,76352,76834,76443,66349,65635,65820,66224,65649
372,1,0,8,76770,76352,75505,75525,76174,69392,68208,68725,68312,68191,77020,76321,75762,76257,75866,65884,65208,65380,65780,65222
373,0,0,8,77350,76924,76063,76084,76763,69867,68676,69186,68799,68667,77593,76900,76351,76842,76435,66340,65658,65833,66223,65670
374,1,0,8,76783,76375,75508,75531,76183,69421,68220,68747,68344,68201,77055,76329,75763,76279,75888,65902,65203,65388,65787,65215
375,0,0,8,77362,76955,76069,76086,76769,69877,68678,69205,68807,68661,77624,76902,76356,76854,76453,66348,65650,65839,66254,65669
376,1,0,8,76752,76363,75506,75516,76183,69403,68219,68726,68317,68209,77027,76321,75767,76287,75880,65900,65190,65375,65769,65202
377,0,0,8,77343,76946,76080,76085,76767,69862,68681,69188,68777,68667,77594,76895,76350,76873,76445,66349,65645,65816,66233,65658
378,1,0,8,76780,76366,75518,75512,76179,69407,68206,68728,68329,68216,77041,76324,75764,76279,75884,65895,65199,65371,65773,65205
379,0,0,8,77364,76937,76073,76071,76752,69860,68661,69184,68784,68673,77618,76904,76348,76848,76446,66340,65647,65809,66217,65657
380,1,0,8,76762,76367,75496,75503,76180,69390,68205,68735,68340,68199,77032,76323,75757,76268,75889,65900,65185,65368,65784,65217
381,0,0,8,77364,76939,76065,76079,76772,69867,68672,69194,68808,68666,77616,76912,76343,76855,76465,66360,65650,65832,66242,65676
382,1,0,8,76749,76358,75495,75522,76172,69406,68221,68725,68344,68202,77029,76309,75765,76263,75874,65901,65183,65364,65782,65211
383,0,0,8,77349,76963,76064,76093,76763,69865,68694,69187,68812,68664,77632,76894,76348,76844,76455,66347,65646,65812,66242,65675
384,1,0,8,76754,76348,75480,75489,76180,69389,68192,68720,68327,68186,77027,76307,75742,76243,75847,65874,65190,65352,65767,65189
385,0,0,8,77352,76943,76068,76083,76772,69866,68659,69199,68806,68666,77626,76907,76326,76842,76441,66335,65654,65814,66232,65658
386,1,0,8,76762,76374,75513,75511,76202,69424,68234,68744,68352,68226,77059,76342,75784,76274,75893,65917,65204,65383,65800,65244
387,0,0,8,77347,76944,76091,76084,76787,69881,68687,69187,68806,68685,77625,76906,76356,76842,76453,66354,65643,65826,66242,65687
388,1,0,8,76766,76387,75531,75529,76189,69407,68225,68737,68361,68216,77053,76317,75773,76275,75870,65909,65207,65396,65795,65228
389,0,0,8,77332,76949,76067,76076,76750,69850,68667,69182,68803,68662,77621,76871,76325,76830,76419,66343,65636,65829,66228,65664
390,1,0,8,76754,76383,75513,75517,76198,69411,68203,68744,68336,68210,77045,76315,75764,76254,75876,65899,65212,65391,65771,65212
391,0,0,8,77351,76968,76086,76090,76781,69876,68675,69207,68812,68678,77628,76902,76360,76849,76449,66347,65669,65847,66228,65673
392,1,0,8,76760,76362,75517,75519,76165,69396,68216,68733,68337,68203,77049,76309,75757,76266,75856,65899,65213,65383,65784,65219
393,0,0,8,77345,76936,76084,76085,76748,69843,68669,69194,68799,68659,77609,76890,76346,76846,76422,66348,65665,65830,66238,65663
394,1,0,8,76761,76370,75503,75524,76176,69405,68209,68740,68333,68213,77052,76330,75758,76250,75879,65898,65196,65397,65789,65224
395,0,0,8,77360,76953,76093,76110,76760,69875,68680,69214,68814,68677,77636,76922,76369,76846,76463,66359,65662,65846,66246,65695
396,1,0,8,76771,76358,75507,75533,76191,69419,68221,68733,68353,68216,77045,76326,75760,76263,75862,65897,65178,65384,65785,65223
397,0,0,8,77349,76940,76077,76089,76778,69888,68680,69199,68811,68673,77623,76906,76341,76850,76448,66341,65637,65829,66235,65676
398,1,0,8,76756,76355,75507,75513,76185,69408,68214,68735,68339,68184,77042,76314,75766,76260,75850,65898,65194,65372,65783,65211
