rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76755,76329,75487,75475,76161,69406,68220,68740,68323,68200,77019,76301,75770,76250,75876,65896,65182,65380,65748,65221
199,0,1,8,77333,76900,76065,76042,76749,69860,68683,69198,68778,68667,77584,76870,76352,76823,76445,66341,65622,65818,66199,65681
200,1,1,8,76753,76351,75492,75506,76177,69397,68236,68731,68325,68220,77018,76307,75763,76266,75873,65899,65199,65359,65775,65228
201,0,1,8,77339,76927,76063,76064,76759,69863,68700,69197,68789,68686,77604,76877,76345,76848,76441,66354,65651,65806,66227,65688
202,1,1,8,76748,76357,75488,75483,76153,69411,68223,68733,68310,68196,77007,76293,75756,76246,75862,65900,65183,65369,65753,65220
203,0,1,8,77341,76931,76065,76066,76756,69878,68679,69200,68782,68671,77593,76891,76347,76838,76437,66353,65628,65824,66217,65675
204,1,1,8,76748,76324,75495,75490,76161,69401,68214,68729,68301,68177,77006,76279,75747,76234,75870,65893,65179,65360,65759,65237
205,0,1,8,77342,76915,76079,76067,76753,69872,68691,69191,68777,68652,77594,76873,76350,76834,76448,66347,65630,65819,66216,65694
206,1,1,8,76735,76337,75473,75486,76156,69397,68211,68738,68302,68171,76995,76294,75763,76246,75844,65888,65184,65360,65752,65231
207,0,1,8,77324,76902,76056,76058,76744,69863,68689,69196,68765,68635,77571,76873,76345,76829,76422,66345,65634,65811,66206,65678
208,1,1,8,76744,76341,75494,75479,76175,69406,68218,68729,68311,68187,77010,76289,75772,76239,75866,65885,65174,65369,65762,65229
209,0,1,8,77348,76918,76065,76052,76757,69872,68692,69201,68771,68648,77583,76875,76340,76814,76442,66334,65624,65820,66217,65677
210,1,1,8,76733,76308,75484,75472,76158,69392,68218,68724,68298,68177,77003,76270,75738,76245,75845,65874,65176,65350,65743,65212
211,0,1,8,77330,76898,76056,76038,76744,69847,68685,69184,68772,68642,77585,76856,76332,76835,76419,66324,65631,65811,66202,65665
212,1,1,8,76748,76330,75486,75478,76168,69404,68217,68718,68315,68172,77001,76289,75761,76257,75858,65871,65166,65363,65747,65220
213,0,1,8,77351,76915,76054,76056,76752,69860,68684,69193,68786,68643,77601,76875,76356,76843,76430,66336,65629,65814,66209,65683
214,1,1,8,76746,76332,75489,75478,76165,69402,68217,68721,68314,68184,77026,76295,75765,76242,75853,65907,65182,65356,65756,65230
215,0,1,8,77340,76919,76072,76064,76754,69871,68685,69183,68789,68648,77610,76887,76361,76836,76441,66364,65641,65823,66225,65693
216,1,1,8,76735,76331,75497,75472,76166,69392,68222,68731,68305,68190,77017,76320,75769,76255,75863,65895,65173,65349,65737,65211
217,0,1,8,77319,76902,76073,76051,76748,69839,68672,69192,68765,68653,77587,76887,76338,76821,76421,66337,65616,65795,66204,65674
218,1,1,8,76769,76357,75509,75498,76181,69434,68234,68750,68327,68214,77037,76324,75774,76276,75887,65922,65208,65369,65789,65256
219,0,1,8,77345,76928,76070,76057,76759,69875,68701,69204,68795,68671,77608,76892,76354,76852,76454,66365,65656,65825,66244,65703
220,1,1,8,76772,76358,75511,75503,76166,69425,68241,68729,68323,68210,77030,76315,75767,76277,75879,65917,65205,65378,65761,65247
221,0,1,8,77355,76937,76078,76069,76754,69881,68710,69195,68791,68680,77615,76888,76358,76857,76443,66368,65668,65831,66226,65709
222,1,1,8,76762,76362,75503,75481,76169,69404,68235,68739,68325,68224,77030,76290,75779,76272,75871,65895,65191,65372,65777,65247
223,0,1,8,77362,76950,76086,76069,76765,69877,68704,69215,68786,68704,77600,76870,76369,76855,76462,66350,65653,65824,66233,65705
224,1,1,8,76751,76330,75479,75491,76169,69413,68210,68748,68309,68228,77008,76300,75773,76249,75867,65898,65183,65353,65761,65233
225,0,1,8,77343,76917,76053,76059,76755,69877,68695,69215,68767,68685,77594,76889,76375,76827,76454,66347,65649,65813,66233,65685
226,1,1,8,76762,76355,75485,75497,76168,69411,68225,68729,68314,68222,77016,76303,75774,76265,75857,65899,65181,65355,65754,65226
227,0,1,8,77359,76942,76073,76059,76750,69864,68695,69200,68783,68682,77623,76887,76358,76847,76438,66344,65633,65812,66220,65682
228,1,1,8,76748,76347,75481,75480,76153,69402,68221,68734,68296,68205,77024,76275,75770,76272,75875,65885,65165,65356,65753,65221
229,0,1,8,77336,76926,76058,76048,76746,69869,68680,69195,68777,68661,77611,76869,76356,76849,76440,66333,65633,65815,66210,65668
230,1,1,8,76745,76315,75470,75470,76146,69397,68218,68735,68297,68204,76993,76283,75750,76242,75855,65885,65164,65358,65750,65214
231,0,1,8,77321,76901,76045,76054,76731,69849,68684,69198,68759,68667,77585,76875,76345,76838,76434,66337,65616,65806,66212,65673
232,1,1,8,76733,76338,75500,75494,76157,69398,68231,68746,68298,68217,77013,76299,75760,76248,75868,65898,65168,65370,65756,65232
233,0,1,8,77320,76913,76071,76053,76747,69855,68696,69207,68772,68689,77590,76875,76336,76836,76434,66357,65623,65823,66202,65685
234,1,1,8,76727,76328,75463,75467,76139,69387,68217,68715,68294,68194,77010,76276,75746,76222,75844,65883,65173,65345,65721,65211
235,0,1,8,77330,76912,76059,76062,76742,69860,68688,69200,68774,68673,77604,76869,76340,76824,76437,66348,65643,65809,66196,65687
236,1,1,8,76754,76345,75481,75469,76156,69404,68234,68727,68305,68187,77005,76297,75768,76235,75845,65902,65181,65344,65745,65211
237,0,1,8,77353,76931,76062,76056,76755,69877,68693,69208,68778,68651,77604,76897,76353,76837,76441,66358,65642,65818,66209,65671
238,1,1,8,76746,76345,75487,75479,76169,69407,68240,68727,68314,68216,77014,76298,75783,76245,75858,65910,65200,65364,65779,65225
239,0,1,8,77322,76934,76073,76048,76751,69870,68700,69175,68797,68666,77591,76878,76369,76816,76428,66355,65652,65814,66226,65675
240,1,1,8,76742,76361,75469,75477,76157,69377,68215,68721,68319,68185,77005,76286,75762,76223,75852,65898,65173,65339,65717,65204
241,0,1,8,77332,76938,76066,76046,76753,69845,68699,69190,68780,68650,77588,76883,76346,76807,76440,66350,65635,65801,66194,65661
242,1,1,8,76760,76344,75506,75497,76169,69400,68238,68741,68339,68207,77033,76310,75770,76245,75867,65914,65199,65370,65765,65248
243,0,1,8,77341,76915,76083,76075,76756,69870,68701,69210,68808,68682,77612,76895,76354,76830,76436,66363,65652,65828,66229,65707
244,1,1,8,76755,76349,75506,75498,76153,69395,68240,68731,68312,68203,77018,76312,75758,76243,75870,65911,65180,65362,65766,65223
245,0,1,8,77353,76941,76085,76052,76749,69870,68709,69195,68782,68675,77601,76890,76355,76832,76449,66359,65637,65815,66230,65683
246,1,1,8,76737,76330,75479,75491,76162,69395,68219,68730,68309,68221,77029,76296,75757,76237,75852,65891,65186,65357,65749,65205
247,0,1,8,77326,76906,76033,76053,76742,69865,68681,69188,68768,68669,77598,76876,76342,76815,76418,66335,65628,65812,66198,65651
248,1,1,8,76741,76338,75486,75488,76154,69411,68223,68738,68317,68215,77021,76304,75767,76237,75869,65896,65194,65351,65750,65213
249,0,1,8,77330,76902,76063,76060,76742,69862,68702,69207,68788,68680,77605,76885,76355,76833,76435,66353,65640,65803,66212,65665
250,1,1,8,76750,76333,75470,75490,76155,69386,68225,68741,68310,68201,77006,76312,75759,76254,75874,65893,65169,65365,65745,65222
251,0,1,8,77338,76908,76042,76052,76738,69852,68701,69194,68774,68662,77598,76892,76337,76838,76444,66348,65625,65817,66211,65673
252,1,1,8,76760,76344,75481,75497,76155,69412,68236,68758,68321,68224,77019,76309,75774,76267,75876,65904,65191,65351,65777,65215
253,0,1,8,77330,76910,76054,76055,76733,69869,68698,69214,68771,68685,77608,76877,76335,76839,76445,66346,65625,65799,66215,65654
254,1,1,8,76755,76340,75478,75489,76159,69388,68228,68742,68322,68201,77038,76311,75776,76263,75857,65907,65187,65366,65761,65199
255,0,1,8,77330,76922,76048,76056,76729,69857,68682,69206,68789,68671,77616,76887,76359,76831,76435,66357,65626,65812,66216,65653
256,1,1,8,76739,76339,75476,75477,76140,69400,68226,68744,68317,68198,77042,76292,75769,76243,75852,65899,65186,65371,65750,65190
257,0,1,8,77341,76926,76062,76062,76731,69866,68710,69201,68793,68670,77627,76886,76364,76830,76441,66355,65644,65824,66215,65666
258,1,1,8,76761,76324,75500,75496,76146,69414,68230,68737,68311,68195,77040,76300,75764,76241,75877,65911,65176,65364,65754,65216
259,0,1,8,77358,76915,76072,76067,76736,69874,68691,69191,68787,68661,77622,76881,76361,76834,76458,66369,65633,65815,66222,65678
260,1,1,8,76749,76328,75479,75490,76147,69385,68224,68735,68301,68191,77023,76300,75759,76231,75860,65907,65176,65367,65756,65197
261,0,1,8,77332,76917,76045,76044,76736,69860,68674,69211,68779,68653,77598,76887,76342,76810,76438,66354,65628,65810,66207,65663
262,1,1,8,76744,76335,75473,75489,76139,69388,68192,68727,68309,68182,77024,76288,75755,76236,75849,65894,65160,65348,65759,65218
263,0,1,8,77352,76933,76069,76062,76749,69865,68680,69210,68775,68668,77618,76895,76363,76841,76437,66356,65627,65810,66228,65686
264,1,1,8,76750,76344,75477,75498,76153,69412,68218,68737,68307,68185,77035,76308,75774,76257,75857,65901,65179,65353,65762,65238
265,0,1,8,77338,76927,76053,76084,76750,69878,68690,69207,68781,68661,77621,76896,76354,76850,76435,66367,65629,65819,66222,65704
266,1,1,8,76766,76358,75522,75526,76177,69423,68258,68771,68338,68223,77061,76323,75776,76275,75871,65923,65200,65361,65781,65246
267,0,1,8,77350,76931,76093,76098,76748,69873,68712,69218,68807,68676,77633,76903,76361,76858,76453,66378,65649,65807,66235,65693
268,1,1,8,76753,76334,75487,75486,76149,69396,68216,68728,68311,68185,77007,76283,75774,76238,75839,65896,65179,65342,65742,65222
269,0,1,8,77356,76919,76077,76065,76746,69868,68696,69200,68780,68661,77607,76876,76372,76841,76430,66366,65652,65817,66217,65680
270,1,1,8,76750,76344,75484,75476,76151,69380,68220,68737,68298,68207,77025,76291,75768,76245,75859,65909,65184,65363,65752,65230
271,0,1,8,77326,76903,76053,76033,76724,69827,68675,69197,68753,68665,77590,76872,76337,76811,76425,66337,65627,65796,66212,65672
272,1,1,8,76762,76323,75482,75499,76153,69391,68215,68727,68306,68192,77011,76276,75756,76241,75868,65908,65187,65351,65755,65220
273,0,1,8,77355,76917,76065,76079,76758,69862,68707,69211,68781,68678,77609,76882,76357,76836,76449,66369,65654,65824,66234,65697
274,1,1,8,76764,76338,75500,75500,76162,69414,68246,68742,68303,68208,77037,76310,75780,76267,75878,65908,65200,65367,65765,65239
275,0,1,8,77338,76913,76044,76057,76730,69858,68690,69185,68750,68654,77598,76877,76359,76835,76433,66348,65646,65809,66203,65682
276,1,1,8,76749,76326,75482,75485,76150,69377,68221,68735,68290,68187,77008,76293,75767,76248,75853,65885,65179,65349,65761,65221
277,0,1,8,77342,76922,76060,76047,76742,69860,68689,69198,68764,68660,77605,76880,76358,76836,76429,66342,65638,65805,66224,65682
278,1,1,8,76762,76358,75483,75497,76171,69415,68238,68739,68313,68197,77033,76320,75775,76247,75874,65909,65181,65371,65771,65248
279,0,1,8,77357,76931,76056,76068,76753,69876,68705,69203,68781,68661,77616,76900,76359,76826,76443,66362,65640,65818,66221,65699
280,1,1,8,76755,76344,75495,75492,76172,69401,68238,68749,68306,68191,77036,76317,75778,76251,75866,65907,65176,65355,65764,65240
281,0,1,8,77344,76914,76069,76069,76761,69863,68704,69216,68774,68663,77607,76894,76361,76843,76428,66357,65632,65804,66216,65693
282,1,1,8,76744,76311,75482,75493,76174,69393,68205,68718,68289,68195,77026,76306,75767,76249,75859,65897,65160,65343,65760,65204
283,0,1,8,77306,76878,76043,76043,76738,69846,68663,69169,68729,68646,77579,76871,76339,76819,76410,66326,65592,65772,66196,65641
284,1,1,8,76746,76329,75480,75496,76159,69386,68213,68718,68292,68195,77013,76320,75753,76245,75844,65899,65176,65340,65748,65214
285,0,1,8,77340,76914,76054,76069,76746,69860,68680,69188,68763,68660,77600,76901,76336,76827,76432,66344,65634,65803,66206,65667
286,1,1,8,76744,76337,75477,75486,76147,69396,68222,68714,68301,68194,77001,76305,75748,76229,75853,65899,65169,65313,65763,65216
287,0,1,8,77328,76922,76060,76060,76739,69865,68682,69180,68762,68672,77586,76892,76346,76821,76432,66352,65628,65786,66232,65687
288,1,1,8,76741,76336,75486,75487,76161,69395,68229,68720,68306,68209,77018,76312,75768,76246,75857,65888,65170,65339,65763,65218
289,0,1,8,77327,76919,76054,76038,76740,69853,68684,69177,68772,68663,77584,76875,76335,76828,76424,66339,65606,65793,66210,65671
290,1,1,8,76760,76344,75479,75496,76159,69402,68221,68723,68300,68194,77016,76311,75766,76242,75870,65885,65174,65353,65761,65227
291,0,1,8,77338,76900,76043,76065,76727,69858,68693,69178,68768,68647,77589,76882,76363,76825,76438,66334,65630,65805,66226,65679
292,1,1,8,76772,76367,75495,75507,76181,69407,68248,68748,68318,68208,77045,76325,75780,76258,75876,65910,65198,65364,65774,65252
293,0,1,8,77346,76924,76046,76070,76752,69861,68709,69190,68790,68670,77608,76892,76355,76833,76445,66363,65639,65808,66228,65698
294,1,1,8,76774,76357,75491,75499,76163,69415,68242,68723,68299,68194,77018,76309,75757,76263,75872,65906,65183,65349,65754,65227
295,0,1,8,77361,76938,76065,76068,76749,69881,68711,69202,68789,68663,77605,76884,76352,76846,76459,66358,65634,65800,66222,65688
296,1,1,8,76769,76364,75516,75508,76192,69408,68253,68750,68309,68211,77034,76331,75783,76270,75877,65912,65189,65352,65785,65231
297,0,1,8,77344,76912,76075,76069,76765,69865,68698,69194,68778,68667,77608,76896,76358,76831,76436,66347,65636,65787,66230,65681
298,1,1,8,76762,76341,75489,75493,76164,69388,68225,68728,68281,68182,77009,76296,75770,76245,75862,65880,65177,65351,65758,65230
299,0,1,8,77352,76933,76066,76079,76758,69879,68708,69206,68774,68653,77606,76891,76357,76846,76446,66343,65647,65807,66237,65686
300,1,1,8,76741,76349,75475,75480,76161,69397,68223,68726,68292,68183,77021,76295,75769,76251,75860,65897,65184,65343,65751,65220
301,0,1,8,77328,76923,76057,76043,76748,69843,68678,69182,68757,68643,77595,76872,76337,76836,76422,66337,65632,65795,66208,65666
302,1,1,8,76758,76352,75507,75498,76174,69417,68243,68730,68309,68196,77032,76309,75771,76253,75860,65903,65195,65362,65776,65236
303,0,1,8,77345,76934,76076,76071,76762,69866,68710,69205,68779,68663,77616,76896,76365,76838,76439,66353,65645,65826,66233,65691
304,1,1,8,76768,76368,75509,75516,76183,69416,68243,68750,68314,68203,77036,76339,75785,76277,75869,65910,65198,65388,65780,65228
305,0,1,8,77351,76932,76056,76075,76763,69856,68682,69203,68767,68656,77606,76902,76341,76836,76439,66343,65633,65819,66207,65668
306,1,1,8,76758,76343,75497,75483,76168,69393,68235,68720,68304,68189,77020,76307,75765,76255,75864,65879,65174,65359,65752,65226
307,0,1,8,77341,76940,76083,76055,76756,69863,68706,69194,68782,68661,77603,76907,76367,76849,76448,66353,65634,65818,66222,65691
308,1,1,8,76751,76349,75502,75493,76164,69398,68220,68732,68314,68189,77026,76302,75775,76253,75855,65888,65154,65351,65756,65219
309,0,1,8,77336,76927,76081,76072,76764,69871,68682,69202,68791,68654,77623,76891,76362,76864,76442,66353,65618,65804,66220,65685
310,1,1,8,76759,76350,75490,75500,76160,69407,68223,68741,68329,68178,77035,76292,75760,76256,75848,65902,65179,65353,65761,65213
311,0,1,8,77348,76929,76073,76072,76762,69875,68698,69211,68806,68656,77629,76889,76354,76849,76433,66352,65628,65804,66218,65672
312,1,1,8,76756,76332,75497,75493,76153,69403,68225,68724,68308,68185,77036,76303,75760,76244,75860,65907,65179,65346,65762,65226
313,0,1,8,77337,76911,76078,76061,76752,69863,68688,69180,68776,68645,77615,76883,76359,76833,76431,66358,65630,65789,66215,65671
314,1,1,8,76753,76350,75499,75496,76179,69400,68227,68733,68327,68202,77006,76299,75758,76241,75854,65907,65197,65353,65757,65216
315,0,1,8,77333,76924,76071,76051,76754,69859,68695,69195,68792,68666,77591,76877,76340,76837,76439,66364,65643,65802,66204,65661
316,1,1,8,76740,76341,75490,75491,76165,69404,68218,68738,68317,68193,77013,76291,75763,76232,75857,65897,65173,65347,65755,65221
317,0,1,8,77326,76928,76075,76068,76761,69871,68694,69205,68791,68664,77605,76881,76360,76829,76438,66356,65622,65808,66218,65681
318,1,1,8,76741,76326,75478,75467,76161,69389,68197,68714,68299,68197,77005,76289,75768,76254,75837,65889,65158,65342,65736,65205
319,0,1,8,77357,76925,76072,76050,76763,69867,68683,69183,68796,68669,77606,76900,76369,76856,76439,66363,65637,65803,66219,65676
320,1,1,8,76754,76345,75493,75488,76163,69393,68212,68742,68313,68191,77027,76312,75763,76256,75876,65889,65182,65365,65757,65211
321,0,1,8,77347,76920,76072,76056,76755,69866,68678,69209,68780,68657,77608,76894,76354,76847,76454,66343,65621,65824,66215,65668
322,1,1,8,76747,76315,75475,75471,76155,69379,68197,68696,68290,68195,76999,76287,75749,76237,75851,65869,65154,65330,65731,65196
323,0,1,8,77341,76913,76070,76053,76753,69853,68664,69177,68756,68676,77591,76878,76354,76838,76443,66339,65611,65793,66193,65661
324,1,1,8,76746,76336,75456,75495,76162,69391,68199,68696,68299,68206,77046,76302,75762,76244,75865,65874,65176,65346,65747,65217
325,0,1,8,77332,76904,76032,76045,76744,69842,68667,69167,68756,68668,77622,76879,76346,76818,76433,66324,65625,65801,66206,65672
326,1,1,8,76765,76349,75497,75496,76181,69409,68214,68722,68302,68192,77040,76309,75754,76240,75864,65897,65181,65359,65755,65222
327,0,1,8,77356,76931,76085,76078,76783,69877,68692,69200,68772,68678,77626,76902,76362,76840,76457,66364,65643,65826,66217,65690
328,1,1,8,76757,76354,75495,75478,76162,69400,68207,68711,68306,68193,77008,76306,75771,76250,75849,65876,65177,65351,65757,65200
329,0,1,8,77339,76909,76061,76046,76742,69856,68664,69176,68779,68658,77585,76881,76335,76822,76427,66321,65620,65803,66209,65651
330,1,1,8,76770,76352,75494,75509,76175,69421,68241,68734,68326,68225,77034,76314,75764,76270,75872,65909,65193,65376,65781,65245
331,0,1,8,77373,76945,76082,76087,76765,69882,68720,69228,68806,68698,77623,76909,76377,76859,76466,66374,65656,65840,66248,65710
332,1,1,8,76757,76341,75495,75481,76173,69404,68209,68725,68309,68202,77011,76293,75767,76248,75860,65896,65177,65357,65762,65217
333,0,1,8,77354,76910,76067,76054,76756,69859,68681,69191,68769,68678,77588,76883,76356,76834,76426,66350,65626,65812,66228,65671
334,1,1,8,76758,76326,75492,75485,76173,69396,68221,68724,68306,68205,77028,76297,75760,76262,75846,65890,65185,65376,65756,65228
335,0,1,8,77353,76920,76067,76061,76777,69866,68699,69192,68779,68686,77624,76888,76364,76849,76433,66349,65631,65835,66209,65685
336,1,1,8,76748,76343,75500,75484,76167,69391,68221,68722,68323,68205,77017,76297,75780,76264,75872,65909,65183,65368,65761,65240
337,0,1,8,77352,76930,76067,76057,76745,69854,68689,69185,68796,68677,77594,76884,76365,76836,76453,66368,65642,65833,66220,65694
338,1,1,8,76751,76339,75484,75487,76162,69407,68207,68726,68317,68193,77038,76302,75759,76251,75861,65898,65182,65355,65750,65237
339,0,1,8,77349,76926,76060,76057,76746,69867,68677,69198,68797,68677,77630,76903,76368,76847,76445,66356,65649,65822,66214,65699
340,1,1,8,76755,76358,75491,75495,76176,69396,68218,68719,68325,68224,77024,76284,75777,76247,75867,65892,65173,65365,65748,65236
341,0,1,8,77354,76937,76080,76074,76757,69873,68699,69185,68804,68696,77606,76879,76363,76832,76445,66339,65629,65827,66215,65677
342,1,1,8,76747,76354,75486,75503,76166,69407,68206,68708,68320,68206,77035,76302,75761,76241,75853,65890,65195,65346,65751,65232
343,0,1,8,77344,76949,76071,76075,76767,69878,68682,69191,68788,68681,77617,76896,76353,76823,76441,66360,65650,65819,66220,65692
344,1,1,8,76748,76328,75483,75481,76177,69389,68206,68720,68311,68210,77018,76293,75769,76235,75854,65884,65174,65338,65744,65230
345,0,1,8,77339,76911,76061,76053,76757,69849,68670,69182,68770,68665,77592,76874,76354,76823,76439,66338,65629,65800,66199,65679
346,1,1,8,76760,76356,75485,75484,76175,69405,68209,68733,68320,68211,77022,76303,75772,76247,75862,65886,65192,65353,65745,65219
347,0,1,8,77353,76931,76056,76054,76760,69870,68669,69191,68789,68676,77595,76885,76359,76834,76442,66336,65637,65802,66197,65679
348,1,1,8,76777,76367,75502,75503,76187,69411,68240,68745,68330,68228,77043,76322,75783,76267,75893,65910,65201,65347,65757,65258
349,0,1,8,77368,76943,76059,76065,76768,69869,68694,69200,68796,68684,77608,76905,76357,76843,76464,66353,65653,65809,66210,65707
350,1,1,8,76762,76361,75497,75489,76179,69402,68217,68706,68316,68214,77023,76306,75772,76247,75855,65904,65194,65353,65738,65244
351,0,1,8,77334,76929,76065,76050,76755,69853,68664,69158,68774,68659,77591,76879,76348,76826,76433,66346,65634,65797,66199,65679
352,1,1,8,76756,76365,75496,75510,76180,69410,68221,68737,68327,68218,77025,76336,75791,76263,75859,65917,65188,65361,65766,65248
353,0,1,8,77344,76962,76070,76085,76782,69876,68697,69210,68800,68692,77626,76928,76391,76850,76438,66375,65652,65823,66224,65694
354,1,1,8,76768,76372,75507,75492,76183,69411,68232,68744,68335,68226,77043,76325,75803,76249,75869,65912,65194,65376,65767,65241
355,0,1,8,77339,76936,76076,76065,76770,69856,68680,69206,68790,68680,77621,76900,76371,76827,76447,66358,65635,65815,66219,65694
356,1,1,8,76761,76355,75495,75487,76183,69402,68221,68734,68329,68211,77009,76317,75775,76243,75864,65882,65183,65339,65742,65234
357,0,1,8,77359,76931,76072,76056,76770,69862,68697,69206,68803,68685,77601,76893,76373,76832,76438,66345,65646,65810,66222,65695
358,1,1,8,76767,76349,75511,75504,76192,69417,68240,68753,68329,68228,77054,76349,75802,76255,75876,65896,65202,65369,65767,65250
359,0,1,8,77357,76913,76079,76069,76776,69870,68699,69201,68791,68690,77629,76911,76392,76832,76449,66343,65655,65811,66228,65700
360,1,1,8,76752,76336,75491,75501,76180,69407,68221,68733,68321,68220,77010,76295,75779,76241,75868,65898,65184,65365,65781,65239
361,0,1,8,77366,76938,76077,76080,76778,69890,68706,69215,68804,68692,77602,76913,76381,76836,76452,66362,65652,65827,66240,65706
362,1,1,8,76752,76361,75484,75489,76164,69395,68218,68721,68313,68207,77017,76312,75763,76259,75859,65902,65181,65350,65765,65224
363,0,1,8,77322,76922,76057,76042,76734,69850,68677,69178,68770,68670,77589,76889,76346,76828,76431,66334,65631,65786,66215,65673
364,1,1,8,76768,76365,75499,75507,76183,69418,68232,68730,68343,68203,77035,76340,75786,76269,75875,65919,65203,65366,65787,65248
365,0,1,8,77356,76934,76062,76056,76763,69874,68699,69189,68812,68668,77611,76903,76370,76840,76444,66358,65649,65815,66229,65685
366,1,1,8,76772,76371,75506,75512,76175,69431,68237,68737,68330,68219,77033,76330,75793,76267,75856,65923,65206,65356,65785,65242
367,0,1,8,77333,76927,76061,76054,76736,69865,68688,69186,68778,68671,77588,76888,76354,76823,76414,66358,65647,65792,66234,65679
368,1,1,8,76731,76337,75465,75466,76153,69386,68212,68726,68296,68196,76999,76290,75767,76235,75835,65883,65172,65328,65757,65219
369,0,1,8,77334,76942,76059,76061,76761,69867,68685,69198,68769,68674,77606,76891,76367,76839,76430,66345,65642,65795,66221,65685
370,1,1,8,76726,76336,75467,75469,76153,69388,68198,68718,68292,68184,77003,76302,75765,76228,75836,65898,65176,65344,65758,65218
371,0,1,8,77314,76915,76033,76035,76735,69846,68655,69172,68760,68646,77575,76883,76340,76811,76407,66342,65617,65793,66205,65658
372,1,1,8,76765,76358,75485,75498,76162,69400,68210,68718,68298,68192,77012,76307,75777,76240,75840,65898,65189,65350,65758,65235
373,0,1,8,77355,76960,76065,76080,76748,69883,68687,69189,68775,68676,77605,76909,76379,76837,76426,66359,65634,65812,66223,65699
374,1,1,8,76739,76348,75467,75475,76136,69373,68173,68702,68278,68187,76988,76289,75753,76222,75821,65870,65161,65337,65746,65211
375,0,1,8,77345,76945,76068,76057,76740,69850,68666,69183,68751,68667,77603,76893,76364,76841,76418,66352,65630,65810,66227,65676
376,1,1,8,76743,76353,75480,75478,76150,69400,68205,68732,68298,68204,76998,76306,75786,76256,75844,65887,65181,65353,65760,65229
377,0,1,8,77346,76933,76066,76056,76751,69879,68687,69207,68787,68686,77610,76897,76386,76848,76439,66366,65648,65826,66240,65705
378,1,1,8,76759,76354,75483,75491,76185,69405,68230,68729,68316,68196,77013,76301,75770,76266,75860,65914,65183,65349,65760,65235
379,0,1,8,77344,76930,76067,76064,76772,69865,68687,69192,68779,68657,77610,76878,76359,76854,76448,66356,65638,65806,66212,65688
380,1,1,8,76749,76358,75499,75494,76171,69413,68232,68731,68320,68215,77025,76313,75768,76265,75870,65907,65189,65348,65761,65238
381,0,1,8,77335,76945,76065,76064,76760,69880,68694,69194,68782,68680,77599,76902,76350,76838,76441,66359,65654,65798,66223,65697
382,1,1,8,76766,76364,75512,75516,76188,69418,68219,68744,68317,68208,77033,76328,75776,76265,75863,65920,65207,65359,65760,65244
383,0,1,8,77348,76937,76057,76073,76773,69877,68672,69194,68785,68669,77603,76910,76353,76851,76444,66363,65646,65797,66213,65699
384,1,1,8,76755,76381,75502,75498,76187,69419,68214,68744,68320,68209,77010,76307,75777,76271,75863,65922,65204,65358,65764,65256
385,0,1,8,77338,76959,76082,76072,76759,69873,68667,69204,68785,68659,77589,76880,76351,76842,76431,66363,65660,65808,66222,65698
386,1,1,8,76777,76364,75485,75509,76179,69413,68222,68743,68305,68206,77019,76315,75778,76259,75858,65909,65202,65351,65762,65248
387,0,1,8,77372,76938,76061,76077,76766,69878,68687,69201,68780,68678,77599,76900,76361,76841,76440,66358,65661,65813,66228,65708
388,1,1,8,76762,76377,75488,75493,76170,69410,68209,68734,68308,68209,77017,76306,75771,76261,75850,65895,65198,65353,65760,65229
389,0,1,8,77351,76969,76075,76060,76769,69875,68682,69208,68779,68669,77602,76897,76370,76853,76433,66359,65649,65812,66227,65695
390,1,1,8,76771,76370,75516,75503,76179,69426,68227,68739,68315,68219,77044,76323,75780,76256,75869,65920,65215,65364,65763,65239
391,0,1,8,77344,76936,76077,76069,76754,69881,68687,69197,68769,68675,77611,76894,76362,76833,76442,66356,65657,65808,66212,65679
392,1,1,8,76739,76362,75491,75489,76159,69398,68199,68726,68318,68201,76988,76296,75750,76248,75861,65891,65175,65350,65751,65219
393,0,1,8,77312,76921,76055,76034,76724,69849,68641,69189,68772,68662,77559,76865,76317,76807,76427,66328,65623,65785,66172,65669
394,1,1,8,76770,76351,75494,75490,76171,69418,68214,68736,68294,68212,77017,76309,75774,76258,75853,65908,65207,65358,65770,65252
395,0,1,8,77329,76917,76052,76050,76747,69855,68666,69188,68756,68667,77599,76880,76353,76830,76419,66340,65645,65803,66205,65700
396,1,1,8,76753,76355,75488,75496,76164,69412,68198,68718,68316,68216,77018,76315,75773,76249,75863,65911,65185,65356,65765,65256
397,0,1,8,77330,76919,76050,76046,76731,69868,68649,69174,68768,68671,77589,76880,76340,76823,76418,66339,65618,65798,66210,65688
398,1,1,8,76768,76376,75524,75509,76189,69427,68226,68740,68315,68234,77024,76318,75777,76271,75860,65913,65182,65372,65774,65253
