rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76777,76382,75487,75495,76159,69388,68220,68741,68328,68214,77019,76303,75771,76262,75867,65910,65168,65374,65766,65220
199,0,0,8,77355,76955,76046,76051,76734,69843,68684,69200,68791,68673,77581,76878,76337,76835,76426,66354,65624,65825,66216,65668
200,1,0,8,76786,76380,75482,75487,76142,69401,68239,68755,68313,68217,77017,76302,75762,76247,75865,65915,65186,65364,65781,65211
201,0,0,8,77376,76962,76053,76057,76726,69867,68700,69212,68785,68686,77597,76874,76344,76832,76444,66372,65633,65812,66243,65673
202,1,0,8,76777,76397,75505,75497,76153,69395,68226,68744,68317,68220,77008,76296,75754,76251,75875,65915,65184,65378,65776,65218
203,0,0,8,77377,76974,76073,76064,76746,69865,68700,69221,68811,68682,77591,76881,76348,76844,76456,66368,65632,65831,66243,65686
204,1,0,8,76772,76367,75487,75502,76140,69394,68240,68763,68325,68217,77011,76299,75756,76252,75873,65911,65173,65382,65780,65221
205,0,0,8,77348,76952,76051,76060,76719,69846,68693,69225,68796,68681,77584,76869,76345,76825,76432,66357,65632,65824,66229,65659
206,1,0,8,76781,76382,75485,75495,76154,69381,68230,68763,68346,68218,77005,76318,75767,76260,75863,65906,65173,65374,65778,65231
207,0,0,8,77369,76955,76050,76062,76735,69845,68700,69229,68803,68672,77609,76890,76359,76840,76442,66360,65630,65825,66225,65681
208,1,0,8,76755,76362,75460,75481,76132,69383,68215,68740,68324,68217,77018,76301,75751,76249,75853,65896,65163,65338,65768,65211
209,0,0,8,77355,76953,76029,76062,76725,69838,68675,69203,68794,68681,77607,76888,76338,76841,76437,66349,65618,65796,66230,65666
210,1,0,8,76752,76378,75451,75499,76147,69387,68220,68735,68319,68200,77012,76297,75749,76240,75853,65900,65175,65349,65756,65216
211,0,0,8,77364,76972,76043,76077,76750,69860,68697,69208,68797,68675,77599,76881,76352,76837,76442,66364,65640,65814,66212,65681
212,1,0,8,76761,76385,75473,75490,76145,69395,68227,68744,68328,68213,77002,76288,75750,76258,75853,65891,65182,65345,65787,65236
213,0,0,8,77358,76978,76057,76063,76734,69870,68700,69210,68807,68690,77595,76871,76342,76843,76433,66348,65639,65811,66256,65687
214,1,0,8,76762,76369,75455,75488,76141,69398,68223,68735,68321,68212,77015,76302,75750,76237,75876,65904,65179,65353,65778,65231
215,0,0,8,77371,76957,76035,76065,76745,69865,68698,69207,68805,68695,77596,76880,76334,76839,76446,66366,65634,65811,66242,65703
216,1,0,8,76769,76381,75459,75485,76135,69402,68214,68725,68334,68202,77003,76298,75761,76241,75859,65901,65184,65335,65767,65215
217,0,0,8,77337,76961,76033,76060,76721,69855,68678,69188,68785,68667,77585,76881,76335,76827,76420,66365,65629,65786,66226,65672
218,1,0,8,76785,76383,75468,75494,76146,69397,68244,68747,68333,68222,77017,76302,75748,76248,75857,65930,65196,65347,65777,65232
219,0,0,8,77384,76972,76052,76080,76748,69871,68717,69235,68808,68682,77613,76899,76353,76847,76463,66380,65655,65817,66237,65699
220,1,0,8,76789,76388,75496,75498,76166,69406,68242,68748,68331,68238,77034,76315,75784,76272,75866,65919,65196,65369,65786,65243
221,0,0,8,77344,76938,76037,76032,76721,69838,68683,69184,68778,68682,77567,76866,76330,76828,76414,66336,65620,65788,66213,65670
222,1,0,8,76790,76393,75499,75509,76157,69399,68231,68750,68324,68230,77021,76303,75770,76257,75873,65915,65193,65371,65784,65238
223,0,0,8,77368,76954,76053,76066,76724,69863,68689,69192,68796,68690,77586,76882,76361,76829,76438,66356,65643,65821,66228,65684
224,1,0,8,76765,76369,75468,75482,76144,69388,68212,68725,68314,68198,77013,76300,75750,76228,75855,65897,65167,65355,65769,65220
225,0,0,8,77361,76946,76037,76043,76724,69843,68680,69197,68793,68677,77593,76878,76343,76816,76440,66347,65620,65816,66224,65685
226,1,0,8,76761,76366,75473,75490,76140,69393,68230,68726,68321,68226,77032,76303,75764,76245,75864,65906,65196,65371,65777,65228
227,0,0,8,77346,76949,76053,76068,76725,69848,68685,69188,68788,68688,77613,76879,76344,76824,76436,66353,65647,65815,66230,65686
228,1,0,8,76779,76379,75489,75481,76153,69407,68210,68741,68331,68217,77040,76301,75756,76263,75877,65913,65194,65365,65774,65231
229,0,0,8,77357,76947,76048,76062,76731,69878,68674,69194,68798,68675,77614,76887,76349,76838,76460,66363,65644,65825,66225,65696
230,1,0,8,76771,76372,75470,75484,76136,69394,68222,68739,68336,68211,77014,76305,75750,76246,75864,65911,65178,65351,65769,65237
231,0,0,8,77376,76962,76058,76075,76736,69871,68705,69222,68816,68700,77622,76896,76357,76842,76459,66379,65654,65823,66245,65697
232,1,0,8,76756,76376,75484,75500,76155,69402,68224,68730,68331,68217,77016,76292,75745,76238,75858,65924,65186,65364,65785,65237
233,0,0,8,77340,76968,76063,76076,76739,69862,68709,69194,68812,68696,77609,76885,76333,76825,76446,66377,65644,65831,66252,65688
234,1,0,8,76763,76381,75480,75494,76144,69396,68225,68729,68327,68206,77008,76316,75729,76236,75841,65903,65182,65361,65775,65239
235,0,0,8,77347,76961,76042,76059,76721,69851,68687,69195,68788,68678,77592,76886,76330,76825,76416,66363,65635,65817,66219,65690
236,1,0,8,76757,76388,75470,75498,76150,69394,68233,68742,68323,68215,77025,76306,75748,76261,75861,65917,65183,65368,65788,65222
237,0,0,8,77349,76966,76045,76059,76737,69860,68693,69197,68786,68678,77610,76884,76338,76839,76434,66363,65630,65816,66247,65672
238,1,0,8,76769,76388,75486,75505,76168,69419,68234,68728,68344,68212,77025,76308,75760,76248,75880,65925,65200,65382,65798,65225
239,0,0,8,77341,76966,76066,76076,76736,69861,68701,69195,68805,68687,77600,76892,76342,76826,76456,66377,65644,65828,66237,65680
240,1,0,8,76746,76395,75474,75516,76157,69399,68226,68745,68336,68214,77018,76301,75748,76233,75860,65906,65175,65389,65779,65221
241,0,0,8,77334,76964,76057,76085,76736,69853,68683,69208,68800,68667,77603,76887,76331,76829,76431,66362,65639,65832,66235,65685
242,1,0,8,76769,76401,75501,75518,76159,69415,68230,68739,68335,68228,77050,76314,75746,76271,75866,65924,65190,65380,65795,65226
243,0,0,8,77363,76986,76088,76104,76766,69873,68708,69215,68823,68709,77648,76905,76355,76864,76454,66387,65655,65855,66271,65688
244,1,0,8,76768,76394,75479,75507,76137,69398,68228,68759,68340,68217,77032,76313,75746,76266,75870,65920,65192,65386,65787,65228
245,0,0,8,77359,76986,76062,76078,76741,69866,68693,69233,68806,68684,77609,76901,76327,76854,76455,66379,65647,65850,66238,65689
246,1,0,8,76747,76401,75496,75499,76168,69407,68240,68757,68337,68218,77024,76323,75769,76253,75887,65915,65184,65367,65789,65224
247,0,0,8,77329,76957,76053,76065,76746,69867,68691,69213,68801,68683,77604,76889,76348,76828,76444,66363,65626,65817,66235,65676
248,1,0,8,76748,76382,75478,75505,76165,69404,68228,68758,68324,68195,77020,76300,75760,76255,75861,65905,65201,65368,65794,65219
249,0,0,8,77360,76973,76068,76088,76763,69878,68706,69222,68801,68674,77608,76887,76348,76856,76452,66370,65661,65830,66263,65684
250,1,0,8,76761,76387,75488,75509,76166,69411,68230,68761,68338,68203,77034,76300,75760,76240,75869,65896,65191,65358,65788,65218
251,0,0,8,77351,76965,76067,76071,76752,69871,68719,69221,68803,68674,77617,76880,76349,76834,76456,66360,65659,65825,66246,65676
252,1,0,8,76749,76376,75491,75505,76139,69386,68232,68737,68336,68206,77018,76287,75749,76245,75853,65895,65170,65337,65776,65208
253,0,0,8,77327,76959,76066,76071,76722,69856,68694,69199,68799,68669,77584,76866,76330,76828,76430,66345,65613,65797,66238,65663
254,1,0,8,76761,76406,75482,75524,76172,69383,68255,68747,68341,68214,77027,76312,75756,76230,75883,65922,65191,65376,65796,65233
255,0,0,8,77349,76980,76068,76085,76764,69852,68710,69214,68804,68683,77627,76900,76352,76827,76452,66376,65652,65832,66252,65694
256,1,0,8,76752,76392,75492,75512,76152,69402,68240,68757,68323,68219,77014,76296,75760,76244,75874,65906,65189,65363,65782,65227
257,0,0,8,77347,76969,76052,76067,76741,69857,68698,69221,68791,68677,77600,76870,76353,76825,76449,66359,65634,65819,66241,65676
258,1,0,8,76765,76382,75498,75520,76164,69391,68231,68746,68335,68223,77017,76309,75756,76255,75860,65909,65192,65368,65791,65230
259,0,0,8,77340,76956,76076,76077,76754,69844,68699,69195,68795,68682,77600,76887,76346,76828,76438,66347,65638,65819,66229,65672
260,1,0,8,76749,76391,75501,75500,76163,69396,68235,68732,68334,68233,77028,76319,75758,76245,75870,65917,65189,65371,65793,65239
261,0,0,8,77349,76968,76077,76081,76755,69868,68705,69197,68811,68701,77613,76900,76345,76827,76459,66378,65649,65818,66252,65687
262,1,0,8,76777,76379,75493,75494,76160,69395,68238,68745,68326,68212,77039,76315,75749,76246,75883,65916,65169,65360,65810,65229
263,0,0,8,77352,76954,76067,76052,76734,69852,68698,69196,68793,68675,77611,76878,76332,76826,76455,66353,65606,65809,66249,65674
264,1,0,8,76754,76400,75474,75491,76148,69399,68238,68723,68316,68203,77006,76304,75769,76243,75865,65911,65167,65365,65779,65204
265,0,0,8,77351,76991,76054,76067,76740,69867,68703,69197,68795,68680,77603,76880,76354,76834,76447,66368,65622,65815,66243,65664
266,1,0,8,76779,76392,75495,75505,76161,69407,68234,68746,68333,68216,77042,76313,75776,76269,75893,65923,65173,65374,65798,65237
267,0,0,8,77363,76978,76061,76075,76754,69873,68690,69206,68802,68669,77621,76892,76366,76847,76466,66374,65625,65833,66244,65688
268,1,0,8,76778,76413,75494,75509,76175,69412,68240,68741,68348,68215,77046,76311,75796,76245,75868,65929,65196,65394,65800,65245
269,0,0,8,77364,76990,76061,76078,76758,69859,68687,69202,68806,68679,77606,76896,76364,76829,76445,66374,65650,65836,66251,65700
270,1,0,8,76769,76414,75501,75505,76160,69409,68230,68764,68344,68216,77037,76298,75776,76254,75885,65911,65174,65380,65803,65235
271,0,0,8,77356,76989,76070,76080,76751,69865,68693,69218,68800,68689,77610,76886,76358,76833,76456,66363,65626,65821,66258,65683
272,1,0,8,76761,76394,75500,75503,76163,69396,68231,68748,68331,68207,77028,76320,75774,76257,75876,65912,65184,65364,65790,65229
273,0,0,8,77352,76976,76084,76068,76762,69863,68706,69216,68806,68668,77602,76897,76353,76844,76456,66369,65648,65823,66250,65680
274,1,0,8,76780,76407,75513,75525,76183,69422,68248,68765,68355,68230,77059,76321,75779,76275,75892,65942,65201,65379,65814,65253
275,0,0,8,77363,76969,76074,76084,76752,69879,68706,69220,68823,68683,77627,76890,76352,76842,76451,66378,65644,65825,66257,65701
276,1,0,8,76762,76411,75493,75513,76180,69408,68231,68761,68342,68213,77036,76325,75778,76274,75885,65922,65203,65382,65805,65247
277,0,0,8,77348,76978,76059,76068,76757,69863,68688,69217,68804,68663,77605,76898,76345,76839,76449,66360,65642,65827,66252,65677
278,1,0,8,76764,76384,75485,75521,76185,69414,68230,68753,68332,68200,77025,76305,75790,76264,75870,65924,65181,65380,65797,65230
279,0,0,8,77346,76966,76066,76080,76766,69865,68688,69211,68786,68656,77611,76885,76374,76841,76449,66375,65639,65823,66247,65682
280,1,0,8,76759,76401,75481,75511,76175,69406,68235,68752,68323,68190,77019,76310,75763,76244,75871,65922,65182,65384,65789,65222
281,0,0,8,77350,76966,76066,76073,76757,69857,68687,69204,68788,68657,77593,76894,76349,76837,76457,66373,65636,65828,66233,65678
282,1,0,8,76763,76394,75475,75509,76171,69396,68224,68744,68316,68220,77011,76305,75750,76252,75860,65905,65180,65364,65779,65226
283,0,0,8,77369,76969,76069,76080,76763,69864,68696,69214,68794,68683,77604,76895,76344,76845,76438,66357,65637,65823,66233,65688
284,1,0,8,76762,76387,75497,75517,76177,69407,68233,68767,68319,68218,77027,76301,75746,76257,75869,65917,65169,65378,65780,65237
285,0,0,8,77346,76947,76057,76069,76750,69856,68683,69218,68794,68677,77593,76877,76328,76831,76431,66359,65613,65814,66238,65684
286,1,0,8,76752,76382,75503,75515,76176,69422,68243,68749,68351,68220,77027,76289,75762,76259,75874,65920,65174,65363,65788,65230
287,0,0,8,77350,76967,76085,76083,76758,69870,68700,69225,68815,68677,77615,76877,76357,76850,76447,66380,65626,65824,66246,65687
288,1,0,8,76760,76392,75514,75503,76171,69399,68234,68761,68351,68221,77032,76305,75774,76268,75882,65931,65198,65385,65791,65243
289,0,0,8,77342,76953,76070,76066,76752,69844,68681,69203,68799,68672,77601,76865,76331,76837,76437,66360,65635,65808,66229,65681
290,1,0,8,76771,76416,75501,75534,76177,69404,68239,68758,68336,68221,77047,76310,75780,76277,75879,65933,65199,65378,65806,65248
291,0,0,8,77352,76976,76058,76100,76756,69866,68709,69213,68797,68692,77606,76885,76371,76858,76449,66377,65645,65826,66250,65695
292,1,0,8,76755,76382,75483,75521,76170,69397,68219,68737,68330,68219,77024,76308,75774,76270,75877,65924,65192,65380,65793,65220
293,0,0,8,77352,76972,76056,76092,76769,69861,68688,69216,68801,68692,77607,76903,76378,76869,76454,66375,65648,65826,66244,65679
294,1,0,8,76761,76378,75479,75500,76159,69374,68214,68744,68314,68214,77017,76289,75774,76259,75862,65906,65176,65359,65760,65195
295,0,0,8,77361,76962,76064,76069,76758,69850,68686,69211,68795,68681,77601,76883,76365,76853,76445,66363,65621,65819,66225,65669
296,1,0,8,76759,76385,75490,75517,76170,69389,68216,68754,68334,68218,77045,76301,75777,76263,75866,65916,65186,65370,65783,65229
297,0,0,8,77357,76965,76044,76085,76738,69857,68681,69210,68799,68677,77612,76875,76354,76848,76446,66368,65645,65821,66248,65681
298,1,0,8,76767,76408,75496,75517,76169,69398,68215,68753,68325,68232,77023,76310,75771,76269,75887,65921,65192,65383,65792,65235
299,0,0,8,77349,76986,76063,76081,76751,69854,68689,69213,68795,68677,77601,76891,76359,76858,76459,66373,65648,65823,66241,65687
300,1,0,8,76766,76397,75473,75508,76166,69386,68224,68743,68306,68192,77021,76293,75779,76254,75856,65895,65184,65359,65759,65215
301,0,0,8,77370,76986,76052,76081,76755,69852,68698,69206,68782,68663,77600,76877,76374,76851,76432,66358,65649,65819,66230,65668
302,1,0,8,76769,76387,75491,75520,76171,69393,68244,68738,68322,68207,77019,76306,75782,76257,75872,65905,65198,65378,65777,65221
303,0,0,8,77359,76975,76068,76091,76751,69852,68707,69206,68785,68671,77594,76877,76360,76842,76444,66357,65653,65831,66224,65682
304,1,0,8,76774,76405,75501,75521,76171,69393,68244,68751,68323,68224,77007,76301,75787,76272,75870,65930,65199,65373,65793,65247
305,0,0,8,77372,76988,76088,76087,76758,69862,68708,69214,68787,68678,77604,76886,76382,76848,76451,66386,65657,65845,66251,65702
306,1,0,8,76766,76400,75491,75525,76158,69403,68220,68747,68330,68221,77013,76301,75781,76270,75886,65914,65209,65377,65781,65236
307,0,0,8,77363,76979,76069,76097,76743,69869,68683,69207,68811,68689,77603,76876,76357,76856,76460,66363,65650,65828,66255,65687
308,1,0,8,76761,76398,75474,75487,76152,69387,68221,68741,68299,68203,77005,76282,75763,76245,75866,65891,65186,65366,65777,65232
309,0,0,8,77352,76975,76051,76067,76747,69854,68696,69206,68770,68673,77597,76861,76359,76834,76450,66354,65643,65821,66245,65693
310,1,0,8,76774,76409,75498,75511,76179,69402,68241,68761,68337,68222,77038,76296,75788,76259,75882,65903,65193,65390,65788,65254
311,0,0,8,77359,76964,76053,76064,76748,69856,68691,69209,68789,68674,77601,76870,76353,76833,76438,66344,65630,65834,66233,65692
312,1,0,8,76763,76387,75491,75496,76173,69394,68223,68746,68313,68209,77027,76280,75764,76248,75878,65918,65189,65381,65776,65233
313,0,0,8,77351,76957,76050,76052,76759,69856,68690,69214,68774,68663,77607,76873,76351,76829,76444,66360,65642,65834,66227,65683
314,1,0,8,76775,76396,75484,75508,76178,69413,68233,68758,68329,68210,77021,76280,75763,76262,75868,65896,65192,65374,65792,65235
315,0,0,8,77361,76974,76071,76086,76768,69871,68704,69226,68805,68682,77608,76871,76356,76847,76453,66366,65651,65832,66257,65684
316,1,0,8,76780,76406,75505,75501,76175,69419,68250,68758,68335,68209,77027,76293,75784,76261,75876,65914,65190,65385,65794,65233
317,0,0,8,77370,76987,76101,76090,76778,69891,68730,69232,68819,68688,77623,76898,76381,76855,76463,66373,65655,65842,66267,65693
318,1,0,8,76783,76398,75499,75525,76182,69404,68243,68748,68333,68230,77023,76310,75799,76260,75860,65918,65208,65373,65804,65232
319,0,0,8,77357,76965,76051,76079,76740,69866,68701,69202,68796,68681,77585,76871,76362,76828,76431,66362,65643,65820,66235,65681
320,1,0,8,76762,76395,75499,75515,76169,69424,68250,68756,68343,68206,77024,76302,75782,76258,75878,65913,65200,65387,65786,65217
321,0,0,8,77372,76972,76087,76090,76768,69897,68727,69237,68827,68686,77625,76901,76384,76849,76468,66377,65661,65844,66263,65681
322,1,0,8,76770,76392,75497,75522,76169,69432,68241,68745,68350,68213,77048,76306,75786,76275,75872,65914,65204,65374,65791,65239
323,0,0,8,77363,76957,76060,76085,76749,69878,68696,69204,68796,68676,77617,76881,76351,76833,76437,66356,65642,65821,66239,65686
324,1,0,8,76780,76394,75493,75521,76185,69404,68254,68768,68339,68210,77030,76312,75784,76272,75880,65928,65209,65372,65804,65251
325,0,0,8,77380,76964,76062,76082,76759,69869,68714,69220,68802,68666,77601,76890,76366,76848,76451,66374,65648,65824,66251,65696
326,1,0,8,76790,76414,75501,75523,76177,69392,68249,68749,68329,68228,77033,76314,75784,76259,75878,65916,65193,65395,65790,65230
327,0,0,8,77366,76974,76051,76079,76740,69840,68693,69193,68783,68691,77601,76894,76355,76833,76442,66362,65639,65840,66243,65670
328,1,0,8,76782,76372,75484,75491,76177,69387,68240,68745,68345,68215,77026,76307,75766,76256,75870,65915,65184,65368,65784,65214
329,0,0,8,77369,76951,76068,76064,76757,69853,68707,69209,68806,68677,77599,76903,76352,76847,76443,66370,65638,65817,66254,65667
330,1,0,8,76774,76381,75490,75512,76155,69395,68235,68750,68329,68199,77021,76306,75762,76264,75870,65896,65183,65360,65782,65232
331,0,0,8,77345,76948,76063,76079,76726,69831,68691,69185,68787,68654,77594,76870,76336,76845,76424,66342,65617,65800,66218,65675
332,1,0,8,76752,76367,75486,75483,76156,69381,68226,68729,68313,68204,77015,76293,75752,76260,75856,65882,65175,65346,65765,65210
333,0,0,8,77332,76958,76050,76062,76745,69843,68699,69196,68796,68676,77586,76885,76337,76851,76425,66345,65629,65811,66213,65667
334,1,0,8,76768,76371,75468,75505,76166,69393,68244,68743,68333,68212,77012,76300,75771,76261,75868,65905,65197,65371,65788,65214
335,0,0,8,77358,76958,76054,76082,76760,69859,68712,69216,68807,68677,77601,76885,76359,76848,76449,66358,65651,65832,66244,65678
336,1,0,8,76772,76373,75498,75504,76159,69393,68226,68735,68333,68197,77030,76300,75780,76274,75859,65918,65192,65368,65777,65216
337,0,0,8,77368,76963,76068,76077,76740,69853,68692,69213,68815,68657,77613,76890,76361,76854,76443,66372,65636,65830,66238,65677
338,1,0,8,76759,76368,75474,75499,76147,69374,68226,68742,68336,68180,77005,76287,75755,76249,75849,65903,65165,65360,65771,65219
339,0,0,8,77348,76965,76055,76057,76728,69834,68692,69208,68798,68660,77608,76871,76344,76839,76431,66361,65626,65815,66226,65668
340,1,0,8,76785,76383,75484,75515,76169,69393,68228,68756,68340,68202,77036,76307,75785,76269,75875,65934,65204,65384,65770,65228
341,0,0,8,77371,76963,76055,76072,76750,69863,68690,69207,68802,68673,77627,76891,76366,76849,76444,66378,65647,65833,66242,65681
342,1,0,8,76766,76377,75480,75500,76153,69408,68228,68749,68331,68209,77033,76307,75778,76273,75888,65905,65182,65383,65764,65206
343,0,0,8,77350,76941,76050,76051,76732,69856,68679,69202,68802,68673,77608,76881,76357,76849,76456,66358,65632,65839,66224,65665
344,1,0,8,76772,76406,75490,75496,76159,69415,68230,68762,68341,68216,77033,76333,75775,76267,75870,65906,65203,65366,65771,65236
345,0,0,8,77360,76988,76061,76066,76746,69881,68694,69222,68805,68686,77618,76914,76360,76845,76446,66358,65654,65815,66224,65695
346,1,0,8,76774,76418,75508,75514,76173,69415,68250,68765,68342,68229,77018,76324,75766,76270,75884,65926,65198,65379,65780,65236
347,0,0,8,77347,76994,76069,76083,76747,69871,68713,69226,68809,68688,77612,76905,76361,76860,76459,66383,65652,65837,66233,65693
348,1,0,8,76779,76412,75498,75515,76173,69403,68243,68747,68342,68226,77037,76313,75789,76274,75892,65932,65201,65371,65785,65245
349,0,0,8,77354,76988,76067,76079,76761,69859,68704,69222,68804,68694,77612,76896,76372,76860,76463,66378,65643,65821,66245,65705
350,1,0,8,76780,76414,75491,75511,76174,69410,68248,68749,68340,68211,77031,76318,75780,76267,75883,65936,65202,65372,65774,65249
351,0,0,8,77363,76975,76058,76087,76757,69875,68706,69217,68802,68695,77596,76904,76365,76847,76460,66380,65656,65826,66233,65713
352,1,0,8,76773,76408,75491,75503,76175,69402,68233,68741,68321,68212,77027,76313,75782,76244,75871,65915,65201,65369,65773,65229
353,0,0,8,77347,76990,76052,76065,76752,69851,68692,69208,68792,68675,77606,76887,76361,76825,76442,66359,65643,65807,66231,65673
354,1,0,8,76768,76394,75487,75489,76171,69405,68232,68745,68343,68207,77036,76292,75769,76274,75876,65912,65193,65353,65774,65247
355,0,0,8,77359,76975,76067,76067,76769,69867,68713,69219,68813,68691,77625,76880,76365,76860,76462,66368,65660,65820,66244,65712
356,1,0,8,76755,76394,75488,75503,76166,69393,68241,68733,68321,68203,77007,76302,75771,76272,75870,65913,65173,65345,65771,65245
357,0,0,8,77360,76989,76080,76086,76763,69865,68723,69211,68798,68685,77608,76899,76364,76867,76455,66373,65638,65816,66241,65710
358,1,0,8,76736,76389,75478,75492,76154,69393,68220,68732,68302,68187,77021,76313,75773,76251,75869,65900,65169,65349,65763,65231
359,0,0,8,77334,76979,76056,76069,76749,69863,68689,69192,68767,68660,77620,76902,76372,76840,76453,66361,65623,65808,66229,65685
360,1,0,8,76750,76373,75445,75470,76149,69377,68206,68747,68307,68199,77035,76296,75751,76243,75850,65888,65170,65329,65744,65209
361,0,0,8,77359,76970,76048,76056,76753,69862,68681,69214,68794,68680,77614,76896,76351,76847,76449,66361,65635,65806,66230,65689
362,1,0,8,76760,76395,75473,75518,76169,69392,68234,68755,68317,68224,77015,76307,75764,76264,75870,65900,65183,65364,65773,65236
363,0,0,8,77351,76971,76047,76077,76749,69858,68693,69209,68783,68670,77604,76885,76357,76846,76440,66359,65630,65819,66229,65684
364,1,0,8,76752,76382,75483,75487,76155,69391,68216,68733,68321,68200,77010,76302,75764,76247,75877,65899,65163,65341,65750,65216
365,0,0,8,77348,76962,76056,76057,76741,69852,68680,69201,68801,68673,77598,76900,76349,76839,76445,66360,65618,65805,66204,65678
366,1,0,8,76756,76386,75490,75486,76167,69397,68227,68744,68318,68218,77031,76291,75777,76261,75859,65909,65172,65358,65785,65208
367,0,0,8,77351,76964,76064,76069,76745,69857,68692,69207,68798,68690,77606,76882,76368,76839,76443,66367,65631,65823,66233,65668
368,1,0,8,76757,76381,75475,75502,76165,69400,68235,68744,68308,68212,77030,76295,75768,76257,75869,65917,65172,65358,65770,65216
369,0,0,8,77325,76960,76056,76058,76743,69855,68694,69202,68765,68679,77610,76877,76351,76833,76434,66361,65622,65803,66218,65665
370,1,0,8,76743,76381,75493,75492,76181,69390,68230,68743,68316,68205,77026,76305,75780,76266,75862,65905,65183,65344,65758,65212
371,0,0,8,77342,76951,76067,76044,76751,69852,68695,69205,68776,68676,77610,76878,76367,76839,76430,66355,65626,65795,66217,65666
372,1,0,8,76750,76384,75501,75501,76161,69402,68229,68747,68331,68215,77025,76302,75783,76263,75870,65921,65191,65366,65779,65232
373,0,0,8,77328,76960,76053,76054,76741,69846,68694,69211,68801,68667,77594,76876,76365,76833,76439,66364,65633,65812,66216,65689
374,1,0,8,76742,76371,75481,75489,76164,69389,68231,68742,68321,68201,77033,76294,75770,76253,75851,65898,65188,65371,65768,65237
375,0,0,8,77341,76963,76060,76062,76751,69858,68708,69212,68791,68669,77617,76898,76368,76845,76440,66358,65655,65825,66229,65696
376,1,0,8,76768,76375,75502,75509,76166,69396,68238,68750,68336,68218,77018,76314,75794,76273,75865,65910,65183,65370,65797,65246
377,0,0,8,77354,76959,76061,76076,76755,69851,68701,69210,68805,68689,77609,76893,76380,76850,76438,66363,65634,65823,66242,65694
378,1,0,8,76762,76363,75482,75492,76155,69387,68208,68737,68319,68210,77034,76290,75764,76260,75849,65898,65183,65360,65777,65238
379,0,0,8,77335,76932,76042,76050,76738,69840,68677,69196,68777,68674,77603,76859,76338,76840,76422,66337,65627,65799,66220,65683
380,1,0,8,76770,76393,75474,75502,76146,69401,68214,68752,68333,68222,77018,76288,75765,76277,75866,65910,65178,65366,65775,65244
381,0,0,8,77356,76968,76060,76065,76738,69859,68695,69222,68799,68687,77605,76880,76359,76849,76439,66367,65625,65820,66231,65704
382,1,0,8,76746,76392,75488,75503,76173,69390,68219,68751,68316,68211,77024,76276,75775,76270,75862,65902,65177,65376,65787,65230
383,0,0,8,77323,76955,76050,76054,76745,69837,68680,69205,68775,68671,77593,76849,76364,76844,76433,66348,65624,65818,66226,65676
384,1,0,8,76733,76371,75470,75487,76151,69380,68229,68728,68305,68206,77020,76273,75770,76251,75837,65898,65170,65355,65767,65227
385,0,0,8,77332,76956,76061,76061,76751,69850,68694,69199,68772,68677,77607,76855,76368,76840,76417,66358,65626,65815,66226,65683
386,1,0,8,76757,76338,75470,75478,76150,69402,68223,68724,68293,68195,77030,76274,75770,76252,75852,65907,65169,65347,65767,65212
387,0,0,8,77352,76936,76051,76059,76740,69854,68696,69191,68766,68658,77626,76867,76376,76839,76431,66360,65631,65805,66230,65671
388,1,0,8,76762,76373,75493,75490,76164,69412,68251,68750,68336,68212,77065,76281,75783,76253,75870,65921,65190,65377,65764,65245
389,0,0,8,77336,76937,76060,76041,76737,69865,68704,69204,68782,68665,77627,76848,76348,76829,76431,66368,65625,65821,66208,65691
390,1,0,8,76747,76375,75496,75498,76172,69389,68237,68745,68333,68223,77045,76284,75782,76257,75871,65931,65189,65355,65761,65231
391,0,0,8,77342,76944,76061,76061,76753,69849,68699,69209,68781,68669,77608,76853,76356,76834,76442,66376,65638,65804,66217,65682
392,1,0,8,76748,76358,75473,75493,76157,69373,68226,68725,68300,68203,77024,76267,75782,76245,75845,65915,65159,65359,65763,65219
393,0,0,8,77349,76950,76063,76075,76754,69844,68692,69202,68786,68690,77615,76855,76374,76830,76439,66365,65622,65817,66224,65679
394,1,0,8,76757,76370,75498,75500,76152,69371,68235,68742,68323,68225,77033,76276,75792,76244,75867,65918,65190,65368,65760,65220
395,0,0,8,77329,76933,76048,76057,76721,69823,68689,69192,68783,68673,77601,76854,76372,76817,76424,66354,65620,65811,66202,65664
396,1,0,8,76748,76367,75485,75494,76173,69372,68206,68743,68306,68194,77023,76296,75778,76251,75875,65907,65187,65365,65760,65228
397,0,0,8,77347,76950,76050,76057,76753,69845,68669,69198,68774,68668,77612,76866,76358,76830,76452,66365,65644,65817,66216,65691
398,1,0,8,76772,76392,75509,75517,76173,69411,68234,68772,68334,68231,77065,76306,75788,76262,75879,65924,65195,65388,65787,65248
