rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76721,76340,75483,75490,76153,69394,68206,68739,68314,68217,77028,76283,75742,76230,75838,65879,65150,65350,65733,65204
199,0,1,8,77328,76933,76074,76065,76746,69859,68687,69208,68800,68689,77630,76875,76346,76825,76426,66356,65626,65811,66206,65677
200,1,1,8,76743,76326,75480,75483,76143,69382,68216,68722,68325,68199,77030,76274,75770,76235,75852,65885,65172,65342,65749,65195
201,0,1,8,77348,76919,76063,76053,76754,69855,68685,69197,68793,68670,77621,76869,76365,76818,76428,66349,65631,65796,66203,65661
202,1,1,8,76762,76357,75510,75494,76178,69394,68235,68741,68331,68210,77060,76295,75779,76256,75868,65894,65179,65356,65765,65221
203,0,1,8,77347,76919,76074,76058,76754,69844,68683,69192,68797,68665,77617,76855,76346,76822,76432,66343,65622,65793,66215,65656
204,1,1,8,76747,76328,75489,75486,76151,69380,68204,68729,68320,68189,77030,76272,75749,76247,75825,65877,65158,65343,65739,65185
205,0,1,8,77345,76922,76076,76061,76745,69850,68675,69200,68794,68669,77634,76858,76347,76839,76418,66338,65606,65804,66208,65653
206,1,1,8,76765,76356,75503,75489,76156,69398,68211,68733,68329,68209,77039,76288,75756,76259,75834,65895,65182,65351,65759,65224
207,0,1,8,77380,76965,76091,76086,76764,69873,68695,69220,68815,68690,77642,76897,76367,76864,76437,66364,65649,65837,66236,65688
208,1,1,8,76754,76336,75477,75480,76160,69390,68230,68734,68329,68208,77036,76299,75777,76253,75834,65892,65183,65356,65761,65202
209,0,1,8,77348,76924,76071,76048,76747,69858,68689,69191,68805,68669,77614,76889,76356,76843,76416,66337,65629,65797,66230,65654
210,1,1,8,76756,76358,75501,75490,76159,69384,68238,68749,68337,68203,77057,76285,75783,76265,75862,65896,65180,65361,65759,65218
211,0,1,8,77354,76938,76076,76064,76752,69858,68714,69208,68807,68692,77639,76879,76380,76861,76434,66349,65636,65824,66217,65679
212,1,1,8,76732,76342,75478,75469,76128,69391,68208,68727,68316,68186,77018,76272,75759,76235,75841,65878,65144,65341,65749,65200
213,0,1,8,77327,76929,76067,76046,76732,69857,68675,69195,68790,68646,77602,76861,76355,76825,76413,66340,65600,65791,66221,65648
214,1,1,8,76756,76345,75486,75487,76154,69409,68216,68739,68322,68203,77029,76285,75768,76260,75844,65889,65170,65362,65753,65208
215,0,1,8,77355,76937,76084,76060,76754,69877,68699,69215,68801,68674,77623,76879,76368,76867,76433,66347,65638,65819,66218,65673
216,1,1,8,76761,76339,75515,75489,76176,69409,68229,68744,68356,68210,77039,76290,75774,76270,75870,65912,65191,65369,65780,65224
217,0,1,8,77369,76951,76107,76089,76774,69887,68719,69224,68841,68681,77644,76896,76380,76871,76453,66374,65653,65845,66248,65694
218,1,1,8,76744,76363,75502,75486,76161,69404,68232,68736,68348,68208,77031,76318,75769,76265,75875,65890,65163,65361,65754,65216
219,0,1,8,77346,76943,76090,76058,76743,69872,68693,69207,68816,68678,77623,76897,76356,76832,76438,66354,65620,65810,66210,65670
220,1,1,8,76769,76364,75507,75511,76161,69427,68227,68759,68355,68209,77059,76302,75785,76254,75867,65905,65184,65379,65773,65222
221,0,1,8,77370,76956,76083,76081,76751,69900,68704,69237,68833,68686,77641,76887,76373,76853,76456,66369,65656,65832,66238,65691
222,1,1,8,76764,76365,75513,75502,76152,69430,68230,68757,68359,68214,77041,76297,75764,76263,75854,65908,65171,65378,65767,65210
223,0,1,8,77348,76947,76081,76076,76739,69877,68697,69215,68817,68675,77632,76875,76356,76850,76426,66345,65623,65833,66210,65666
224,1,1,8,76758,76350,75493,75487,76141,69408,68208,68750,68332,68192,77032,76291,75760,76263,75875,65880,65166,65356,65761,65205
225,0,1,8,77357,76940,76070,76069,76753,69871,68676,69224,68806,68668,77615,76870,76360,76839,76452,66334,65627,65813,66208,65661
226,1,1,8,76779,76348,75516,75494,76161,69396,68210,68740,68345,68201,77035,76289,75762,76257,75866,65883,65185,65354,65764,65189
227,0,1,8,77371,76937,76094,76069,76748,69863,68681,69207,68821,68666,77631,76884,76360,76839,76455,66343,65655,65820,66231,65658
228,1,1,8,76756,76347,75485,75475,76148,69397,68205,68738,68314,68207,77013,76300,75775,76250,75856,65869,65163,65360,65751,65209
229,0,1,8,77356,76935,76074,76071,76755,69876,68692,69220,68804,68683,77614,76902,76373,76854,76444,66342,65633,65824,66214,65680
230,1,1,8,76761,76354,75497,75481,76143,69401,68218,68745,68331,68204,77035,76302,75765,76257,75850,65888,65166,65386,65747,65200
231,0,1,8,77358,76944,76087,76073,76741,69868,68692,69216,68811,68679,77638,76892,76359,76840,76434,66362,65628,65833,66203,65666
232,1,1,8,76746,76334,75474,75475,76145,69397,68198,68741,68325,68197,77024,76281,75761,76235,75851,65884,65163,65346,65733,65196
233,0,1,8,77344,76920,76056,76061,76749,69867,68666,69206,68816,68680,77612,76859,76366,76821,76446,66336,65618,65807,66199,65664
234,1,1,8,76744,76329,75482,75483,76133,69386,68200,68730,68343,68208,77012,76279,75753,76238,75848,65862,65161,65356,65738,65189
235,0,1,8,77342,76917,76058,76043,76711,69849,68669,69190,68807,68673,77589,76850,76337,76829,76425,66325,65606,65799,66193,65648
236,1,1,8,76768,76359,75497,75496,76156,69407,68217,68738,68346,68213,77029,76307,75761,76250,75861,65881,65162,65354,65758,65213
237,0,1,8,77340,76912,76055,76039,76723,69849,68658,69184,68806,68661,77587,76858,76319,76814,76413,66321,65601,65784,66189,65645
238,1,1,8,76762,76353,75492,75492,76151,69402,68192,68736,68338,68209,77028,76286,75757,76233,75852,65897,65176,65351,65772,65208
239,0,1,8,77344,76928,76067,76068,76742,69862,68659,69202,68800,68670,77602,76878,76337,76829,76423,66348,65627,65801,66235,65648
240,1,1,8,76775,76338,75493,75496,76161,69405,68199,68737,68333,68209,77018,76302,75771,76251,75851,65877,65177,65341,65755,65213
241,0,1,8,77353,76929,76073,76072,76741,69871,68688,69196,68794,68684,77599,76879,76348,76833,76434,66338,65638,65816,66221,65676
242,1,1,8,76773,76368,75500,75502,76161,69418,68223,68754,68333,68202,77017,76297,75789,76275,75860,65882,65179,65355,65762,65205
243,0,1,8,77342,76924,76050,76040,76727,69856,68677,69196,68776,68651,77588,76861,76346,76840,76410,66329,65611,65793,66194,65635
244,1,1,8,76742,76316,75467,75480,76133,69391,68189,68719,68319,68187,77007,76264,75745,76233,75825,65864,65163,65344,65754,65188
245,0,1,8,77339,76914,76061,76057,76735,69855,68670,69201,68806,68658,77598,76864,76347,76833,76417,66329,65629,65809,66218,65655
246,1,1,8,76754,76338,75487,75498,76139,69396,68219,68734,68346,68212,77033,76282,75769,76263,75842,65880,65172,65353,65769,65197
247,0,1,8,77344,76923,76057,76070,76730,69864,68690,69198,68817,68681,77610,76858,76356,76843,76411,66327,65625,65802,66223,65662
248,1,1,8,76760,76346,75488,75485,76152,69392,68214,68751,68327,68219,77027,76299,75769,76262,75864,65887,65171,65344,65763,65212
249,0,1,8,77352,76938,76057,76059,76732,69854,68685,69210,68800,68686,77609,76887,76359,76847,76438,66346,65623,65798,66225,65675
250,1,1,8,76742,76338,75467,75470,76144,69390,68213,68740,68328,68195,77004,76282,75764,76248,75842,65873,65172,65324,65740,65202
251,0,1,8,77332,76902,76040,76047,76719,69855,68677,69191,68793,68659,77590,76864,76354,76840,76420,66317,65615,65778,66207,65656
252,1,1,8,76758,76362,75479,75504,76166,69400,68224,68742,68341,68211,77049,76293,75782,76263,75871,65885,65169,65357,65764,65204
253,0,1,8,77345,76935,76058,76076,76745,69867,68688,69207,68798,68679,77622,76876,76372,76852,76444,66339,65619,65803,66212,65664
254,1,1,8,76762,76355,75484,75517,76168,69410,68233,68752,68345,68210,77039,76290,75772,76265,75852,65893,65177,65357,65771,65212
255,0,1,8,77339,76929,76056,76068,76742,69869,68694,69219,68818,68683,77624,76862,76360,76838,76423,66350,65630,65808,66228,65663
256,1,1,8,76745,76333,75470,75485,76132,69384,68192,68739,68338,68209,77017,76292,75753,76262,75842,65873,65167,65353,65754,65197
257,0,1,8,77332,76911,76044,76054,76708,69863,68658,69207,68796,68674,77600,76873,76348,76850,76411,66328,65623,65797,66216,65652
258,1,1,8,76722,76323,75461,75488,76142,69389,68185,68706,68322,68184,77003,76285,75758,76252,75831,65858,65166,65340,65742,65167
259,0,1,8,77335,76915,76048,76065,76739,69863,68679,69198,68808,68664,77604,76889,76349,76849,76429,66325,65629,65806,66217,65641
260,1,1,8,76743,76348,75484,75509,76142,69405,68215,68744,68334,68214,77035,76317,75768,76258,75856,65902,65181,65358,65761,65204
261,0,1,8,77345,76919,76061,76078,76736,69857,68679,69213,68799,68670,77613,76893,76349,76834,76433,66346,65629,65814,66224,65662
262,1,1,8,76746,76353,75481,75499,76157,69396,68224,68730,68330,68201,77044,76296,75776,76268,75845,65886,65171,65351,65745,65205
263,0,1,8,77348,76919,76062,76078,76739,69865,68685,69207,68806,68668,77626,76876,76360,76859,76427,66331,65629,65809,66213,65663
264,1,1,8,76741,76341,75489,75473,76125,69383,68208,68741,68327,68200,77019,76288,75760,76247,75832,65887,65152,65342,65741,65190
265,0,1,8,77326,76911,76058,76035,76703,69842,68675,69198,68787,68665,77589,76863,76350,76820,76400,66323,65597,65766,66184,65644
266,1,1,8,76752,76347,75484,75480,76134,69406,68220,68742,68324,68209,77031,76283,75756,76259,75848,65885,65168,65346,65744,65214
267,0,1,8,77336,76925,76066,76046,76717,69856,68682,69205,68791,68671,77600,76860,76347,76839,76422,66328,65611,65799,66196,65664
268,1,1,8,76746,76352,75513,75492,76149,69393,68232,68749,68334,68201,77025,76293,75770,76264,75852,65897,65175,65352,65744,65210
269,0,1,8,77341,76911,76063,76059,76722,69848,68686,69204,68786,68654,77599,76869,76342,76839,76428,66348,65619,65786,66196,65655
270,1,1,8,76743,76348,75486,75487,76151,69403,68195,68733,68313,68206,77005,76277,75763,76241,75843,65887,65155,65330,65744,65202
271,0,1,8,77349,76937,76072,76061,76750,69880,68677,69214,68781,68675,77593,76869,76347,76834,76433,66344,65629,65800,66227,65673
272,1,1,8,76721,76332,75460,75478,76133,69375,68200,68708,68315,68191,76997,76263,75746,76249,75828,65867,65125,65324,65721,65185
273,0,1,8,77322,76906,76049,76052,76729,69842,68671,69184,68800,68657,77593,76862,76340,76834,76414,66328,65588,65783,66196,65651
274,1,1,8,76757,76353,75504,75498,76171,69420,68224,68746,68349,68226,77046,76296,75770,76263,75878,65904,65173,65352,65756,65207
275,0,1,8,77361,76935,76086,76061,76751,69882,68686,69206,68807,68702,77621,76885,76349,76843,76448,66360,65627,65806,66205,65666
276,1,1,8,76733,76317,75487,75477,76150,69392,68196,68717,68301,68199,77010,76271,75758,76244,75828,65893,65157,65328,65738,65202
277,0,1,8,77327,76903,76065,76035,76736,69868,68662,69189,68779,68657,77588,76849,76350,76829,76409,66357,65610,65781,66193,65650
278,1,1,8,76728,76340,75485,75479,76141,69380,68213,68726,68319,68205,77001,76277,75738,76232,75837,65872,65156,65314,65747,65185
279,0,1,8,77328,76922,76065,76060,76736,69849,68694,69191,68798,68668,77591,76879,76335,76827,76434,66325,65623,65781,66204,65656
280,1,1,8,76743,76316,75473,75482,76134,69382,68192,68719,68313,68197,77012,76278,75747,76242,75822,65863,65159,65315,65727,65187
281,0,1,8,77337,76919,76053,76051,76730,69840,68671,69199,68786,68668,77602,76857,76342,76832,76404,66333,65616,65770,66193,65644
282,1,1,8,76723,76327,75479,75462,76120,69381,68175,68733,68306,68194,77013,76275,75755,76236,75831,65878,65152,65333,65735,65192
283,0,1,8,77316,76910,76047,76034,76711,69844,68644,69191,68786,68668,77595,76869,76350,76824,76419,66326,65605,65781,66190,65637
284,1,1,8,76733,76331,75487,75479,76136,69389,68201,68717,68327,68207,77036,76279,75766,76252,75837,65879,65145,65343,65756,65204
285,0,1,8,77314,76903,76059,76043,76722,69839,68656,69187,68773,68674,77605,76851,76344,76834,76411,66324,65595,65797,66195,65657
286,1,1,8,76743,76346,75473,75495,76142,69388,68189,68723,68323,68211,77026,76278,75765,76251,75840,65892,65167,65359,65753,65206
287,0,1,8,77328,76928,76065,76066,76733,69860,68663,69180,68799,68685,77613,76862,76352,76842,76414,66344,65626,65813,66212,65661
288,1,1,8,76750,76348,75484,75485,76134,69393,68202,68723,68326,68204,77032,76284,75759,76269,75854,65904,65168,65363,65767,65205
289,0,1,8,77334,76925,76066,76064,76724,69857,68664,69184,68787,68670,77615,76869,76341,76850,76424,66350,65633,65812,66214,65655
290,1,1,8,76745,76316,75500,75469,76143,69384,68197,68715,68312,68204,77030,76294,75738,76253,75830,65889,65151,65347,65740,65194
291,0,1,8,77341,76914,76080,76059,76739,69856,68670,69190,68792,68671,77616,76880,76339,76848,76420,66346,65606,65797,66208,65652
292,1,1,8,76756,76340,75505,75479,76137,69410,68212,68749,68334,68216,77020,76301,75749,76264,75850,65902,65167,65369,65754,65214
293,0,1,8,77340,76909,76073,76054,76732,69863,68664,69207,68798,68672,77597,76872,76334,76846,76416,66350,65614,65819,66213,65675
294,1,1,8,76764,76351,75494,75495,76155,69404,68212,68742,68336,68208,77047,76321,75759,76282,75864,65889,65173,65361,65763,65231
295,0,1,8,77337,76904,76038,76037,76721,69857,68663,69194,68797,68652,77604,76885,76324,76841,76416,66326,65609,65800,66203,65667
296,1,1,8,76742,76348,75469,75466,76135,69385,68202,68724,68335,68185,77027,76288,75747,76260,75838,65884,65155,65353,65757,65198
297,0,1,8,77330,76921,76042,76038,76730,69858,68670,69193,68808,68648,77619,76873,76340,76838,76421,66331,65609,65812,66211,65657
298,1,1,8,76736,76333,75469,75483,76136,69393,68201,68722,68315,68191,77025,76279,75737,76241,75831,65886,65177,65358,65753,65194
299,0,1,8,77352,76940,76065,76067,76738,69871,68682,69202,68800,68670,77616,76890,76339,76842,76424,66355,65639,65828,66231,65658
300,1,1,8,76752,76342,75479,75493,76156,69404,68215,68721,68336,68201,77024,76305,75764,76252,75839,65899,65168,65362,65749,65209
301,0,1,8,77337,76924,76055,76052,76743,69863,68674,69188,68807,68665,77608,76884,76357,76831,76417,66346,65610,65825,66203,65666
302,1,1,8,76733,76324,75461,75465,76124,69377,68192,68713,68324,68182,76991,76290,75752,76241,75836,65878,65144,65341,65740,65202
303,0,1,8,77327,76912,76050,76053,76729,69847,68669,69184,68807,68656,77585,76879,76349,76827,76412,66335,65616,65800,66198,65657
304,1,1,8,76744,76323,75479,75468,76131,69381,68205,68718,68295,68181,77004,76288,75745,76263,75829,65861,65153,65330,65726,65199
305,0,1,8,77339,76910,76056,76049,76718,69849,68670,69183,68774,68646,77605,76861,76343,76848,76406,66333,65596,65793,66179,65656
306,1,1,8,76719,76337,75465,75471,76148,69383,68204,68711,68309,68177,77010,76256,75748,76258,75833,65871,65153,65338,65739,65187
307,0,1,8,77313,76927,76045,76044,76734,69848,68672,69173,68772,68647,77602,76855,76339,76836,76412,66326,65605,65799,66187,65651
308,1,1,8,76750,76346,75479,75482,76150,69393,68208,68722,68333,68184,77022,76298,75763,76256,75843,65876,65159,65334,65735,65198
309,0,1,8,77321,76906,76025,76037,76724,69839,68660,69166,68796,68644,77582,76867,76329,76825,76404,66318,65604,65776,66176,65635
310,1,1,8,76729,76325,75465,75473,76145,69378,68203,68728,68323,68190,77026,76281,75749,76242,75846,65867,65162,65340,65724,65181
311,0,1,8,77317,76896,76033,76034,76728,69836,68660,69181,68777,68648,77592,76861,76341,76828,76417,66317,65605,65788,66187,65629
312,1,1,8,76724,76316,75466,75455,76132,69364,68193,68712,68290,68177,76995,76297,75744,76235,75826,65867,65132,65325,65719,65192
313,0,1,8,77322,76894,76034,76023,76716,69823,68668,69184,68775,68644,77578,76861,76322,76817,76401,66313,65578,65786,66184,65645
314,1,1,8,76739,76361,75504,75491,76157,69397,68213,68728,68325,68201,77041,76291,75776,76251,75843,65886,65171,65340,65765,65223
315,0,1,8,77337,76934,76075,76067,76733,69858,68681,69199,68795,68669,77621,76866,76362,76827,76409,66341,65618,65801,66214,65673
316,1,1,8,76743,76351,75491,75486,76152,69385,68216,68732,68326,68195,77004,76261,75764,76254,75845,65889,65165,65343,65747,65195
317,0,1,8,77324,76920,76053,76038,76720,69842,68665,69182,68777,68644,77578,76835,76343,76832,76402,66334,65606,65782,66192,65640
318,1,1,8,76732,76334,75491,75483,76147,69397,68195,68729,68331,68189,77012,76274,75755,76249,75841,65879,65152,65343,65751,65209
319,0,1,8,77318,76904,76053,76048,76729,69848,68664,69192,68784,68647,77589,76856,76345,76832,76411,66325,65595,65793,66210,65659
320,1,1,8,76707,76312,75462,75453,76132,69353,68187,68715,68289,68167,76987,76261,75716,76222,75798,65867,65142,65323,65726,65176
321,0,1,8,77320,76904,76047,76039,76729,69828,68653,69187,68767,68649,77576,76866,76324,76816,76393,66328,65613,65777,66199,65647
322,1,1,8,76734,76328,75471,75484,76143,69384,68213,68738,68330,68199,76995,76274,75746,76234,75820,65870,65163,65347,65752,65187
323,0,1,8,77309,76897,76035,76043,76705,69840,68668,69188,68778,68655,77553,76840,76324,76804,76393,66316,65597,65781,66199,65635
324,1,1,8,76749,76353,75479,75491,76163,69399,68202,68745,68327,68197,77022,76283,75764,76239,75832,65894,65185,65361,65755,65208
325,0,1,8,77360,76941,76076,76071,76756,69873,68688,69225,68813,68685,77620,76880,76373,76854,76429,66368,65644,65821,66217,65688
326,1,1,8,76723,76318,75481,75468,76130,69369,68182,68719,68301,68163,76985,76278,75737,76222,75805,65867,65151,65335,65744,65190
327,0,1,8,77333,76921,76067,76070,76732,69856,68664,69199,68788,68658,77605,76879,76347,76839,76400,66346,65614,65806,66219,65664
328,1,1,8,76741,76333,75471,75471,76136,69393,68196,68725,68316,68179,76995,76285,75764,76240,75823,65872,65148,65326,65749,65181
329,0,1,8,77334,76909,76038,76049,76727,69858,68655,69189,68767,68647,77583,76858,76352,76820,76403,66328,65591,65776,66218,65641
330,1,1,8,76751,76341,75483,75451,76135,69389,68196,68727,68297,68196,76995,76289,75759,76230,75817,65872,65147,65321,65743,65193
331,0,1,8,77352,76938,76061,76041,76739,69854,68664,69203,68771,68659,77589,76878,76354,76829,76394,66331,65610,65781,66209,65651
332,1,1,8,76754,76359,75491,75499,76139,69392,68192,68739,68325,68201,77030,76298,75767,76274,75852,65897,65176,65334,65753,65210
333,0,1,8,77334,76927,76060,76059,76729,69847,68663,69201,68783,68665,77608,76880,76349,76840,76403,66353,65628,65785,66202,65661
334,1,1,8,76749,76331,75486,75484,76135,69388,68192,68714,68306,68178,76997,76283,75759,76250,75836,65887,65149,65334,65752,65187
335,0,1,8,77352,76919,76061,76062,76733,69850,68680,69186,68784,68662,77586,76873,76352,76841,76421,66342,65610,65783,66214,65652
336,1,1,8,76755,76346,75492,75501,76155,69402,68209,68746,68334,68206,77022,76297,75787,76252,75853,65903,65182,65348,65758,65211
337,0,1,8,77322,76924,76050,76063,76723,69849,68654,69196,68786,68661,77581,76872,76346,76826,76410,66341,65621,65781,66201,65650
338,1,1,8,76722,76324,75462,75458,76140,69382,68206,68718,68324,68187,77008,76265,75765,76231,75835,65879,65174,65325,65748,65199
339,0,1,8,77341,76942,76060,76054,76750,69860,68689,69202,68808,68673,77604,76869,76360,76838,76414,66345,65634,65797,66216,65669
340,1,1,8,76751,76345,75484,75487,76139,69393,68206,68737,68317,68189,77017,76277,75768,76229,75857,65882,65172,65338,65759,65197
341,0,1,8,77350,76921,76049,76073,76733,69856,68684,69205,68796,68666,77608,76858,76356,76814,76434,66345,65632,65796,66221,65659
342,1,1,8,76736,76326,75468,75482,76136,69390,68211,68731,68328,68186,77005,76284,75758,76230,75856,65881,65163,65329,65741,65199
343,0,1,8,77340,76913,76057,76050,76740,69862,68674,69198,68806,68657,77582,76870,76352,76828,76437,66343,65632,65795,66209,65666
344,1,1,8,76761,76358,75498,75494,76155,69410,68225,68747,68342,68206,77036,76305,75780,76261,75863,65891,65186,65361,65759,65216
345,0,1,8,77343,76920,76060,76047,76731,69872,68674,69216,68797,68658,77619,76879,76356,76832,76428,66338,65621,65803,66223,65661
346,1,1,8,76764,76352,75494,75496,76158,69421,68222,68772,68346,68227,77015,76309,75778,76274,75850,65903,65187,65366,65786,65208
347,0,1,8,77355,76930,76069,76061,76744,69882,68676,69214,68809,68688,77605,76899,76360,76857,76428,66348,65650,65816,66240,65661
348,1,1,8,76736,76346,75484,75484,76151,69403,68220,68731,68323,68189,77004,76273,75758,76254,75855,65883,65169,65334,65756,65202
349,0,1,8,77329,76918,76056,76044,76737,69865,68679,69185,68789,68653,77591,76860,76351,76842,76435,66338,65628,65790,66207,65664
350,1,1,8,76753,76363,75475,75484,76159,69391,68211,68742,68332,68201,77001,76298,75778,76253,75851,65897,65173,65358,65756,65224
351,0,1,8,77368,76970,76088,76078,76761,69880,68697,69223,68823,68694,77629,76910,76383,76867,76457,66371,65658,65833,66240,65703
352,1,1,8,76777,76360,75498,75520,76174,69419,68221,68760,68358,68214,77044,76304,75794,76273,75881,65913,65200,65374,65788,65244
353,0,1,8,77360,76940,76079,76081,76754,69876,68679,69220,68814,68682,77610,76883,76376,76856,76442,66373,65648,65810,66241,65688
354,1,1,8,76757,76366,75491,75491,76152,69415,68215,68752,68341,68201,77037,76311,75774,76268,75854,65908,65179,65348,65776,65221
355,0,1,8,77350,76941,76061,76067,76741,69877,68672,69211,68812,68676,77627,76901,76356,76850,76438,66349,65636,65810,66235,65679
356,1,1,8,76747,76352,75502,75500,76168,69412,68221,68749,68335,68225,77056,76312,75792,76258,75861,65909,65188,65360,65784,65217
357,0,1,8,77370,76947,76083,76079,76769,69882,68700,69228,68822,68708,77646,76894,76390,76855,76447,66381,65654,65832,66254,65682
358,1,1,8,76759,76348,75470,75480,76146,69377,68200,68731,68323,68200,77021,76294,75770,76246,75858,65890,65169,65341,65757,65206
359,0,1,8,77351,76943,76053,76058,76740,69847,68678,69207,68796,68676,77612,76883,76355,76836,76440,66344,65630,65792,66220,65673
360,1,1,8,76744,76366,75475,75472,76151,69396,68195,68731,68300,68201,77006,76272,75753,76227,75851,65876,65155,65337,65752,65191
361,0,1,8,77341,76949,76047,76041,76748,69860,68670,69200,68777,68664,77581,76871,76357,76817,76434,66337,65611,65784,66209,65649
362,1,1,8,76749,76361,75484,75487,76150,69412,68216,68741,68321,68222,77037,76302,75783,76248,75868,65889,65171,65354,65768,65225
363,0,1,8,77327,76927,76050,76042,76738,69863,68671,69193,68780,68675,77611,76861,76345,76818,76430,66339,65614,65787,66217,65677
364,1,1,8,76746,76370,75489,75497,76161,69395,68217,68746,68324,68203,77012,76298,75772,76248,75860,65888,65169,65352,65776,65216
365,0,1,8,77336,76937,76063,76063,76739,69856,68680,69208,68804,68660,77587,76881,76344,76823,76423,66340,65628,65791,66223,65660
366,1,1,8,76721,76331,75466,75478,76135,69397,68184,68712,68324,68200,77014,76290,75767,76259,75856,65874,65157,65332,65747,65210
367,0,1,8,77316,76920,76030,76038,76722,69844,68654,69171,68784,68664,77596,76866,76345,76828,76427,66326,65604,65774,66205,65653
368,1,1,8,76735,76353,75487,75473,76157,69394,68192,68740,68313,68202,77024,76287,75749,76232,75857,65870,65164,65334,65752,65216
369,0,1,8,77337,76941,76076,76067,76755,69865,68671,69204,68789,68680,77608,76875,76347,76825,76436,66326,65618,65791,66210,65686
370,1,1,8,76752,76355,75482,75479,76153,69399,68200,68736,68331,68191,77010,76280,75769,76246,75839,65883,65166,65348,65749,65225
371,0,1,8,77333,76937,76047,76046,76735,69858,68660,69200,68796,68656,77586,76872,76357,76826,76417,66334,65617,65788,66198,65669
372,1,1,8,76750,76358,75487,75490,76148,69400,68212,68720,68316,68194,77015,76292,75760,76252,75844,65891,65153,65340,65741,65221
373,0,1,8,77331,76920,76054,76038,76718,69849,68666,69177,68772,68661,77572,76867,76343,76813,76410,66334,65595,65776,66190,65670
374,1,1,8,76750,76352,75489,75496,76154,69404,68212,68723,68317,68201,77012,76292,75773,76252,75858,65875,65172,65346,65755,65222
375,0,1,8,77332,76915,76028,76044,76726,69851,68658,69170,68771,68649,77572,76851,76336,76827,76403,66315,65610,65782,66199,65661
376,1,1,8,76737,76367,75474,75476,76147,69390,68205,68737,68313,68196,77008,76279,75782,76236,75841,65879,65170,65345,65733,65213
377,0,1,8,77338,76945,76055,76060,76747,69856,68681,69213,68794,68672,77606,76879,76380,76841,76432,66340,65626,65811,66210,65687
378,1,1,8,76759,76359,75499,75496,76157,69408,68220,68732,68318,68198,77032,76294,75782,76258,75870,65894,65176,65366,65763,65211
379,0,1,8,77342,76926,76054,76045,76730,69851,68673,69183,68781,68656,77608,76858,76348,76833,76425,66328,65609,65806,66198,65651
380,1,1,8,76760,76356,75494,75486,76153,69393,68214,68738,68309,68202,77034,76285,75752,76246,75834,65883,65169,65348,65753,65202
381,0,1,8,77346,76924,76075,76056,76737,69858,68685,69198,68777,68667,77619,76881,76342,76830,76411,66334,65619,65793,66212,65651
382,1,1,8,76763,76352,75475,75488,76154,69398,68216,68737,68321,68193,77031,76297,75747,76254,75838,65892,65176,65335,65755,65203
383,0,1,8,77335,76917,76042,76054,76740,69869,68676,69193,68794,68652,77605,76870,76327,76847,76408,66344,65617,65800,66206,65665
384,1,1,8,76744,76345,75467,75478,76145,69393,68216,68739,68323,68206,76997,76292,75753,76257,75846,65883,65176,65345,65754,65216
385,0,1,8,77338,76935,76046,76052,76736,69862,68686,69206,68793,68674,77596,76880,76353,76848,76422,66342,65629,65799,66213,65669
386,1,1,8,76762,76367,75512,75503,76173,69414,68231,68757,68322,68206,77046,76314,75764,76272,75866,65903,65179,65351,65776,65231
387,0,1,8,77349,76946,76084,76069,76743,69871,68686,69213,68791,68664,77627,76893,76339,76860,76440,66345,65620,65807,66220,65680
388,1,1,8,76746,76347,75493,75479,76143,69386,68195,68725,68321,68186,77022,76280,75760,76252,75838,65878,65168,65321,65753,65203
389,0,1,8,77345,76930,76072,76072,76738,69862,68670,69187,68791,68671,77618,76872,76343,76844,76421,66345,65626,65781,66225,65657
390,1,1,8,76732,76346,75477,75493,76131,69376,68200,68716,68310,68186,77026,76279,75748,76247,75840,65877,65147,65334,65757,65198
391,0,1,8,77322,76927,76046,76065,76709,69831,68662,69176,68771,68654,77613,76864,76322,76831,76407,66325,65595,65780,66201,65645
392,1,1,8,76740,76337,75496,75487,76127,69387,68205,68715,68306,68197,77004,76276,75741,76244,75847,65888,65171,65320,65743,65180
393,0,1,8,77334,76936,76066,76062,76718,69852,68669,69190,68777,68660,77590,76866,76344,76836,76418,66348,65628,65777,66204,65647
394,1,1,8,76749,76360,75492,75508,76154,69390,68224,68731,68323,68185,77033,76279,75752,76245,75862,65909,65167,65346,65758,65206
395,0,1,8,77352,76942,76080,76084,76747,69862,68694,69215,68789,68660,77619,76865,76353,76845,76452,66364,65633,65814,66223,65680
396,1,1,8,76746,76366,75486,75499,76149,69404,68214,68729,68319,68196,77033,76272,75771,76231,75852,65902,65175,65349,65761,65197
397,0,1,8,77333,76934,76054,76061,76745,69855,68678,69188,68791,68672,77615,76861,76356,76825,76439,66360,65638,65801,66222,65653
398,1,1,8,76742,76371,75493,75490,76159,69406,68215,68743,68321,68183,77020,76289,75771,76253,75872,65906,65162,65351,65768,65220
