rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76781,76362,75498,75517,76163,69425,68221,68755,68342,68231,77029,76315,75773,76281,75879,65919,65204,65385,65793,65240
199,0,1,8,77369,76947,76060,76086,76741,69884,68686,69214,68800,68694,77610,76880,76359,76847,76444,66371,65647,65828,66242,65692
200,1,1,8,76784,76389,75492,75515,76183,69446,68230,68760,68345,68223,77053,76315,75788,76281,75885,65933,65219,65376,65815,65237
201,0,1,8,77357,76948,76055,76089,76756,69897,68683,69212,68797,68681,77623,76894,76356,76853,76445,66375,65658,65822,66247,65689
202,1,1,8,76774,76381,75528,75531,76180,69434,68222,68766,68358,68244,77027,76324,75784,76278,75885,65926,65218,65379,65807,65255
203,0,1,8,77353,76958,76072,76086,76755,69885,68675,69220,68817,68712,77603,76899,76361,76845,76451,66359,65653,65820,66242,65689
204,1,1,8,76772,76376,75487,75512,76171,69414,68208,68739,68329,68210,77022,76301,75769,76247,75865,65909,65196,65339,65786,65210
205,0,1,8,77367,76959,76070,76089,76765,69888,68675,69208,68803,68681,77611,76911,76362,76847,76457,66363,65639,65808,66260,65676
206,1,1,8,76773,76395,75507,75512,76191,69440,68223,68765,68341,68236,77035,76340,75775,76282,75905,65933,65200,65370,65806,65255
207,0,1,8,77339,76946,76061,76077,76769,69873,68669,69217,68794,68698,77609,76895,76351,76841,76473,66370,65634,65815,66242,65701
208,1,1,8,76769,76361,75500,75516,76168,69416,68215,68750,68318,68224,77038,76323,75761,76261,75886,65907,65202,65369,65785,65235
209,0,1,8,77340,76941,76063,76080,76739,69871,68681,69212,68788,68693,77618,76891,76341,76831,76443,66358,65642,65809,66230,65677
210,1,1,8,76761,76372,75515,75507,76164,69420,68221,68749,68341,68217,77034,76318,75777,76284,75882,65894,65211,65368,65785,65234
211,0,1,8,77332,76936,76068,76062,76730,69862,68667,69203,68787,68671,77593,76890,76355,76855,76439,66331,65654,65809,66243,65672
212,1,1,8,76746,76355,75496,75512,76167,69414,68221,68765,68314,68232,77032,76302,75761,76250,75867,65895,65199,65348,65772,65220
213,0,1,8,77351,76943,76078,76084,76760,69889,68696,69227,68799,68695,77632,76889,76356,76841,76449,66346,65664,65812,66231,65688
214,1,1,8,76763,76366,75506,75521,76169,69424,68216,68759,68324,68235,77048,76309,75774,76260,75870,65892,65191,65359,65776,65230
215,0,1,8,77326,76923,76067,76055,76731,69865,68664,69211,68780,68683,77604,76874,76320,76824,76435,66334,65640,65805,66215,65665
216,1,1,8,76768,76371,75480,75509,76164,69421,68221,68749,68319,68231,77018,76299,75743,76253,75871,65899,65184,65367,65770,65227
217,0,1,8,77357,76944,76061,76077,76749,69881,68681,69215,68795,68697,77610,76872,76339,76841,76446,66348,65640,65817,66229,65679
218,1,1,8,76794,76394,75511,75531,76198,69433,68235,68778,68347,68231,77047,76308,75788,76272,75874,65934,65219,65381,65785,65244
219,0,1,8,77368,76951,76077,76076,76756,69883,68685,69242,68813,68695,77615,76873,76351,76847,76432,66369,65651,65816,66238,65687
220,1,1,8,76767,76392,75502,75506,76164,69425,68222,68767,68330,68230,77029,76294,75755,76247,75865,65919,65205,65371,65789,65239
221,0,1,8,77372,76959,76069,76068,76745,69875,68689,69224,68790,68687,77596,76872,76335,76836,76443,66366,65660,65812,66248,65695
222,1,1,8,76772,76398,75509,75525,76180,69418,68226,68784,68328,68227,77048,76318,75777,76252,75891,65914,65202,65372,65788,65224
223,0,1,8,77338,76943,76060,76082,76750,69867,68684,69230,68776,68681,77613,76876,76332,76822,76439,66338,65642,65813,66225,65661
224,1,1,8,76789,76385,75516,75517,76186,69420,68232,68777,68342,68242,77029,76305,75773,76275,75862,65919,65199,65378,65794,65249
225,0,1,8,77362,76952,76071,76073,76755,69861,68685,69226,68795,68687,77610,76866,76337,76849,76423,66354,65641,65814,66230,65690
226,1,1,8,76765,76376,75503,75521,76178,69421,68228,68765,68319,68222,77042,76301,75761,76270,75865,65898,65188,65369,65787,65226
227,0,1,8,77343,76943,76065,76085,76754,69869,68689,69226,68776,68685,77613,76869,76340,76844,76446,66345,65642,65817,66228,65679
228,1,1,8,76767,76351,75480,75498,76154,69397,68227,68748,68309,68210,77028,76279,75749,76230,75857,65872,65188,65352,65763,65205
229,0,1,8,77361,76941,76070,76080,76754,69875,68697,69217,68781,68683,77617,76868,76338,76823,76442,66338,65641,65810,66232,65660
230,1,1,8,76759,76374,75496,75511,76169,69417,68231,68753,68333,68234,77035,76300,75765,76250,75857,65909,65196,65351,65787,65224
231,0,1,8,77355,76938,76067,76081,76754,69870,68695,69215,68791,68699,77605,76874,76346,76838,76428,66347,65653,65802,66255,65679
232,1,1,8,76760,76368,75493,75490,76158,69414,68220,68758,68339,68231,77031,76280,75747,76251,75860,65895,65197,65347,65789,65228
233,0,1,8,77355,76932,76078,76067,76747,69886,68689,69227,68811,68700,77625,76872,76339,76828,76446,66348,65656,65801,66245,65682
234,1,1,8,76782,76367,75512,75492,76165,69406,68220,68763,68338,68221,77048,76297,75756,76247,75860,65890,65202,65361,65791,65249
235,0,1,8,77372,76942,76090,76074,76753,69869,68694,69228,68810,68697,77620,76878,76348,76841,76435,66351,65649,65811,66253,65699
236,1,1,8,76764,76382,75498,75500,76162,69399,68220,68764,68327,68223,77050,76286,75737,76266,75866,65900,65167,65345,65780,65203
237,0,1,8,77352,76957,76078,76074,76739,69874,68695,69218,68794,68690,77637,76871,76328,76852,76449,66350,65616,65791,66239,65659
238,1,1,8,76780,76375,75495,75514,76150,69406,68214,68766,68324,68227,77038,76288,75764,76265,75857,65886,65190,65360,65795,65222
239,0,1,8,77348,76931,76061,76057,76735,69852,68666,69218,68776,68684,77596,76846,76325,76835,76423,66331,65629,65799,66236,65666
240,1,1,8,76767,76355,75489,75512,76152,69401,68227,68750,68308,68214,77036,76294,75746,76249,75857,65895,65181,65347,65765,65229
241,0,1,8,77366,76939,76070,76072,76745,69859,68688,69213,68784,68677,77603,76866,76327,76827,76432,66355,65644,65805,66229,65689
242,1,1,8,76782,76360,75511,75503,76165,69417,68233,68759,68340,68242,77043,76285,75763,76257,75864,65895,65217,65361,65794,65236
243,0,1,8,77375,76946,76084,76075,76764,69880,68706,69238,68813,68711,77635,76883,76351,76847,76457,66352,65667,65820,66249,65694
244,1,1,8,76771,76346,75510,75521,76169,69409,68214,68772,68311,68232,77031,76290,75768,76260,75878,65894,65188,65359,65799,65232
245,0,1,8,77364,76929,76082,76081,76749,69868,68682,69240,68774,68700,77617,76866,76355,76841,76450,66339,65646,65797,66255,65686
246,1,1,8,76764,76346,75490,75494,76154,69390,68226,68755,68327,68228,77024,76290,75765,76248,75874,65896,65200,65354,65787,65231
247,0,1,8,77366,76929,76073,76079,76750,69857,68704,69225,68800,68702,77620,76878,76359,76843,76454,66359,65658,65807,66246,65700
248,1,1,8,76753,76354,75490,75483,76144,69396,68207,68755,68315,68211,77024,76280,75747,76212,75855,65880,65182,65335,65762,65210
249,0,1,8,77347,76949,76081,76082,76750,69871,68694,69238,68788,68695,77617,76883,76355,76820,76448,66347,65657,65806,66236,65689
250,1,1,8,76778,76370,75495,75504,76169,69410,68224,68775,68334,68220,77034,76306,75780,76265,75870,65912,65207,65364,65794,65243
251,0,1,8,77380,76952,76087,76088,76759,69883,68701,69238,68801,68692,77630,76902,76372,76852,76450,66365,65661,65826,66251,65701
252,1,1,8,76757,76355,75502,75497,76168,69403,68204,68756,68319,68218,77034,76287,75758,76245,75867,65896,65199,65355,65757,65229
253,0,1,8,77336,76920,76057,76061,76746,69869,68665,69213,68766,68677,77609,76887,76343,76822,76446,66345,65646,65807,66215,65679
254,1,1,8,76786,76357,75497,75512,76167,69397,68214,68758,68312,68212,77026,76296,75758,76246,75875,65917,65202,65361,65773,65221
255,0,1,8,77357,76919,76061,76068,76750,69867,68680,69208,68789,68677,77599,76864,76335,76840,76445,66354,65644,65806,66221,65656
256,1,1,8,76755,76352,75494,75510,76150,69404,68217,68755,68326,68216,77026,76299,75760,76268,75868,65910,65199,65348,65764,65223
257,0,1,8,77350,76922,76078,76084,76739,69859,68683,69215,68799,68699,77612,76884,76343,76853,76444,66366,65649,65807,66213,65673
258,1,1,8,76769,76364,75506,75525,76170,69403,68222,68766,68327,68232,77032,76303,75759,76268,75875,65920,65206,65363,65777,65229
259,0,1,8,77347,76924,76057,76074,76737,69847,68667,69219,68786,68676,77602,76864,76330,76827,76432,66353,65641,65786,66215,65665
260,1,1,8,76749,76329,75457,75490,76146,69383,68196,68736,68306,68201,77021,76275,75746,76243,75848,65898,65184,65331,65753,65184
261,0,1,8,77347,76915,76052,76054,76748,69853,68676,69204,68784,68674,77616,76862,76340,76835,76441,66357,65647,65794,66218,65652
262,1,1,8,76764,76345,75476,75505,76167,69409,68209,68751,68306,68217,77046,76287,75775,76260,75876,65906,65196,65330,65782,65217
263,0,1,8,77348,76918,76057,76068,76745,69864,68674,69209,68777,68685,77603,76866,76348,76838,76442,66350,65640,65787,66222,65671
264,1,1,8,76750,76354,75479,75490,76163,69393,68207,68731,68298,68187,77014,76271,75755,76245,75868,65889,65176,65353,65771,65186
265,0,1,8,77340,76920,76045,76057,76741,69861,68672,69205,68772,68655,77585,76855,76332,76822,76442,66345,65639,65801,66222,65648
266,1,1,8,76775,76364,75485,75504,76168,69390,68219,68751,68324,68214,77025,76290,75753,76254,75861,65902,65181,65367,65783,65217
267,0,1,8,77369,76949,76070,76074,76749,69866,68688,69213,68781,68691,77600,76878,76337,76835,76435,66345,65648,65825,66237,65677
268,1,1,8,76754,76345,75488,75503,76151,69391,68224,68747,68317,68220,77019,76284,75747,76254,75863,65898,65199,65363,65786,65216
269,0,1,8,77358,76950,76078,76076,76767,69863,68690,69212,68797,68700,77617,76880,76342,76851,76460,66365,65657,65836,66256,65673
270,1,1,8,76785,76374,75506,75517,76169,69413,68218,68763,68313,68228,77035,76295,75763,76267,75891,65913,65197,65370,65786,65217
271,0,1,8,77371,76951,76068,76081,76745,69872,68681,69228,68777,68694,77612,76885,76340,76856,76460,66363,65642,65822,66230,65675
272,1,1,8,76772,76373,75492,75519,76152,69406,68212,68746,68312,68228,77033,76298,75757,76261,75889,65899,65201,65356,65780,65216
273,0,1,8,77360,76958,76066,76092,76748,69863,68693,69223,68770,68699,77625,76885,76356,76841,76466,66365,65666,65809,66234,65692
274,1,1,8,76783,76381,75502,75513,76169,69415,68219,68773,68343,68232,77033,76307,75759,76281,75881,65905,65209,65375,65780,65246
275,0,1,8,77362,76949,76060,76062,76733,69858,68673,69219,68801,68691,77612,76882,76334,76853,76452,66340,65646,65812,66222,65680
276,1,1,8,76765,76367,75502,75492,76162,69402,68205,68753,68299,68207,77029,76289,75756,76265,75853,65888,65186,65357,65777,65237
277,0,1,8,77369,76952,76079,76069,76760,69868,68679,69228,68787,68683,77608,76878,76346,76864,76447,66353,65656,65824,66243,65695
278,1,1,8,76768,76357,75490,75497,76160,69393,68222,68762,68303,68210,77025,76290,75745,76262,75862,65887,65190,65370,65785,65224
279,0,1,8,77367,76953,76082,76083,76756,69867,68697,69232,68794,68690,77620,76885,76339,76866,76450,66349,65655,65829,66241,65685
280,1,1,8,76754,76375,75492,75487,76152,69391,68202,68749,68304,68203,77016,76284,75753,76248,75866,65891,65189,65359,65784,65213
281,0,1,8,77346,76953,76064,76047,76737,69842,68664,69228,68766,68678,77594,76864,76348,76834,76444,66341,65638,65801,66245,65657
282,1,1,8,76757,76378,75508,75500,76173,69411,68215,68762,68313,68223,77044,76288,75763,76274,75874,65901,65204,65368,65792,65220
283,0,1,8,77366,76990,76099,76073,76776,69882,68697,69249,68794,68707,77641,76877,76357,76884,76462,66367,65668,65845,66252,65694
284,1,1,8,76745,76365,75496,75495,76157,69378,68204,68768,68326,68214,77033,76260,75762,76257,75858,65890,65191,65355,65782,65222
285,0,1,8,77327,76941,76069,76052,76730,69839,68655,69209,68781,68679,77592,76827,76329,76827,76418,66336,65627,65800,66214,65658
286,1,1,8,76782,76387,75504,75503,76189,69401,68221,68771,68348,68211,77055,76296,75768,76267,75875,65900,65202,65379,65792,65230
287,0,1,8,77363,76951,76072,76068,76753,69833,68675,69222,68806,68677,77616,76868,76339,76843,76436,66346,65648,65831,66234,65674
288,1,1,8,76766,76385,75478,75508,76174,69404,68221,68757,68333,68218,77023,76292,75757,76264,75851,65894,65185,65361,65769,65234
289,0,1,8,77346,76962,76064,76080,76746,69858,68694,69225,68796,68687,77613,76873,76343,76848,76435,66357,65652,65813,66223,65689
290,1,1,8,76777,76374,75503,75505,76168,69414,68226,68779,68329,68226,77044,76296,75759,76274,75869,65894,65197,65368,65802,65230
291,0,1,8,77361,76960,76066,76080,76756,69858,68683,69234,68789,68695,77639,76873,76347,76856,76445,66351,65649,65820,66251,65681
292,1,1,8,76769,76403,75483,75513,76169,69408,68213,68772,68326,68209,77030,76277,75745,76253,75861,65889,65194,65342,65800,65225
293,0,1,8,77355,76989,76053,76093,76757,69877,68681,69234,68798,68675,77617,76866,76351,76839,76446,66334,65643,65818,66251,65681
294,1,1,8,76765,76373,75488,75505,76167,69397,68217,68768,68327,68221,77041,76289,75758,76260,75880,65880,65200,65345,65771,65216
295,0,1,8,77354,76949,76057,76074,76746,69847,68685,69224,68783,68681,77614,76866,76331,76832,76454,66327,65637,65789,66227,65665
296,1,1,8,76776,76386,75495,75523,76176,69425,68226,68779,68347,68240,77053,76314,75762,76281,75896,65910,65210,65379,65798,65246
297,0,1,8,77356,76952,76066,76084,76753,69862,68678,69235,68807,68698,77617,76887,76340,76864,76451,66348,65648,65822,66264,65684
298,1,1,8,76767,76356,75497,75497,76169,69413,68226,68765,68343,68234,77043,76281,75772,76270,75862,65890,65202,65357,65780,65236
299,0,1,8,77366,76954,76074,76079,76766,69882,68698,69233,68809,68706,77635,76884,76358,76864,76454,66360,65664,65827,66251,65704
300,1,1,8,76785,76392,75522,75519,76189,69426,68246,68778,68327,68241,77052,76304,75769,76289,75871,65895,65204,65373,65789,65249
301,0,1,8,77370,76982,76087,76099,76777,69889,68703,69244,68794,68699,77634,76884,76369,76873,76448,66358,65668,65830,66254,65689
302,1,1,8,76790,76400,75513,75543,76205,69448,68245,68793,68370,68250,77063,76322,75799,76308,75900,65930,65229,65408,65825,65266
303,0,1,8,77376,76978,76080,76101,76776,69893,68703,69244,68836,68722,77627,76885,76375,76879,76461,66379,65681,65847,66273,65714
304,1,1,8,76781,76377,75485,75495,76174,69411,68227,68770,68343,68236,77011,76305,75777,76275,75877,65916,65179,65383,65791,65235
305,0,1,8,77377,76947,76070,76069,76764,69863,68684,69242,68808,68690,77616,76882,76366,76859,76459,66369,65633,65820,66239,65688
306,1,1,8,76777,76376,75486,75502,76163,69412,68239,68767,68326,68223,77044,76291,75769,76256,75872,65894,65191,65373,65772,65223
307,0,1,8,77379,76955,76074,76088,76769,69881,68714,69241,68803,68704,77640,76887,76366,76846,76463,66361,65648,65838,66246,65676
308,1,1,8,76779,76371,75513,75517,76168,69422,68246,68779,68339,68238,77045,76298,75777,76277,75880,65914,65207,65384,65803,65237
309,0,1,8,77366,76933,76073,76065,76751,69871,68704,69224,68792,68691,77617,76882,76352,76851,76440,66359,65639,65821,66245,65686
310,1,1,8,76796,76376,75519,75510,76179,69417,68248,68779,68364,68256,77056,76323,75787,76276,75891,65931,65207,65384,65788,65253
311,0,1,8,77378,76955,76094,76092,76768,69878,68711,69250,68819,68726,77639,76893,76367,76866,76462,66379,65667,65851,66250,65709
312,1,1,8,76770,76361,75507,75513,76180,69408,68227,68776,68334,68233,77042,76300,75776,76256,75863,65908,65200,65360,65785,65237
313,0,1,8,77358,76937,76081,76076,76755,69868,68695,69237,68803,68690,77618,76883,76361,76845,76441,66358,65647,65816,66242,65693
314,1,1,8,76751,76357,75510,75494,76165,69410,68232,68756,68337,68210,77034,76309,75758,76268,75881,65904,65212,65381,65785,65251
315,0,1,8,77347,76944,76106,76074,76764,69884,68709,69236,68805,68689,77627,76900,76362,76863,76464,66370,65669,65830,66251,65703
316,1,1,8,76767,76366,75520,75499,76162,69404,68219,68761,68329,68222,77031,76319,75760,76268,75867,65907,65191,65363,65789,65235
317,0,1,8,77362,76950,76095,76069,76745,69863,68690,69224,68792,68686,77612,76905,76353,76861,76447,66357,65648,65823,66252,65696
318,1,1,8,76742,76350,75475,75481,76161,69389,68217,68749,68301,68191,77033,76314,75764,76250,75863,65892,65176,65347,65775,65237
319,0,1,8,77332,76926,76055,76055,76742,69848,68682,69217,68783,68666,77605,76899,76350,76842,76436,66340,65634,65805,66225,65698
320,1,1,8,76759,76355,75505,75494,76161,69406,68220,68767,68331,68223,77032,76295,75761,76263,75855,65887,65193,65361,65791,65224
321,0,1,8,77337,76923,76071,76056,76743,69846,68679,69224,68785,68675,77605,76876,76341,76844,76426,66324,65640,65803,66232,65682
322,1,1,8,76763,76363,75507,75500,76171,69414,68230,68785,68340,68236,77037,76306,75774,76288,75892,65897,65223,65378,65793,65242
323,0,1,8,77352,76928,76072,76072,76757,69878,68690,69243,68806,68701,77614,76883,76347,76863,76459,66352,65667,65826,66246,65694
324,1,1,8,76771,76378,75504,75507,76167,69412,68238,68778,68333,68232,77017,76309,75766,76270,75878,65912,65192,65373,65801,65242
325,0,1,8,77354,76960,76084,76087,76761,69877,68700,69236,68816,68706,77604,76903,76359,76858,76457,66367,65646,65830,66263,65697
326,1,1,8,76776,76362,75488,75502,76159,69408,68219,68766,68328,68216,77021,76301,75752,76265,75866,65891,65205,65364,65774,65226
327,0,1,8,77350,76935,76060,76063,76739,69856,68671,69214,68786,68677,77589,76882,76336,76839,76429,66340,65644,65805,66220,65666
328,1,1,8,76785,76374,75514,75504,76174,69416,68230,68765,68352,68238,77044,76318,75765,76279,75891,65905,65211,65385,65794,65239
329,0,1,8,77374,76963,76082,76070,76763,69863,68692,69223,68820,68703,77619,76895,76343,76851,76456,66352,65650,65831,66252,65695
330,1,1,8,76773,76364,75503,75509,76157,69401,68230,68774,68349,68234,77016,76330,75760,76274,75886,65901,65206,65380,65788,65244
331,0,1,8,77357,76939,76074,76081,76750,69856,68688,69231,68817,68703,77600,76902,76343,76853,76455,66353,65657,65817,66237,65690
332,1,1,8,76754,76370,75501,75501,76168,69392,68231,68762,68346,68236,77023,76311,75769,76267,75880,65911,65197,65381,65777,65240
333,0,1,8,77369,76958,76106,76107,76777,69874,68720,69252,68832,68725,77629,76926,76379,76873,76488,66380,65668,65862,66247,65712
334,1,1,8,76771,76360,75497,75497,76173,69398,68225,68762,68335,68216,77040,76314,75756,76266,75876,65915,65210,65378,65758,65239
335,0,1,8,77346,76937,76068,76061,76755,69846,68683,69214,68779,68673,77610,76891,76334,76839,76444,66355,65648,65815,66214,65689
336,1,1,8,76758,76356,75499,75506,76176,69397,68234,68767,68319,68209,77010,76301,75755,76255,75855,65888,65208,65352,65748,65227
337,0,1,8,77347,76930,76076,76086,76767,69861,68694,69229,68802,68681,77592,76894,76352,76849,76448,66350,65655,65802,66215,65686
338,1,1,8,76765,76342,75499,75512,76158,69394,68217,68776,68336,68216,77033,76321,75758,76252,75869,65907,65215,65352,65786,65245
339,0,1,8,77365,76928,76086,76083,76750,69870,68686,69238,68819,68680,77611,76903,76345,76841,76455,66363,65670,65810,66247,65702
340,1,1,8,76760,76346,75496,75515,76160,69405,68215,68747,68327,68211,77010,76314,75759,76262,75857,65891,65212,65359,65765,65217
341,0,1,8,77354,76918,76074,76083,76741,69867,68671,69211,68782,68675,77596,76890,76351,76848,76434,66343,65661,65812,66225,65664
342,1,1,8,76775,76388,75514,75525,76189,69414,68230,68770,68342,68214,77021,76315,75769,76280,75896,65917,65213,65374,65798,65247
343,0,1,8,77355,76960,76085,76082,76772,69871,68689,69232,68809,68668,77606,76887,76348,76858,76460,66364,65668,65827,66239,65701
344,1,1,8,76769,76369,75501,75509,76169,69397,68210,68751,68330,68210,77019,76307,75757,76275,75868,65904,65192,65360,65786,65231
345,0,1,8,77346,76939,76066,76069,76743,69862,68668,69217,68805,68675,77605,76881,76342,76854,76452,66352,65646,65818,66244,65683
346,1,1,8,76768,76353,75500,75523,76174,69423,68218,68757,68345,68224,77017,76319,75765,76267,75882,65903,65195,65377,65793,65248
347,0,1,8,77357,76926,76063,76079,76756,69871,68683,69218,68797,68682,77601,76901,76339,76842,76447,66347,65647,65830,66241,65691
348,1,1,8,76760,76353,75480,75497,76150,69385,68212,68750,68324,68215,77013,76307,75748,76231,75854,65883,65185,65368,65752,65234
349,0,1,8,77349,76930,76060,76071,76738,69852,68676,69220,68799,68686,77595,76883,76341,76820,76437,66335,65633,65815,66215,65684
350,1,1,8,76758,76348,75499,75512,76165,69401,68215,68764,68326,68210,77034,76314,75759,76268,75872,65896,65191,65372,65770,65243
351,0,1,8,77350,76934,76077,76075,76751,69866,68692,69233,68807,68686,77604,76899,76350,76855,76454,66351,65657,65825,66230,65705
352,1,1,8,76752,76344,75506,75512,76169,69405,68213,68760,68337,68215,77012,76295,75762,76266,75885,65896,65176,65358,65754,65224
353,0,1,8,77334,76920,76066,76066,76742,69861,68670,69217,68799,68675,77577,76867,76356,76844,76443,66344,65633,65810,66201,65672
354,1,1,8,76740,76348,75487,75496,76149,69394,68201,68739,68318,68197,77012,76292,75744,76231,75865,65894,65163,65364,65752,65219
355,0,1,8,77343,76924,76070,76078,76744,69861,68672,69217,68788,68667,77603,76884,76348,76832,76457,66347,65618,65819,66222,65679
356,1,1,8,76767,76336,75517,75521,76163,69400,68208,68762,68335,68211,77007,76302,75751,76261,75876,65898,65179,65371,65770,65225
357,0,1,8,77343,76910,76085,76092,76742,69852,68668,69223,68794,68669,77569,76879,76329,76837,76451,66338,65614,65811,66223,65668
358,1,1,8,76751,76355,75514,75509,76168,69410,68222,68761,68341,68199,77014,76308,75760,76246,75878,65881,65193,65360,65779,65234
359,0,1,8,77331,76924,76073,76061,76735,69852,68666,69207,68792,68656,77587,76876,76327,76820,76432,66324,65621,65792,66211,65665
360,1,1,8,76749,76345,75500,75499,76164,69413,68199,68739,68318,68212,77022,76306,75750,76245,75863,65870,65168,65339,65761,65220
361,0,1,8,77343,76929,76070,76082,76750,69871,68668,69208,68795,68690,77596,76889,76339,76825,76432,66330,65623,65809,66224,65688
362,1,1,8,76749,76342,75500,75517,76152,69403,68212,68746,68310,68203,77020,76297,75747,76248,75864,65879,65161,65366,65774,65227
363,0,1,8,77351,76952,76099,76105,76755,69881,68692,69228,68797,68685,77624,76895,76367,76856,76463,66361,65636,65831,66247,65699
364,1,1,8,76760,76371,75531,75525,76164,69426,68234,68770,68337,68227,77040,76312,75768,76258,75873,65896,65198,65380,65798,65251
365,0,1,8,77346,76947,76095,76095,76757,69885,68696,69224,68809,68691,77603,76901,76346,76847,76442,66343,65649,65830,66252,65697
366,1,1,8,76748,76341,75498,75499,76148,69393,68195,68745,68338,68201,77012,76293,75727,76248,75874,65886,65171,65335,65750,65216
367,0,1,8,77338,76926,76086,76072,76743,69865,68665,69220,68823,68669,77610,76884,76335,76848,76460,66339,65634,65806,66218,65680
368,1,1,8,76754,76366,75488,75499,76175,69402,68216,68764,68339,68213,77025,76295,75754,76242,75870,65883,65180,65364,65756,65225
369,0,1,8,77336,76948,76079,76081,76769,69857,68680,69221,68809,68686,77604,76879,76330,76834,76465,66342,65624,65807,66218,65670
370,1,1,8,76772,76372,75529,75521,76178,69417,68219,68753,68347,68230,77045,76312,75758,76266,75891,65891,65197,65369,65763,65241
371,0,1,8,77360,76945,76104,76084,76757,69876,68675,69221,68807,68683,77622,76884,76351,76848,76459,66349,65628,65807,66222,65691
372,1,1,8,76743,76347,75492,75501,76168,69415,68204,68762,68340,68212,77032,76310,75735,76250,75871,65870,65170,65344,65756,65226
373,0,1,8,77341,76931,76087,76084,76768,69881,68680,69231,68809,68696,77623,76901,76343,76848,76464,66333,65634,65814,66222,65683
374,1,1,8,76754,76333,75520,75511,76172,69420,68217,68765,68317,68222,77032,76309,75771,76264,75878,65889,65179,65369,65776,65223
375,0,1,8,77314,76889,76085,76064,76738,69861,68668,69223,68769,68657,77600,76866,76339,76835,76429,66323,65623,65810,66218,65678
376,1,1,8,76746,76356,75506,75508,76168,69403,68218,68761,68323,68208,77037,76313,75751,76255,75864,65889,65183,65355,65774,65230
377,0,1,8,77345,76918,76082,76064,76743,69862,68678,69218,68786,68673,77606,76884,76339,76837,76436,66349,65636,65814,66228,65691
378,1,1,8,76772,76351,75516,75534,76203,69424,68236,68770,68359,68235,77055,76323,75760,76265,75892,65903,65187,65381,65777,65243
379,0,1,8,77356,76933,76082,76094,76780,69886,68698,69230,68819,68700,77624,76898,76344,76850,76462,66361,65645,65830,66241,65697
380,1,1,8,76732,76334,75482,75485,76156,69397,68202,68742,68329,68211,77008,76292,75741,76223,75852,65874,65173,65345,65776,65217
381,0,1,8,77336,76912,76065,76074,76747,69866,68675,69205,68803,68691,77609,76877,76342,76819,76438,66338,65632,65814,66235,65677
382,1,1,8,76735,76330,75498,75509,76153,69415,68208,68749,68315,68235,77029,76293,75741,76242,75850,65874,65168,65355,65764,65218
383,0,1,8,77333,76922,76081,76080,76750,69878,68689,69227,68798,68709,77613,76876,76334,76821,76427,66337,65628,65817,66225,65680
384,1,1,8,76739,76340,75495,75506,76167,69399,68218,68756,68325,68225,77025,76307,75745,76240,75865,65871,65184,65342,65763,65214
385,0,1,8,77337,76938,76087,76092,76765,69866,68689,69219,68803,68709,77617,76894,76345,76841,76465,66342,65652,65815,66231,65678
386,1,1,8,76759,76379,75513,75525,76177,69430,68238,68772,68335,68245,77046,76313,75768,76263,75871,65918,65214,65377,65789,65249
387,0,1,8,77346,76955,76086,76095,76759,69887,68693,69230,68801,68702,77608,76881,76336,76832,76428,66357,65662,65813,66243,65693
388,1,1,8,76744,76335,75482,75507,76161,69410,68226,68750,68321,68215,77021,76309,75745,76238,75850,65889,65195,65370,65770,65220
389,0,1,8,77353,76944,76084,76096,76772,69894,68707,69236,68802,68694,77638,76899,76358,76840,76459,66364,65649,65845,66250,65691
390,1,1,8,76780,76366,75507,75517,76189,69445,68249,68760,68344,68223,77031,76326,75761,76266,75874,65900,65198,65375,65787,65245
391,0,1,8,77360,76950,76070,76087,76760,69887,68708,69220,68810,68673,77606,76897,76339,76840,76445,66346,65648,65828,66244,65705
392,1,1,8,76757,76365,75509,75507,76165,69427,68222,68755,68349,68222,77019,76311,75760,76258,75867,65893,65182,65361,65781,65230
393,0,1,8,77352,76948,76073,76077,76753,69878,68678,69220,68809,68696,77604,76902,76333,76844,76446,66343,65635,65807,66235,65686
394,1,1,8,76747,76347,75491,75512,76173,69426,68206,68760,68334,68215,77003,76300,75761,76265,75864,65890,65196,65373,65776,65241
395,0,1,8,77348,76937,76080,76087,76766,69883,68680,69236,68794,68697,77605,76889,76351,76852,76453,66341,65648,65823,66228,65705
396,1,1,8,76751,76362,75495,75519,76157,69407,68215,68742,68327,68223,77023,76301,75752,76255,75859,65902,65193,65357,65769,65232
397,0,1,8,77326,76935,76075,76084,76737,69860,68685,69202,68788,68689,77590,76886,76331,76829,76432,66353,65640,65808,66214,65691
398,1,1,8,76761,76352,75501,75518,76166,69420,68225,68752,68330,68211,77023,76303,75749,76258,75868,65891,65205,65360,65778,65234
