rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76782,76383,75526,75515,76185,69427,68253,68779,68362,68238,77063,76342,75775,76294,75872,65925,65222,65387,65790,65253
199,0,0,8,77365,76955,76087,76066,76760,69885,68716,69233,68806,68691,77632,76912,76359,76871,76456,66363,65657,65831,66240,65702
200,1,0,8,76790,76382,75525,75520,76203,69440,68267,68766,68355,68248,77058,76342,75769,76301,75891,65931,65231,65383,65791,65271
201,0,0,8,77372,76954,76095,76087,76769,69905,68732,69243,68817,68707,77639,76928,76360,76879,76457,66376,65674,65822,66245,65716
202,1,0,8,76781,76364,75526,75525,76188,69443,68266,68760,68351,68239,77053,76339,75777,76274,75869,65917,65208,65396,65786,65258
203,0,0,8,77371,76948,76110,76104,76777,69918,68731,69231,68817,68712,77646,76928,76375,76871,76449,66379,65667,65862,66254,65718
204,1,0,8,76781,76380,75509,75513,76182,69421,68244,68768,68336,68223,77053,76336,75757,76282,75867,65916,65216,65391,65789,65257
205,0,0,8,77382,76959,76107,76088,76775,69904,68729,69235,68804,68699,77640,76919,76357,76868,76447,66370,65675,65846,66256,65719
206,1,0,8,76766,76369,75534,75503,76176,69418,68226,68754,68325,68219,77049,76317,75749,76288,75872,65927,65199,65377,65766,65239
207,0,0,8,77337,76942,76090,76065,76744,69864,68682,69202,68780,68680,77616,76896,76333,76868,76442,66362,65629,65810,66208,65684
208,1,0,8,76760,76360,75514,75493,76157,69403,68226,68730,68311,68223,77045,76297,75737,76276,75869,65911,65185,65379,65758,65239
209,0,0,8,77353,76932,76081,76063,76740,69872,68701,69197,68781,68688,77624,76880,76321,76869,76431,66358,65636,65833,66214,65702
210,1,0,8,76765,76362,75513,75511,76160,69430,68244,68752,68329,68245,77041,76329,75756,76287,75881,65920,65187,65369,65762,65256
211,0,0,8,77338,76934,76078,76066,76730,69885,68690,69211,68786,68694,77608,76898,76322,76862,76441,66360,65621,65816,66205,65705
212,1,0,8,76758,76373,75521,75508,76170,69428,68245,68759,68332,68251,77051,76317,75741,76280,75871,65913,65196,65377,65783,65246
213,0,0,8,77356,76958,76095,76076,76758,69894,68711,69224,68790,68726,77652,76902,76330,76868,76444,66366,65659,65829,66238,65702
214,1,0,8,76752,76376,75507,75507,76165,69427,68243,68759,68323,68241,77059,76304,75743,76272,75872,65896,65192,65392,65782,65240
215,0,0,8,77359,76958,76090,76070,76759,69892,68719,69240,68811,68727,77645,76902,76349,76865,76462,66365,65646,65851,66242,65713
216,1,0,8,76774,76380,75515,75521,76177,69421,68269,68761,68354,68241,77078,76321,75775,76292,75866,65918,65207,65402,65787,65249
217,0,0,8,77364,76942,76080,76082,76758,69883,68718,69228,68814,68706,77645,76901,76352,76869,76439,66372,65656,65845,66249,65701
218,1,0,8,76775,76363,75522,75508,76163,69436,68239,68740,68316,68233,77031,76305,75741,76268,75871,65901,65191,65369,65767,65233
219,0,0,8,77369,76957,76090,76073,76748,69889,68698,69209,68782,68686,77612,76882,76325,76858,76446,66345,65636,65817,66220,65683
220,1,0,8,76776,76375,75511,75515,76173,69429,68252,68749,68350,68244,77060,76323,75755,76295,75870,65921,65206,65387,65789,65247
221,0,0,8,77348,76935,76078,76071,76733,69884,68699,69205,68807,68697,77628,76889,76325,76855,76440,66360,65639,65830,66241,65695
222,1,0,8,76787,76368,75511,75500,76174,69422,68234,68747,68323,68240,77067,76317,75745,76285,75873,65910,65206,65364,65772,65232
223,0,0,8,77345,76928,76058,76048,76731,69859,68677,69177,68774,68669,77606,76885,76308,76845,76412,66346,65630,65801,66207,65658
224,1,0,8,76754,76355,75489,75493,76158,69407,68227,68739,68320,68216,77029,76318,75742,76282,75855,65896,65174,65360,65760,65212
225,0,0,8,77360,76947,76061,76063,76746,69869,68695,69209,68788,68691,77613,76908,76329,76875,76443,66361,65632,65823,66222,65679
226,1,0,8,76771,76372,75509,75511,76174,69435,68251,68766,68343,68237,77048,76325,75759,76307,75894,65914,65199,65387,65791,65246
227,0,0,8,77369,76973,76103,76096,76758,69909,68733,69232,68832,68723,77656,76918,76349,76906,76473,66373,65666,65850,66262,65714
228,1,0,8,76763,76368,75494,75499,76180,69412,68226,68747,68332,68245,77035,76316,75754,76277,75857,65891,65177,65363,65777,65228
229,0,0,8,77345,76957,76074,76076,76763,69880,68703,69210,68801,68718,77638,76908,76339,76866,76449,66349,65633,65829,66244,65692
230,1,0,8,76752,76357,75509,75489,76160,69419,68243,68740,68341,68237,77039,76314,75755,76275,75860,65897,65178,65369,65767,65219
231,0,0,8,77341,76952,76080,76073,76749,69880,68711,69213,68808,68710,77623,76892,76338,76863,76432,66364,65638,65827,66220,65682
232,1,0,8,76760,76367,75484,75496,76167,69397,68228,68737,68320,68228,77032,76315,75753,76278,75856,65910,65175,65371,65780,65231
233,0,0,8,77356,76945,76061,76072,76744,69878,68715,69205,68790,68703,77619,76895,76345,76859,76428,66366,65639,65822,66246,65686
234,1,0,8,76784,76367,75506,75515,76162,69432,68262,68778,68338,68246,77049,76330,75775,76298,75882,65915,65197,65372,65788,65246
235,0,0,8,77378,76955,76087,76089,76751,69895,68722,69229,68820,68716,77644,76914,76365,76889,76452,66370,65647,65835,66249,65709
236,1,0,8,76796,76387,75533,75525,76196,69438,68263,68786,68359,68258,77074,76347,75784,76306,75905,65931,65205,65397,65814,65262
237,0,0,8,77378,76955,76109,76098,76771,69900,68720,69239,68834,68716,77664,76925,76352,76896,76471,66384,65662,65851,66257,65714
238,1,0,8,76760,76364,75520,75495,76173,69425,68250,68742,68335,68246,77072,76320,75750,76288,75871,65911,65182,65373,65773,65243
239,0,0,8,77361,76957,76078,76068,76771,69893,68721,69222,68798,68717,77639,76915,76347,76882,76454,66371,65643,65830,66232,65707
240,1,0,8,76758,76346,75491,75488,76169,69411,68218,68749,68325,68226,77031,76314,75753,76263,75865,65897,65180,65359,65774,65230
241,0,0,8,77340,76930,76069,76049,76750,69870,68689,69206,68791,68705,77620,76898,76344,76848,76445,66353,65638,65820,66242,65692
242,1,0,8,76773,76380,75522,75513,76208,69445,68249,68751,68337,68245,77084,76343,75776,76292,75874,65918,65202,65380,65788,65244
243,0,0,8,77347,76944,76087,76073,76779,69890,68708,69217,68792,68693,77646,76908,76357,76857,76441,66362,65651,65820,66234,65688
244,1,0,8,76784,76368,75519,75519,76189,69429,68260,68762,68348,68233,77066,76334,75764,76293,75857,65904,65211,65360,65792,65244
245,0,0,8,77358,76932,76085,76082,76764,69877,68716,69233,68803,68703,77637,76912,76335,76868,76435,66352,65652,65813,66243,65695
246,1,0,8,76762,76369,75500,75520,76186,69417,68251,68764,68329,68235,77058,76350,75745,76298,75868,65899,65212,65354,65790,65254
247,0,0,8,77342,76939,76064,76079,76746,69881,68698,69215,68792,68699,77630,76923,76325,76870,76434,66340,65653,65803,66234,65697
248,1,0,8,76767,76362,75515,75504,76160,69447,68240,68751,68338,68237,77043,76335,75756,76293,75863,65912,65201,65352,65776,65239
249,0,0,8,77358,76928,76075,76072,76739,69888,68707,69212,68813,68688,77634,76907,76336,76867,76432,66357,65636,65805,66228,65688
250,1,0,8,76766,76354,75488,75507,76169,69412,68225,68741,68332,68219,77044,76320,75740,76265,75860,65896,65177,65356,65787,65229
251,0,0,8,77353,76932,76063,76084,76752,69875,68693,69216,68791,68699,77633,76906,76330,76852,76432,66353,65641,65817,66238,65683
252,1,0,8,76740,76374,75495,75506,76162,69409,68224,68740,68321,68218,77048,76291,75750,76250,75849,65905,65189,65355,65774,65230
253,0,0,8,77347,76957,76081,76086,76767,69880,68706,69221,68791,68704,77642,76884,76359,76854,76460,66383,65660,65813,66253,65689
254,1,0,8,76775,76383,75516,75529,76178,69434,68258,68772,68338,68234,77066,76326,75768,76276,75895,65928,65220,65375,65792,65248
255,0,0,8,77366,76963,76088,76103,76756,69887,68729,69239,68814,68699,77658,76910,76362,76866,76461,66376,65670,65841,66252,65702
256,1,0,8,76760,76367,75497,75519,76171,69424,68239,68745,68337,68242,77060,76311,75743,76263,75868,65919,65194,65371,65764,65238
257,0,0,8,77354,76929,76066,76069,76765,69885,68706,69210,68787,68702,77643,76891,76332,76837,76442,66365,65643,65816,66230,65687
258,1,0,8,76762,76362,75514,75509,76187,69418,68247,68761,68344,68234,77065,76328,75763,76272,75870,65925,65209,65363,65777,65242
259,0,0,8,77360,76958,76082,76082,76780,69878,68715,69237,68810,68706,77641,76909,76350,76851,76448,66377,65662,65823,66232,65704
260,1,0,8,76753,76365,75507,75518,76190,69438,68249,68768,68356,68243,77071,76326,75762,76276,75880,65926,65200,65378,65771,65252
261,0,0,8,77338,76946,76064,76079,76768,69888,68712,69222,68814,68703,77640,76895,76333,76859,76442,66373,65648,65827,66232,65686
262,1,0,8,76757,76372,75506,75521,76185,69426,68244,68758,68317,68237,77063,76304,75746,76266,75876,65919,65197,65373,65777,65235
263,0,0,8,77355,76953,76085,76074,76763,69885,68713,69225,68783,68719,77656,76887,76342,76861,76459,66366,65641,65821,66239,65687
264,1,0,8,76753,76370,75496,75512,76161,69428,68241,68730,68324,68242,77052,76305,75761,76261,75845,65907,65196,65388,65796,65247
265,0,0,8,77349,76956,76094,76091,76761,69892,68712,69218,68809,68718,77642,76903,76358,76866,76432,66365,65661,65851,66271,65722
266,1,0,8,76776,76386,75540,75526,76201,69433,68252,68767,68353,68252,77072,76337,75780,76282,75896,65936,65205,65383,65810,65260
267,0,0,8,77351,76949,76093,76088,76770,69884,68713,69223,68812,68708,77637,76901,76352,76863,76458,66372,65657,65837,66249,65714
268,1,0,8,76747,76353,75516,75505,76179,69429,68243,68757,68333,68236,77043,76318,75755,76261,75863,65915,65193,65366,65771,65232
269,0,0,8,77341,76924,76079,76074,76755,69886,68701,69229,68797,68696,77624,76895,76346,76845,76439,66353,65636,65812,66225,65683
270,1,0,8,76779,76397,75528,75526,76190,69446,68279,68785,68364,68256,77068,76340,75785,76285,75898,65944,65232,65394,65807,65265
271,0,0,8,77359,76966,76083,76076,76761,69890,68726,69230,68818,68693,77636,76913,76356,76848,76468,66384,65671,65838,66247,65706
272,1,0,8,76776,76384,75507,75509,76175,69417,68255,68770,68314,68221,77056,76334,75753,76258,75868,65902,65200,65377,65760,65245
273,0,0,8,77363,76962,76082,76072,76771,69883,68726,69228,68786,68685,77651,76913,76339,76846,76447,66356,65648,65831,66229,65705
274,1,0,8,76794,76368,75511,75524,76192,69426,68262,68757,68329,68219,77054,76318,75768,76281,75881,65928,65199,65374,65786,65233
275,0,0,8,77382,76953,76091,76087,76775,69891,68729,69221,68797,68680,77640,76912,76344,76854,76464,66380,65664,65832,66240,65689
276,1,0,8,76780,76373,75521,75523,76195,69418,68243,68750,68333,68236,77061,76319,75768,76270,75872,65916,65198,65364,65771,65226
277,0,0,8,77359,76950,76094,76095,76786,69889,68709,69226,68792,68712,77648,76907,76354,76855,76443,66363,65656,65810,66239,65688
278,1,0,8,76770,76390,75517,75519,76190,69430,68252,68762,68331,68231,77054,76323,75765,76270,75885,65926,65210,65369,65779,65233
279,0,0,8,77367,76977,76100,76096,76772,69903,68726,69243,68804,68718,77639,76904,76357,76861,76468,66375,65671,65829,66251,65697
280,1,0,8,76753,76362,75501,75507,76172,69423,68255,68751,68325,68224,77032,76313,75761,76266,75877,65907,65202,65364,65775,65234
281,0,0,8,77362,76958,76094,76085,76770,69906,68736,69223,68798,68707,77632,76907,76370,76862,76482,66371,65662,65828,66240,65700
282,1,0,8,76778,76396,75542,75547,76212,69456,68278,68786,68344,68263,77089,76348,75785,76303,75889,65947,65240,65388,65813,65272
283,0,0,8,77386,76979,76130,76120,76799,69921,68741,69255,68812,68727,77676,76936,76382,76892,76476,66401,65700,65843,66274,65732
284,1,0,8,76768,76378,75520,75497,76174,69426,68242,68749,68325,68246,77055,76328,75739,76260,75874,65909,65226,65381,65781,65248
285,0,0,8,77367,76956,76085,76069,76755,69892,68713,69213,68795,68708,77642,76920,76344,76852,76457,66368,65675,65832,66243,65706
286,1,0,8,76778,76410,75508,75524,76187,69434,68261,68750,68327,68247,77070,76324,75744,76275,75879,65927,65220,65376,65797,65244
287,0,0,8,77364,76980,76072,76090,76767,69888,68722,69209,68804,68705,77643,76905,76330,76855,76451,66375,65668,65816,66241,65678
288,1,0,8,76759,76393,75500,75508,76179,69432,68250,68752,68337,68255,77030,76325,75748,76258,75873,65907,65207,65360,65773,65238
289,0,0,8,77346,76973,76063,76078,76771,69893,68731,69217,68800,68721,77620,76902,76339,76845,76470,66353,65660,65821,66235,65696
290,1,0,8,76770,76391,75503,75519,76197,69438,68260,68769,68324,68228,77066,76314,75744,76289,75880,65921,65213,65370,65789,65245
291,0,0,8,77362,76970,76086,76097,76775,69899,68730,69234,68803,68698,77647,76896,76335,76878,76462,66368,65665,65831,66259,65698
292,1,0,8,76768,76376,75505,75513,76196,69429,68265,68766,68341,68238,77068,76326,75752,76273,75889,65916,65207,65369,65786,65253
293,0,0,8,77351,76951,76088,76069,76778,69890,68736,69229,68812,68707,77665,76906,76334,76852,76451,66380,65658,65818,66239,65703
294,1,0,8,76766,76377,75515,75523,76193,69444,68242,68771,68335,68234,77054,76312,75749,76275,75892,65928,65194,65375,65796,65249
295,0,0,8,77356,76954,76087,76088,76786,69898,68708,69231,68802,68694,77636,76908,76338,76860,76458,66375,65659,65823,66245,65699
296,1,0,8,76737,76380,75502,75501,76178,69416,68229,68753,68314,68233,77059,76307,75739,76264,75879,65906,65201,65364,65765,65223
297,0,0,8,77336,76965,76074,76072,76764,69891,68710,69218,68790,68702,77636,76893,76339,76856,76462,66355,65648,65823,66228,65678
298,1,0,8,76758,76357,75508,75499,76192,69411,68241,68747,68317,68239,77044,76318,75750,76265,75867,65912,65186,65370,65759,65230
299,0,0,8,77337,76932,76084,76073,76765,69866,68704,69206,68786,68701,77628,76891,76325,76839,76435,66360,65644,65818,66210,65676
300,1,0,8,76761,76351,75517,75510,76181,69431,68257,68744,68338,68222,77047,76324,75750,76260,75866,65918,65191,65384,65774,65224
301,0,0,8,77348,76939,76094,76067,76765,69898,68723,69224,68814,68697,77649,76911,76344,76846,76452,66370,65642,65838,66229,65674
302,1,0,8,76736,76349,75495,75497,76178,69417,68238,68744,68329,68222,77037,76305,75750,76255,75859,65898,65187,65372,65768,65205
303,0,0,8,77320,76933,76060,76080,76771,69883,68701,69216,68790,68691,77605,76890,76343,76842,76441,66353,65632,65825,66236,65662
304,1,0,8,76759,76340,75534,75520,76187,69429,68258,68758,68339,68234,77055,76318,75761,76268,75889,65915,65205,65374,65800,65246
305,0,0,8,77333,76903,76092,76066,76760,69886,68703,69210,68795,68684,77616,76880,76322,76840,76443,66357,65643,65818,66227,65697
306,1,0,8,76759,76352,75506,75514,76195,69444,68247,68773,68328,68239,77067,76325,75741,76274,75885,65917,65210,65379,65783,65237
307,0,0,8,77353,76930,76076,76075,76779,69906,68723,69237,68789,68705,77640,76900,76330,76844,76457,66369,65657,65831,66240,65684
308,1,0,8,76747,76358,75512,75504,76170,69405,68232,68742,68328,68220,77023,76306,75742,76258,75870,65906,65191,65354,65774,65235
309,0,0,8,77317,76919,76067,76049,76735,69857,68685,69200,68785,68679,77592,76882,76313,76820,76444,66353,65639,65800,66217,65686
310,1,0,8,76739,76353,75497,75476,76187,69407,68213,68736,68330,68214,77013,76291,75735,76253,75865,65901,65182,65357,65766,65223
311,0,0,8,77328,76942,76077,76066,76785,69883,68687,69201,68795,68688,77597,76884,76326,76838,76433,66357,65641,65814,66224,65684
312,1,0,8,76763,76366,75504,75499,76198,69430,68249,68770,68321,68247,77040,76313,75735,76264,75877,65933,65191,65379,65793,65248
313,0,0,8,77348,76942,76075,76066,76781,69880,68712,69229,68793,68711,77624,76897,76324,76845,76448,66385,65642,65830,66239,65699
314,1,0,8,76749,76335,75490,75496,76194,69415,68247,68750,68324,68228,77032,76291,75754,76258,75870,65899,65183,65366,65768,65225
315,0,0,8,77344,76922,76062,76058,76760,69880,68721,69213,68795,68704,77611,76869,76334,76842,76452,66353,65641,65822,66234,65680
316,1,0,8,76748,76360,75495,75486,76176,69414,68239,68739,68315,68235,77020,76304,75744,76266,75876,65901,65183,65361,65767,65212
317,0,0,8,77330,76912,76064,76055,76755,69876,68698,69202,68787,68711,77589,76885,76327,76846,76454,66350,65633,65819,66232,65670
318,1,0,8,76769,76353,75502,75512,76186,69424,68238,68759,68326,68234,77032,76309,75735,76263,75877,65922,65182,65364,65781,65239
319,0,0,8,77333,76922,76060,76056,76754,69871,68690,69207,68775,68686,77579,76875,76296,76842,76439,66358,65618,65804,66217,65673
320,1,0,8,76756,76349,75489,75505,76186,69411,68230,68733,68316,68222,77036,76309,75736,76242,75863,65904,65192,65363,65761,65230
321,0,0,8,77351,76936,76070,76064,76775,69879,68702,69205,68786,68689,77611,76895,76334,76837,76442,66361,65646,65826,66223,65670
322,1,0,8,76740,76357,75491,75486,76183,69413,68225,68749,68337,68230,77038,76309,75740,76249,75885,65908,65185,65358,65747,65220
323,0,0,8,77318,76919,76059,76043,76754,69862,68681,69201,68791,68686,77610,76875,76329,76821,76450,66343,65639,65808,66207,65675
324,1,0,8,76753,76382,75507,75507,76184,69425,68258,68759,68347,68240,77049,76333,75756,76286,75881,65934,65193,65375,65777,65228
325,0,0,8,77314,76928,76049,76053,76751,69865,68696,69191,68794,68677,77610,76884,76311,76831,76419,66362,65627,65810,66208,65660
326,1,0,8,76747,76359,75493,75505,76168,69415,68232,68755,68322,68214,77033,76309,75735,76263,75876,65907,65184,65367,65768,65214
327,0,0,8,77339,76942,76076,76075,76757,69870,68691,69216,68785,68684,77613,76895,76326,76851,76445,66360,65635,65824,66210,65666
328,1,0,8,76758,76382,75518,75521,76185,69428,68246,68758,68340,68230,77056,76302,75760,76280,75878,65921,65201,65392,65789,65246
329,0,0,8,77352,76979,76094,76089,76778,69887,68719,69229,68814,68692,77634,76898,76346,76868,76454,66381,65664,65843,66240,65712
330,1,0,8,76756,76390,75518,75500,76186,69425,68262,68754,68352,68219,77047,76328,75765,76278,75882,65924,65210,65393,65792,65267
331,0,0,8,77351,76976,76099,76070,76763,69886,68717,69216,68813,68685,77638,76901,76342,76851,76453,66375,65664,65843,66242,65725
332,1,0,8,76764,76367,75503,75519,76193,69443,68255,68761,68343,68215,77061,76326,75766,76278,75889,65930,65212,65392,65783,65257
333,0,0,8,77367,76961,76100,76096,76787,69915,68731,69240,68818,68690,77653,76907,76362,76870,76478,66390,65684,65851,66249,65712
334,1,0,8,76751,76369,75511,75498,76177,69433,68233,68750,68323,68217,77049,76307,75749,76255,75865,65912,65187,65373,65774,65236
335,0,0,8,77346,76948,76086,76074,76761,69897,68707,69224,68789,68698,77643,76906,76337,76841,76450,66377,65638,65833,66244,65700
336,1,0,8,76761,76351,75495,75484,76173,69413,68229,68747,68341,68210,77034,76297,75749,76265,75861,65913,65183,65357,65772,65254
337,0,0,8,77355,76943,76073,76067,76760,69872,68701,69223,68809,68678,77626,76886,76338,76856,76457,66365,65640,65814,66231,65705
338,1,0,8,76770,76332,75503,75495,76166,69422,68237,68742,68312,68206,77038,76303,75763,76265,75856,65910,65178,65358,65763,65240
339,0,0,8,77368,76933,76079,76064,76757,69896,68710,69210,68795,68668,77618,76883,76345,76845,76440,66372,65639,65821,66228,65693
340,1,0,8,76769,76347,75507,75508,76163,69415,68233,68756,68312,68201,77026,76305,75751,76262,75870,65905,65193,65367,65757,65229
341,0,0,8,77357,76940,76091,76078,76756,69875,68688,69214,68803,68670,77612,76884,76344,76838,76450,66357,65651,65822,66216,65694
342,1,0,8,76758,76333,75496,75479,76167,69412,68228,68747,68328,68214,77040,76289,75738,76265,75856,65909,65178,65357,65759,65232
343,0,0,8,77341,76921,76082,76054,76762,69885,68707,69214,68786,68680,77623,76884,76336,76858,76441,66366,65648,65821,66226,65689
344,1,0,8,76787,76379,75522,75530,76184,69446,68269,68762,68349,68236,77045,76325,75778,76290,75874,65941,65204,65379,65790,65258
345,0,0,8,77367,76954,76093,76095,76772,69914,68729,69219,68824,68705,77644,76917,76371,76873,76454,66391,65663,65834,66253,65715
346,1,0,8,76754,76364,75517,75499,76178,69438,68244,68749,68342,68218,77072,76323,75758,76289,75870,65934,65214,65379,65781,65245
347,0,0,8,77338,76934,76090,76064,76761,69909,68706,69204,68794,68678,77647,76897,76344,76869,76439,66386,65662,65828,66235,65698
348,1,0,8,76752,76360,75493,75491,76160,69410,68224,68732,68319,68203,77036,76285,75731,76260,75851,65913,65185,65340,65758,65225
349,0,0,8,77352,76944,76084,76073,76755,69884,68701,69208,68792,68688,77633,76887,76343,76854,76441,66375,65654,65804,66220,65689
350,1,0,8,76768,76363,75512,75497,76181,69432,68251,68758,68335,68219,77071,76310,75759,76274,75861,65915,65206,65373,65773,65244
351,0,0,8,77355,76948,76073,76046,76743,69895,68702,69204,68798,68677,77627,76891,76344,76861,76430,66365,65653,65813,66230,65688
352,1,0,8,76763,76368,75511,75495,76162,69413,68231,68739,68336,68207,77033,76289,75755,76264,75869,65913,65183,65365,65759,65230
353,0,0,8,77341,76939,76061,76047,76735,69873,68684,69187,68783,68656,77599,76863,76322,76841,76433,66363,65628,65808,66206,65672
354,1,0,8,76782,76369,75506,75473,76157,69412,68240,68745,68330,68207,77056,76297,75736,76262,75872,65904,65197,65364,65755,65227
355,0,0,8,77365,76939,76072,76049,76743,69874,68703,69214,68808,68676,77648,76883,76327,76845,76446,66359,65647,65818,66229,65690
356,1,0,8,76780,76376,75520,75503,76181,69430,68253,68752,68343,68214,77053,76320,75758,76284,75893,65940,65216,65384,65790,65239
357,0,0,8,77359,76934,76106,76070,76776,69898,68724,69216,68815,68677,77630,76906,76348,76871,76475,66394,65669,65840,66236,65694
358,1,0,8,76734,76337,75486,75471,76164,69422,68220,68733,68318,68194,77033,76290,75726,76247,75849,65910,65165,65352,65747,65217
359,0,0,8,77344,76944,76079,76059,76766,69884,68702,69208,68798,68683,77622,76886,76325,76849,76444,66381,65639,65821,66226,65687
360,1,0,8,76754,76337,75508,75498,76195,69430,68233,68730,68316,68228,77050,76301,75737,76268,75879,65932,65198,65374,65773,65252
361,0,0,8,77315,76900,76041,76049,76754,69874,68682,69179,68783,68669,77618,76871,76301,76840,76432,66361,65642,65813,66212,65694
362,1,0,8,76775,76372,75512,75517,76180,69445,68245,68756,68346,68223,77068,76337,75748,76287,75890,65928,65207,65381,65790,65246
363,0,0,8,77338,76934,76058,76057,76741,69882,68699,69200,68784,68675,77619,76888,76306,76832,76431,66369,65636,65823,66214,65693
364,1,0,8,76760,76361,75510,75505,76162,69425,68217,68750,68322,68208,77068,76316,75749,76263,75878,65910,65202,65376,65763,65234
365,0,0,8,77339,76921,76075,76076,76755,69884,68681,69222,68784,68674,77650,76901,76329,76833,76452,66362,65654,65825,66222,65694
366,1,0,8,76774,76371,75497,75519,76194,69427,68241,68743,68344,68220,77065,76312,75765,76281,75882,65917,65206,65382,65797,65259
367,0,0,8,77354,76944,76074,76093,76781,69885,68715,69222,68822,68692,77640,76889,76350,76872,76454,66375,65658,65842,66246,65721
368,1,0,8,76729,76334,75492,75481,76162,69403,68228,68732,68309,68201,77044,76297,75735,76263,75866,65911,65173,65348,65760,65212
369,0,0,8,77322,76925,76076,76056,76752,69863,68694,69212,68779,68668,77629,76895,76330,76858,76451,66370,65646,65815,66215,65685
370,1,0,8,76746,76354,75496,75503,76181,69412,68218,68740,68301,68210,77043,76308,75748,76274,75874,65932,65201,65381,65763,65245
371,0,0,8,77341,76950,76073,76070,76768,69868,68699,69214,68780,68689,77624,76903,76334,76862,76444,66385,65657,65832,66216,65711
372,1,0,8,76764,76377,75517,75495,76180,69423,68239,68759,68316,68231,77056,76326,75764,76265,75875,65920,65206,65376,65773,65240
373,0,0,8,77342,76946,76092,76071,76763,69887,68687,69211,68782,68687,77628,76907,76345,76850,76444,66364,65657,65826,66229,65707
374,1,0,8,76752,76358,75502,75504,76179,69432,68231,68745,68338,68224,77061,76315,75754,76265,75879,65927,65189,65372,65776,65238
375,0,0,8,77335,76926,76077,76059,76745,69889,68698,69207,68797,68683,77634,76884,76331,76843,76441,66368,65641,65822,66235,65700
376,1,0,8,76745,76357,75507,75499,76186,69446,68238,68748,68338,68231,77050,76324,75767,76284,75885,65922,65194,65383,65780,65243
377,0,0,8,77337,76954,76086,76072,76772,69907,68707,69216,68803,68699,77654,76921,76355,76878,76460,66377,65644,65833,66233,65696
378,1,0,8,76746,76356,75513,75504,76176,69415,68234,68744,68343,68225,77042,76298,75746,76267,75879,65905,65169,65366,65770,65229
379,0,0,8,77339,76942,76076,76068,76759,69877,68696,69206,68813,68678,77642,76881,76329,76851,76458,66363,65628,65818,66227,65687
380,1,0,8,76748,76368,75518,75502,76183,69430,68256,68765,68345,68204,77065,76324,75775,76294,75893,65911,65181,65367,65798,65249
381,0,0,8,77330,76948,76078,76059,76750,69886,68713,69214,68813,68661,77630,76889,76351,76867,76449,66353,65623,65813,66243,65694
382,1,0,8,76744,76350,75506,75476,76172,69410,68248,68746,68325,68209,77040,76304,75757,76279,75877,65915,65179,65359,65775,65228
383,0,0,8,77322,76922,76081,76054,76745,69861,68707,69199,68798,68671,77616,76883,76340,76856,76444,66367,65630,65820,66223,65682
384,1,0,8,76744,76341,75504,75489,76175,69423,68251,68736,68333,68214,77041,76308,75744,76264,75863,65910,65183,65357,65769,65246
385,0,0,8,77344,76935,76082,76068,76762,69890,68728,69206,68812,68682,77624,76891,76342,76863,76451,66376,65654,65824,66241,65705
386,1,0,8,76740,76332,75493,75492,76178,69426,68246,68731,68318,68200,77048,76309,75752,76286,75877,65911,65185,65364,65787,65235
387,0,0,8,77350,76937,76081,76080,76784,69898,68726,69225,68808,68689,77644,76907,76362,76886,76465,66380,65650,65833,66257,65709
388,1,0,8,76752,76360,75513,75505,76175,69433,68242,68744,68348,68209,77052,76316,75769,76270,75868,65927,65196,65385,65775,65259
389,0,0,8,77350,76942,76087,76080,76754,69889,68707,69215,68807,68677,77629,76901,76362,76862,76444,66379,65642,65845,66235,65707
390,1,0,8,76755,76368,75518,75514,76187,69426,68258,68751,68359,68218,77058,76319,75759,76287,75892,65916,65193,65368,65779,65232
391,0,0,8,77350,76965,76090,76088,76782,69899,68731,69218,68821,68685,77642,76907,76357,76875,76472,66372,65644,65839,66238,65697
392,1,0,8,76766,76385,75520,75523,76191,69441,68266,68763,68357,68229,77052,76308,75765,76299,75892,65939,65199,65392,65793,65255
393,0,0,8,77356,76973,76104,76103,76787,69906,68726,69228,68827,68706,77649,76913,76350,76897,76469,66401,65667,65850,66245,65717
394,1,0,8,76767,76376,75502,75503,76177,69431,68251,68750,68355,68233,77044,76323,75771,76294,75881,65924,65194,65392,65787,65247
395,0,0,8,77340,76923,76068,76058,76741,69872,68707,69200,68800,68684,77621,76888,76331,76867,76439,66356,65627,65814,66233,65677
396,1,0,8,76736,76352,75473,75493,76145,69410,68225,68733,68334,68212,77037,76304,75744,76269,75858,65912,65193,65352,65754,65221
397,0,0,8,77354,76950,76067,76077,76753,69882,68708,69214,68814,68689,77644,76914,76336,76873,76447,66372,65662,65810,66217,65700
398,1,0,8,76769,76384,75508,75501,76175,69429,68260,68756,68337,68240,77070,76335,75775,76295,75888,65928,65195,65368,65776,65263
