rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76778,76364,75501,75484,76168,69394,68220,68757,68324,68209,77020,76292,75753,76252,75824,65906,65186,65372,65775,65232
199,0,1,8,77353,76933,76061,76041,76735,69844,68679,69202,68776,68676,77602,76864,76328,76832,76382,66330,65626,65797,66203,65669
200,1,1,8,76745,76361,75495,75476,76159,69397,68219,68742,68314,68201,77018,76289,75744,76240,75805,65888,65177,65354,65759,65209
201,0,1,8,77357,76953,76077,76048,76744,69856,68695,69210,68790,68666,77599,76881,76327,76825,76406,66347,65635,65806,66214,65664
202,1,1,8,76789,76359,75513,75501,76175,69418,68245,68763,68336,68219,77042,76306,75755,76265,75862,65923,65200,65387,65800,65234
203,0,1,8,77400,76948,76092,76079,76775,69895,68730,69245,68811,68703,77641,76901,76364,76868,76437,66386,65664,65848,66275,65707
204,1,1,8,76769,76377,75501,75495,76174,69420,68235,68761,68332,68221,77039,76317,75765,76247,75857,65890,65180,65376,65791,65230
205,0,1,8,77358,76949,76063,76056,76764,69880,68693,69209,68802,68686,77615,76884,76344,76824,76424,66345,65627,65823,66239,65680
206,1,1,8,76769,76372,75483,75465,76157,69391,68214,68752,68317,68219,77006,76278,75727,76227,75839,65889,65186,65354,65769,65209
207,0,1,8,77367,76956,76064,76045,76763,69848,68691,69218,68787,68690,77605,76873,76329,76829,76431,66355,65627,65820,66234,65679
208,1,1,8,76772,76372,75490,75490,76181,69381,68241,68758,68316,68231,77040,76305,75743,76248,75832,65903,65160,65368,65782,65221
209,0,1,8,77361,76962,76063,76054,76773,69843,68698,69213,68778,68686,77639,76893,76329,76837,76419,66363,65617,65820,66244,65676
210,1,1,8,76769,76381,75511,75492,76173,69389,68232,68747,68317,68222,77039,76300,75744,76255,75832,65902,65178,65369,65777,65229
211,0,1,8,77352,76943,76082,76054,76752,69850,68686,69207,68781,68678,77619,76880,76334,76832,76412,66351,65636,65818,66226,65679
212,1,1,8,76757,76373,75501,75489,76174,69383,68232,68744,68331,68215,77034,76304,75747,76239,75853,65895,65170,65370,65781,65238
213,0,1,8,77329,76945,76062,76054,76741,69846,68696,69202,68796,68678,77601,76881,76336,76815,76424,66350,65614,65826,66231,65683
214,1,1,8,76771,76372,75482,75471,76168,69398,68211,68738,68318,68202,76998,76295,75760,76240,75840,65903,65175,65361,65775,65220
215,0,1,8,77347,76947,76055,76035,76754,69855,68687,69205,68780,68681,77607,76887,76339,76822,76417,66361,65631,65813,66221,65686
216,1,1,8,76758,76386,75482,75475,76164,69381,68213,68737,68309,68205,77000,76303,75741,76252,75832,65891,65162,65365,65755,65211
217,0,1,8,77348,76964,76061,76037,76747,69839,68685,69197,68772,68669,77580,76886,76333,76832,76411,66342,65626,65819,66215,65678
218,1,1,8,76790,76409,75517,75495,76180,69403,68239,68756,68347,68236,77048,76325,75771,76269,75862,65912,65181,65395,65783,65248
219,0,1,8,77358,76986,76069,76054,76754,69860,68680,69202,68794,68685,77619,76895,76351,76837,76428,66351,65616,65831,66224,65683
220,1,1,8,76778,76390,75489,75480,76173,69402,68220,68739,68302,68216,77019,76302,75754,76265,75843,65908,65170,65370,65784,65217
221,0,1,8,77367,76985,76064,76060,76761,69873,68699,69215,68768,68681,77602,76889,76336,76846,76426,66364,65624,65828,66239,65682
222,1,1,8,76768,76379,75476,75493,76155,69376,68211,68746,68325,68208,77025,76292,75767,76240,75848,65898,65178,65375,65781,65214
223,0,1,8,77371,76971,76073,76067,76767,69853,68687,69229,68806,68694,77629,76886,76363,76844,76433,66363,65640,65844,66253,65691
224,1,1,8,76779,76363,75513,75488,76175,69409,68220,68749,68330,68225,77054,76324,75782,76257,75849,65925,65197,65395,65775,65244
225,0,1,8,77385,76949,76087,76057,76764,69873,68687,69218,68800,68707,77633,76908,76385,76853,76431,66379,65653,65847,66238,65695
226,1,1,8,76766,76378,75482,75475,76160,69383,68220,68740,68308,68205,77026,76303,75758,76242,75839,65892,65170,65373,65768,65213
227,0,1,8,77372,76963,76074,76062,76758,69855,68692,69212,68796,68684,77614,76886,76353,76835,76429,66355,65641,65833,66244,65669
228,1,1,8,76761,76356,75500,75470,76189,69412,68212,68755,68323,68201,77030,76295,75777,76251,75849,65886,65165,65373,65775,65222
229,0,1,8,77361,76943,76065,76052,76767,69874,68697,69215,68795,68678,77615,76876,76366,76845,76432,66347,65617,65832,66234,65679
230,1,1,8,76773,76368,75488,75499,76163,69413,68238,68760,68316,68223,77035,76317,75771,76268,75859,65901,65174,65381,65788,65228
231,0,1,8,77376,76958,76055,76073,76763,69887,68706,69226,68795,68701,77628,76913,76362,76852,76425,66355,65636,65837,66253,65694
232,1,1,8,76757,76372,75479,75481,76177,69398,68236,68742,68325,68227,77043,76307,75767,76265,75837,65904,65173,65375,65788,65219
233,0,1,8,77352,76958,76067,76065,76763,69873,68707,69224,68806,68707,77627,76891,76353,76852,76425,66357,65634,65839,66247,65693
234,1,1,8,76758,76382,75481,75486,76186,69405,68240,68756,68314,68216,77021,76314,75773,76259,75851,65899,65181,65379,65797,65221
235,0,1,8,77344,76953,76069,76066,76766,69865,68697,69220,68789,68684,77605,76901,76354,76838,76423,66346,65640,65819,66241,65680
236,1,1,8,76777,76402,75510,75511,76203,69412,68253,68774,68327,68238,77056,76313,75780,76264,75873,65912,65199,65404,65780,65246
237,0,1,8,77353,76967,76078,76074,76779,69863,68709,69229,68783,68691,77622,76885,76356,76859,76435,66358,65652,65857,66225,65700
238,1,1,8,76768,76381,75514,75484,76193,69403,68246,68767,68337,68225,77044,76305,75767,76268,75858,65899,65188,65388,65787,65243
239,0,1,8,77370,76970,76096,76059,76787,69870,68721,69234,68806,68688,77628,76904,76360,76857,76431,66368,65651,65831,66238,65698
240,1,1,8,76770,76397,75510,75504,76185,69406,68247,68776,68345,68225,77031,76300,75773,76268,75864,65913,65187,65393,65789,65239
241,0,1,8,77375,76979,76079,76067,76784,69858,68723,69241,68814,68690,77613,76894,76366,76844,76446,66358,65635,65836,66241,65685
242,1,1,8,76765,76367,75493,75499,76182,69400,68232,68764,68327,68222,77035,76280,75765,76249,75836,65897,65182,65380,65779,65214
243,0,1,8,77371,76948,76083,76067,76768,69868,68699,69225,68802,68697,77631,76865,76353,76846,76417,66358,65637,65827,66253,65667
244,1,1,8,76774,76389,75510,75504,76180,69398,68233,68749,68345,68245,77045,76286,75769,76250,75846,65929,65195,65386,65788,65236
245,0,1,8,77355,76961,76090,76085,76750,69853,68699,69215,68816,68708,77628,76869,76359,76838,76422,66376,65638,65836,66250,65688
246,1,1,8,76764,76368,75497,75491,76178,69387,68216,68744,68301,68209,77046,76308,75758,76255,75836,65902,65173,65364,65777,65218
247,0,1,8,77326,76939,76047,76036,76735,69830,68661,69201,68747,68659,77608,76866,76321,76819,76389,66336,65606,65812,66213,65650
248,1,1,8,76768,76384,75510,75484,76174,69403,68206,68758,68314,68203,77049,76306,75754,76255,75856,65905,65186,65355,65803,65219
249,0,1,8,77358,76960,76074,76046,76761,69852,68670,69214,68786,68673,77624,76883,76343,76845,76442,66346,65633,65803,66264,65669
250,1,1,8,76781,76374,75494,75490,76173,69398,68216,68749,68313,68201,77030,76311,75758,76255,75842,65906,65177,65365,65789,65220
251,0,1,8,77359,76950,76067,76059,76747,69854,68675,69204,68784,68667,77601,76879,76332,76835,76403,66357,65623,65815,66224,65669
252,1,1,8,76782,76389,75504,75490,76184,69400,68218,68772,68320,68220,77030,76325,75782,76258,75850,65921,65197,65381,65782,65244
253,0,1,8,77356,76958,76067,76062,76758,69863,68669,69222,68778,68674,77618,76879,76353,76838,76415,66358,65637,65822,66234,65681
254,1,1,8,76772,76361,75495,75488,76177,69385,68205,68755,68296,68196,77023,76300,75772,76257,75840,65897,65174,65359,65762,65231
255,0,1,8,77372,76948,76066,76051,76760,69855,68681,69221,68780,68664,77622,76901,76373,76848,76428,66363,65630,65818,66232,65689
256,1,1,8,76743,76364,75472,75468,76176,69394,68199,68754,68311,68209,77053,76298,75774,76244,75848,65899,65173,65355,65770,65234
257,0,1,8,77340,76944,76054,76054,76767,69860,68668,69212,68781,68677,77620,76872,76349,76826,76421,66351,65623,65815,66218,65687
258,1,1,8,76761,76359,75495,75485,76161,69394,68222,68755,68314,68195,77032,76297,75770,76250,75830,65889,65175,65369,65790,65235
259,0,1,8,77336,76935,76059,76049,76746,69854,68685,69207,68789,68666,77612,76871,76360,76836,76388,66341,65621,65812,66246,65683
260,1,1,8,76770,76387,75480,75492,76187,69398,68242,68754,68331,68212,77033,76305,75785,76262,75852,65905,65176,65362,65783,65231
261,0,1,8,77371,76976,76079,76070,76777,69873,68716,69233,68818,68703,77623,76897,76380,76857,76442,66376,65640,65831,66248,65698
262,1,1,8,76763,76370,75497,75489,76186,69394,68233,68729,68327,68221,77036,76289,75760,76255,75846,65907,65177,65381,65794,65226
263,0,1,8,77362,76960,76080,76068,76777,69869,68706,69214,68803,68695,77633,76879,76362,76846,76441,66369,65639,65837,66251,65683
264,1,1,8,76780,76374,75498,75499,76189,69404,68242,68759,68329,68219,77037,76301,75784,76268,75840,65905,65186,65377,65801,65243
265,0,1,8,77354,76951,76064,76049,76769,69854,68693,69215,68789,68669,77628,76872,76356,76857,76405,66350,65628,65829,66249,65699
266,1,1,8,76779,76361,75478,75496,76197,69413,68226,68764,68316,68201,77024,76301,75773,76265,75845,65904,65176,65372,65791,65224
267,0,1,8,77355,76936,76053,76057,76771,69848,68687,69223,68780,68660,77605,76888,76350,76848,76419,66350,65611,65818,66242,65671
268,1,1,8,76789,76373,75494,75505,76192,69393,68239,68763,68345,68220,77045,76310,75792,76271,75838,65918,65182,65383,65792,65235
269,0,1,8,77370,76960,76055,76074,76772,69849,68707,69233,68819,68683,77614,76889,76374,76855,76419,66370,65630,65832,66246,65694
270,1,1,8,76777,76384,75494,75500,76193,69387,68237,68762,68350,68208,77032,76316,75784,76267,75867,65925,65179,65387,65776,65236
271,0,1,8,77375,76969,76068,76072,76787,69860,68704,69237,68805,68680,77612,76902,76381,76857,76438,66368,65636,65840,66248,65697
272,1,1,8,76768,76381,75488,75486,76187,69390,68231,68742,68340,68217,77023,76300,75789,76263,75833,65904,65158,65364,65781,65242
273,0,1,8,77372,76962,76070,76072,76777,69870,68699,69214,68795,68692,77610,76889,76378,76848,76409,66366,65624,65825,66241,65700
274,1,1,8,76757,76337,75483,75484,76178,69383,68222,68752,68340,68235,77029,76291,75773,76252,75830,65893,65175,65371,65767,65231
275,0,1,8,77358,76934,76060,76066,76759,69854,68704,69207,68811,68712,77617,76890,76354,76838,76416,66356,65630,65835,66235,65695
276,1,1,8,76765,76370,75483,75490,76192,69398,68222,68756,68320,68217,77047,76314,75792,76257,75846,65905,65180,65374,65782,65249
277,0,1,8,77351,76946,76057,76054,76765,69855,68678,69224,68783,68676,77613,76887,76374,76841,76417,66353,65625,65819,66238,65697
278,1,1,8,76754,76371,75485,75495,76179,69402,68228,68754,68315,68204,77032,76295,75777,76271,75854,65910,65174,65373,65772,65242
279,0,1,8,77339,76940,76055,76054,76748,69855,68687,69205,68759,68676,77629,76872,76358,76851,76422,66354,65621,65818,66224,65682
280,1,1,8,76758,76372,75490,75488,76175,69399,68220,68741,68329,68220,77018,76290,75787,76259,75852,65908,65166,65387,65790,65238
281,0,1,8,77352,76953,76057,76055,76763,69864,68695,69211,68807,68686,77611,76881,76375,76851,76418,66363,65613,65841,66237,65703
282,1,1,8,76789,76385,75506,75514,76203,69407,68240,68769,68340,68221,77052,76314,75790,76289,75874,65939,65178,65392,65797,65256
283,0,1,8,77364,76937,76060,76058,76761,69857,68685,69210,68787,68669,77600,76878,76354,76854,76413,66373,65606,65833,66231,65699
284,1,1,8,76762,76354,75496,75494,76186,69395,68232,68754,68339,68224,77036,76311,75778,76253,75856,65921,65158,65377,65785,65240
285,0,1,8,77366,76948,76068,76064,76771,69868,68699,69229,68811,68695,77624,76897,76383,76841,76441,66379,65611,65836,66251,65699
286,1,1,8,76762,76353,75490,75471,76169,69392,68213,68732,68318,68217,77037,76299,75772,76262,75841,65906,65150,65357,65779,65238
287,0,1,8,77356,76937,76056,76034,76743,69831,68675,69195,68792,68678,77601,76883,76355,76845,76416,66357,65602,65816,66223,65697
288,1,1,8,76756,76369,75480,75473,76157,69390,68213,68731,68306,68206,77006,76305,75760,76237,75837,65900,65160,65361,65765,65224
289,0,1,8,77361,76957,76074,76056,76755,69864,68697,69203,68785,68684,77608,76903,76359,76844,76426,66363,65638,65821,66228,65690
290,1,1,8,76783,76385,75498,75475,76173,69398,68223,68755,68322,68202,77022,76303,75777,76281,75861,65907,65186,65367,65774,65218
291,0,1,8,77358,76954,76058,76036,76750,69858,68692,69214,68778,68671,77600,76868,76361,76851,76424,66355,65631,65824,66228,65684
292,1,1,8,76772,76376,75504,75488,76175,69406,68225,68752,68326,68223,77025,76310,75785,76272,75869,65924,65190,65372,65779,65241
293,0,1,8,77359,76962,76071,76060,76766,69871,68706,69219,68803,68688,77611,76891,76371,76855,76446,66371,65636,65831,66249,65694
294,1,1,8,76771,76383,75480,75493,76183,69387,68225,68747,68328,68214,77042,76304,75799,76278,75850,65910,65182,65351,65788,65231
295,0,1,8,77349,76956,76055,76065,76755,69850,68679,69216,68791,68677,77613,76887,76367,76862,76420,66362,65626,65805,66239,65689
296,1,1,8,76765,76383,75504,75508,76175,69390,68217,68753,68325,68219,77054,76301,75795,76275,75851,65904,65176,65365,65784,65249
297,0,1,8,77357,76976,76085,76078,76759,69858,68688,69212,68782,68693,77624,76898,76369,76868,76428,66360,65622,65820,66238,65709
298,1,1,8,76766,76387,75495,75491,76174,69394,68220,68754,68302,68211,77025,76303,75792,76269,75851,65892,65161,65357,65776,65223
299,0,1,8,77367,76978,76083,76066,76780,69861,68690,69235,68781,68685,77626,76899,76386,76861,76439,66351,65630,65824,66236,65693
300,1,1,8,76762,76371,75511,75480,76195,69398,68228,68753,68322,68208,77027,76324,75781,76284,75845,65908,65171,65349,65790,65247
301,0,1,8,77358,76956,76087,76056,76776,69860,68696,69222,68794,68671,77611,76897,76380,76865,76424,66364,65634,65822,66241,65703
302,1,1,8,76780,76380,75507,75483,76185,69397,68220,68746,68318,68203,77026,76316,75792,76273,75856,65896,65186,65372,65791,65239
303,0,1,8,77372,76960,76075,76051,76772,69839,68680,69208,68784,68670,77596,76895,76370,76853,76427,66350,65637,65822,66234,65681
304,1,1,8,76788,76364,75526,75498,76192,69397,68243,68746,68330,68225,77033,76321,75782,76269,75864,65910,65185,65368,65797,65235
305,0,1,8,77376,76931,76082,76052,76775,69859,68702,69215,68792,68684,77609,76907,76373,76849,76434,66355,65626,65812,66246,65688
306,1,1,8,76795,76385,75512,75484,76184,69411,68237,68751,68326,68216,77048,76306,75778,76272,75858,65905,65195,65369,65793,65242
307,0,1,8,77378,76963,76080,76052,76768,69862,68700,69210,68787,68672,77626,76889,76373,76851,76439,66346,65631,65820,66243,65686
308,1,1,8,76791,76402,75504,75502,76182,69400,68234,68767,68336,68211,77045,76312,75784,76263,75863,65914,65214,65374,65796,65236
309,0,1,8,77367,76976,76079,76066,76762,69856,68692,69227,68800,68687,77632,76897,76375,76847,76443,66372,65660,65823,66246,65692
310,1,1,8,76778,76386,75505,75486,76165,69383,68224,68766,68321,68218,77033,76317,75790,76258,75851,65902,65177,65366,65791,65221
311,0,1,8,77362,76958,76059,76044,76748,69844,68685,69228,68795,68683,77606,76885,76370,76830,76419,66344,65636,65802,66241,65670
312,1,1,8,76782,76389,75493,75481,76167,69386,68224,68755,68326,68205,77027,76290,75791,76258,75842,65896,65163,65345,65799,65226
313,0,1,8,77361,76982,76060,76061,76757,69846,68698,69218,68794,68665,77599,76870,76373,76857,76424,66341,65624,65801,66249,65682
314,1,1,8,76758,76378,75481,75479,76169,69385,68207,68759,68323,68205,77024,76298,75781,76249,75850,65890,65154,65334,65780,65227
315,0,1,8,77366,76969,76082,76063,76771,69862,68686,69230,68802,68687,77639,76901,76375,76851,76445,66359,65627,65805,66246,65679
316,1,1,8,76771,76371,75495,75481,76193,69400,68228,68782,68327,68218,77039,76318,75807,76270,75875,65922,65195,65368,65806,65237
317,0,1,8,77377,76961,76072,76067,76779,69879,68700,69248,68793,68692,77632,76904,76398,76861,76449,66380,65656,65825,66265,65709
318,1,1,8,76759,76379,75499,75486,76195,69396,68237,68763,68335,68213,77046,76306,75789,76273,75868,65905,65198,65366,65777,65242
319,0,1,8,77357,76948,76079,76066,76777,69851,68700,69224,68805,68681,77624,76886,76368,76852,76448,66355,65646,65816,66245,65701
320,1,1,8,76762,76373,75510,75495,76191,69427,68239,68775,68331,68229,77051,76323,75798,76282,75877,65924,65206,65375,65771,65247
321,0,1,8,77355,76971,76087,76071,76772,69875,68702,69236,68801,68699,77632,76901,76392,76866,76440,66373,65657,65810,66235,65702
322,1,1,8,76746,76373,75499,75488,76175,69406,68218,68762,68329,68217,77031,76310,75793,76263,75856,65902,65188,65370,65772,65225
323,0,1,8,77338,76958,76080,76062,76754,69861,68676,69225,68803,68694,77605,76899,76372,76855,76436,66360,65648,65819,66230,65675
324,1,1,8,76776,76382,75508,75487,76160,69394,68221,68771,68330,68220,77048,76312,75803,76277,75858,65918,65197,65350,65794,65223
325,0,1,8,77370,76967,76082,76062,76751,69864,68691,69236,68812,68691,77621,76907,76397,76861,76450,66376,65637,65802,66251,65683
326,1,1,8,76742,76377,75517,75479,76165,69399,68216,68743,68317,68212,77016,76301,75798,76252,75854,65912,65180,65356,65793,65233
327,0,1,8,77335,76949,76082,76053,76747,69852,68676,69205,68777,68664,77602,76880,76369,76825,76420,66357,65636,65796,66239,65676
328,1,1,8,76748,76366,75490,75494,76181,69378,68221,68746,68321,68197,77040,76285,75775,76262,75848,65899,65168,65343,65783,65224
329,0,1,8,77357,76962,76072,76064,76767,69857,68693,69220,68799,68679,77628,76876,76374,76854,76435,66363,65627,65802,66253,65684
330,1,1,8,76775,76380,75501,75503,76195,69404,68247,68758,68341,68226,77046,76310,75791,76276,75869,65922,65181,65377,65799,65240
331,0,1,8,77363,76961,76067,76065,76780,69847,68710,69230,68808,68678,77625,76894,76376,76857,76442,66379,65642,65838,66257,65700
332,1,1,8,76765,76391,75506,75509,76193,69391,68236,68755,68345,68217,77037,76303,75790,76270,75857,65935,65178,65364,65793,65251
333,0,1,8,77369,76972,76084,76078,76777,69863,68706,69231,68807,68675,77641,76894,76375,76859,76437,66391,65643,65829,66251,65701
334,1,1,8,76766,76374,75489,75494,76192,69396,68226,68746,68329,68211,77016,76302,75789,76260,75860,65898,65169,65361,65780,65241
335,0,1,8,77343,76949,76062,76063,76770,69859,68685,69210,68780,68674,77589,76883,76373,76834,76430,66349,65614,65803,66228,65686
336,1,1,8,76775,76364,75506,75496,76188,69406,68231,68762,68351,68203,77029,76294,75786,76285,75865,65913,65190,65372,65785,65235
337,0,1,8,77371,76962,76098,76080,76778,69869,68702,69240,68820,68681,77633,76890,76378,76878,76440,66372,65646,65834,66254,65693
338,1,1,8,76757,76382,75506,75496,76193,69416,68244,68765,68337,68207,77031,76299,75787,76259,75858,65917,65196,65371,65814,65250
339,0,1,8,77348,76969,76098,76082,76784,69894,68716,69238,68810,68688,77621,76886,76370,76849,76451,66382,65664,65825,66266,65715
340,1,1,8,76782,76378,75530,75513,76183,69414,68241,68757,68343,68218,77018,76319,75787,76268,75857,65922,65179,65382,65788,65252
341,0,1,8,77389,76986,76107,76086,76779,69886,68711,69234,68817,68693,77627,76902,76380,76861,76441,66375,65652,65839,66249,65711
342,1,1,8,76781,76380,75521,75514,76204,69411,68257,68765,68340,68225,77038,76304,75804,76262,75851,65914,65190,65381,65787,65233
343,0,1,8,77366,76965,76085,76082,76788,69862,68718,69233,68811,68691,77620,76884,76398,76846,76421,66366,65640,65836,66244,65684
344,1,1,8,76794,76383,75506,75526,76191,69419,68248,68764,68348,68224,77031,76294,75795,76265,75864,65931,65198,65393,65795,65247
345,0,1,8,77375,76958,76070,76099,76773,69875,68711,69223,68814,68707,77618,76874,76369,76840,76440,66383,65651,65850,66236,65691
346,1,1,8,76780,76384,75513,75511,76195,69404,68248,68756,68339,68236,77027,76316,75801,76265,75865,65927,65194,65385,65793,65248
347,0,1,8,77370,76962,76084,76086,76786,69874,68716,69215,68797,68711,77616,76904,76380,76844,76450,66377,65652,65843,66258,65695
348,1,1,8,76756,76387,75511,75516,76197,69399,68242,68766,68338,68243,77024,76314,75786,76260,75853,65904,65189,65385,65768,65225
349,0,1,8,77339,76960,76086,76080,76776,69859,68699,69233,68804,68695,77617,76877,76369,76842,76432,66355,65636,65846,66224,65670
350,1,1,8,76745,76369,75487,75502,76183,69391,68217,68748,68315,68219,77015,76305,75778,76250,75849,65888,65178,65370,65768,65230
351,0,1,8,77348,76964,76090,76090,76782,69865,68702,69226,68798,68696,77611,76899,76377,76849,76440,66362,65655,65834,66248,65694
352,1,1,8,76771,76385,75519,75507,76199,69402,68245,68754,68337,68225,77042,76322,75779,76283,75871,65910,65204,65376,65769,65238
353,0,1,8,77357,76952,76089,76082,76775,69877,68713,69220,68814,68699,77630,76903,76367,76860,76432,66359,65657,65832,66223,65695
354,1,1,8,76770,76377,75516,75516,76186,69407,68233,68746,68342,68233,77032,76321,75770,76261,75863,65902,65195,65380,65758,65245
355,0,1,8,77361,76976,76098,76079,76781,69880,68700,69206,68812,68704,77626,76898,76362,76848,76444,66363,65649,65833,66229,65702
356,1,1,8,76765,76379,75496,75499,76183,69408,68222,68744,68318,68210,77007,76302,75765,76250,75845,65904,65171,65356,65765,65225
357,0,1,8,77364,76960,76081,76081,76778,69888,68707,69228,68805,68691,77608,76899,76363,76845,76425,66365,65635,65830,66225,65696
358,1,1,8,76756,76395,75505,75508,76200,69403,68238,68760,68326,68224,77056,76326,75756,76284,75876,65899,65204,65374,65794,65249
359,0,1,8,77361,76970,76087,76091,76796,69881,68712,69235,68802,68701,77635,76908,76362,76865,76462,66352,65659,65835,66248,65694
360,1,1,8,76772,76385,75509,75503,76202,69413,68217,68752,68333,68240,77038,76302,75780,76288,75860,65914,65179,65390,65795,65236
361,0,1,8,77380,76979,76094,76078,76807,69883,68693,69224,68807,68706,77631,76896,76376,76877,76437,66376,65650,65850,66261,65718
362,1,1,8,76772,76380,75502,75508,76193,69397,68222,68744,68339,68223,77016,76309,75775,76248,75872,65897,65184,65367,65784,65251
363,0,1,8,77357,76951,76062,76056,76775,69864,68688,69214,68795,68680,77596,76892,76357,76833,76442,66347,65641,65819,66238,65692
364,1,1,8,76759,76372,75498,75495,76194,69402,68231,68740,68330,68212,77036,76314,75764,76263,75872,65901,65180,65384,65782,65243
365,0,1,8,77361,76962,76093,76069,76790,69872,68688,69216,68811,68695,77634,76898,76367,76857,76450,66367,65634,65843,66235,65711
366,1,1,8,76751,76387,75517,75503,76182,69399,68214,68736,68312,68209,77038,76298,75768,76269,75871,65897,65170,65383,65778,65237
367,0,1,8,77363,76971,76110,76092,76786,69867,68690,69216,68805,68693,77633,76899,76363,76871,76457,66357,65650,65839,66252,65708
368,1,1,8,76773,76378,75521,75513,76194,69413,68236,68754,68331,68235,77046,76312,75785,76246,75872,65910,65189,65395,65796,65245
369,0,1,8,77363,76954,76089,76072,76785,69873,68697,69214,68790,68700,77614,76895,76353,76830,76438,66357,65645,65841,66247,65697
370,1,1,8,76732,76354,75480,75496,76170,69381,68206,68727,68300,68196,76996,76289,75750,76227,75840,65871,65170,65370,65754,65232
371,0,1,8,77343,76957,76073,76079,76776,69853,68687,69215,68776,68681,77598,76900,76358,76836,76439,66347,65639,65851,66228,65699
372,1,1,8,76752,76361,75494,75496,76160,69390,68214,68745,68312,68201,77022,76298,75760,76246,75836,65889,65171,65358,65765,65239
373,0,1,8,77362,76962,76086,76079,76768,69860,68696,69226,68810,68682,77625,76894,76347,76843,76444,66342,65633,65826,66233,65708
374,1,1,8,76757,76366,75473,75502,76177,69385,68216,68759,68324,68226,77028,76324,75782,76240,75853,65907,65184,65374,65784,65252
375,0,1,8,77358,76965,76072,76082,76768,69853,68693,69225,68795,68697,77618,76926,76376,76845,76441,66361,65629,65833,66245,65714
376,1,1,8,76765,76388,75495,75505,76171,69401,68217,68747,68325,68230,77011,76314,75763,76240,75844,65892,65187,65371,65781,65232
377,0,1,8,77359,76972,76080,76091,76770,69871,68692,69216,68801,68710,77607,76901,76370,76840,76435,66359,65649,65829,66251,65706
378,1,1,8,76750,76377,75495,75492,76179,69379,68220,68740,68318,68218,77020,76295,75757,76228,75843,65889,65163,65370,65768,65229
379,0,1,8,77349,76966,76077,76069,76775,69848,68692,69214,68795,68694,77613,76885,76358,76821,76433,66347,65618,65838,66225,65698
380,1,1,8,76779,76378,75503,75496,76176,69387,68232,68748,68331,68228,77038,76312,75780,76251,75858,65907,65189,65383,65779,65225
381,0,1,8,77373,76962,76099,76078,76770,69856,68711,69222,68785,68705,77626,76914,76376,76854,76449,66372,65655,65839,66248,65690
382,1,1,8,76766,76383,75486,75480,76166,69397,68229,68749,68315,68231,77029,76303,75772,76241,75854,65902,65169,65367,65769,65211
383,0,1,8,77366,76960,76060,76047,76746,69853,68693,69203,68792,68697,77619,76885,76361,76830,76425,66354,65619,65822,66235,65669
384,1,1,8,76787,76386,75495,75489,76179,69411,68208,68756,68318,68230,77045,76323,75775,76262,75863,65902,65183,65388,65794,65217
385,0,1,8,77382,76975,76071,76070,76778,69877,68682,69221,68785,68701,77633,76902,76373,76846,76450,66350,65640,65842,66243,65673
386,1,1,8,76803,76406,75519,75530,76191,69419,68223,68786,68341,68236,77059,76335,75809,76291,75896,65933,65198,65400,65803,65267
387,0,1,8,77361,76972,76073,76078,76766,69872,68678,69230,68810,68690,77619,76905,76366,76854,76449,66373,65639,65838,66247,65705
388,1,1,8,76789,76390,75490,75514,76183,69401,68204,68756,68318,68229,77037,76326,75788,76267,75868,65914,65199,65374,65795,65230
389,0,1,8,77376,76981,76073,76074,76761,69876,68676,69219,68790,68699,77623,76917,76376,76851,76437,66364,65651,65845,66247,65693
390,1,1,8,76791,76395,75502,75497,76175,69410,68224,68759,68329,68227,77045,76325,75770,76274,75869,65914,65193,65382,65793,65247
391,0,1,8,77379,76974,76075,76077,76754,69863,68693,69222,68798,68684,77617,76914,76363,76856,76436,66366,65644,65839,66249,65691
392,1,1,8,76752,76372,75497,75502,76164,69387,68222,68757,68334,68233,77012,76317,75773,76252,75840,65904,65169,65380,65793,65233
393,0,1,8,77351,76958,76081,76064,76765,69863,68688,69231,68812,68697,77603,76913,76365,76850,76419,66365,65626,65841,66250,65697
394,1,1,8,76750,76347,75480,75491,76164,69376,68206,68734,68308,68205,77017,76299,75765,76236,75828,65890,65159,65341,65755,65201
395,0,1,8,77355,76941,76075,76066,76757,69847,68687,69211,68790,68684,77625,76895,76357,76831,76431,66355,65629,65816,66228,65681
396,1,1,8,76766,76370,75490,75503,76158,69401,68211,68757,68334,68214,77036,76296,75774,76246,75843,65899,65174,65369,65792,65241
397,0,1,8,77373,76979,76072,76098,76758,69880,68688,69226,68806,68700,77631,76897,76367,76847,76421,66365,65645,65835,66252,65707
398,1,1,8,76766,76390,75511,75504,76165,69406,68221,68747,68327,68212,77030,76313,75788,76271,75859,65896,65160,65375,65790,65262
