rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77338,76910,76058,76078,76746,69884,68706,69218,68800,68714,77605,76903,76346,76850,76429,66350,65634,65828,66251,65680
400,1,0,8,76765,76346,75484,75506,76174,69408,68247,68748,68328,68245,77012,76327,75770,76262,75859,65920,65206,65390,65775,65244
401,0,0,8,77382,76942,76079,76092,76773,69888,68727,69218,68819,68721,77613,76926,76386,76864,76462,66380,65677,65855,66259,65711
402,1,0,8,76772,76353,75516,75516,76183,69422,68252,68758,68336,68258,77049,76331,75785,76263,75878,65899,65209,65394,65790,65259
403,0,0,8,77369,76925,76104,76088,76775,69892,68723,69228,68799,68728,77640,76921,76378,76863,76459,66362,65670,65843,66250,65715
404,1,0,8,76772,76364,75513,75507,76171,69422,68238,68757,68348,68247,77040,76330,75773,76267,75884,65914,65200,65397,65784,65246
405,0,0,8,77363,76933,76100,76086,76758,69877,68703,69227,68808,68712,77624,76918,76363,76848,76462,66378,65668,65854,66253,65705
406,1,0,8,76751,76348,75499,75504,76174,69411,68244,68747,68355,68246,77020,76339,75789,76275,75869,65898,65192,65391,65772,65270
407,0,0,8,77320,76900,76050,76055,76733,69856,68689,69190,68797,68691,77592,76892,76355,76831,76413,66327,65622,65815,66228,65700
408,1,0,8,76772,76354,75514,75519,76169,69414,68242,68759,68355,68253,77038,76331,75784,76272,75873,65903,65204,65392,65791,65274
409,0,0,8,77349,76923,76079,76081,76747,69868,68708,69220,68819,68706,77612,76892,76355,76848,76437,66348,65641,65835,66234,65718
410,1,0,8,76736,76331,75484,75501,76168,69405,68222,68733,68324,68212,77012,76296,75751,76258,75862,65894,65174,65361,65770,65245
411,0,0,8,77335,76924,76068,76083,76763,69876,68705,69214,68798,68691,77607,76897,76340,76850,76439,66358,65643,65820,66234,65705
412,1,0,8,76738,76359,75503,75510,76166,69411,68222,68740,68340,68229,77029,76299,75759,76266,75875,65894,65189,65384,65772,65252
413,0,0,8,77323,76923,76060,76069,76734,69857,68678,69185,68786,68687,77597,76873,76341,76837,76428,66341,65628,65814,66222,65683
414,1,0,8,76752,76338,75484,75504,76157,69408,68220,68724,68328,68227,77046,76304,75753,76244,75852,65880,65183,65366,65754,65248
415,0,0,8,77338,76928,76054,76082,76743,69877,68689,69201,68801,68696,77631,76899,76358,76843,76437,66339,65637,65831,66223,65705
416,1,0,8,76754,76354,75493,75507,76173,69402,68216,68746,68327,68217,77030,76311,75765,76253,75857,65894,65197,65382,65784,65261
417,0,0,8,77358,76937,76081,76089,76764,69878,68701,69220,68809,68704,77622,76910,76365,76855,76438,66357,65661,65848,66257,65728
418,1,0,8,76756,76370,75501,75523,76176,69402,68232,68745,68351,68249,77024,76316,75784,76277,75863,65906,65192,65386,65802,65257
419,0,0,8,77364,76944,76091,76096,76773,69869,68701,69219,68829,68720,77611,76908,76363,76866,76448,66357,65656,65843,66267,65720
420,1,0,8,76759,76348,75514,75508,76175,69410,68232,68745,68339,68239,77024,76303,75766,76270,75869,65898,65197,65382,65787,65264
421,0,0,8,77365,76947,76087,76093,76787,69880,68716,69218,68821,68715,77627,76908,76375,76865,76466,66356,65655,65850,66271,65728
422,1,0,8,76776,76397,75536,75542,76193,69443,68249,68766,68383,68250,77044,76321,75789,76292,75883,65927,65202,65395,65815,65266
423,0,0,8,77372,76980,76107,76117,76794,69906,68722,69230,68857,68725,77627,76910,76376,76882,76473,66388,65661,65855,66273,65726
424,1,0,8,76780,76376,75503,75537,76182,69424,68238,68753,68358,68238,77042,76325,75794,76285,75872,65915,65204,65396,65793,65267
425,0,0,8,77366,76958,76084,76111,76777,69891,68712,69221,68835,68707,77639,76916,76389,76869,76455,66375,65654,65851,66262,65731
426,1,0,8,76771,76374,75502,75522,76177,69418,68246,68738,68360,68244,77036,76336,75769,76285,75881,65911,65187,65391,65791,65250
427,0,0,8,77362,76942,76078,76094,76765,69877,68713,69195,68832,68710,77618,76903,76344,76873,76453,66365,65646,65839,66247,65697
428,1,0,8,76759,76387,75515,75521,76178,69413,68244,68737,68357,68233,77034,76311,75760,76271,75873,65915,65189,65384,65777,65229
429,0,0,8,77329,76930,76072,76070,76748,69864,68686,69188,68805,68675,77594,76879,76326,76839,76431,66347,65616,65820,66220,65664
430,1,0,8,76755,76355,75497,75516,76166,69413,68237,68731,68345,68230,77028,76310,75762,76270,75866,65892,65185,65376,65786,65248
431,0,0,8,77351,76943,76083,76098,76771,69886,68715,69204,68835,68699,77612,76906,76369,76853,76456,66354,65640,65843,66244,65708
432,1,0,8,76753,76359,75499,75521,76179,69411,68235,68728,68335,68235,77044,76338,75787,76277,75870,65910,65202,65390,65792,65263
433,0,0,8,77337,76944,76068,76085,76757,69874,68693,69192,68792,68706,77622,76907,76364,76864,76441,66355,65643,65826,66241,65709
434,1,0,8,76737,76369,75495,75503,76167,69411,68232,68749,68338,68226,77045,76325,75762,76264,75846,65896,65178,65379,65782,65236
435,0,0,8,77317,76929,76053,76059,76737,69865,68689,69200,68801,68687,77606,76895,76342,76844,76422,66345,65623,65825,66232,65684
436,1,0,8,76752,76360,75511,75514,76162,69424,68239,68750,68358,68242,77036,76326,75781,76282,75871,65915,65206,65382,65800,65255
437,0,0,8,77355,76942,76088,76092,76744,69882,68703,69206,68830,68718,77612,76907,76361,76873,76449,66370,65647,65841,66255,65710
438,1,0,8,76760,76346,75505,75508,76154,69408,68235,68732,68336,68219,77055,76329,75779,76253,75866,65906,65193,65368,65793,65253
439,0,0,8,77342,76930,76070,76066,76743,69867,68697,69202,68809,68682,77622,76904,76369,76833,76445,66355,65640,65817,66263,65698
440,1,0,8,76751,76362,75501,75501,76167,69396,68227,68739,68333,68230,77033,76333,75758,76264,75865,65910,65188,65381,65788,65253
441,0,0,8,77332,76933,76063,76063,76738,69856,68690,69186,68803,68685,77604,76902,76330,76837,76429,66344,65628,65825,66226,65700
442,1,0,8,76741,76364,75494,75504,76161,69409,68230,68738,68339,68240,77025,76319,75768,76244,75856,65889,65172,65346,65771,65245
443,0,0,8,77333,76944,76082,76072,76763,69868,68706,69212,68811,68722,77611,76909,76366,76841,76440,66348,65636,65814,66240,65710
444,1,0,8,76755,76374,75519,75510,76177,69410,68236,68762,68346,68255,77038,76333,75767,76266,75889,65930,65203,65385,65810,65259
445,0,0,8,77371,76971,76091,76090,76760,69887,68705,69235,68828,68733,77620,76923,76360,76855,76474,66385,65665,65846,66276,65723
446,1,0,8,76759,76362,75497,75512,76163,69439,68239,68738,68342,68242,77037,76317,75778,76259,75866,65910,65199,65383,65789,65250
447,0,0,8,77352,76944,76071,76074,76745,69889,68706,69206,68807,68716,77622,76904,76363,76851,76460,66368,65647,65834,66247,65713
448,1,0,8,76753,76353,75500,75521,76167,69419,68247,68750,68350,68244,77046,76313,75780,76259,75873,65915,65199,65392,65796,65261
449,0,0,8,77343,76920,76070,76088,76747,69880,68706,69206,68809,68696,77612,76899,76374,76843,76446,66363,65643,65826,66246,65704
450,1,0,8,76748,76360,75503,75506,76167,69420,68250,68731,68345,68228,77029,76325,75768,76265,75851,65912,65171,65374,65788,65251
451,0,0,8,77339,76943,76077,76072,76753,69887,68716,69197,68807,68689,77613,76914,76356,76856,76448,66369,65633,65830,66243,65706
452,1,0,8,76739,76355,75494,75510,76170,69419,68235,68743,68335,68227,77041,76319,75769,76256,75857,65908,65188,65387,65790,65248
453,0,0,8,77334,76945,76070,76075,76744,69887,68703,69215,68798,68692,77623,76900,76362,76840,76436,66362,65655,65840,66245,65706
454,1,0,8,76742,76361,75482,75517,76149,69420,68230,68745,68331,68225,77026,76322,75768,76262,75860,65909,65192,65366,65774,65251
455,0,0,8,77331,76937,76067,76088,76737,69867,68699,69202,68789,68698,77614,76905,76363,76851,76435,66363,65647,65820,66226,65705
456,1,0,8,76748,76367,75492,75532,76167,69413,68242,68748,68335,68228,77013,76322,75778,76255,75872,65916,65169,65372,65783,65251
457,0,0,8,77338,76964,76069,76113,76763,69873,68709,69217,68810,68705,77613,76915,76379,76850,76450,66374,65637,65837,66245,65717
458,1,0,8,76754,76345,75510,75516,76168,69421,68243,68731,68330,68236,77018,76326,75775,76265,75862,65907,65176,65378,65778,65248
459,0,0,8,77352,76932,76094,76087,76764,69888,68716,69200,68795,68713,77615,76925,76358,76861,76441,66372,65635,65838,66242,65704
460,1,0,8,76754,76352,75506,75505,76165,69412,68224,68734,68322,68226,77023,76322,75770,76256,75860,65908,65180,65367,65775,65255
461,0,0,8,77332,76926,76071,76063,76750,69869,68686,69191,68788,68700,77609,76896,76364,76838,76434,66349,65636,65818,66240,65708
462,1,0,8,76750,76378,75512,75525,76162,69420,68244,68745,68326,68241,77035,76330,75776,76256,75885,65905,65190,65379,65789,65263
463,0,0,8,77346,76947,76078,76080,76748,69877,68702,69209,68785,68702,77615,76900,76363,76839,76456,66355,65662,65830,66252,65719
464,1,0,8,76763,76365,75483,75501,76160,69395,68235,68731,68323,68205,77039,76310,75775,76243,75862,65905,65172,65363,65774,65252
465,0,0,8,77332,76937,76052,76071,76735,69861,68691,69188,68801,68676,77614,76882,76344,76830,76428,66350,65623,65814,66232,65706
466,1,0,8,76745,76330,75473,75516,76149,69409,68234,68736,68318,68206,77016,76316,75767,76255,75844,65909,65168,65367,65769,65236
467,0,0,8,77342,76925,76074,76101,76754,69887,68713,69214,68809,68687,77620,76928,76362,76854,76447,66373,65645,65829,66240,65718
468,1,0,8,76744,76369,75514,75517,76155,69417,68237,68734,68323,68227,77042,76327,75761,76268,75863,65897,65188,65370,65780,65250
469,0,0,8,77336,76942,76074,76075,76733,69876,68697,69184,68783,68689,77601,76895,76341,76834,76434,66337,65627,65817,66226,65696
470,1,0,8,76759,76356,75502,75502,76156,69415,68230,68738,68340,68236,77035,76327,75771,76271,75865,65891,65173,65362,65778,65264
471,0,0,8,77338,76932,76066,76061,76741,69879,68691,69195,68804,68706,77616,76899,76350,76841,76431,66341,65624,65806,66236,65704
472,1,0,8,76751,76366,75513,75515,76171,69416,68237,68743,68335,68224,77044,76308,75776,76265,75851,65900,65179,65373,65760,65247
473,0,0,8,77323,76937,76087,76084,76742,69854,68694,69203,68793,68685,77619,76885,76348,76846,76427,66349,65624,65823,66223,65692
474,1,0,8,76748,76358,75502,75510,76154,69422,68233,68757,68335,68235,77037,76325,75764,76254,75868,65904,65152,65387,65779,65227
475,0,0,8,77350,76942,76075,76077,76743,69882,68693,69216,68803,68703,77616,76909,76355,76841,76434,66352,65615,65835,66233,65687
476,1,0,8,76757,76363,75496,75521,76147,69430,68231,68748,68332,68235,77032,76332,75761,76277,75869,65908,65180,65376,65772,65248
477,0,0,8,77343,76944,76067,76083,76741,69889,68697,69213,68786,68708,77620,76910,76349,76868,76438,66352,65631,65825,66229,65705
478,1,0,8,76753,76322,75494,75503,76159,69406,68229,68745,68314,68227,77042,76317,75759,76260,75864,65895,65183,65375,65783,65246
479,0,0,8,77336,76911,76063,76066,76743,69868,68691,69205,68770,68686,77606,76894,76345,76851,76436,66334,65627,65820,66229,65698
480,1,0,8,76735,76323,75469,75492,76133,69387,68224,68735,68293,68213,77013,76298,75734,76254,75860,65873,65155,65348,65758,65224
481,0,0,8,77333,76915,76042,76072,76741,69846,68704,69207,68769,68686,77608,76893,76323,76844,76441,66334,65613,65814,66224,65690
482,1,0,8,76743,76346,75493,75494,76143,69404,68227,68732,68323,68228,77012,76309,75757,76264,75866,65893,65170,65374,65773,65235
483,0,0,8,77314,76913,76065,76064,76713,69859,68677,69178,68779,68692,77591,76880,76337,76836,76445,66338,65607,65815,66215,65673
484,1,0,8,76736,76344,75473,75499,76141,69395,68222,68715,68317,68212,77007,76312,75755,76253,75856,65889,65162,65364,65756,65234
485,0,0,8,77328,76914,76055,76076,76724,69854,68696,69177,68780,68687,77590,76909,76341,76834,76426,66347,65606,65802,66216,65693
486,1,0,8,76760,76356,75501,75515,76173,69409,68226,68740,68319,68227,77031,76311,75773,76271,75872,65908,65185,65382,65774,65242
487,0,0,8,77325,76907,76057,76071,76729,69851,68671,69188,68777,68671,77606,76877,76340,76842,76423,66344,65623,65815,66222,65679
488,1,0,8,76740,76347,75499,75501,76158,69404,68229,68737,68322,68220,77024,76322,75769,76253,75863,65902,65184,65380,65764,65239
489,0,0,8,77317,76913,76061,76062,76733,69865,68692,69195,68777,68690,77616,76898,76343,76831,76425,66350,65637,65828,66210,65698
490,1,0,8,76740,76332,75482,75504,76140,69395,68227,68731,68309,68217,77028,76296,75760,76247,75854,65892,65166,65371,65738,65246
491,0,0,8,77327,76917,76063,76074,76747,69873,68704,69206,68785,68691,77628,76895,76353,76838,76437,66350,65633,65834,66212,65707
492,1,0,8,76744,76346,75482,75524,76152,69406,68233,68725,68316,68218,77045,76330,75759,76255,75844,65902,65190,65383,65773,65229
493,0,0,8,77347,76935,76082,76112,76740,69877,68710,69208,68797,68702,77643,76938,76375,76867,76447,66371,65656,65848,66239,65717
494,1,0,8,76760,76337,75484,75530,76162,69416,68232,68727,68320,68225,77031,76327,75775,76251,75857,65906,65185,65388,65770,65244
495,0,0,8,77333,76912,76047,76084,76732,69878,68683,69186,68788,68678,77607,76902,76349,76823,76412,66353,65635,65817,66215,65677
496,1,0,8,76740,76344,75495,75507,76158,69406,68221,68717,68304,68219,77023,76330,75760,76258,75851,65898,65187,65357,65762,65243
497,0,0,8,77346,76933,76082,76093,76750,69870,68694,69180,68785,68680,77613,76917,76347,76852,76443,66360,65646,65832,66238,65697
498,1,0,8,76762,76368,75510,75521,76164,69425,68234,68736,68328,68228,77045,76332,75778,76268,75871,65909,65180,65382,65780,65228
499,0,0,8,77353,76935,76066,76075,76745,69875,68690,69187,68792,68688,77610,76898,76348,76850,76422,66349,65610,65810,66227,65681
