rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76722,76357,75485,75482,76147,69377,68203,68733,68298,68211,76996,76283,75746,76234,75841,65887,65149,65326,65750,65194
199,0,0,8,77321,76934,76059,76062,76743,69851,68671,69203,68772,68685,77596,76879,76348,76824,76420,66348,65606,65785,66211,65646
200,1,0,8,76739,76374,75500,75510,76157,69381,68212,68745,68323,68232,77017,76295,75777,76254,75868,65900,65171,65340,65772,65207
201,0,0,8,77332,76959,76083,76077,76742,69858,68681,69219,68780,68706,77609,76879,76365,76838,76446,66357,65626,65792,66221,65661
202,1,0,8,76754,76359,75492,75505,76169,69391,68217,68739,68330,68240,77016,76303,75760,76240,75870,65884,65155,65344,65759,65204
203,0,0,8,77325,76912,76042,76056,76740,69848,68671,69197,68804,68696,77570,76868,76332,76810,76428,66332,65601,65784,66204,65643
204,1,0,8,76731,76351,75493,75487,76145,69380,68204,68737,68322,68224,76991,76287,75749,76225,75842,65882,65173,65338,65765,65194
205,0,0,8,77335,76932,76074,76062,76741,69842,68674,69206,68795,68696,77587,76871,76329,76813,76427,66345,65624,65787,66218,65655
206,1,0,8,76745,76362,75499,75509,76154,69392,68219,68741,68309,68234,77014,76288,75748,76248,75871,65898,65178,65329,65761,65207
207,0,0,8,77339,76943,76066,76073,76745,69865,68687,69206,68787,68706,77591,76876,76346,76838,76442,66354,65637,65783,66214,65666
208,1,0,8,76745,76353,75495,75503,76136,69386,68214,68733,68307,68216,76986,76286,75747,76251,75847,65894,65156,65350,65749,65193
209,0,0,8,77308,76919,76049,76051,76715,69835,68680,69180,68758,68670,77567,76852,76318,76813,76405,66331,65611,65781,66195,65639
210,1,0,8,76740,76389,75514,75509,76155,69397,68241,68749,68311,68212,76996,76276,75756,76251,75860,65901,65157,65328,65756,65190
211,0,0,8,77338,76969,76076,76083,76745,69857,68703,69216,68795,68689,77585,76869,76354,76840,76439,66359,65617,65796,66231,65654
212,1,0,8,76741,76375,75494,75515,76161,69407,68239,68743,68312,68214,77025,76304,75768,76236,75875,65900,65193,65349,65763,65213
213,0,0,8,77335,76950,76079,76089,76763,69882,68710,69219,68785,68691,77614,76898,76365,76836,76450,66366,65647,65815,66236,65685
214,1,0,8,76752,76380,75496,75501,76152,69394,68236,68756,68325,68230,77020,76309,75763,76234,75861,65902,65187,65361,65768,65206
215,0,0,8,77326,76937,76048,76053,76726,69832,68690,69214,68752,68681,77587,76885,76346,76803,76418,66340,65617,65795,66211,65647
216,1,0,8,76742,76375,75486,75514,76159,69380,68231,68742,68311,68218,77012,76309,75756,76244,75866,65910,65185,65350,65774,65213
217,0,0,8,77328,76956,76058,76073,76746,69835,68688,69212,68787,68684,77595,76894,76350,76833,76438,66371,65634,65804,66230,65667
218,1,0,8,76742,76345,75492,75497,76159,69374,68220,68743,68320,68215,77001,76307,75756,76244,75843,65907,65176,65348,65756,65211
219,0,0,8,77338,76916,76051,76057,76733,69842,68676,69199,68781,68680,77577,76880,76341,76818,76421,66355,65635,65796,66214,65664
220,1,0,8,76729,76363,75489,75485,76149,69388,68225,68731,68314,68211,77002,76285,75748,76242,75843,65919,65174,65340,65765,65202
221,0,0,8,77306,76937,76063,76054,76740,69837,68682,69195,68777,68666,77575,76872,76332,76824,76425,66363,65621,65786,66203,65653
222,1,0,8,76723,76356,75480,75461,76138,69358,68199,68708,68304,68189,76994,76269,75729,76223,75839,65888,65159,65321,65733,65203
223,0,0,8,77330,76943,76051,76044,76743,69838,68674,69187,68785,68668,77598,76878,76331,76819,76436,66350,65629,65785,66213,65668
224,1,0,8,76730,76348,75485,75484,76153,69375,68236,68712,68328,68210,77010,76295,75753,76239,75850,65893,65163,65344,65750,65195
225,0,0,8,77326,76919,76057,76052,76738,69846,68703,69192,68798,68679,77593,76881,76343,76837,76439,66343,65622,65801,66223,65659
226,1,0,8,76726,76303,75481,75484,76156,69359,68216,68714,68302,68198,76984,76285,75733,76230,75829,65874,65153,65316,65747,65185
227,0,0,8,77309,76878,76046,76039,76747,69811,68671,69176,68760,68666,77552,76851,76327,76815,76398,66319,65613,65761,66204,65628
228,1,0,8,76749,76333,75484,75509,76165,69388,68232,68743,68304,68215,76979,76303,75765,76264,75868,65897,65186,65352,65760,65222
229,0,0,8,77330,76914,76070,76083,76760,69848,68692,69207,68773,68686,77574,76876,76348,76846,76431,66359,65640,65810,66229,65671
230,1,0,8,76731,76312,75490,75504,76160,69389,68234,68732,68322,68210,76992,76293,75741,76244,75852,65905,65153,65350,65753,65197
231,0,0,8,77311,76886,76058,76063,76734,69841,68692,69193,68771,68662,77579,76865,76322,76817,76420,66347,65606,65791,66202,65640
232,1,0,8,76753,76340,75501,75507,76169,69394,68244,68740,68324,68195,77016,76308,75750,76243,75851,65907,65194,65338,65767,65207
233,0,0,8,77335,76929,76068,76077,76755,69844,68709,69202,68785,68670,77595,76890,76340,76828,76432,66361,65636,65791,66217,65660
234,1,0,8,76754,76363,75488,75515,76170,69396,68233,68754,68330,68210,77023,76310,75752,76257,75845,65928,65180,65354,65771,65215
235,0,0,8,77328,76935,76054,76066,76741,69848,68691,69199,68791,68663,77592,76878,76339,76820,76422,66364,65627,65799,66210,65659
236,1,0,8,76742,76363,75488,75490,76148,69383,68233,68722,68308,68215,77011,76288,75749,76237,75863,65899,65169,65341,65761,65204
237,0,0,8,77319,76924,76046,76053,76730,69831,68689,69189,68769,68668,77595,76859,76318,76818,76434,66343,65607,65791,66197,65652
238,1,0,8,76741,76359,75481,75488,76164,69383,68221,68730,68310,68212,77011,76289,75731,76241,75847,65893,65173,65327,65748,65216
239,0,0,8,77320,76928,76057,76049,76745,69835,68682,69186,68758,68680,77591,76866,76328,76812,76418,66329,65618,65783,66198,65654
240,1,0,8,76776,76364,75502,75496,76175,69396,68242,68737,68335,68216,77029,76309,75754,76249,75869,65901,65170,65350,65773,65221
241,0,0,8,77347,76925,76075,76053,76749,69843,68699,69198,68778,68671,77610,76878,76338,76811,76438,66348,65612,65800,66215,65656
242,1,0,8,76739,76339,75459,75470,76133,69363,68202,68715,68296,68195,76999,76279,75738,76225,75834,65885,65154,65326,65739,65198
243,0,0,8,77331,76935,76036,76061,76714,69834,68672,69187,68769,68661,77590,76880,76329,76815,76413,66336,65602,65784,66206,65651
244,1,0,8,76737,76344,75483,75482,76165,69382,68213,68723,68302,68204,77000,76303,75735,76237,75846,65883,65162,65340,65762,65209
245,0,0,8,77324,76908,76040,76032,76726,69833,68671,69178,68762,68649,77579,76852,76307,76805,76399,66336,65617,65775,66216,65655
246,1,0,8,76739,76354,75467,75479,76158,69376,68210,68746,68309,68197,77011,76301,75739,76226,75842,65878,65169,65314,65749,65191
247,0,0,8,77324,76935,76039,76057,76743,69841,68674,69205,68787,68665,77583,76882,76319,76818,76418,66329,65634,65768,66200,65636
248,1,0,8,76753,76375,75483,75497,76171,69402,68229,68743,68324,68227,77033,76299,75752,76240,75850,65900,65192,65336,65750,65222
249,0,0,8,77349,76969,76061,76088,76769,69867,68708,69225,68797,68707,77617,76895,76359,76844,76437,66348,65648,65799,66214,65690
250,1,0,8,76745,76339,75471,75495,76159,69389,68231,68733,68303,68202,77016,76281,75727,76235,75825,65878,65171,65334,65738,65195
251,0,0,8,77343,76926,76047,76071,76745,69850,68690,69203,68789,68682,77612,76870,76325,76820,76412,66343,65621,65791,66196,65652
252,1,0,8,76746,76337,75482,75490,76150,69381,68214,68733,68315,68203,77007,76290,75734,76242,75836,65886,65178,65332,65752,65199
253,0,0,8,77337,76926,76069,76079,76730,69851,68677,69207,68783,68673,77593,76880,76338,76828,76421,66343,65629,65793,66223,65654
254,1,0,8,76745,76351,75483,75496,76154,69400,68225,68730,68322,68210,77012,76291,75730,76250,75842,65880,65154,65347,65743,65198
255,0,0,8,77337,76930,76050,76061,76749,69872,68692,69200,68791,68673,77594,76884,76325,76835,76431,66345,65616,65789,66204,65665
256,1,0,8,76740,76348,75488,75486,76157,69394,68227,68738,68312,68221,77015,76300,75746,76249,75841,65892,65158,65332,65741,65201
257,0,0,8,77342,76934,76075,76067,76738,69851,68701,69212,68789,68693,77605,76880,76335,76836,76423,66344,65624,65798,66201,65660
258,1,0,8,76757,76380,75472,75505,76171,69400,68235,68744,68326,68221,77004,76297,75739,76255,75859,65893,65163,65355,65749,65210
259,0,0,8,77322,76948,76025,76053,76744,69846,68686,69196,68781,68676,77583,76873,76320,76819,76412,66331,65610,65794,66189,65650
260,1,0,8,76746,76374,75459,75505,76146,69381,68227,68721,68305,68207,76986,76304,75741,76245,75840,65884,65156,65332,65742,65206
261,0,0,8,77338,76947,76040,76067,76725,69850,68691,69189,68762,68669,77594,76880,76332,76829,76419,66342,65608,65785,66203,65658
262,1,0,8,76760,76363,75487,75502,76164,69386,68230,68730,68320,68218,77007,76294,75748,76243,75849,65902,65162,65344,65758,65199
263,0,0,8,77332,76928,76050,76056,76733,69847,68694,69183,68785,68663,77594,76868,76318,76821,76410,66350,65613,65789,66209,65638
264,1,0,8,76762,76361,75467,75494,76145,69419,68222,68740,68334,68226,77014,76297,75747,76249,75838,65890,65151,65339,65756,65218
265,0,0,8,77339,76933,76037,76065,76719,69846,68680,69192,68790,68672,77583,76862,76329,76820,76405,66333,65596,65778,66204,65659
266,1,0,8,76755,76371,75477,75478,76136,69382,68205,68725,68326,68195,76993,76280,75743,76243,75831,65879,65156,65347,65744,65210
267,0,0,8,77334,76948,76043,76040,76723,69841,68670,69187,68779,68657,77574,76858,76318,76814,76401,66313,65597,65788,66200,65667
268,1,0,8,76742,76361,75482,75494,76146,69394,68216,68716,68308,68201,77017,76296,75733,76259,75844,65873,65165,65314,65751,65215
269,0,0,8,77339,76945,76051,76060,76728,69857,68686,69188,68775,68661,77598,76878,76326,76834,76419,66329,65624,65784,66212,65662
270,1,0,8,76762,76370,75471,75465,76150,69389,68214,68710,68327,68205,77015,76289,75734,76246,75847,65883,65175,65351,65743,65221
271,0,0,8,77328,76929,76026,76018,76713,69836,68674,69164,68770,68647,77582,76846,76301,76810,76396,66315,65604,65787,66181,65647
272,1,0,8,76771,76382,75482,75508,76172,69404,68230,68734,68313,68227,77052,76304,75753,76265,75856,65897,65178,65356,65762,65229
273,0,0,8,77343,76952,76039,76061,76742,69865,68683,69183,68766,68688,77625,76873,76329,76837,76419,66331,65629,65792,66210,65674
274,1,0,8,76762,76371,75476,75502,76164,69408,68219,68733,68314,68221,77046,76317,75762,76253,75848,65894,65190,65340,65776,65225
275,0,0,8,77337,76925,76036,76054,76733,69865,68674,69179,68772,68668,77610,76880,76325,76816,76420,66330,65627,65784,66214,65654
276,1,0,8,76761,76369,75479,75501,76165,69407,68225,68741,68318,68212,77036,76319,75754,76253,75856,65892,65191,65345,65763,65216
277,0,0,8,77350,76942,76047,76066,76753,69859,68702,69207,68775,68678,77615,76906,76337,76830,76429,66344,65643,65805,66222,65679
278,1,0,8,76772,76363,75482,75489,76161,69417,68228,68743,68294,68216,77022,76309,75754,76261,75871,65901,65173,65350,65775,65220
279,0,0,8,77357,76936,76044,76056,76743,69860,68689,69222,68767,68675,77598,76886,76339,76835,76438,66354,65621,65800,66217,65665
280,1,0,8,76772,76384,75497,75523,76189,69426,68251,68761,68338,68229,77050,76318,75754,76265,75878,65905,65194,65356,65786,65244
281,0,0,8,77353,76948,76053,76081,76756,69874,68708,69214,68783,68695,77614,76886,76337,76835,76442,66352,65632,65802,66233,65683
282,1,0,8,76769,76338,75500,75516,76171,69421,68245,68746,68332,68229,77017,76308,75771,76249,75856,65904,65174,65351,65759,65230
283,0,0,8,77368,76939,76086,76094,76776,69895,68728,69226,68806,68702,77604,76908,76370,76844,76436,66372,65638,65818,66223,65700
284,1,0,8,76761,76355,75482,75503,76155,69422,68242,68747,68319,68220,77031,76315,75755,76274,75859,65904,65177,65349,65766,65230
285,0,0,8,77356,76938,76056,76066,76757,69894,68720,69217,68786,68694,77623,76913,76346,76860,76435,66362,65632,65811,66218,65692
286,1,0,8,76786,76385,75514,75522,76188,69430,68262,68774,68338,68242,77057,76339,75767,76290,75883,65922,65198,65365,65789,65250
287,0,0,8,77370,76950,76065,76071,76763,69876,68713,69222,68794,68704,77621,76908,76335,76867,76446,66363,65638,65805,66219,65701
288,1,0,8,76775,76372,75503,75515,76174,69420,68246,68758,68339,68246,77039,76328,75753,76269,75866,65926,65173,65361,65785,65244
289,0,0,8,77363,76942,76061,76083,76754,69877,68695,69221,68795,68711,77626,76903,76327,76841,76434,66372,65630,65810,66231,65689
290,1,0,8,76741,76353,75480,75493,76168,69402,68220,68733,68304,68209,77012,76298,75745,76247,75851,65889,65178,65331,65767,65202
291,0,0,8,77323,76925,76043,76053,76733,69852,68667,69183,68758,68670,77579,76866,76314,76826,76422,66344,65618,65772,66199,65639
292,1,0,8,76733,76364,75475,75485,76167,69411,68221,68745,68317,68228,77030,76303,75736,76258,75858,65898,65163,65343,65756,65209
293,0,0,8,77320,76931,76048,76052,76738,69852,68675,69199,68761,68672,77608,76875,76315,76824,76423,66336,65613,65791,66205,65656
294,1,0,8,76740,76359,75493,75502,76171,69418,68225,68731,68314,68211,77036,76302,75738,76258,75855,65911,65185,65342,65745,65226
295,0,0,8,77331,76936,76058,76073,76754,69874,68679,69184,68771,68671,77613,76877,76315,76829,76414,66356,65632,65795,66190,65684
296,1,0,8,76754,76351,75489,75490,76179,69422,68226,68744,68315,68233,77046,76287,75750,76263,75866,65916,65158,65337,65751,65210
297,0,0,8,77339,76938,76065,76067,76765,69890,68694,69214,68782,68709,77633,76876,76337,76844,76443,66369,65618,65793,66214,65672
298,1,0,8,76756,76372,75493,75501,76170,69419,68230,68750,68312,68222,77042,76314,75757,76266,75863,65918,65175,65354,65758,65217
299,0,0,8,77344,76944,76065,76068,76755,69872,68697,69223,68782,68676,77619,76895,76335,76845,76435,66371,65633,65805,66216,65671
300,1,0,8,76772,76361,75499,75499,76162,69393,68248,68738,68317,68225,77052,76310,75746,76255,75870,65917,65166,65355,65771,65218
301,0,0,8,77341,76922,76060,76054,76732,69841,68693,69206,68775,68675,77608,76861,76308,76832,76413,66350,65609,65788,66212,65666
302,1,0,8,76768,76373,75485,75496,76176,69412,68243,68752,68342,68240,77043,76320,75759,76265,75871,65919,65176,65368,65794,65252
303,0,0,8,77361,76960,76045,76072,76757,69870,68705,69204,68797,68696,77621,76892,76341,76840,76444,66359,65626,65816,66232,65696
304,1,0,8,76756,76360,75468,75491,76162,69420,68233,68741,68338,68212,77029,76298,75761,76259,75869,65911,65164,65339,65765,65235
305,0,0,8,77334,76941,76040,76049,76744,69875,68687,69202,68796,68675,77610,76877,76351,76832,76432,66354,65607,65787,66219,65686
306,1,0,8,76751,76361,75476,75501,76167,69419,68230,68755,68314,68221,77033,76313,75758,76266,75873,65898,65189,65332,65758,65223
307,0,0,8,77335,76944,76057,76059,76756,69879,68701,69221,68787,68677,77623,76890,76359,76847,76451,66348,65629,65792,66204,65680
308,1,0,8,76782,76397,75495,75526,76187,69435,68251,68782,68328,68235,77034,76333,75789,76277,75882,65931,65203,65378,65799,65254
309,0,0,8,77361,76983,76067,76098,76781,69891,68710,69251,68800,68696,77621,76905,76368,76868,76455,66386,65661,65820,66256,65707
310,1,0,8,76756,76380,75484,75498,76160,69423,68233,68749,68325,68210,77031,76313,75774,76276,75865,65907,65180,65355,65770,65216
311,0,0,8,77346,76951,76057,76065,76741,69882,68685,69199,68777,68662,77599,76888,76342,76847,76443,66358,65628,65797,66222,65665
312,1,0,8,76747,76367,75470,75508,76163,69413,68229,68742,68305,68209,77032,76312,75740,76256,75865,65905,65157,65329,65751,65235
313,0,0,8,77335,76947,76043,76071,76750,69873,68688,69210,68777,68684,77614,76901,76334,76839,76450,66354,65606,65776,66206,65680
314,1,0,8,76779,76384,75505,75526,76192,69437,68259,68763,68341,68254,77055,76321,75787,76270,75904,65932,65183,65368,65782,65254
315,0,0,8,77364,76961,76077,76076,76772,69894,68722,69221,68794,68708,77623,76895,76355,76837,76476,66377,65635,65811,66227,65702
316,1,0,8,76754,76377,75470,75508,76172,69426,68237,68747,68308,68212,77034,76309,75767,76245,75879,65914,65166,65349,65756,65236
317,0,0,8,77337,76955,76038,76068,76744,69875,68690,69211,68775,68668,77593,76877,76338,76827,76443,66361,65624,65796,66216,65675
318,1,0,8,76758,76392,75496,75501,76173,69420,68246,68754,68333,68218,77040,76311,75755,76257,75879,65899,65180,65355,65768,65226
319,0,0,8,77334,76981,76070,76073,76748,69888,68704,69215,68797,68678,77606,76886,76335,76847,76456,66350,65623,65799,66222,65689
320,1,0,8,76778,76390,75492,75493,76173,69413,68244,68745,68327,68212,77024,76299,75775,76250,75880,65908,65172,65358,65775,65229
321,0,0,8,77364,76976,76075,76068,76765,69886,68718,69215,68790,68688,77606,76880,76362,76844,76464,66374,65628,65804,66236,65691
322,1,0,8,76750,76348,75472,75491,76150,69405,68221,68731,68293,68208,77011,76293,75738,76231,75851,65882,65150,65330,65748,65193
323,0,0,8,77356,76964,76056,76089,76758,69871,68704,69213,68792,68687,77605,76902,76336,76843,76458,66361,65632,65815,66225,65674
324,1,0,8,76769,76374,75477,75512,76173,69414,68241,68739,68336,68218,77029,76321,75754,76249,75863,65900,65167,65340,65769,65221
325,0,0,8,77359,76959,76048,76076,76765,69869,68701,69203,68794,68688,77602,76895,76348,76825,76441,66348,65631,65797,66214,65667
326,1,0,8,76772,76388,75502,75517,76185,69439,68248,68743,68343,68229,77048,76321,75761,76262,75889,65903,65197,65353,65769,65232
327,0,0,8,77354,76962,76064,76071,76755,69887,68706,69203,68790,68686,77613,76900,76347,76845,76452,66339,65643,65795,66209,65673
328,1,0,8,76770,76366,75489,75496,76165,69408,68234,68757,68340,68197,77014,76316,75750,76251,75871,65903,65178,65358,65753,65220
329,0,0,8,77357,76949,76062,76077,76750,69878,68706,69227,68813,68669,77599,76900,76348,76832,76450,66360,65629,65807,66220,65683
330,1,0,8,76758,76382,75502,75508,76166,69405,68234,68753,68328,68217,77040,76316,75764,76238,75868,65919,65171,65360,65751,65219
331,0,0,8,77348,76959,76075,76070,76761,69875,68698,69204,68793,68678,77609,76899,76346,76822,76442,66369,65633,65798,66222,65666
332,1,0,8,76741,76354,75472,75494,76153,69401,68221,68747,68336,68210,77025,76310,75763,76255,75860,65893,65185,65338,65755,65218
333,0,0,8,77345,76947,76058,76077,76758,69879,68705,69231,68817,68680,77631,76911,76363,76843,76449,66366,65654,65814,66227,65696
334,1,0,8,76748,76357,75457,75486,76154,69387,68204,68738,68300,68222,77021,76309,75751,76255,75865,65889,65147,65313,65747,65192
335,0,0,8,77319,76921,76029,76041,76727,69856,68667,69190,68764,68676,77586,76873,76329,76826,76419,66332,65597,65766,66194,65644
336,1,0,8,76761,76381,75485,75501,76173,69432,68242,68765,68328,68219,77022,76324,75776,76268,75889,65910,65190,65356,65760,65234
337,0,0,8,77343,76937,76054,76062,76747,69883,68685,69216,68775,68674,77593,76898,76351,76837,76449,66348,65637,65802,66199,65670
338,1,0,8,76741,76355,75465,75483,76162,69405,68216,68732,68302,68204,77009,76293,75755,76257,75867,65892,65150,65337,65751,65218
339,0,0,8,77322,76937,76034,76048,76749,69867,68683,69191,68772,68668,77591,76872,76325,76838,76438,66333,65610,65779,66210,65671
340,1,0,8,76728,76351,75469,75477,76164,69408,68215,68733,68310,68200,77023,76288,75743,76246,75873,65890,65150,65335,65747,65201
341,0,0,8,77310,76933,76029,76044,76746,69855,68670,69197,68772,68663,77598,76863,76321,76818,76443,66343,65606,65786,66205,65659
342,1,0,8,76734,76365,75453,75488,76174,69417,68235,68745,68335,68221,77021,76290,75767,76237,75877,65889,65175,65351,65768,65215
343,0,0,8,77325,76952,76026,76054,76753,69877,68696,69204,68801,68689,77608,76885,76357,76825,76447,66346,65628,65806,66227,65669
344,1,0,8,76753,76371,75467,75494,76172,69406,68225,68742,68305,68210,77013,76310,75748,76254,75860,65887,65168,65340,65774,65210
345,0,0,8,77352,76951,76039,76057,76763,69863,68698,69208,68764,68668,77592,76885,76330,76832,76427,66337,65619,65794,66229,65662
346,1,0,8,76711,76370,75453,75479,76156,69408,68240,68725,68305,68196,77007,76286,75745,76235,75851,65881,65178,65328,65761,65217
347,0,0,8,77316,76951,76040,76050,76767,69869,68717,69212,68792,68678,77594,76879,76332,76829,76443,66341,65637,65787,66226,65682
348,1,0,8,76727,76347,75466,75485,76152,69412,68245,68751,68333,68217,77024,76312,75758,76241,75866,65888,65166,65343,65769,65225
349,0,0,8,77326,76930,76047,76064,76742,69878,68710,69226,68809,68689,77604,76897,76365,76837,76462,66347,65620,65802,66235,65678
350,1,0,8,76737,76353,75471,75506,76173,69419,68243,68754,68330,68229,77019,76318,75769,76260,75880,65900,65187,65349,65763,65225
351,0,0,8,77333,76951,76050,76067,76759,69868,68716,69213,68802,68703,77607,76896,76346,76843,76439,66354,65643,65812,66226,65693
352,1,0,8,76736,76342,75460,75500,76159,69395,68224,68754,68312,68227,76999,76314,75737,76264,75860,65902,65167,65341,65763,65210
353,0,0,8,77315,76925,76027,76050,76739,69855,68689,69199,68790,68685,77582,76889,76320,76830,76430,66338,65600,65800,66214,65662
354,1,0,8,76740,76370,75464,75515,76171,69418,68242,68771,68317,68260,77028,76316,75742,76262,75873,65903,65162,65355,65767,65226
355,0,0,8,77352,76946,76052,76105,76766,69891,68715,69247,68797,68730,77618,76912,76341,76860,76458,66358,65637,65814,66242,65690
356,1,0,8,76739,76393,75465,75517,76174,69405,68246,68758,68337,68248,77023,76323,75751,76272,75892,65889,65170,65343,65770,65224
357,0,0,8,77313,76966,76034,76063,76754,69858,68708,69204,68792,68701,77617,76893,76320,76850,76450,66342,65614,65787,66226,65666
358,1,0,8,76729,76360,75442,75480,76155,69390,68224,68738,68320,68223,77021,76296,75731,76254,75861,65889,65171,65333,65765,65200
359,0,0,8,77308,76939,76013,76049,76734,69861,68684,69193,68789,68687,77587,76875,76318,76840,76432,66339,65625,65796,66223,65659
360,1,0,8,76733,76374,75473,75468,76154,69399,68242,68735,68320,68226,76990,76315,75736,76238,75853,65886,65167,65356,65749,65207
361,0,0,8,77319,76945,76038,76036,76735,69858,68699,69191,68771,68679,77572,76888,76328,76814,76422,66330,65612,65798,66209,65653
362,1,0,8,76737,76372,75457,75481,76164,69401,68214,68734,68332,68214,77001,76314,75740,76240,75848,65903,65170,65330,65760,65214
363,0,0,8,77323,76946,76021,76052,76739,69858,68678,69190,68800,68691,77576,76880,76332,76818,76414,66351,65616,65791,66215,65666
364,1,0,8,76737,76364,75453,75499,76161,69409,68221,68747,68329,68224,77025,76309,75753,76253,75875,65912,65171,65332,65777,65225
365,0,0,8,77322,76939,76024,76055,76745,69867,68676,69202,68782,68688,77603,76874,76334,76835,76443,66358,65611,65776,66236,65668
366,1,0,8,76742,76376,75460,75476,76171,69404,68220,68735,68325,68215,77018,76298,75735,76255,75873,65906,65163,65346,65782,65232
367,0,0,8,77335,76953,76026,76048,76749,69849,68685,69203,68792,68675,77608,76880,76319,76843,76444,66348,65610,65801,66233,65677
368,1,0,8,76725,76359,75452,75480,76165,69392,68205,68727,68333,68203,77013,76298,75742,76227,75850,65892,65158,65335,65748,65195
369,0,0,8,77302,76921,76014,76044,76726,69837,68664,69183,68776,68662,77584,76869,76306,76797,76416,66332,65612,65779,66198,65631
370,1,0,8,76747,76360,75466,75485,76168,69407,68231,68737,68328,68232,77012,76287,75751,76245,75872,65892,65173,65339,65760,65213
371,0,0,8,77344,76940,76057,76064,76765,69875,68707,69206,68809,68705,77599,76876,76349,76836,76440,66346,65635,65791,66223,65672
372,1,0,8,76730,76372,75459,75488,76161,69399,68220,68726,68325,68219,77026,76292,75744,76247,75859,65892,65158,65343,65757,65199
373,0,0,8,77333,76958,76046,76078,76752,69884,68683,69195,68795,68697,77593,76878,76332,76841,76439,66359,65625,65802,66227,65654
374,1,0,8,76737,76378,75447,75488,76154,69399,68208,68728,68328,68212,77007,76285,75729,76247,75859,65899,65167,65330,65771,65202
375,0,0,8,77328,76958,76026,76058,76757,69859,68671,69200,68802,68683,77589,76869,76329,76837,76442,66350,65622,65793,66220,65663
376,1,0,8,76747,76366,75463,75498,76168,69396,68215,68736,68318,68225,77003,76289,75748,76242,75841,65885,65150,65346,65752,65199
377,0,0,8,77318,76935,76020,76045,76739,69845,68687,69196,68776,68674,77584,76863,76335,76822,76414,66329,65601,65790,66190,65650
378,1,0,8,76728,76356,75454,75481,76155,69386,68205,68728,68303,68201,76981,76297,75747,76235,75845,65877,65142,65323,65750,65192
379,0,0,8,77302,76915,76014,76039,76735,69839,68659,69181,68781,68663,77560,76859,76321,76801,76406,66323,65588,65773,66209,65638
380,1,0,8,76734,76375,75472,75487,76162,69415,68216,68738,68314,68218,77010,76299,75752,76235,75861,65889,65168,65346,65771,65211
381,0,0,8,77325,76956,76031,76046,76745,69870,68675,69198,68783,68675,77576,76885,76344,76827,76442,66340,65615,65783,66210,65666
382,1,0,8,76744,76381,75471,75505,76169,69416,68231,68750,68323,68233,77005,76314,75754,76250,75864,65907,65173,65355,65770,65217
383,0,0,8,77322,76942,76036,76053,76737,69872,68678,69194,68777,68688,77572,76890,76335,76826,76424,66351,65610,65789,66211,65654
384,1,0,8,76744,76378,75469,75500,76168,69407,68232,68732,68324,68242,77025,76324,75762,76256,75867,65897,65187,65360,65765,65210
385,0,0,8,77334,76946,76041,76065,76750,69867,68696,69204,68779,68701,77614,76905,76342,76830,76429,66356,65637,65809,66229,65661
386,1,0,8,76728,76341,75451,75470,76157,69385,68208,68721,68313,68216,76984,76283,75738,76225,75848,65894,65158,65328,65749,65193
387,0,0,8,77319,76930,76036,76045,76747,69857,68678,69195,68789,68681,77575,76875,76325,76819,76439,66344,65611,65790,66207,65654
388,1,0,8,76743,76359,75471,75482,76177,69396,68212,68747,68328,68220,77001,76325,75751,76256,75861,65895,65174,65338,65765,65212
389,0,0,8,77316,76920,76022,76040,76753,69848,68665,69198,68772,68676,77564,76900,76320,76825,76424,66330,65617,65783,66215,65646
390,1,0,8,76751,76375,75490,75515,76184,69415,68226,68754,68332,68239,77011,76320,75768,76268,75878,65905,65191,65357,65764,65230
391,0,0,8,77331,76934,76046,76061,76749,69863,68683,69212,68780,68698,77578,76881,76332,76838,76436,66347,65627,65798,66205,65668
392,1,0,8,76734,76333,75457,75467,76149,69382,68213,68720,68300,68213,77000,76292,75749,76233,75842,65866,65149,65339,65757,65202
393,0,0,8,77327,76911,76024,76035,76725,69832,68669,69184,68776,68667,77568,76870,76332,76812,76405,66314,65599,65786,66202,65641
394,1,0,8,76741,76337,75482,75500,76156,69395,68214,68736,68333,68213,77008,76305,75741,76243,75853,65881,65152,65334,65758,65205
395,0,0,8,77327,76914,76056,76057,76725,69859,68670,69187,68802,68688,77584,76875,76331,76825,76420,66330,65600,65779,66216,65662
396,1,0,8,76749,76348,75477,75487,76152,69403,68222,68739,68331,68218,77015,76308,75749,76238,75844,65881,65171,65330,65762,65214
397,0,0,8,77341,76927,76051,76064,76746,69868,68694,69207,68807,68681,77595,76890,76344,76832,76436,66335,65618,65795,66222,65670
398,1,0,8,76753,76343,75478,75488,76171,69400,68211,68741,68332,68212,76998,76297,75750,76243,75850,65879,65165,65337,65759,65202
