rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76770,76391,75495,75480,76154,69400,68229,68738,68314,68207,77020,76287,75775,76244,75851,65925,65181,65353,65762,65236
199,0,1,8,77347,76964,76062,76049,76738,69853,68685,69202,68775,68663,77599,76875,76349,76819,76436,66377,65630,65803,66217,65684
200,1,1,8,76765,76367,75508,75493,76181,69399,68219,68762,68311,68216,77034,76303,75805,76248,75871,65929,65191,65364,65784,65253
201,0,1,8,77356,76951,76081,76072,76766,69869,68680,69229,68788,68680,77605,76883,76384,76822,76459,66383,65653,65829,66239,65697
202,1,1,8,76781,76363,75505,75504,76197,69405,68224,68763,68324,68195,77035,76311,75788,76260,75875,65946,65195,65373,65791,65242
203,0,1,8,77363,76933,76052,76061,76766,69858,68684,69230,68785,68657,77600,76896,76357,76836,76454,66388,65646,65816,66241,65692
204,1,1,8,76751,76379,75498,75494,76174,69397,68218,68754,68313,68197,77022,76304,75773,76262,75876,65922,65181,65364,65789,65252
205,0,1,8,77346,76950,76073,76054,76762,69859,68677,69210,68785,68658,77602,76892,76350,76834,76438,66360,65634,65804,66230,65706
206,1,1,8,76777,76409,75507,75509,76194,69412,68231,68762,68338,68218,77025,76330,75783,76260,75867,65942,65201,65388,65797,65257
207,0,1,8,77362,76979,76076,76074,76782,69880,68705,69226,68811,68679,77615,76912,76371,76850,76438,66392,65658,65831,66256,65712
208,1,1,8,76754,76376,75490,75496,76174,69404,68204,68752,68327,68207,77024,76302,75773,76244,75863,65919,65168,65352,65781,65247
209,0,1,8,77374,76972,76073,76081,76776,69882,68680,69221,68812,68694,77611,76892,76365,76836,76459,66395,65642,65816,66252,65713
210,1,1,8,76786,76379,75502,75502,76183,69396,68213,68770,68326,68196,77019,76319,75769,76245,75848,65929,65199,65375,65791,65242
211,0,1,8,77375,76954,76066,76072,76764,69866,68682,69234,68779,68666,77600,76900,76360,76830,76434,66379,65650,65821,66238,65708
212,1,1,8,76771,76364,75475,75487,76166,69395,68198,68729,68306,68204,76995,76315,75784,76224,75870,65918,65202,65359,65784,65231
213,0,1,8,77376,76959,76065,76081,76764,69871,68687,69217,68781,68688,77595,76913,76394,76828,76466,66383,65663,65832,66251,65698
214,1,1,8,76772,76390,75480,75482,76176,69389,68209,68748,68310,68207,77021,76310,75783,76241,75873,65921,65202,65360,65797,65245
215,0,1,8,77354,76973,76048,76056,76762,69840,68672,69195,68782,68673,77596,76875,76368,76824,76435,66374,65645,65800,66235,65698
216,1,1,8,76782,76374,75492,75501,76175,69394,68221,68761,68329,68214,77024,76332,75781,76249,75884,65922,65184,65364,65790,65234
217,0,1,8,77383,76960,76055,76058,76750,69850,68678,69231,68789,68679,77602,76908,76364,76838,76458,66374,65623,65807,66244,65699
218,1,1,8,76789,76390,75519,75503,76186,69410,68230,68747,68314,68206,77040,76318,75782,76248,75890,65932,65199,65361,65796,65251
219,0,1,8,77399,76980,76098,76080,76784,69873,68697,69218,68789,68674,77625,76908,76374,76840,76479,66389,65653,65814,66249,65714
220,1,1,8,76764,76381,75477,75483,76175,69392,68199,68734,68304,68186,77003,76297,75773,76234,75863,65922,65195,65348,65768,65227
221,0,1,8,77367,76971,76069,76054,76772,69858,68663,69198,68772,68652,77592,76889,76357,76823,76447,66369,65644,65805,66221,65679
222,1,1,8,76760,76373,75483,75480,76166,69379,68209,68736,68303,68183,76996,76279,75748,76233,75845,65918,65182,65342,65776,65232
223,0,1,8,77352,76957,76070,76060,76755,69849,68684,69205,68770,68657,77601,76868,76356,76826,76434,66370,65631,65811,66237,65686
224,1,1,8,76780,76380,75494,75478,76164,69398,68211,68738,68323,68182,77004,76293,75785,76239,75857,65906,65161,65354,65774,65231
225,0,1,8,77350,76957,76061,76051,76751,69867,68677,69199,68783,68656,77586,76867,76369,76819,76439,66356,65617,65802,66220,65671
226,1,1,8,76776,76382,75494,75495,76178,69395,68215,68745,68340,68203,77013,76315,75783,76256,75888,65918,65179,65365,65791,65239
227,0,1,8,77359,76952,76069,76067,76766,69856,68687,69206,68793,68653,77591,76892,76374,76829,76454,66363,65625,65809,66253,65681
228,1,1,8,76774,76390,75479,75486,76185,69399,68218,68748,68322,68190,77013,76299,75762,76225,75856,65917,65174,65343,65753,65239
229,0,1,8,77346,76961,76046,76040,76757,69853,68667,69198,68780,68656,77589,76857,76349,76814,76429,66361,65628,65785,66194,65683
230,1,1,8,76762,76377,75466,75471,76163,69398,68214,68732,68300,68191,77003,76306,75773,76240,75865,65905,65186,65340,65750,65237
231,0,1,8,77365,76978,76055,76055,76763,69858,68681,69207,68779,68674,77600,76901,76369,76840,76451,66361,65642,65803,66220,65697
232,1,1,8,76755,76358,75456,75464,76150,69380,68196,68741,68295,68182,76996,76286,75767,76218,75846,65895,65156,65340,65758,65208
233,0,1,8,77352,76946,76039,76045,76758,69845,68655,69204,68780,68658,77590,76873,76365,76818,76445,66352,65633,65791,66220,65679
234,1,1,8,76761,76362,75485,75476,76148,69390,68201,68741,68306,68187,77004,76286,75754,76226,75855,65911,65180,65339,65758,65215
235,0,1,8,77361,76957,76072,76057,76761,69868,68677,69223,68789,68664,77615,76891,76365,76825,76447,66377,65648,65813,66210,65681
236,1,1,8,76759,76385,75470,75489,76155,69391,68228,68749,68304,68191,77019,76296,75780,76240,75853,65916,65180,65341,65772,65241
237,0,1,8,77346,76958,76046,76059,76759,69850,68688,69211,68779,68661,77593,76873,76373,76820,76434,66371,65634,65793,66213,65697
238,1,1,8,76748,76372,75468,75469,76164,69395,68214,68742,68284,68184,76989,76295,75777,76230,75843,65906,65180,65350,65753,65221
239,0,1,8,77339,76936,76032,76053,76741,69859,68680,69209,68757,68655,77572,76875,76356,76812,76423,66360,65620,65805,66221,65668
240,1,1,8,76752,76369,75478,75481,76170,69380,68240,68753,68307,68195,77022,76299,75779,76242,75884,65905,65189,65349,65757,65223
241,0,1,8,77354,76958,76054,76052,76757,69844,68693,69226,68760,68651,77613,76880,76371,76824,76445,66353,65644,65805,66215,65688
242,1,1,8,76751,76380,75483,75492,76173,69393,68207,68751,68306,68204,77007,76281,75782,76250,75885,65921,65180,65357,65773,65237
243,0,1,8,77344,76967,76059,76058,76755,69848,68684,69220,68771,68678,77588,76868,76367,76835,76456,66375,65641,65812,66218,65694
244,1,1,8,76755,76369,75471,75493,76182,69384,68231,68758,68331,68204,77001,76306,75779,76234,75872,65915,65194,65359,65772,65221
245,0,1,8,77352,76963,76064,76066,76773,69863,68702,69219,68804,68669,77590,76896,76368,76834,76445,66374,65663,65827,66246,65695
246,1,1,8,76767,76391,75506,75490,76174,69408,68227,68747,68334,68209,77018,76308,75789,76243,75872,65915,65194,65359,65783,65244
247,0,1,8,77369,76992,76093,76078,76778,69881,68722,69234,68824,68693,77618,76908,76392,76844,76460,66384,65670,65828,66254,65715
248,1,1,8,76770,76387,75480,75488,76176,69408,68226,68748,68334,68218,77014,76314,75784,76257,75865,65921,65199,65349,65772,65241
249,0,1,8,77379,76981,76060,76066,76785,69875,68694,69223,68808,68690,77615,76904,76368,76859,76455,66380,65670,65817,66235,65698
250,1,1,8,76758,76395,75500,75500,76189,69397,68228,68744,68335,68223,77021,76297,75797,76243,75856,65917,65207,65363,65794,65235
251,0,1,8,77340,76966,76074,76050,76771,69852,68676,69207,68797,68679,77597,76878,76361,76826,76422,66368,65647,65813,66243,65688
252,1,1,8,76790,76398,75494,75505,76193,69413,68231,68768,68342,68213,77021,76304,75777,76259,75878,65928,65201,65359,65794,65233
253,0,1,8,77382,76977,76080,76072,76783,69880,68707,69233,68812,68681,77614,76903,76379,76855,76455,66387,65655,65812,66260,65695
254,1,1,8,76765,76383,75491,75487,76180,69382,68215,68755,68326,68197,77012,76287,75784,76249,75866,65914,65186,65359,65779,65225
255,0,1,8,77357,76980,76075,76056,76777,69850,68691,69227,68789,68683,77596,76879,76374,76845,76440,66373,65655,65828,66244,65691
256,1,1,8,76753,76382,75488,75489,76200,69389,68224,68749,68318,68201,77022,76298,75785,76255,75860,65916,65180,65349,65782,65217
257,0,1,8,77356,76978,76069,76065,76786,69860,68700,69211,68800,68669,77606,76900,76385,76846,76450,66372,65643,65809,66248,65687
258,1,1,8,76781,76395,75530,75507,76204,69410,68242,68761,68335,68223,77019,76326,75792,76256,75878,65929,65216,65375,65793,65247
259,0,1,8,77364,76966,76091,76068,76782,69869,68706,69220,68812,68684,77599,76903,76371,76836,76450,66374,65660,65829,66235,65699
260,1,1,8,76783,76383,75509,75492,76193,69411,68231,68773,68350,68212,77029,76310,75785,76257,75880,65924,65210,65371,65785,65247
261,0,1,8,77370,76963,76094,76067,76800,69882,68704,69246,68825,68693,77617,76903,76378,76853,76470,66392,65666,65834,66238,65703
262,1,1,8,76787,76386,75510,75510,76196,69416,68240,68755,68338,68222,77022,76315,75806,76258,75892,65930,65206,65374,65816,65260
263,0,1,8,77396,76982,76107,76093,76794,69897,68720,69235,68805,68694,77635,76919,76401,76858,76475,66395,65665,65836,66284,65727
264,1,1,8,76769,76361,75521,75501,76191,69407,68243,68742,68328,68218,77022,76317,75790,76264,75881,65916,65199,65377,65799,65232
265,0,1,8,77364,76938,76085,76072,76769,69882,68715,69213,68798,68697,77610,76910,76387,76847,76445,66375,65639,65834,66259,65701
266,1,1,8,76777,76391,75503,75488,76186,69409,68218,68753,68333,68209,77021,76319,75788,76256,75872,65918,65211,65357,65795,65266
267,0,1,8,77372,76969,76085,76066,76776,69867,68680,69226,68804,68684,77619,76915,76387,76850,76456,66376,65671,65821,66247,65719
268,1,1,8,76763,76387,75493,75483,76179,69395,68201,68728,68330,68193,77027,76317,75785,76241,75865,65911,65207,65350,65767,65232
269,0,1,8,77352,76973,76073,76053,76771,69866,68678,69219,68798,68661,77596,76907,76393,76837,76451,66372,65664,65808,66231,65694
270,1,1,8,76757,76373,75463,75478,76176,69404,68211,68738,68322,68187,77024,76304,75762,76245,75880,65906,65187,65354,65772,65225
271,0,1,8,77341,76955,76043,76042,76758,69867,68681,69209,68784,68661,77610,76884,76359,76825,76452,66357,65635,65803,66230,65681
272,1,1,8,76761,76373,75509,75497,76181,69408,68229,68752,68336,68197,77045,76318,75789,76249,75873,65923,65211,65353,65771,65255
273,0,1,8,77347,76969,76081,76064,76759,69872,68692,69220,68803,68665,77621,76893,76367,76819,76448,66373,65658,65810,66228,65700
274,1,1,8,76782,76399,75496,75509,76201,69428,68248,68761,68346,68203,77026,76327,75794,76267,75886,65942,65200,65380,65791,65264
275,0,1,8,77360,76957,76057,76067,76769,69879,68704,69209,68797,68664,77593,76889,76358,76830,76438,66378,65627,65813,66227,65696
276,1,1,8,76753,76382,75465,75480,76169,69385,68217,68740,68311,68187,77012,76282,75769,76245,75850,65888,65164,65342,65758,65217
277,0,1,8,77333,76966,76048,76048,76760,69855,68680,69214,68778,68661,77594,76871,76367,76834,76423,66350,65617,65794,66217,65684
278,1,1,8,76759,76393,75492,75503,76197,69381,68233,68756,68315,68215,77040,76323,75790,76257,75866,65925,65181,65379,65790,65236
279,0,1,8,77327,76960,76059,76057,76756,69833,68679,69202,68776,68676,77603,76890,76360,76830,76423,66365,65630,65817,66233,65678
280,1,1,8,76762,76381,75500,75506,76191,69392,68220,68747,68329,68211,77018,76306,75789,76251,75862,65920,65184,65378,65780,65243
281,0,1,8,77359,76982,76085,76072,76777,69864,68704,69233,68804,68680,77611,76895,76383,76840,76445,66384,65649,65828,66241,65706
282,1,1,8,76750,76364,75499,75494,76181,69406,68231,68755,68329,68212,77010,76311,75791,76246,75856,65907,65179,65363,65774,65228
283,0,1,8,77330,76931,76071,76055,76756,69856,68683,69208,68782,68675,77575,76878,76362,76829,76435,66355,65628,65807,66228,65679
284,1,1,8,76771,76398,75519,75491,76180,69408,68224,68762,68327,68201,77019,76312,75787,76264,75875,65934,65198,65369,65770,65235
285,0,1,8,77340,76970,76084,76061,76766,69865,68691,69209,68794,68674,77585,76877,76367,76842,76434,66364,65637,65816,66218,65683
286,1,1,8,76754,76367,75492,75485,76182,69408,68227,68741,68310,68206,77004,76291,75783,76272,75863,65913,65179,65358,65777,65226
287,0,1,8,77336,76945,76066,76059,76761,69868,68687,69218,68769,68671,77580,76870,76364,76856,76431,66372,65631,65805,66228,65680
288,1,1,8,76756,76389,75514,75502,76173,69415,68221,68765,68316,68213,77019,76296,75775,76243,75861,65921,65196,65358,65769,65229
289,0,1,8,77341,76964,76087,76079,76765,69867,68696,69229,68771,68682,77612,76882,76371,76831,76434,66378,65659,65807,66242,65690
290,1,1,8,76754,76392,75510,75511,76207,69422,68255,68766,68325,68235,77057,76321,75796,76275,75873,65929,65191,65368,65781,65238
291,0,1,8,77348,76968,76083,76070,76790,69878,68722,69239,68808,68697,77644,76893,76373,76855,76448,66379,65653,65823,66239,65682
292,1,1,8,76739,76372,75488,75480,76166,69406,68220,68732,68297,68192,77004,76293,75762,76241,75856,65916,65169,65347,65753,65217
293,0,1,8,77330,76958,76061,76053,76745,69865,68683,69203,68770,68650,77598,76882,76350,76827,76443,66363,65619,65801,66214,65681
294,1,1,8,76783,76394,75511,75521,76196,69427,68239,68757,68333,68223,77033,76310,75791,76269,75878,65930,65199,65369,65798,65252
295,0,1,8,77363,76972,76082,76078,76765,69886,68695,69207,68795,68691,77613,76887,76378,76857,76450,66384,65644,65827,66245,65698
296,1,1,8,76759,76393,75496,75504,76196,69409,68242,68760,68335,68220,77030,76318,75800,76259,75871,65933,65202,65368,65783,65244
297,0,1,8,77336,76960,76063,76079,76766,69864,68704,69206,68807,68677,77615,76895,76367,76847,76435,66379,65655,65809,66249,65701
298,1,1,8,76759,76395,75499,75509,76176,69409,68238,68771,68334,68213,77040,76310,75795,76245,75868,65923,65189,65365,65773,65234
299,0,1,8,77359,76976,76093,76082,76775,69879,68711,69245,68819,68684,77631,76907,76390,76847,76453,66398,65662,65825,66236,65684
300,1,1,8,76767,76396,75505,75515,76197,69410,68243,68772,68343,68230,77066,76318,75793,76270,75887,65931,65203,65361,65794,65247
301,0,1,8,77361,76984,76099,76096,76784,69890,68717,69238,68822,68701,77652,76904,76384,76856,76475,66391,65660,65823,66250,65701
302,1,1,8,76742,76371,75503,75501,76184,69399,68223,68738,68335,68209,77042,76294,75786,76245,75869,65914,65180,65362,65768,65223
303,0,1,8,77331,76962,76074,76086,76778,69868,68691,69215,68807,68682,77629,76877,76374,76838,76436,66371,65639,65815,66232,65671
304,1,1,8,76746,76370,75510,75503,76197,69407,68235,68739,68345,68195,77045,76307,75769,76265,75858,65916,65202,65360,65782,65232
305,0,1,8,77317,76945,76074,76052,76774,69854,68690,69207,68812,68653,77616,76870,76356,76840,76422,66355,65643,65802,66227,65674
306,1,1,8,76745,76354,75484,75480,76167,69394,68217,68725,68334,68188,77035,76297,75762,76236,75849,65917,65165,65343,65762,65213
307,0,1,8,77323,76949,76062,76045,76756,69849,68680,69186,68798,68657,77624,76882,76362,76814,76423,66363,65615,65796,66214,65668
308,1,1,8,76730,76369,75499,75479,76159,69392,68204,68738,68322,68211,77029,76292,75767,76251,75856,65893,65176,65351,65761,65217
309,0,1,8,77326,76960,76071,76063,76758,69851,68678,69211,68801,68688,77629,76879,76364,76832,76443,66368,65627,65808,66228,65671
310,1,1,8,76754,76382,75506,75504,76185,69413,68235,68746,68341,68217,77041,76299,75785,76256,75867,65913,65195,65370,65779,65235
311,0,1,8,77354,76960,76085,76076,76771,69876,68701,69214,68814,68695,77626,76884,76372,76838,76438,66373,65642,65824,66243,65694
312,1,1,8,76741,76360,75493,75482,76168,69409,68214,68731,68330,68215,77034,76294,75764,76232,75870,65903,65197,65360,65769,65245
313,0,1,8,77326,76935,76066,76049,76749,69864,68675,69197,68800,68673,77602,76872,76346,76814,76446,66352,65646,65802,66223,65693
314,1,1,8,76743,76378,75485,75481,76186,69404,68208,68753,68342,68209,77031,76308,75783,76246,75875,65903,65176,65358,65776,65238
315,0,1,8,77339,76971,76087,76059,76772,69882,68675,69217,68824,68676,77627,76913,76380,76834,76459,66371,65647,65817,66239,65700
316,1,1,8,76744,76366,75505,75499,76179,69410,68207,68743,68332,68211,77042,76318,75782,76252,75853,65924,65189,65359,65785,65238
317,0,1,8,77330,76946,76075,76066,76758,69868,68674,69202,68802,68679,77618,76895,76369,76838,76438,66382,65639,65811,66233,65690
318,1,1,8,76746,76372,75495,75486,76188,69395,68222,68754,68325,68220,77029,76302,75769,76245,75850,65912,65188,65347,65760,65242
319,0,1,8,77344,76959,76074,76060,76764,69862,68692,69219,68786,68681,77630,76886,76361,76829,76436,66368,65641,65803,66215,65693
320,1,1,8,76748,76387,75493,75490,76169,69408,68229,68758,68325,68220,77035,76288,75775,76243,75865,65923,65198,65345,65766,65249
321,0,1,8,77344,76972,76072,76072,76769,69874,68701,69220,68800,68691,77632,76892,76372,76844,76456,66382,65660,65820,66242,65709
322,1,1,8,76771,76403,75513,75508,76196,69419,68242,68762,68346,68231,77057,76314,75787,76257,75896,65919,65192,65374,65782,65263
323,0,1,8,77352,76974,76090,76077,76771,69878,68706,69229,68797,68692,77637,76894,76377,76843,76469,66363,65638,65826,66230,65715
324,1,1,8,76749,76367,75516,75494,76155,69397,68236,68743,68313,68206,77033,76295,75772,76241,75859,65903,65187,65355,65765,65231
325,0,1,8,77354,76960,76089,76083,76749,69866,68712,69222,68797,68695,77628,76884,76373,76827,76437,66369,65668,65812,66237,65701
326,1,1,8,76749,76382,75518,75496,76183,69415,68239,68758,68350,68212,77029,76310,75785,76245,75865,65915,65197,65352,65778,65242
327,0,1,8,77345,76959,76081,76067,76774,69860,68693,69217,68812,68677,77616,76875,76362,76821,76448,66368,65643,65812,66230,65691
328,1,1,8,76749,76405,75508,75510,76182,69410,68248,68766,68329,68215,77026,76314,75788,76267,75889,65927,65179,65375,65777,65248
329,0,1,8,77326,76957,76084,76071,76755,69860,68701,69225,68802,68671,77605,76890,76357,76835,76454,66372,65629,65821,66225,65686
330,1,1,8,76739,76385,75501,75475,76173,69392,68235,68739,68330,68208,77041,76315,75761,76244,75868,65914,65179,65360,65769,65237
331,0,1,8,77347,76980,76084,76072,76768,69872,68708,69217,68809,68695,77648,76914,76362,76846,76447,66373,65657,65828,66241,65703
332,1,1,8,76732,76364,75489,75483,76173,69415,68216,68734,68316,68189,77036,76298,75765,76245,75858,65903,65185,65354,65757,65226
333,0,1,8,77336,76960,76079,76055,76759,69866,68696,69200,68779,68661,77613,76892,76356,76837,76428,66356,65638,65805,66211,65684
334,1,1,8,76777,76408,75531,75524,76205,69429,68255,68762,68362,68233,77062,76342,75784,76278,75893,65952,65212,65384,65808,65266
335,0,1,8,77359,76978,76092,76092,76784,69888,68712,69225,68825,68692,77624,76922,76370,76848,76455,66395,65666,65822,66248,65705
336,1,1,8,76751,76390,75497,75502,76181,69406,68233,68756,68337,68208,77035,76323,75772,76250,75868,65926,65200,65362,65765,65251
337,0,1,8,77350,76976,76080,76081,76766,69876,68699,69225,68813,68677,77629,76913,76361,76838,76444,66386,65653,65806,66221,65700
338,1,1,8,76760,76381,75507,75500,76189,69427,68243,68753,68348,68209,77038,76317,75784,76255,75876,65946,65197,65375,65786,65243
339,0,1,8,77352,76975,76082,76076,76778,69887,68702,69225,68811,68692,77611,76897,76380,76841,76454,66394,65652,65828,66254,65694
340,1,1,8,76775,76407,75522,75511,76195,69436,68252,68762,68367,68224,77043,76324,75788,76283,75897,65950,65211,65380,65793,65280
341,0,1,8,77360,76976,76094,76075,76770,69903,68700,69226,68825,68694,77640,76903,76389,76865,76470,66399,65654,65840,66239,65729
342,1,1,8,76755,76373,75494,75487,76175,69405,68233,68766,68322,68208,77031,76300,75786,76256,75884,65925,65192,65357,65774,65246
343,0,1,8,77351,76967,76077,76071,76770,69873,68705,69236,68797,68685,77623,76891,76381,76841,76461,66382,65649,65812,66247,65710
344,1,1,8,76767,76395,75494,75502,76187,69414,68229,68758,68329,68195,77043,76309,75790,76254,75874,65930,65174,65369,65767,65245
345,0,1,8,77352,76983,76072,76074,76767,69870,68687,69221,68796,68671,77625,76906,76382,76848,76453,66383,65642,65829,66233,65700
346,1,1,8,76755,76368,75487,75473,76154,69392,68215,68734,68328,68188,77023,76308,75781,76246,75851,65898,65180,65333,65752,65242
347,0,1,8,77365,76973,76083,76069,76773,69872,68718,69226,68815,68676,77613,76911,76381,76855,76450,66370,65650,65809,66227,65710
348,1,1,8,76762,76378,75509,75500,76177,69399,68237,68753,68336,68217,77042,76316,75791,76260,75872,65921,65191,65362,65768,65233
349,0,1,8,77349,76948,76085,76069,76753,69863,68691,69216,68809,68682,77632,76891,76380,76846,76448,66380,65632,65818,66217,65683
350,1,1,8,76754,76389,75490,75498,76187,69417,68240,68754,68339,68215,77055,76311,75780,76269,75868,65933,65190,65354,65770,65241
351,0,1,8,77355,76980,76065,76075,76774,69883,68699,69220,68812,68687,77646,76893,76379,76859,76447,66389,65658,65822,66220,65695
352,1,1,8,76759,76397,75491,75494,76175,69403,68217,68747,68322,68208,77036,76313,75776,76249,75873,65929,65183,65360,65778,65240
353,0,1,8,77336,76971,76068,76067,76760,69865,68686,69211,68793,68675,77625,76899,76362,76836,76451,66375,65632,65808,66225,65677
354,1,1,8,76749,76364,75497,75488,76164,69390,68210,68738,68315,68189,77042,76301,75780,76258,75872,65909,65182,65353,65763,65238
355,0,1,8,77341,76955,76071,76050,76754,69839,68677,69207,68790,68657,77605,76890,76359,76836,76454,66361,65630,65798,66220,65686
356,1,1,8,76754,76375,75495,75495,76169,69385,68227,68739,68321,68198,77028,76310,75780,76251,75870,65926,65184,65360,65769,65229
357,0,1,8,77328,76927,76062,76037,76742,69824,68677,69196,68768,68652,77599,76873,76350,76818,76427,66356,65618,65787,66219,65677
358,1,1,8,76749,76351,75492,75499,76159,69387,68215,68734,68312,68199,77019,76285,75762,76240,75861,65895,65189,65346,65772,65218
359,0,1,8,77348,76944,76069,76050,76743,69846,68696,69194,68780,68679,77607,76874,76361,76832,76443,66354,65632,65799,66227,65681
360,1,1,8,76764,76391,75501,75499,76170,69404,68227,68746,68324,68214,77030,76321,75787,76247,75879,65926,65173,65348,65769,65231
361,0,1,8,77341,76932,76056,76050,76726,69835,68666,69191,68781,68670,77602,76877,76350,76817,76441,66364,65605,65776,66206,65657
362,1,1,8,76770,76372,75514,75496,76181,69404,68214,68753,68318,68209,77046,76313,75783,76242,75875,65912,65173,65360,65779,65234
363,0,1,8,77349,76944,76069,76071,76761,69843,68678,69214,68791,68674,77619,76895,76365,76817,76447,66355,65614,65806,66231,65675
364,1,1,8,76762,76387,75500,75506,76170,69404,68205,68757,68329,68217,77010,76310,75794,76243,75879,65909,65168,65345,65774,65220
365,0,1,8,77349,76979,76085,76064,76772,69875,68680,69221,68787,68679,77603,76892,76369,76834,76452,66357,65627,65799,66234,65675
366,1,1,8,76760,76384,75497,75486,76167,69405,68217,68748,68320,68208,77029,76299,75775,76245,75868,65901,65186,65349,65774,65222
367,0,1,8,77360,76975,76076,76079,76764,69878,68698,69233,68798,68703,77650,76898,76388,76843,76459,66377,65661,65817,66249,65697
368,1,1,8,76777,76385,75508,75495,76162,69418,68251,68755,68315,68200,77033,76312,75798,76266,75879,65933,65190,65360,65774,65230
369,0,1,8,77361,76962,76084,76062,76763,69878,68711,69221,68792,68673,77608,76898,76386,76851,76464,66388,65642,65811,66232,65688
370,1,1,8,76776,76379,75515,75515,76181,69434,68258,68779,68355,68233,77070,76324,75799,76282,75883,65929,65218,65367,65813,65252
371,0,1,8,77376,76980,76104,76087,76767,69897,68722,69246,68831,68704,77654,76923,76404,76866,76467,66384,65672,65833,66286,65715
372,1,1,8,76753,76378,75496,75500,76154,69391,68224,68750,68327,68193,77026,76305,75784,76245,75877,65929,65175,65342,65767,65228
373,0,1,8,77343,76958,76067,76061,76740,69861,68685,69214,68792,68658,77597,76875,76378,76841,76442,66371,65628,65791,66216,65673
374,1,1,8,76752,76358,75489,75495,76169,69406,68215,68735,68306,68195,77012,76291,75789,76241,75841,65896,65184,65338,65769,65232
375,0,1,8,77354,76955,76068,76073,76755,69865,68689,69206,68779,68662,77612,76893,76374,76844,76435,66367,65640,65801,66237,65691
376,1,1,8,76747,76371,75503,75506,76186,69408,68222,68745,68309,68192,77031,76304,75784,76237,75873,65908,65168,65335,65761,65227
377,0,1,8,77341,76940,76075,76070,76764,69870,68688,69210,68782,68645,77615,76883,76371,76829,76444,66344,65645,65790,66210,65678
378,1,1,8,76753,76372,75492,75499,76178,69410,68220,68754,68314,68206,77033,76317,75789,76279,75873,65910,65183,65359,65755,65234
379,0,1,8,77338,76942,76063,76063,76754,69867,68682,69210,68771,68670,77614,76888,76371,76846,76437,66357,65622,65801,66208,65669
380,1,1,8,76763,76367,75509,75509,76178,69408,68234,68741,68325,68215,77036,76309,75796,76259,75872,65928,65186,65340,65756,65235
381,0,1,8,77366,76962,76093,76090,76775,69872,68705,69225,68804,68686,77624,76893,76382,76848,76458,66375,65637,65795,66221,65700
382,1,1,8,76773,76369,75528,75526,76188,69427,68240,68785,68327,68217,77061,76308,75782,76266,75881,65920,65208,65345,65783,65242
383,0,1,8,77353,76948,76088,76080,76757,69889,68696,69240,68786,68673,77626,76878,76362,76844,76442,66371,65648,65798,66227,65688
384,1,1,8,76774,76373,75509,75520,76172,69418,68223,68773,68348,68204,77048,76306,75787,76269,75875,65927,65186,65365,65765,65222
385,0,1,8,77371,76950,76086,76100,76767,69886,68694,69241,68813,68674,77635,76896,76374,76857,76455,66392,65654,65817,66231,65687
386,1,1,8,76770,76368,75514,75512,76169,69418,68241,68756,68331,68225,77040,76302,75770,76270,75878,65940,65203,65370,65786,65240
387,0,1,8,77351,76933,76075,76072,76744,69872,68698,69213,68792,68687,77612,76883,76358,76845,76448,66383,65639,65818,66226,65674
388,1,1,8,76781,76388,75501,75515,76177,69430,68234,68770,68342,68219,77042,76329,75781,76282,75866,65925,65188,65370,65793,65230
389,0,1,8,77350,76936,76058,76058,76745,69874,68690,69204,68793,68664,77603,76891,76357,76841,76420,66353,65626,65793,66224,65662
390,1,1,8,76753,76357,75483,75500,76170,69411,68212,68745,68320,68206,77043,76314,75782,76266,75860,65917,65179,65328,65779,65224
391,0,1,8,77347,76928,76054,76056,76765,69853,68680,69217,68799,68669,77634,76897,76366,76834,76440,66362,65635,65797,66244,65680
392,1,1,8,76758,76360,75512,75488,76161,69409,68218,68743,68331,68209,77044,76305,75774,76250,75863,65916,65177,65351,65765,65216
393,0,1,8,77331,76942,76059,76052,76726,69846,68665,69186,68780,68662,77609,76861,76335,76813,76420,66352,65609,65790,66205,65661
394,1,1,8,76752,76364,75482,75488,76142,69394,68208,68752,68329,68197,77021,76287,75768,76245,75849,65918,65188,65348,65758,65227
395,0,1,8,77339,76938,76055,76054,76728,69868,68668,69221,68797,68653,77606,76874,76357,76831,76429,66369,65636,65795,66227,65669
396,1,1,8,76770,76374,75497,75508,76171,69415,68233,68768,68350,68218,77034,76296,75782,76261,75863,65926,65182,65364,65768,65236
397,0,1,8,77361,76965,76077,76076,76758,69873,68695,69215,68805,68669,77623,76870,76369,76834,76428,66371,65634,65811,66226,65696
398,1,1,8,76758,76387,75495,75494,76166,69411,68234,68751,68317,68210,77026,76300,75783,76268,75851,65929,65190,65359,65763,65228
