rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77347,76979,76069,76052,76748,69856,68667,69223,68782,68699,77598,76876,76349,76839,76413,66349,65609,65810,66209,65686
400,1,0,8,76768,76384,75493,75478,76158,69413,68212,68734,68325,68223,77010,76302,75772,76263,75849,65902,65181,65358,65769,65237
401,0,0,8,77360,76981,76064,76050,76744,69879,68669,69195,68785,68697,77593,76900,76361,76852,76430,66349,65620,65816,66236,65686
402,1,0,8,76763,76390,75481,75475,76162,69396,68199,68730,68322,68220,77012,76300,75767,76233,75823,65879,65157,65357,65760,65213
403,0,0,8,77353,76966,76050,76045,76743,69851,68655,69193,68788,68683,77589,76887,76355,76822,76419,66329,65609,65803,66215,65668
404,1,0,8,76753,76393,75478,75487,76170,69394,68208,68747,68333,68235,76993,76298,75776,76254,75846,65909,65185,65365,65777,65235
405,0,0,8,77340,76959,76064,76052,76753,69850,68683,69209,68797,68689,77581,76879,76370,76847,76428,66351,65629,65809,66232,65690
406,1,0,8,76749,76367,75468,75470,76161,69410,68210,68731,68313,68229,77023,76297,75762,76259,75837,65906,65170,65345,65748,65238
407,0,0,8,77335,76939,76034,76040,76754,69877,68667,69192,68776,68690,77604,76870,76359,76844,76413,66353,65618,65793,66198,65697
408,1,0,8,76758,76375,75497,75497,76186,69430,68225,68748,68335,68232,77037,76322,75780,76280,75865,65921,65191,65387,65775,65247
409,0,0,8,77353,76964,76078,76064,76763,69886,68693,69209,68805,68701,77610,76904,76367,76857,76442,66365,65637,65840,66230,65704
410,1,0,8,76745,76361,75478,75473,76160,69408,68209,68746,68320,68219,76996,76292,75762,76254,75840,65903,65168,65348,65765,65227
411,0,0,8,77334,76935,76052,76043,76742,69865,68671,69208,68782,68681,77579,76869,76354,76833,76416,66349,65624,65811,66221,65677
412,1,0,8,76758,76375,75497,75491,76170,69418,68217,68738,68339,68223,77010,76315,75780,76258,75847,65914,65169,65366,65759,65240
413,0,0,8,77335,76937,76062,76051,76757,69865,68693,69212,68813,68687,77600,76891,76354,76837,76416,66364,65621,65817,66224,65694
414,1,0,8,76753,76369,75481,75479,76176,69423,68214,68761,68333,68222,77019,76309,75786,76267,75844,65907,65178,65356,65753,65231
415,0,0,8,77356,76953,76065,76051,76766,69884,68692,69231,68803,68702,77589,76907,76369,76850,76426,66370,65637,65817,66220,65693
416,1,0,8,76751,76344,75481,75470,76156,69400,68200,68747,68315,68204,77013,76293,75766,76256,75826,65887,65151,65341,65751,65219
417,0,0,8,77352,76937,76064,76045,76757,69874,68678,69207,68791,68679,77615,76887,76353,76856,76418,66355,65610,65805,66219,65688
418,1,0,8,76766,76368,75491,75483,76167,69414,68231,68742,68319,68227,77010,76298,75781,76260,75846,65909,65160,65356,65763,65235
419,0,0,8,77364,76956,76070,76061,76754,69876,68694,69210,68785,68702,77600,76880,76362,76861,76435,66369,65618,65808,66221,65691
420,1,0,8,76745,76388,75489,75480,76146,69420,68227,68736,68310,68212,77029,76282,75757,76250,75837,65906,65170,65352,65762,65228
421,0,0,8,77350,76969,76080,76051,76747,69892,68708,69207,68780,68695,77624,76875,76343,76844,76441,66368,65631,65817,66220,65697
422,1,0,8,76738,76370,75479,75466,76152,69405,68209,68724,68317,68202,77005,76302,75746,76256,75821,65893,65167,65351,65759,65217
423,0,0,8,77339,76950,76062,76041,76746,69876,68684,69197,68796,68683,77587,76889,76350,76849,76416,66352,65616,65819,66222,65685
424,1,0,8,76738,76375,75495,75490,76171,69412,68235,68747,68326,68228,77019,76301,75757,76270,75847,65921,65187,65363,65785,65235
425,0,0,8,77330,76954,76078,76057,76771,69876,68703,69210,68795,68680,77598,76883,76336,76852,76413,66366,65636,65811,66237,65684
426,1,0,8,76764,76390,75498,75482,76179,69436,68239,68768,68336,68247,77045,76300,75777,76276,75871,65933,65187,65387,65794,65255
427,0,0,8,77338,76966,76057,76044,76750,69873,68696,69229,68783,68705,77619,76880,76348,76852,76425,66369,65636,65837,66248,65705
428,1,0,8,76751,76375,75494,75486,76176,69416,68241,68754,68329,68240,77038,76320,75771,76278,75863,65909,65191,65372,65779,65237
429,0,0,8,77356,76975,76075,76073,76766,69888,68719,69210,68808,68715,77625,76904,76361,76866,76436,66386,65644,65827,66238,65699
430,1,0,8,76758,76365,75458,75466,76162,69405,68228,68737,68301,68209,77017,76319,75765,76265,75840,65897,65171,65365,65759,65213
431,0,0,8,77348,76947,76028,76034,76748,69871,68696,69197,68775,68670,77586,76897,76352,76841,76422,66350,65625,65816,66222,65682
432,1,0,8,76760,76364,75461,75463,76164,69387,68228,68747,68296,68203,77016,76314,75765,76260,75839,65914,65168,65369,65763,65229
433,0,0,8,77350,76948,76046,76033,76753,69852,68696,69217,68765,68668,77590,76892,76361,76840,76420,66366,65621,65820,66224,65687
434,1,0,8,76759,76366,75474,75472,76170,69405,68241,68752,68312,68211,77003,76305,75770,76267,75834,65900,65183,65380,65775,65224
435,0,0,8,77363,76971,76061,76059,76774,69874,68721,69223,68794,68686,77613,76897,76359,76871,76426,66361,65640,65845,66244,65690
436,1,0,8,76753,76365,75484,75477,76165,69397,68234,68740,68316,68222,77028,76301,75785,76266,75861,65903,65178,65388,65774,65234
437,0,0,8,77346,76946,76056,76043,76754,69866,68696,69206,68792,68688,77616,76891,76382,76848,76433,66349,65620,65844,66226,65688
438,1,0,8,76741,76370,75481,75474,76165,69398,68224,68739,68327,68213,77009,76300,75753,76261,75836,65891,65167,65361,65758,65229
439,0,0,8,77330,76949,76064,76051,76753,69857,68695,69197,68795,68686,77598,76886,76348,76848,76409,66354,65629,65829,66219,65684
440,1,0,8,76749,76391,75477,75479,76159,69403,68221,68749,68303,68221,77010,76295,75762,76257,75837,65899,65165,65371,65755,65228
441,0,0,8,77322,76957,76046,76047,76743,69855,68672,69212,68761,68675,77590,76865,76340,76824,76400,66342,65609,65821,66211,65679
442,1,0,8,76737,76356,75471,75462,76134,69400,68203,68728,68278,68211,77015,76282,75750,76261,75831,65893,65159,65353,65754,65203
443,0,0,8,77330,76942,76050,76038,76722,69864,68676,69198,68757,68677,77604,76876,76346,76857,76412,66347,65609,65809,66205,65672
444,1,0,8,76747,76358,75497,75488,76145,69403,68232,68737,68284,68220,77020,76283,75755,76258,75843,65905,65159,65373,65768,65236
445,0,0,8,77342,76941,76078,76066,76739,69871,68703,69206,68766,68694,77602,76871,76343,76857,76423,66371,65620,65833,66232,65687
446,1,0,8,76756,76374,75462,75472,76142,69393,68219,68737,68300,68219,77008,76301,75746,76258,75829,65901,65144,65370,65759,65230
447,0,0,8,77330,76949,76046,76040,76714,69852,68674,69185,68759,68676,77583,76869,76312,76832,76406,66341,65585,65807,66213,65672
448,1,0,8,76754,76348,75481,75484,76163,69404,68225,68742,68311,68220,77038,76307,75747,76266,75822,65909,65167,65367,65761,65239
449,0,0,8,77345,76936,76056,76050,76759,69864,68693,69207,68789,68687,77622,76892,76327,76844,76408,66358,65629,65818,66211,65702
450,1,0,8,76758,76365,75494,75465,76148,69402,68203,68737,68294,68219,77008,76303,75745,76250,75831,65893,65157,65349,65746,65221
451,0,0,8,77360,76962,76077,76046,76740,69867,68678,69205,68776,68699,77610,76895,76331,76851,76425,66357,65600,65822,66221,65685
452,1,0,8,76749,76359,75490,75470,76144,69381,68204,68721,68296,68216,77021,76296,75750,76255,75823,65894,65168,65346,65739,65216
453,0,0,8,77338,76936,76072,76044,76729,69854,68679,69191,68757,68680,77594,76878,76335,76841,76402,66341,65625,65809,66201,65668
454,1,0,8,76747,76363,75481,75469,76152,69386,68213,68731,68291,68204,77018,76304,75744,76253,75818,65889,65169,65345,65752,65220
455,0,0,8,77334,76942,76051,76052,76756,69869,68683,69202,68777,68676,77603,76897,76337,76850,76417,66354,65638,65811,66220,65675
456,1,0,8,76785,76394,75494,75491,76175,69420,68217,68745,68322,68244,77025,76321,75766,76275,75844,65927,65180,65380,65772,65251
457,0,0,8,77362,76969,76071,76067,76753,69869,68679,69214,68781,68701,77613,76904,76348,76858,76416,66367,65619,65825,66222,65707
458,1,0,8,76762,76383,75477,75480,76170,69408,68223,68739,68306,68229,77033,76315,75760,76275,75847,65909,65169,65369,65761,65228
459,0,0,8,77349,76960,76056,76048,76756,69870,68684,69188,68772,68685,77598,76896,76342,76851,76407,66367,65625,65809,66212,65678
460,1,0,8,76776,76384,75470,75479,76171,69401,68232,68744,68316,68233,77019,76323,75751,76279,75848,65912,65163,65368,65790,65234
461,0,0,8,77368,76969,76049,76054,76764,69861,68695,69218,68777,68693,77598,76908,76336,76859,76415,66374,65624,65836,66238,65687
462,1,0,8,76757,76390,75479,75487,76167,69410,68229,68741,68311,68231,77018,76325,75752,76279,75845,65914,65195,65379,65782,65244
463,0,0,8,77351,76980,76076,76067,76757,69870,68703,69202,68780,68704,77601,76909,76352,76865,76435,66368,65643,65832,66239,65709
464,1,0,8,76784,76403,75510,75500,76168,69411,68234,68743,68324,68249,77030,76345,75775,76275,75855,65922,65202,65394,65787,65228
465,0,0,8,77360,76969,76075,76057,76747,69856,68688,69210,68790,68711,77612,76912,76343,76841,76407,66364,65631,65839,66235,65676
466,1,0,8,76777,76363,75491,75494,76157,69393,68229,68747,68323,68233,77045,76316,75765,76273,75851,65925,65173,65377,65774,65240
467,0,0,8,77367,76949,76068,76067,76750,69863,68699,69214,68800,68697,77618,76902,76352,76872,76428,66384,65621,65835,66230,65683
468,1,0,8,76776,76381,75476,75483,76172,69395,68234,68736,68323,68215,77032,76316,75757,76266,75845,65898,65181,65366,65770,65235
469,0,0,8,77360,76956,76048,76041,76754,69843,68699,69195,68791,68680,77600,76906,76338,76850,76416,66360,65628,65811,66227,65686
470,1,0,8,76764,76392,75465,75478,76174,69404,68225,68748,68320,68209,77027,76320,75760,76263,75850,65916,65182,65364,65762,65228
471,0,0,8,77351,76954,76029,76055,76758,69865,68682,69207,68780,68674,77593,76895,76331,76839,76422,66360,65627,65819,66220,65679
472,1,0,8,76763,76382,75479,75485,76168,69406,68243,68741,68325,68229,77020,76310,75761,76272,75837,65907,65179,65369,65768,65230
473,0,0,8,77358,76959,76061,76049,76762,69879,68711,69219,68804,68698,77609,76904,76354,76864,76415,66354,65640,65822,66236,65695
474,1,0,8,76777,76376,75499,75478,76177,69400,68221,68755,68327,68224,77034,76319,75778,76265,75843,65914,65187,65382,65768,65207
475,0,0,8,77362,76950,76061,76044,76750,69872,68675,69209,68781,68693,77595,76882,76337,76835,76408,66360,65629,65828,66217,65655
476,1,0,8,76758,76380,75492,75474,76156,69400,68237,68738,68321,68220,77025,76307,75765,76270,75827,65909,65163,65358,65766,65213
477,0,0,8,77349,76963,76061,76041,76741,69865,68698,69203,68793,68689,77608,76875,76357,76851,76409,66361,65621,65832,66220,65671
478,1,0,8,76764,76380,75480,75471,76156,69411,68221,68727,68303,68207,77022,76305,75764,76250,75834,65892,65181,65360,65769,65219
479,0,0,8,77361,76967,76065,76036,76748,69879,68690,69213,68772,68682,77603,76893,76358,76836,76417,66351,65646,65830,66229,65682
480,1,0,8,76788,76408,75505,75493,76173,69414,68237,68776,68324,68256,77046,76320,75789,76283,75871,65923,65200,65387,65768,65238
481,0,0,8,77362,76970,76064,76042,76744,69877,68685,69220,68780,68697,77614,76891,76357,76848,76425,66372,65640,65833,66209,65679
482,1,0,8,76784,76392,75508,75509,76177,69433,68249,68765,68340,68249,77037,76320,75800,76277,75861,65931,65199,65395,65784,65238
483,0,0,8,77380,76964,76081,76073,76762,69888,68714,69228,68794,68716,77621,76895,76377,76856,76428,66386,65654,65846,66248,65689
484,1,0,8,76789,76387,75490,75500,76176,69421,68249,68750,68332,68243,77050,76314,75793,76269,75861,65924,65175,65383,65770,65238
485,0,0,8,77371,76960,76064,76068,76747,69882,68703,69213,68794,68708,77631,76888,76353,76852,76431,66370,65629,65828,66204,65694
486,1,0,8,76760,76380,75466,75479,76166,69416,68203,68746,68317,68218,77028,76294,75772,76252,75835,65892,65176,65363,65761,65231
487,0,0,8,77348,76959,76048,76038,76744,69866,68664,69208,68784,68678,77597,76875,76353,76832,76405,66352,65633,65806,66225,65691
488,1,0,8,76754,76383,75490,75478,76167,69410,68216,68744,68324,68207,77032,76295,75777,76253,75833,65900,65178,65370,65767,65231
489,0,0,8,77336,76966,76060,76047,76747,69873,68679,69205,68789,68674,77612,76870,76342,76832,76400,66350,65630,65819,66207,65677
490,1,0,8,76754,76373,75496,75469,76160,69407,68198,68750,68335,68217,77012,76295,75778,76247,75839,65906,65178,65382,65768,65226
491,0,0,8,77355,76965,76078,76041,76748,69872,68675,69218,68795,68687,77609,76886,76366,76836,76418,66369,65650,65835,66218,65698
492,1,0,8,76756,76376,75485,75465,76158,69407,68208,68734,68306,68220,77021,76285,75758,76256,75846,65892,65183,65350,65750,65218
493,0,0,8,77348,76956,76054,76042,76744,69878,68678,69211,68784,68695,77607,76880,76353,76848,76425,66355,65643,65819,66216,65689
494,1,0,8,76757,76388,75498,75491,76165,69428,68212,68734,68324,68235,77010,76313,75776,76277,75844,65910,65193,65374,65754,65236
495,0,0,8,77357,76967,76064,76055,76748,69873,68671,69197,68785,68698,77610,76887,76344,76858,76405,66365,65638,65818,66205,65682
496,1,0,8,76778,76391,75496,75513,76172,69429,68231,68752,68339,68248,77055,76328,75786,76278,75858,65935,65193,65387,65785,65258
497,0,0,8,77366,76978,76075,76074,76764,69880,68690,69212,68799,68703,77628,76907,76375,76868,76432,66381,65653,65840,66246,65709
498,1,0,8,76763,76382,75493,75496,76151,69415,68215,68735,68331,68242,77003,76310,75762,76274,75852,65901,65172,65353,65759,65253
499,0,0,8,77358,76962,76063,76063,76741,69869,68680,69189,68791,68702,77591,76878,76347,76846,76420,66346,65601,65805,66215,65703
