rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76751,76363,75491,75497,76148,69407,68242,68736,68325,68213,76974,76273,75759,76265,75861,65905,65182,65349,65744,65195
199,0,1,8,77352,76951,76064,76063,76739,69873,68706,69195,68798,68682,77575,76862,76346,76846,76439,66360,65632,65799,66194,65654
200,1,1,8,76761,76381,75504,75511,76168,69440,68249,68747,68335,68233,77016,76304,75767,76300,75863,65922,65190,65383,65769,65202
201,0,1,8,77348,76953,76054,76080,76749,69888,68709,69204,68787,68690,77601,76882,76358,76874,76435,66371,65651,65815,66220,65657
202,1,1,8,76775,76377,75500,75499,76169,69427,68254,68731,68339,68230,77014,76305,75792,76282,75863,65931,65186,65358,65771,65204
203,0,1,8,77362,76943,76057,76067,76746,69886,68719,69197,68793,68682,77585,76878,76363,76859,76435,66373,65635,65801,66224,65662
204,1,1,8,76749,76369,75469,75478,76138,69405,68231,68724,68301,68203,76993,76294,75761,76245,75844,65906,65170,65354,65738,65202
205,0,1,8,77351,76965,76069,76068,76735,69877,68710,69200,68785,68691,77586,76896,76354,76857,76433,66366,65643,65822,66198,65673
206,1,1,8,76771,76377,75486,75475,76160,69420,68224,68740,68334,68236,76995,76293,75755,76280,75853,65919,65194,65354,65747,65218
207,0,1,8,77372,76980,76079,76068,76767,69893,68711,69226,68814,68718,77599,76891,76364,76873,76457,66382,65657,65832,66225,65691
208,1,1,8,76783,76384,75488,75494,76179,69432,68242,68755,68335,68220,77011,76311,75776,76290,75868,65915,65201,65382,65778,65222
209,0,1,8,77355,76950,76043,76052,76738,69877,68684,69209,68781,68675,77577,76876,76347,76855,76436,66363,65636,65811,66207,65661
210,1,1,8,76751,76383,75477,75505,76158,69412,68222,68722,68314,68233,77007,76290,75767,76268,75856,65907,65167,65357,65747,65191
211,0,1,8,77338,76956,76038,76060,76730,69869,68683,69176,68776,68687,77570,76864,76346,76831,76423,66351,65611,65804,66193,65641
212,1,1,8,76740,76362,75470,75485,76146,69392,68217,68735,68296,68193,76989,76278,75755,76254,75848,65887,65178,65338,65741,65191
213,0,1,8,77358,76952,76058,76070,76750,69867,68687,69211,68780,68672,77581,76874,76353,76863,76440,66356,65646,65805,66210,65658
214,1,1,8,76757,76372,75490,75498,76161,69419,68244,68754,68323,68229,77003,76299,75754,76280,75862,65924,65196,65362,65760,65218
215,0,1,8,77364,76960,76076,76089,76760,69881,68720,69230,68807,68706,77602,76895,76368,76882,76459,66388,65663,65839,66232,65675
216,1,1,8,76760,76348,75495,75512,76161,69421,68238,68746,68337,68217,77012,76303,75771,76280,75860,65925,65206,65362,65767,65216
217,0,1,8,77352,76928,76069,76070,76736,69872,68701,69205,68801,68680,77583,76885,76345,76865,76436,66364,65644,65811,66215,65665
218,1,1,8,76745,76346,75466,75495,76138,69388,68214,68733,68315,68207,77000,76282,75758,76260,75838,65906,65187,65352,65728,65195
219,0,1,8,77348,76941,76073,76075,76737,69866,68698,69215,68798,68686,77593,76878,76365,76864,76432,66379,65659,65819,66219,65659
220,1,1,8,76755,76350,75488,75504,76170,69400,68240,68744,68322,68214,77000,76303,75762,76259,75856,65919,65179,65359,65751,65192
221,0,1,8,77355,76942,76063,76070,76751,69864,68703,69215,68798,68684,77580,76886,76353,76836,76437,66368,65632,65812,66200,65646
222,1,1,8,76734,76342,75496,75499,76173,69409,68228,68722,68319,68198,76991,76290,75777,76263,75842,65898,65184,65363,65743,65185
223,0,1,8,77325,76927,76063,76071,76748,69875,68696,69194,68782,68662,77573,76877,76358,76847,76414,66345,65633,65814,66193,65641
224,1,1,8,76728,76330,75471,75506,76161,69407,68218,68740,68332,68204,77008,76287,75758,76262,75844,65902,65172,65355,65745,65194
225,0,1,8,77324,76904,76050,76074,76747,69882,68694,69211,68803,68674,77591,76870,76338,76849,76423,66352,65624,65809,66197,65654
226,1,1,8,76737,76356,75470,75508,76151,69395,68231,68716,68309,68200,77001,76277,75766,76261,75856,65898,65167,65357,65740,65206
227,0,1,8,77322,76938,76042,76078,76742,69840,68697,69178,68778,68659,77582,76865,76340,76845,76428,66348,65626,65805,66197,65658
228,1,1,8,76761,76343,75478,75484,76161,69392,68237,68724,68299,68200,77002,76321,75747,76254,75843,65906,65172,65343,65750,65216
229,0,1,8,77349,76930,76063,76055,76754,69855,68695,69196,68780,68661,77590,76896,76344,76842,76427,66352,65628,65795,66209,65662
230,1,1,8,76734,76301,75456,75481,76131,69361,68201,68708,68289,68184,76979,76276,75734,76230,75833,65889,65151,65325,65727,65185
231,0,1,8,77342,76897,76038,76064,76735,69839,68686,69175,68766,68654,77572,76874,76340,76835,76428,66359,65617,65785,66184,65653
232,1,1,8,76738,76336,75462,75487,76147,69382,68228,68714,68301,68208,76979,76287,75741,76260,75843,65898,65172,65360,65734,65201
233,0,1,8,77326,76914,76029,76052,76727,69828,68692,69174,68763,68664,77556,76855,76326,76832,76422,66348,65617,65801,66178,65653
234,1,1,8,76756,76356,75505,75515,76181,69413,68265,68745,68345,68231,77003,76303,75785,76263,75877,65933,65186,65384,65762,65219
235,0,1,8,77332,76923,76070,76080,76752,69867,68707,69195,68800,68687,77588,76873,76363,76847,76441,66371,65634,65819,66204,65661
236,1,1,8,76750,76354,75485,75504,76153,69397,68233,68741,68326,68229,77005,76295,75771,76267,75863,65904,65190,65368,65747,65209
237,0,1,8,77336,76926,76059,76069,76729,69847,68702,69193,68790,68693,77581,76881,76357,76854,76438,66352,65634,65812,66197,65660
238,1,1,8,76743,76350,75463,75510,76154,69383,68219,68723,68312,68200,76984,76278,75746,76253,75863,65894,65173,65351,65746,65201
239,0,1,8,77335,76946,76041,76075,76734,69836,68681,69191,68776,68667,77566,76870,76334,76840,76440,66339,65630,65804,66197,65643
240,1,1,8,76744,76344,75460,75480,76144,69382,68228,68705,68303,68195,76970,76269,75758,76246,75828,65876,65164,65345,65743,65175
241,0,1,8,77329,76920,76040,76046,76736,69845,68697,69181,68764,68669,77550,76857,76342,76831,76411,66341,65613,65795,66206,65631
242,1,1,8,76765,76369,75477,75512,76161,69400,68242,68735,68318,68205,77018,76309,75775,76261,75849,65908,65193,65362,65760,65207
243,0,1,8,77360,76953,76046,76086,76744,69843,68714,69194,68778,68673,77598,76889,76352,76851,76434,66362,65640,65829,66218,65665
244,1,1,8,76764,76378,75467,75515,76156,69397,68225,68739,68318,68198,77007,76285,75762,76271,75869,65901,65186,65361,65744,65215
245,0,1,8,77361,76949,76046,76086,76756,69873,68710,69211,68792,68677,77605,76883,76361,76868,76458,66365,65648,65833,66220,65681
246,1,1,8,76735,76352,75471,75495,76144,69378,68210,68720,68310,68194,77010,76286,75756,76262,75844,65891,65160,65361,65733,65185
247,0,1,8,77342,76950,76054,76070,76730,69853,68682,69194,68775,68676,77608,76880,76337,76858,76431,66360,65625,65819,66206,65646
248,1,1,8,76771,76402,75480,75517,76171,69409,68254,68750,68331,68225,77019,76311,75799,76288,75876,65932,65202,65379,65787,65212
249,0,1,8,77350,76975,76059,76084,76748,69861,68726,69213,68796,68679,77596,76895,76374,76870,76450,66375,65638,65822,66236,65667
250,1,1,8,76759,76351,75460,75511,76159,69407,68242,68738,68303,68198,76989,76287,75772,76272,75849,65896,65175,65354,65756,65187
251,0,1,8,77353,76947,76047,76081,76745,69870,68722,69208,68784,68671,77590,76885,76371,76867,76442,66359,65639,65820,66214,65649
252,1,1,8,76741,76345,75479,75506,76145,69384,68236,68714,68302,68190,76996,76286,75767,76276,75852,65891,65175,65353,65752,65185
253,0,1,8,77342,76933,76070,76083,76748,69862,68718,69196,68772,68656,77576,76874,76361,76874,76450,66352,65626,65809,66209,65640
254,1,1,8,76747,76323,75469,75475,76131,69395,68209,68713,68299,68163,76995,76282,75746,76242,75844,65893,65191,65345,65733,65195
255,0,1,8,77343,76918,76060,76059,76721,69858,68677,69185,68772,68641,77584,76878,76333,76834,76431,66352,65645,65806,66198,65661
256,1,1,8,76760,76347,75489,75513,76141,69429,68226,68739,68331,68187,77008,76304,75767,76270,75848,65922,65184,65360,65753,65198
257,0,1,8,77357,76936,76063,76082,76734,69886,68691,69209,68793,68642,77591,76891,76368,76854,76427,66365,65636,65814,66203,65647
258,1,1,8,76751,76361,75493,75500,76143,69404,68220,68735,68322,68189,77007,76285,75762,76255,75859,65904,65166,65345,65753,65199
259,0,1,8,77354,76935,76052,76074,76736,69870,68692,69202,68796,68663,77589,76870,76351,76842,76433,66346,65630,65804,66213,65654
260,1,1,8,76768,76351,75472,75507,76148,69411,68226,68728,68314,68198,77013,76288,75761,76269,75863,65900,65179,65364,65752,65208
261,0,1,8,77381,76945,76063,76093,76758,69880,68708,69219,68803,68675,77611,76881,76357,76864,76463,66369,65662,65829,66229,65675
262,1,1,8,76779,76371,75480,75498,76167,69410,68234,68749,68321,68199,77010,76307,75772,76287,75859,65906,65181,65368,65753,65205
263,0,1,8,77339,76925,76052,76047,76743,69861,68686,69199,68776,68661,77580,76864,76339,76852,76421,66341,65629,65804,66203,65655
264,1,1,8,76767,76336,75474,75488,76141,69401,68218,68727,68312,68193,76990,76275,75752,76284,75862,65897,65159,65348,65743,65200
265,0,1,8,77356,76926,76059,76057,76735,69865,68676,69196,68791,68662,77591,76865,76353,76874,76448,66358,65619,65813,66206,65660
266,1,1,8,76769,76332,75469,75477,76142,69393,68208,68727,68305,68164,77004,76274,75762,76254,75862,65908,65172,65347,65724,65196
267,0,1,8,77369,76921,76053,76063,76740,69864,68686,69205,68782,68642,77600,76874,76356,76856,76452,66363,65622,65809,66191,65675
268,1,1,8,76769,76360,75494,75505,76155,69429,68236,68751,68331,68212,77006,76311,75787,76263,75886,65921,65207,65384,65754,65224
269,0,1,8,77362,76947,76060,76063,76734,69881,68709,69215,68796,68677,77597,76892,76357,76849,76455,66377,65664,65834,66214,65679
270,1,1,8,76763,76350,75473,75475,76139,69398,68202,68731,68308,68184,76997,76273,75753,76250,75837,65898,65165,65336,65735,65191
271,0,1,8,77341,76934,76049,76040,76719,69857,68668,69207,68777,68657,77591,76868,76329,76835,76421,66347,65608,65794,66184,65648
272,1,1,8,76783,76351,75493,75505,76153,69420,68227,68743,68333,68206,77018,76303,75797,76254,75862,65915,65190,65379,65755,65208
273,0,1,8,77346,76918,76054,76057,76738,69870,68684,69203,68792,68667,77572,76860,76372,76823,76435,66367,65638,65822,66197,65653
274,1,1,8,76780,76368,75472,75508,76165,69416,68234,68761,68323,68212,77039,76291,75774,76272,75876,65909,65189,65378,65749,65218
275,0,1,8,77360,76945,76054,76072,76745,69867,68692,69216,68792,68658,77609,76856,76355,76840,76435,66361,65632,65820,66204,65659
276,1,1,8,76754,76367,75489,75488,76145,69411,68218,68745,68318,68201,77015,76278,75755,76268,75865,65897,65169,65359,65739,65206
277,0,1,8,77377,76967,76082,76073,76755,69892,68710,69225,68809,68702,77621,76878,76371,76874,76466,66370,65640,65831,66222,65679
278,1,1,8,76773,76375,75493,75494,76171,69420,68236,68752,68316,68210,77011,76280,75768,76268,75861,65911,65185,65363,65765,65214
279,0,1,8,77374,76969,76082,76072,76754,69898,68722,69223,68787,68687,77607,76883,76364,76865,76461,66373,65654,65825,66230,65686
280,1,1,8,76771,76384,75499,75505,76173,69421,68236,68755,68324,68212,77033,76286,75749,76277,75862,65924,65184,65361,65753,65207
281,0,1,8,77339,76953,76059,76074,76738,69879,68691,69213,68777,68667,77598,76862,76332,76846,76426,66367,65634,65813,66202,65647
282,1,1,8,76773,76386,75488,75513,76180,69434,68234,68763,68332,68233,77033,76286,75776,76287,75874,65919,65207,65387,65764,65204
283,0,1,8,77357,76955,76049,76067,76755,69902,68699,69225,68785,68689,77596,76862,76346,76856,76437,66365,65650,65832,66206,65655
284,1,1,8,76780,76400,75505,75512,76167,69435,68251,68770,68337,68231,77032,76308,75777,76290,75879,65928,65201,65380,65772,65211
285,0,1,8,77373,76974,76085,76083,76764,69894,68712,69240,68811,68692,77626,76895,76367,76876,76449,66372,65655,65825,66231,65674
286,1,1,8,76760,76367,75485,75500,76155,69405,68202,68736,68319,68206,77013,76289,75752,76270,75862,65905,65189,65367,65759,65200
287,0,1,8,77364,76958,76078,76083,76754,69883,68691,69216,68799,68685,77621,76885,76367,76864,76451,66372,65655,65835,66228,65677
288,1,1,8,76797,76394,75495,75514,76172,69428,68244,68753,68336,68226,77026,76283,75793,76288,75878,65932,65205,65385,65752,65235
289,0,1,8,77376,76964,76060,76088,76761,69897,68717,69213,68818,68692,77607,76876,76388,76870,76455,66393,65645,65836,66217,65691
290,1,1,8,76767,76362,75502,75506,76161,69407,68220,68738,68320,68195,77017,76282,75770,76284,75867,65910,65178,65365,65742,65212
291,0,1,8,77352,76940,76068,76071,76738,69867,68684,69202,68783,68667,77600,76864,76347,76861,76441,66357,65617,65810,66191,65655
292,1,1,8,76764,76380,75504,75511,76145,69410,68234,68746,68318,68211,77039,76293,75783,76271,75855,65911,65208,65376,65752,65223
293,0,1,8,77368,76964,76093,76083,76735,69885,68709,69226,68800,68693,77620,76884,76382,76866,76440,66382,65669,65846,66220,65691
294,1,1,8,76763,76364,75488,75501,76144,69403,68226,68751,68310,68214,77028,76291,75761,76280,75847,65916,65186,65369,65761,65206
295,0,1,8,77374,76973,76080,76108,76752,69886,68715,69227,68799,68701,77642,76889,76370,76889,76449,66390,65657,65841,66239,65672
296,1,1,8,76767,76357,75484,75502,76148,69406,68227,68748,68315,68202,77025,76294,75787,76281,75859,65914,65184,65359,65743,65208
297,0,1,8,77364,76941,76061,76081,76753,69882,68706,69212,68791,68668,77616,76896,76365,76871,76442,66371,65643,65826,66208,65664
298,1,1,8,76767,76360,75490,75496,76149,69419,68232,68742,68299,68218,77020,76284,75754,76285,75838,65912,65184,65366,65752,65219
299,0,1,8,77379,76957,76086,76090,76763,69899,68721,69226,68786,68706,77617,76888,76377,76901,76440,66379,65657,65838,66224,65678
300,1,1,8,76747,76363,75474,75506,76154,69408,68240,68744,68326,68218,77029,76290,75772,76285,75859,65920,65200,65364,65765,65218
301,0,1,8,77351,76954,76068,76089,76748,69885,68721,69217,68797,68695,77606,76886,76370,76872,76444,66383,65659,65828,66242,65682
302,1,1,8,76754,76368,75481,75512,76158,69404,68220,68737,68310,68207,77019,76291,75764,76269,75862,65901,65190,65342,65739,65207
303,0,1,8,77348,76944,76050,76080,76745,69855,68676,69195,68770,68669,77596,76867,76343,76855,76432,66358,65639,65800,66196,65653
304,1,1,8,76787,76368,75504,75519,76168,69427,68216,68747,68329,68219,77022,76302,75776,76293,75853,65916,65213,65358,65766,65228
305,0,1,8,77377,76944,76074,76088,76745,69887,68684,69207,68787,68685,77612,76883,76365,76877,76438,66372,65656,65812,66199,65672
306,1,1,8,76774,76365,75500,75505,76155,69412,68222,68737,68299,68210,77029,76301,75758,76281,75854,65919,65187,65345,65748,65214
307,0,1,8,77358,76932,76063,76075,76749,69874,68678,69188,68761,68657,77596,76871,76343,76853,76436,66373,65637,65809,66205,65668
308,1,1,8,76770,76366,75492,75503,76165,69423,68231,68761,68315,68207,77036,76293,75770,76286,75864,65907,65194,65366,65764,65206
309,0,1,8,77368,76955,76069,76086,76756,69887,68703,69228,68797,68682,77626,76882,76357,76878,76444,66377,65654,65831,66235,65668
310,1,1,8,76752,76347,75463,75486,76143,69393,68216,68725,68304,68206,77003,76280,75756,76270,75844,65901,65180,65353,65735,65209
311,0,1,8,77338,76933,76043,76061,76738,69856,68681,69202,68771,68684,77592,76858,76336,76855,76427,66356,65627,65813,66188,65660
312,1,1,8,76794,76366,75505,75506,76176,69425,68247,68770,68339,68229,77043,76311,75789,76288,75868,65923,65210,65373,65771,65257
313,0,1,8,77377,76952,76098,76081,76770,69882,68719,69233,68810,68691,77624,76894,76374,76877,76445,66378,65656,65831,66219,65703
314,1,1,8,76796,76390,75501,75525,76194,69422,68250,68761,68352,68237,77032,76323,75801,76298,75883,65934,65212,65386,65768,65232
315,0,1,8,77371,76945,76050,76080,76752,69880,68698,69214,68805,68690,77606,76879,76363,76860,76441,66372,65649,65820,66215,65673
316,1,1,8,76770,76365,75491,75501,76168,69430,68244,68760,68350,68217,77053,76301,75767,76293,75867,65940,65218,65380,65759,65232
317,0,1,8,77362,76947,76077,76084,76767,69882,68712,69230,68802,68687,77634,76904,76361,76878,76457,66401,65667,65850,66222,65705
318,1,1,8,76761,76342,75498,75503,76158,69400,68216,68750,68314,68200,77022,76272,75744,76268,75860,65911,65169,65354,65744,65214
319,0,1,8,77347,76933,76064,76070,76738,69850,68681,69215,68773,68673,77608,76853,76329,76850,76438,66371,65619,65817,66201,65673
320,1,1,8,76760,76340,75474,75489,76144,69395,68208,68739,68309,68205,77005,76258,75742,76260,75826,65905,65155,65363,65735,65199
321,0,1,8,77379,76942,76083,76087,76761,69881,68701,69229,68803,68694,77615,76873,76340,76872,76437,66371,65631,65831,66221,65669
322,1,1,8,76784,76383,75514,75526,76171,69426,68246,68764,68346,68223,77030,76299,75766,76301,75856,65924,65194,65383,65777,65221
323,0,1,8,77369,76950,76078,76087,76756,69878,68706,69232,68815,68692,77612,76882,76369,76884,76427,66372,65650,65836,66235,65673
324,1,1,8,76770,76348,75486,75503,76150,69395,68228,68725,68303,68218,77021,76280,75765,76276,75843,65903,65172,65354,65749,65194
325,0,1,8,77372,76943,76078,76099,76746,69867,68713,69198,68781,68701,77617,76875,76361,76871,76432,66368,65639,65812,66226,65674
326,1,1,8,76778,76356,75492,75504,76168,69414,68234,68750,68320,68212,77024,76282,75766,76270,75847,65913,65194,65369,65780,65209
327,0,1,8,77362,76951,76077,76085,76761,69876,68710,69222,68802,68685,77612,76870,76364,76864,76429,66372,65664,65832,66234,65670
328,1,1,8,76776,76356,75491,75508,76158,69415,68227,68737,68318,68203,77038,76285,75756,76279,75846,65920,65196,65358,65771,65204
329,0,1,8,77366,76934,76066,76082,76750,69879,68689,69207,68778,68670,77602,76868,76338,76862,76417,66368,65641,65814,66223,65662
330,1,1,8,76772,76344,75475,75506,76169,69406,68223,68742,68306,68214,77034,76279,75752,76293,75850,65907,65176,65365,65772,65196
331,0,1,8,77370,76929,76060,76082,76753,69877,68698,69212,68791,68682,77614,76888,76352,76885,76439,66371,65651,65835,66236,65666
332,1,1,8,76771,76357,75498,75517,76178,69426,68235,68759,68313,68212,77028,76298,75765,76305,75861,65931,65199,65383,65781,65213
333,0,1,8,77364,76943,76069,76101,76758,69886,68712,69228,68791,68681,77618,76887,76348,76888,76444,66383,65659,65834,66243,65673
334,1,1,8,76774,76362,75488,75519,76177,69426,68238,68741,68329,68212,77012,76298,75749,76263,75870,65916,65192,65376,65770,65211
335,0,1,8,77382,76951,76077,76096,76766,69894,68707,69224,68818,68676,77613,76891,76338,76863,76448,66376,65632,65840,66244,65669
336,1,1,8,76764,76372,75488,75528,76166,69413,68227,68755,68308,68211,77019,76310,75764,76281,75853,65905,65195,65378,65775,65218
337,0,1,8,77353,76949,76057,76097,76752,69863,68692,69208,68784,68669,77596,76883,76341,76863,76427,66354,65637,65830,66229,65664
338,1,1,8,76784,76365,75488,75508,76177,69410,68231,68758,68330,68221,77030,76305,75766,76282,75848,65912,65172,65377,65775,65197
339,0,1,8,77378,76937,76070,76080,76746,69873,68691,69230,68793,68686,77605,76883,76353,76855,76416,66366,65623,65823,66223,65654
340,1,1,8,76752,76334,75453,75488,76136,69376,68206,68722,68299,68180,76981,76281,75735,76254,75818,65880,65143,65349,65748,65170
341,0,1,8,77364,76934,76049,76063,76732,69837,68682,69198,68778,68651,77560,76867,76320,76847,76415,66335,65607,65810,66217,65641
342,1,1,8,76763,76340,75473,75504,76155,69412,68228,68758,68299,68186,77004,76293,75766,76276,75844,65900,65163,65356,65767,65207
343,0,1,8,77357,76934,76057,76080,76751,69878,68705,69227,68785,68659,77586,76887,76343,76863,76435,66365,65624,65821,66220,65668
344,1,1,8,76780,76391,75507,75534,76165,69415,68225,68750,68314,68223,77022,76305,75766,76296,75865,65917,65182,65374,65780,65234
345,0,1,8,77383,76976,76083,76109,76758,69882,68694,69227,68781,68691,77621,76901,76368,76886,76444,66382,65638,65844,66244,65697
346,1,1,8,76791,76395,75500,75529,76174,69428,68253,68754,68327,68227,77034,76300,75779,76287,75865,65931,65199,65388,65794,65218
347,0,1,8,77377,76986,76087,76105,76776,69878,68720,69231,68811,68699,77620,76897,76353,76878,76436,66388,65662,65860,66245,65672
348,1,1,8,76778,76372,75498,75511,76157,69428,68241,68747,68301,68215,77012,76303,75773,76286,75859,65917,65195,65379,65780,65219
349,0,1,8,77384,76962,76081,76094,76763,69895,68711,69228,68782,68690,77620,76891,76362,76874,76437,66376,65661,65847,66249,65688
350,1,1,8,76768,76378,75484,75507,76153,69399,68216,68721,68314,68212,77006,76258,75727,76272,75842,65908,65159,65354,65768,65197
351,0,1,8,77352,76962,76054,76076,76735,69857,68683,69200,68788,68670,77603,76856,76327,76855,76424,66354,65631,65818,66233,65662
352,1,1,8,76784,76392,75520,75519,76174,69418,68242,68756,68315,68227,77026,76308,75764,76286,75879,65916,65185,65366,65773,65225
353,0,1,8,77366,76970,76084,76088,76751,69880,68700,69214,68764,68696,77609,76881,76346,76870,76442,66371,65643,65825,66221,65667
354,1,1,8,76792,76387,75498,75523,76168,69414,68249,68755,68335,68229,77039,76309,75764,76287,75859,65921,65190,65370,65780,65212
355,0,1,8,77381,76983,76093,76092,76772,69881,68728,69227,68806,68700,77625,76902,76356,76884,76440,66377,65649,65827,66253,65680
356,1,1,8,76798,76397,75495,75536,76174,69411,68252,68751,68322,68234,77031,76306,75745,76286,75859,65921,65183,65378,65763,65224
357,0,1,8,77376,76961,76055,76090,76744,69868,68707,69209,68786,68686,77599,76874,76320,76869,76421,66351,65612,65815,66201,65667
358,1,1,8,76765,76366,75489,75520,76132,69409,68240,68728,68302,68194,77019,76294,75743,76273,75834,65902,65180,65362,65759,65199
359,0,1,8,77377,76954,76069,76103,76742,69886,68715,69201,68772,68677,77614,76882,76338,76878,76414,66362,65642,65816,66234,65671
360,1,1,8,76777,76349,75488,75508,76158,69412,68236,68744,68311,68199,77015,76298,75751,76264,75849,65910,65181,65372,65768,65193
361,0,1,8,77368,76932,76066,76071,76746,69874,68691,69218,68779,68663,77616,76887,76339,76849,76428,66362,65640,65824,66234,65657
362,1,1,8,76774,76370,75488,75534,76167,69425,68237,68744,68323,68219,77041,76305,75763,76275,75868,65934,65176,65375,65770,65210
363,0,1,8,77363,76934,76060,76091,76749,69871,68693,69198,68786,68662,77619,76872,76339,76856,76442,66383,65620,65815,66213,65664
364,1,1,8,76774,76350,75495,75498,76146,69407,68240,68731,68290,68212,77033,76280,75760,76284,75855,65906,65180,65351,65765,65191
365,0,1,8,77358,76931,76078,76079,76745,69868,68711,69211,68777,68679,77635,76879,76345,76874,76435,66369,65629,65820,66228,65650
366,1,1,8,76784,76378,75504,75515,76162,69413,68246,68758,68306,68219,77037,76307,75770,76284,75871,65919,65202,65351,65785,65234
367,0,1,8,77362,76938,76056,76072,76741,69871,68699,69208,68744,68676,77612,76897,76335,76849,76431,66372,65648,65797,66225,65671
368,1,1,8,76768,76382,75476,75506,76171,69411,68234,68759,68309,68219,77021,76306,75767,76254,75843,65904,65182,65334,65770,65198
369,0,1,8,77358,76961,76059,76073,76751,69866,68695,69225,68777,68680,77609,76884,76349,76839,76417,66351,65627,65790,66214,65654
370,1,1,8,76762,76360,75471,75519,76154,69415,68227,68740,68294,68197,77022,76298,75765,76265,75854,65910,65166,65351,65775,65215
371,0,1,8,77363,76971,76050,76100,76750,69885,68704,69212,68779,68670,77614,76890,76357,76857,76428,66375,65636,65798,66232,65680
372,1,1,8,76771,76391,75474,75498,76161,69419,68231,68743,68304,68219,77039,76313,75760,76258,75852,65925,65185,65348,65764,65211
373,0,1,8,77360,76955,76043,76078,76742,69884,68711,69221,68775,68687,77627,76896,76347,76848,76414,66384,65647,65816,66233,65668
374,1,1,8,76768,76365,75479,75502,76158,69394,68214,68747,68299,68195,77022,76290,75750,76257,75848,65912,65187,65330,65754,65217
375,0,1,8,77353,76954,76065,76084,76758,69868,68696,69216,68760,68685,77626,76890,76342,76854,76436,66376,65646,65796,66214,65676
376,1,1,8,76767,76345,75480,75508,76155,69400,68231,68737,68294,68211,77017,76302,75741,76249,75854,65918,65176,65349,65778,65216
377,0,1,8,77378,76947,76073,76095,76758,69885,68717,69229,68779,68697,77622,76903,76348,76863,76442,66390,65644,65820,66251,65690
378,1,1,8,76773,76383,75486,75521,76159,69431,68237,68749,68332,68223,77034,76314,75780,76274,75858,65933,65190,65362,65776,65235
379,0,1,8,77353,76962,76047,76085,76735,69885,68690,69198,68785,68681,77612,76876,76353,76856,76419,66375,65630,65805,66227,65679
380,1,1,8,76737,76352,75472,75519,76155,69408,68230,68738,68311,68226,77022,76309,75763,76259,75855,65920,65165,65343,65766,65226
381,0,1,8,77323,76937,76049,76097,76747,69872,68695,69204,68801,68690,77609,76881,76359,76842,76439,66366,65626,65784,66222,65676
382,1,1,8,76752,76359,75478,75505,76152,69409,68225,68738,68299,68232,77023,76285,75770,76260,75852,65905,65179,65337,65756,65215
383,0,1,8,77350,76952,76060,76077,76733,69875,68695,69202,68763,68693,77599,76870,76352,76849,76435,66360,65634,65796,66214,65675
384,1,1,8,76757,76358,75449,75510,76147,69391,68212,68732,68297,68183,77003,76277,75738,76252,75830,65884,65135,65319,65756,65196
385,0,1,8,77354,76943,76035,76082,76733,69867,68681,69213,68787,68668,77596,76886,76341,76838,76425,66353,65618,65786,66233,65673
386,1,1,8,76761,76355,75469,75503,76155,69412,68235,68762,68308,68207,77015,76298,75742,76254,75862,65912,65154,65330,65761,65223
387,0,1,8,77346,76949,76040,76080,76749,69879,68694,69222,68769,68671,77596,76882,76344,76841,76432,66355,65612,65788,66213,65670
388,1,1,8,76743,76363,75489,75509,76141,69400,68218,68748,68289,68199,77015,76290,75745,76250,75858,65906,65169,65333,65750,65214
389,0,1,8,77337,76928,76051,76078,76733,69865,68685,69213,68775,68660,77593,76868,76334,76836,76425,66358,65618,65795,66206,65674
390,1,1,8,76745,76361,75457,75521,76164,69399,68227,68748,68299,68194,77002,76296,75762,76278,75837,65907,65170,65317,65741,65209
391,0,1,8,77350,76947,76046,76089,76735,69869,68698,69211,68763,68668,77592,76874,76355,76866,76419,66351,65626,65779,66203,65673
392,1,1,8,76735,76353,75481,75503,76146,69403,68231,68736,68311,68202,77016,76276,75766,76271,75850,65896,65155,65328,65759,65217
393,0,1,8,77325,76940,76070,76091,76737,69885,68703,69216,68787,68678,77600,76871,76361,76865,76428,66361,65622,65803,66217,65684
394,1,1,8,76755,76363,75493,75524,76148,69416,68227,68755,68319,68194,77022,76288,75764,76292,75856,65902,65186,65342,65783,65213
395,0,1,8,77349,76954,76074,76087,76730,69876,68699,69219,68791,68668,77619,76879,76349,76883,76440,66355,65640,65799,66227,65682
396,1,1,8,76778,76407,75494,75530,76179,69419,68251,68755,68350,68211,77014,76303,75781,76295,75875,65917,65201,65351,65787,65215
397,0,1,8,77336,76958,76048,76075,76733,69856,68693,69196,68780,68652,77557,76847,76343,76849,76435,66352,65625,65787,66240,65649
398,1,1,8,76766,76356,75467,75508,76143,69386,68222,68726,68299,68180,76977,76279,75757,76272,75841,65890,65156,65317,65766,65187
