rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76769,76368,75480,75500,76189,69394,68238,68743,68325,68197,77021,76309,75757,76254,75860,65886,65186,65361,65756,65229
199,0,1,8,77365,76971,76056,76079,76781,69857,68706,69221,68813,68666,77624,76892,76340,76848,76439,66345,65655,65829,66219,65683
200,1,1,8,76773,76381,75488,75501,76175,69402,68249,68744,68335,68203,77014,76292,75767,76243,75851,65888,65171,65382,65782,65246
201,0,1,8,77367,76956,76076,76072,76770,69868,68705,69200,68804,68670,77606,76886,76362,76842,76433,66338,65630,65844,66238,65702
202,1,1,8,76766,76404,75505,75512,76180,69407,68231,68742,68347,68204,77035,76311,75776,76272,75880,65911,65200,65377,65803,65252
203,0,1,8,77360,76983,76088,76072,76775,69873,68698,69217,68811,68667,77608,76903,76360,76856,76455,66358,65646,65837,66251,65697
204,1,1,8,76751,76357,75472,75486,76159,69374,68210,68732,68311,68186,76993,76284,75742,76256,75847,65885,65160,65357,65759,65206
205,0,1,8,77340,76944,76070,76062,76765,69846,68683,69206,68780,68646,77578,76879,76343,76845,76439,66345,65628,65815,66223,65678
206,1,1,8,76748,76375,75478,75489,76190,69399,68235,68746,68336,68202,77017,76311,75773,76259,75861,65896,65185,65368,65770,65240
207,0,1,8,77346,76965,76061,76058,76783,69858,68712,69227,68815,68676,77595,76895,76367,76843,76449,66354,65647,65831,66237,65696
208,1,1,8,76733,76365,75470,75480,76171,69381,68211,68733,68312,68185,77012,76286,75758,76234,75858,65889,65163,65353,65754,65217
209,0,1,8,77335,76955,76060,76064,76775,69856,68701,69212,68803,68669,77618,76888,76361,76837,76451,66361,65631,65822,66227,65702
210,1,1,8,76763,76360,75491,75502,76176,69382,68218,68745,68340,68194,77023,76298,75769,76243,75850,65889,65173,65370,65740,65241
211,0,1,8,77353,76953,76061,76074,76772,69867,68691,69213,68797,68666,77612,76888,76363,76833,76442,66360,65628,65825,66200,65688
212,1,1,8,76747,76394,75504,75501,76194,69412,68243,68730,68347,68217,77029,76298,75780,76262,75863,65909,65190,65372,65786,65234
213,0,1,8,77328,76960,76079,76056,76771,69858,68695,69196,68805,68666,77606,76881,76360,76846,76421,66356,65636,65821,66233,65685
214,1,1,8,76749,76367,75476,75480,76176,69375,68222,68746,68311,68198,77015,76314,75758,76253,75847,65894,65168,65373,65759,65227
215,0,1,8,77339,76950,76053,76050,76760,69836,68685,69200,68774,68659,77606,76882,76335,76841,76426,66353,65624,65820,66212,65688
216,1,1,8,76736,76364,75470,75475,76162,69385,68211,68728,68305,68190,77019,76288,75741,76245,75838,65880,65167,65370,65731,65220
217,0,1,8,77344,76961,76064,76059,76770,69854,68706,69206,68780,68671,77627,76888,76342,76856,76433,66347,65637,65847,66211,65694
218,1,1,8,76748,76373,75476,75480,76170,69394,68226,68740,68322,68196,77009,76279,75756,76244,75858,65893,65178,65363,65756,65233
219,0,1,8,77349,76970,76065,76052,76761,69864,68689,69217,68792,68670,77595,76876,76347,76827,76441,66357,65644,65835,66230,65700
220,1,1,8,76756,76367,75481,75487,76169,69382,68220,68731,68324,68188,77012,76282,75745,76250,75851,65890,65163,65360,65766,65225
221,0,1,8,77344,76959,76069,76060,76764,69851,68689,69203,68806,68666,77616,76879,76341,76844,76435,66348,65634,65830,66229,65684
222,1,1,8,76740,76365,75488,75495,76172,69382,68221,68729,68323,68198,77019,76271,75753,76243,75850,65894,65176,65364,65753,65235
223,0,1,8,77343,76934,76070,76062,76755,69851,68679,69194,68788,68661,77604,76860,76336,76817,76421,66334,65613,65811,66202,65685
224,1,1,8,76767,76392,75497,75515,76182,69408,68230,68741,68336,68217,77047,76293,75766,76260,75866,65906,65183,65381,65770,65243
225,0,1,8,77363,76969,76062,76076,76762,69873,68691,69204,68801,68688,77627,76867,76347,76845,76438,66360,65632,65836,66230,65695
226,1,1,8,76764,76377,75473,75491,76169,69393,68224,68754,68324,68213,77023,76284,75754,76246,75853,65883,65181,65362,65765,65222
227,0,1,8,77359,76962,76056,76068,76764,69862,68697,69221,68788,68676,77615,76868,76350,76839,76426,66346,65633,65815,66215,65686
228,1,1,8,76739,76362,75461,75477,76165,69387,68209,68725,68303,68204,77002,76281,75761,76229,75836,65875,65161,65364,65742,65206
229,0,1,8,77343,76948,76056,76047,76755,69856,68683,69196,68789,68677,77583,76871,76340,76822,76425,66325,65612,65820,66213,65685
230,1,1,8,76759,76373,75477,75484,76169,69399,68218,68746,68322,68203,77045,76276,75752,76222,75851,65879,65177,65371,65751,65232
231,0,1,8,77345,76961,76069,76061,76762,69867,68694,69219,68793,68668,77623,76868,76349,76815,76433,66328,65636,65820,66218,65690
232,1,1,8,76755,76377,75481,75491,76177,69406,68221,68756,68336,68204,77013,76287,75763,76253,75841,65873,65187,65372,65746,65239
233,0,1,8,77349,76949,76066,76067,76765,69868,68691,69216,68791,68674,77599,76877,76352,76842,76429,66329,65642,65824,66200,65690
234,1,1,8,76769,76377,75488,75507,76179,69401,68229,68769,68343,68201,77039,76288,75761,76253,75847,65872,65182,65365,65788,65228
235,0,1,8,77363,76975,76076,76081,76773,69865,68705,69237,68811,68672,77616,76872,76354,76862,76435,66340,65644,65835,66258,65693
236,1,1,8,76772,76368,75489,75481,76181,69400,68220,68754,68321,68201,77017,76278,75758,76257,75833,65876,65174,65355,65752,65231
237,0,1,8,77354,76945,76066,76055,76757,69857,68678,69213,68787,68669,77592,76858,76339,76841,76414,66329,65619,65809,66208,65689
238,1,1,8,76780,76389,75501,75506,76186,69417,68242,68782,68346,68225,77023,76289,75770,76254,75858,65894,65187,65377,65783,65249
239,0,1,8,77356,76950,76076,76064,76763,69870,68693,69231,68798,68697,77600,76867,76341,76834,76422,66333,65626,65827,66235,65694
240,1,1,8,76761,76382,75500,75502,76182,69387,68233,68736,68334,68202,77014,76294,75755,76249,75849,65866,65158,65349,65758,65226
241,0,1,8,77352,76960,76079,76081,76781,69870,68700,69207,68808,68680,77624,76878,76357,76830,76434,66320,65624,65806,66219,65695
242,1,1,8,76783,76386,75506,75506,76180,69404,68241,68749,68328,68218,77016,76298,75757,76257,75865,65886,65199,65373,65779,65247
243,0,1,8,77362,76949,76089,76075,76746,69857,68692,69209,68798,68669,77598,76865,76353,76841,76438,66335,65628,65815,66222,65700
244,1,1,8,76756,76380,75496,75477,76184,69407,68221,68759,68314,68197,77013,76288,75759,76243,75841,65876,65171,65350,65776,65246
245,0,1,8,77353,76963,76081,76057,76775,69872,68684,69221,68795,68676,77596,76870,76348,76837,76427,66333,65626,65802,66233,65704
246,1,1,8,76772,76372,75513,75509,76156,69420,68222,68758,68328,68203,77017,76288,75770,76234,75840,65874,65180,65361,65776,65245
247,0,1,8,77360,76956,76086,76074,76741,69874,68680,69214,68782,68663,77596,76858,76341,76807,76410,66323,65620,65800,66238,65696
248,1,1,8,76775,76389,75499,75485,76177,69400,68226,68750,68334,68207,77002,76278,75766,76245,75846,65873,65159,65364,65779,65231
249,0,1,8,77367,76964,76067,76048,76768,69868,68687,69224,68802,68674,77572,76870,76352,76832,76425,66331,65623,65827,66231,65703
250,1,1,8,76754,76367,75493,75489,76186,69391,68224,68744,68321,68215,77012,76286,75752,76244,75857,65887,65183,65367,65769,65234
251,0,1,8,77357,76963,76083,76063,76790,69864,68688,69220,68808,68703,77605,76889,76353,76847,76442,66350,65656,65827,66256,65708
252,1,1,8,76773,76385,75511,75501,76200,69413,68239,68762,68350,68215,77037,76307,75766,76280,75872,65908,65199,65381,65790,65256
253,0,1,8,77369,76970,76080,76089,76778,69875,68703,69234,68810,68685,77612,76889,76367,76870,76451,66355,65646,65839,66238,65704
254,1,1,8,76743,76353,75480,75481,76170,69395,68211,68734,68327,68187,77004,76283,75748,76259,75847,65877,65182,65348,65756,65248
255,0,1,8,77343,76934,76044,76062,76758,69861,68682,69207,68807,68669,77591,76867,76343,76837,76425,66336,65632,65806,66223,65707
256,1,1,8,76798,76382,75505,75506,76194,69428,68243,68745,68352,68224,77038,76315,75776,76290,75875,65907,65203,65391,65804,65265
257,0,1,8,77368,76949,76069,76064,76760,69870,68701,69205,68807,68682,77596,76878,76356,76865,76441,66349,65639,65830,66253,65716
258,1,1,8,76764,76360,75490,75495,76178,69390,68225,68746,68330,68207,77004,76301,75756,76255,75849,65875,65166,65356,65775,65231
259,0,1,8,77343,76940,76056,76054,76756,69848,68681,69199,68800,68674,77567,76870,76325,76826,76419,66329,65624,65817,66229,65688
260,1,1,8,76744,76333,75487,75473,76146,69375,68206,68729,68314,68209,77002,76269,75736,76242,75842,65857,65150,65354,65762,65210
261,0,1,8,77352,76933,76070,76059,76773,69841,68698,69205,68796,68671,77597,76870,76328,76842,76418,66315,65620,65827,66242,65685
262,1,1,8,76745,76354,75485,75478,76162,69385,68227,68744,68320,68185,76989,76282,75727,76254,75848,65872,65168,65364,65775,65232
263,0,1,8,77358,76952,76086,76085,76782,69868,68711,69218,68818,68678,77599,76894,76345,76867,76444,66350,65641,65836,66245,65712
264,1,1,8,76768,76347,75483,75488,76172,69381,68219,68735,68331,68193,77005,76278,75747,76271,75833,65882,65183,65370,65753,65248
265,0,1,8,77357,76933,76075,76058,76753,69860,68683,69202,68814,68659,77588,76866,76336,76852,76408,66338,65639,65823,66213,65696
266,1,1,8,76769,76361,75510,75503,76179,69403,68226,68746,68339,68194,77020,76286,75761,76242,75863,65894,65198,65363,65771,65257
267,0,1,8,77356,76923,76084,76067,76763,69863,68690,69205,68804,68665,77579,76867,76343,76833,76428,66347,65645,65827,66228,65699
268,1,1,8,76774,76356,75502,75489,76181,69389,68227,68742,68328,68206,77018,76290,75749,76253,75865,65902,65185,65376,65762,65237
269,0,1,8,77369,76934,76067,76055,76769,69849,68693,69207,68799,68669,77605,76874,76340,76836,76440,66353,65632,65822,66220,65698
270,1,1,8,76755,76344,75476,75477,76152,69381,68211,68720,68317,68180,77003,76280,75725,76245,75850,65875,65176,65354,65752,65229
271,0,1,8,77361,76937,76067,76065,76748,69846,68698,69189,68783,68653,77593,76869,76313,76852,76432,66342,65630,65808,66213,65697
272,1,1,8,76771,76368,75484,75495,76176,69390,68226,68743,68312,68209,77004,76285,75740,76265,75844,65897,65168,65350,65757,65225
273,0,1,8,77358,76925,76063,76067,76749,69851,68684,69198,68773,68683,77584,76872,76317,76844,76420,66347,65626,65813,66225,65687
274,1,1,8,76740,76332,75466,75479,76162,69387,68210,68731,68298,68189,76986,76280,75722,76252,75836,65882,65179,65357,65750,65214
275,0,1,8,77347,76928,76062,76061,76748,69857,68675,69195,68781,68673,77576,76872,76327,76850,76425,66340,65632,65819,66203,65681
276,1,1,8,76770,76379,75505,75501,76185,69414,68235,68754,68346,68208,77022,76308,75770,76281,75869,65903,65184,65373,65783,65248
277,0,1,8,77352,76949,76066,76056,76760,69867,68691,69202,68788,68671,77598,76875,76350,76851,76435,66350,65634,65811,66222,65689
278,1,1,8,76755,76356,75490,75483,76176,69399,68223,68739,68323,68199,77018,76286,75756,76262,75852,65878,65187,65361,65767,65225
279,0,1,8,77360,76944,76071,76063,76760,69869,68698,69210,68799,68674,77597,76871,76354,76862,76434,66340,65646,65822,66234,65696
280,1,1,8,76750,76365,75489,75489,76176,69403,68224,68756,68328,68209,77001,76311,75770,76264,75859,65889,65169,65355,65763,65238
281,0,1,8,77359,76950,76077,76056,76761,69861,68702,69224,68811,68690,77608,76893,76359,76848,76443,66342,65621,65817,66229,65688
282,1,1,8,76759,76358,75500,75488,76179,69387,68240,68735,68332,68183,77008,76303,75754,76247,75854,65876,65157,65360,65751,65230
283,0,1,8,77360,76948,76077,76073,76764,69849,68700,69205,68812,68655,77599,76891,76342,76839,76431,66344,65621,65812,66214,65691
284,1,1,8,76758,76368,75497,75487,76175,69382,68229,68739,68336,68194,77003,76319,75748,76255,75852,65874,65176,65351,65773,65210
285,0,1,8,77340,76930,76055,76047,76744,69835,68698,69194,68792,68653,77571,76892,76325,76831,76429,66321,65618,65797,66221,65666
286,1,1,8,76782,76370,75483,75492,76189,69402,68232,68742,68327,68204,77008,76298,75751,76266,75847,65902,65176,65364,65762,65235
287,0,1,8,77377,76966,76069,76085,76785,69878,68728,69215,68805,68683,77614,76897,76345,76866,76445,66360,65650,65823,66227,65703
288,1,1,8,76763,76363,75504,75505,76182,69405,68241,68756,68325,68203,77028,76306,75758,76282,75866,65903,65186,65362,65785,65236
289,0,1,8,77337,76923,76063,76062,76756,69848,68693,69210,68755,68653,77593,76883,76322,76854,76421,66341,65633,65801,66227,65685
290,1,1,8,76779,76365,75501,75498,76177,69408,68244,68745,68331,68185,77032,76288,75759,76275,75852,65887,65181,65357,65774,65230
291,0,1,8,77366,76951,76084,76083,76765,69873,68706,69207,68806,68652,77617,76874,76342,76851,76434,66350,65649,65811,66246,65704
292,1,1,8,76776,76389,75518,75518,76203,69422,68259,68769,68331,68221,77045,76319,75763,76282,75875,65913,65207,65394,65792,65266
293,0,1,8,77355,76964,76080,76078,76777,69875,68713,69216,68782,68673,77627,76896,76343,76860,76442,66354,65647,65838,66236,65701
294,1,1,8,76759,76356,75484,75491,76176,69386,68232,68745,68295,68181,76999,76283,75730,76244,75847,65876,65176,65362,65753,65218
295,0,1,8,77355,76946,76077,76068,76771,69868,68701,69223,68771,68656,77589,76886,76334,76842,76427,66341,65637,65822,66217,65702
296,1,1,8,76750,76364,75492,75475,76149,69379,68208,68724,68314,68172,76984,76271,75734,76247,75829,65880,65153,65344,65759,65219
297,0,1,8,77350,76935,76063,76046,76733,69848,68667,69188,68777,68643,77564,76856,76317,76839,76402,66328,65595,65785,66209,65667
298,1,1,8,76743,76366,75490,75490,76171,69384,68213,68725,68299,68195,77014,76282,75732,76242,75844,65885,65162,65341,65752,65227
299,0,1,8,77347,76947,76065,76044,76748,69837,68677,69191,68753,68641,77574,76866,76314,76825,76410,66342,65609,65797,66214,65681
300,1,1,8,76730,76361,75489,75494,76166,69383,68226,68712,68304,68190,76998,76290,75723,76246,75843,65884,65168,65345,65758,65236
301,0,1,8,77311,76911,76032,76035,76728,69835,68666,69175,68764,68652,77561,76865,76302,76799,76405,66328,65601,65781,66198,65671
302,1,1,8,76746,76332,75493,75492,76146,69378,68212,68721,68302,68187,76999,76276,75731,76251,75840,65872,65166,65333,65763,65213
303,0,1,8,77324,76910,76073,76051,76740,69838,68681,69195,68774,68655,77570,76852,76312,76834,76406,66326,65608,65798,66218,65669
304,1,1,8,76750,76351,75485,75483,76159,69396,68211,68723,68322,68199,77026,76291,75733,76254,75861,65895,65173,65348,65775,65233
305,0,1,8,77357,76932,76073,76057,76764,69855,68686,69190,68787,68661,77598,76891,76336,76852,76439,66346,65633,65813,66234,65688
306,1,1,8,76742,76339,75489,75481,76158,69401,68224,68731,68301,68183,77003,76277,75745,76243,75850,65875,65175,65354,65765,65247
307,0,1,8,77340,76919,76064,76052,76744,69846,68691,69201,68770,68644,77583,76863,76320,76833,76424,66322,65623,65809,66219,65700
308,1,1,8,76736,76337,75480,75468,76165,69381,68205,68722,68303,68177,76996,76272,75721,76224,75834,65875,65168,65335,65756,65211
309,0,1,8,77337,76930,76056,76047,76757,69846,68667,69196,68790,68665,77578,76865,76310,76826,76420,66329,65635,65800,66218,65677
310,1,1,8,76733,76334,75484,75473,76153,69390,68191,68725,68308,68169,76977,76254,75725,76217,75851,65864,65174,65321,65760,65208
311,0,1,8,77326,76923,76056,76050,76746,69849,68667,69193,68767,68628,77565,76833,76307,76813,76419,66315,65629,65777,66210,65662
312,1,1,8,76721,76343,75458,75464,76134,69366,68182,68706,68296,68175,76986,76269,75721,76220,75815,65848,65149,65326,65735,65201
313,0,1,8,77318,76940,76045,76050,76735,69837,68652,69177,68771,68653,77573,76863,76309,76818,76405,66322,65614,65800,66199,65661
314,1,1,8,76755,76346,75483,75495,76155,69381,68196,68724,68320,68208,76997,76280,75731,76248,75847,65881,65169,65366,65767,65233
315,0,1,8,77335,76918,76054,76058,76731,69842,68660,69191,68779,68667,77574,76856,76308,76828,76408,66322,65622,65816,66217,65689
316,1,1,8,76737,76334,75479,75480,76159,69381,68195,68712,68312,68214,76992,76270,75720,76246,75844,65884,65169,65369,65754,65214
317,0,1,8,77336,76925,76062,76054,76749,69845,68673,69197,68788,68694,77575,76860,76312,76837,76430,66349,65632,65830,66219,65676
318,1,1,8,76751,76345,75486,75499,76156,69392,68214,68737,68326,68212,76999,76281,75740,76264,75860,65889,65186,65369,65785,65226
319,0,1,8,77343,76928,76066,76073,76742,69857,68689,69201,68801,68696,77582,76859,76321,76846,76426,66334,65638,65822,66236,65703
320,1,1,8,76747,76329,75472,75492,76158,69391,68209,68715,68305,68209,77018,76280,75720,76248,75837,65874,65174,65350,65762,65205
321,0,1,8,77350,76917,76055,76068,76751,69855,68690,69201,68794,68691,77603,76869,76333,76847,76428,66340,65642,65822,66236,65673
322,1,1,8,76749,76350,75492,75485,76165,69392,68224,68730,68311,68211,77016,76297,75725,76252,75840,65895,65184,65361,65770,65216
323,0,1,8,77346,76931,76080,76067,76768,69865,68694,69203,68791,68692,77615,76889,76320,76838,76430,66361,65645,65809,66239,65681
324,1,1,8,76766,76348,75499,75508,76177,69404,68227,68741,68340,68225,77023,76292,75741,76251,75851,65897,65182,65364,65776,65236
325,0,1,8,77357,76925,76064,76076,76768,69852,68690,69205,68811,68700,77592,76882,76335,76828,76411,66343,65651,65813,66226,65691
326,1,1,8,76737,76346,75491,75498,76156,69385,68228,68739,68328,68215,77012,76278,75742,76238,75843,65901,65192,65355,65765,65227
327,0,1,8,77333,76939,76070,76081,76752,69853,68699,69214,68796,68697,77615,76874,76346,76837,76435,66363,65639,65821,66237,65689
328,1,1,8,76745,76349,75484,75502,76168,69401,68223,68743,68318,68203,77011,76281,75743,76251,75840,65880,65177,65372,65756,65221
329,0,1,8,77316,76908,76028,76048,76735,69833,68664,69183,68777,68650,77578,76837,76311,76821,76411,66319,65605,65795,66193,65659
330,1,1,8,76745,76345,75455,75492,76160,69378,68188,68734,68326,68205,77018,76268,75728,76239,75839,65888,65176,65363,65752,65237
331,0,1,8,77341,76923,76036,76065,76748,69845,68671,69206,68792,68674,77585,76852,76327,76833,76415,66345,65633,65812,66205,65692
332,1,1,8,76732,76337,75475,75482,76155,69389,68205,68731,68307,68202,76980,76278,75739,76230,75825,65905,65195,65362,65776,65226
333,0,1,8,77332,76925,76049,76048,76742,69848,68678,69199,68770,68674,77559,76866,76313,76821,76412,66355,65647,65823,66228,65689
334,1,1,8,76764,76362,75496,75514,76167,69400,68220,68762,68341,68223,77031,76282,75762,76271,75862,65902,65210,65393,65786,65247
335,0,1,8,77340,76942,76057,76068,76741,69844,68671,69207,68798,68678,77602,76852,76327,76843,76413,66341,65644,65828,66222,65695
336,1,1,8,76737,76335,75468,75476,76142,69385,68197,68723,68308,68201,76983,76266,75741,76234,75831,65881,65164,65342,65750,65210
337,0,1,8,77331,76916,76056,76056,76736,69861,68691,69200,68778,68678,77578,76853,76331,76831,76428,66338,65618,65808,66211,65671
338,1,1,8,76756,76352,75480,75499,76163,69405,68215,68746,68294,68197,77026,76273,75746,76246,75845,65894,65185,65373,65764,65228
339,0,1,8,77342,76935,76045,76062,76758,69853,68693,69200,68767,68668,77605,76859,76348,76839,76423,66345,65646,65830,66229,65687
340,1,1,8,76767,76365,75496,75509,76187,69406,68226,68756,68340,68220,77013,76297,75763,76262,75846,65914,65211,65388,65781,65250
341,0,1,8,77356,76932,76047,76065,76758,69855,68679,69205,68793,68689,77578,76862,76341,76835,76415,66354,65643,65836,66219,65699
342,1,1,8,76755,76345,75484,75495,76161,69401,68222,68736,68317,68215,77019,76281,75748,76251,75849,65882,65186,65360,65764,65230
343,0,1,8,77338,76923,76047,76059,76744,69856,68678,69185,68779,68671,77593,76847,76326,76829,76419,66338,65641,65804,66218,65684
344,1,1,8,76745,76347,75462,75474,76151,69389,68200,68722,68316,68189,77016,76267,75737,76233,75842,65887,65165,65348,65750,65224
345,0,1,8,77335,76933,76034,76043,76726,69855,68666,69194,68770,68649,77597,76848,76321,76821,76418,66347,65623,65799,66227,65666
346,1,1,8,76746,76375,75474,75492,76163,69396,68226,68743,68324,68221,77036,76280,75726,76266,75850,65905,65177,65369,65774,65248
347,0,1,8,77335,76950,76054,76066,76745,69852,68691,69209,68786,68688,77619,76864,76319,76846,76417,66366,65636,65819,66243,65693
348,1,1,8,76755,76340,75483,75482,76175,69394,68214,68734,68325,68219,77037,76281,75736,76265,75853,65888,65180,65367,65766,65221
349,0,1,8,77344,76913,76069,76063,76760,69857,68675,69209,68780,68690,77603,76863,76311,76845,76431,66341,65630,65822,66233,65672
350,1,1,8,76756,76351,75479,75490,76155,69384,68209,68731,68300,68219,77016,76273,75728,76256,75851,65891,65180,65352,65767,65213
351,0,1,8,77333,76932,76050,76062,76749,69854,68686,69203,68769,68673,77597,76861,76328,76844,76420,66340,65628,65805,66229,65675
352,1,1,8,76739,76341,75469,75474,76169,69382,68213,68743,68322,68215,77004,76279,75743,76258,75840,65893,65187,65351,65767,65238
353,0,1,8,77336,76926,76044,76043,76759,69845,68682,69214,68798,68667,77604,76864,76329,76843,76404,66340,65640,65819,66242,65693
354,1,1,8,76729,76364,75468,75475,76163,69395,68222,68747,68311,68195,77007,76299,75753,76258,75837,65902,65179,65366,65776,65241
355,0,1,8,77305,76926,76036,76033,76730,69835,68672,69188,68760,68647,77574,76859,76318,76826,76393,66344,65614,65811,66213,65670
356,1,1,8,76755,76370,75478,75501,76176,69390,68223,68740,68324,68202,77027,76276,75756,76257,75835,65911,65191,65381,65777,65256
357,0,1,8,77344,76944,76054,76062,76752,69842,68693,69203,68800,68677,77600,76860,76343,76843,76423,66362,65630,65833,66228,65708
358,1,1,8,76747,76367,75484,75514,76161,69399,68240,68734,68338,68225,77015,76292,75746,76258,75836,65909,65194,65384,65782,65240
359,0,1,8,77365,76968,76082,76097,76776,69873,68722,69222,68820,68715,77612,76897,76350,76863,76440,66371,65679,65854,66267,65717
360,1,1,8,76752,76365,75476,75489,76160,69378,68208,68749,68309,68223,77000,76289,75744,76257,75849,65894,65179,65371,65752,65228
361,0,1,8,77347,76955,76058,76071,76754,69846,68687,69214,68791,68696,77607,76893,76351,76853,76425,66356,65643,65843,66227,65689
362,1,1,8,76764,76375,75487,75493,76181,69389,68231,68749,68331,68233,77012,76307,75776,76263,75848,65896,65183,65375,65765,65230
363,0,1,8,77347,76950,76064,76058,76773,69843,68700,69207,68796,68694,77587,76886,76345,76845,76423,66341,65627,65830,66220,65691
364,1,1,8,76771,76376,75497,75512,76204,69395,68241,68776,68330,68231,77021,76310,75752,76277,75869,65928,65194,65379,65777,65255
365,0,1,8,77356,76956,76056,76074,76770,69849,68686,69207,68788,68693,77589,76878,76328,76837,76427,66360,65639,65822,66221,65695
366,1,1,8,76767,76381,75487,75493,76182,69390,68235,68746,68326,68215,77026,76296,75752,76259,75846,65902,65197,65368,65783,65246
367,0,1,8,77340,76963,76061,76055,76768,69857,68700,69204,68792,68673,77606,76876,76355,76852,76425,66346,65647,65819,66241,65693
368,1,1,8,76757,76369,75478,75489,76177,69389,68230,68741,68320,68228,77020,76303,75755,76247,75839,65909,65187,65370,65772,65225
369,0,1,8,77349,76940,76051,76058,76757,69853,68690,69202,68780,68694,77592,76877,76331,76827,76427,66363,65647,65813,66227,65694
370,1,1,8,76762,76370,75479,75506,76178,69391,68236,68763,68322,68225,77012,76308,75739,76256,75855,65912,65190,65371,65776,65238
371,0,1,8,77338,76930,76049,76051,76754,69849,68696,69216,68790,68676,77582,76874,76329,76825,76421,66355,65633,65817,66220,65687
372,1,1,8,76756,76368,75473,75501,76182,69404,68234,68743,68324,68211,77019,76295,75770,76262,75835,65898,65185,65375,65761,65222
373,0,1,8,77337,76944,76052,76068,76767,69856,68701,69212,68788,68664,77601,76876,76351,76841,76418,66345,65637,65825,66217,65681
374,1,1,8,76781,76364,75491,75487,76177,69399,68230,68747,68335,68218,77021,76305,75762,76258,75858,65907,65194,65369,65773,65231
375,0,1,8,77354,76945,76061,76057,76759,69855,68697,69213,68794,68691,77592,76885,76357,76839,76431,66367,65651,65819,66236,65698
376,1,1,8,76741,76352,75482,75500,76178,69400,68221,68730,68325,68223,77009,76289,75757,76248,75850,65901,65176,65358,65764,65229
377,0,1,8,77348,76948,76060,76067,76780,69869,68695,69214,68790,68690,77608,76881,76352,76846,76437,66358,65636,65823,66235,65693
378,1,1,8,76740,76352,75491,75491,76165,69403,68215,68729,68328,68214,77013,76295,75758,76251,75850,65909,65187,65368,65766,65235
379,0,1,8,77326,76934,76062,76050,76750,69853,68676,69188,68784,68671,77573,76881,76338,76824,76420,66344,65631,65811,66229,65685
380,1,1,8,76770,76373,75514,75508,76190,69404,68218,68756,68335,68230,77040,76325,75759,76258,75855,65906,65181,65377,65782,65242
381,0,1,8,77342,76946,76076,76056,76762,69861,68685,69212,68796,68694,77618,76896,76354,76842,76432,66352,65633,65820,66231,65688
382,1,1,8,76762,76355,75487,75479,76163,69397,68206,68736,68310,68217,77016,76298,75747,76260,75852,65887,65177,65357,65774,65231
383,0,1,8,77364,76940,76062,76063,76753,69861,68681,69202,68778,68680,77604,76895,76341,76858,76435,66355,65637,65819,66240,65685
384,1,1,8,76762,76354,75489,75491,76160,69404,68208,68739,68317,68207,77034,76296,75762,76262,75862,65881,65180,65373,65778,65230
385,0,1,8,77328,76934,76062,76053,76743,69860,68672,69208,68788,68667,77598,76875,76333,76838,76437,66325,65633,65824,66228,65678
386,1,1,8,76746,76354,75473,75489,76172,69392,68227,68738,68313,68226,77016,76304,75765,76252,75854,65895,65198,65367,65776,65240
387,0,1,8,77344,76932,76049,76060,76763,69860,68690,69204,68779,68704,77595,76893,76350,76839,76439,66359,65645,65827,66236,65680
388,1,1,8,76753,76351,75484,75484,76162,69386,68215,68733,68308,68204,76992,76296,75750,76246,75853,65880,65193,65363,65767,65231
389,0,1,8,77352,76933,76070,76059,76755,69850,68680,69203,68787,68676,77582,76894,76338,76830,76435,66337,65644,65820,66230,65690
390,1,1,8,76764,76371,75496,75501,76169,69407,68217,68753,68315,68215,77020,76301,75768,76250,75861,65908,65189,65370,65777,65233
391,0,1,8,77354,76957,76080,76062,76766,69873,68686,69224,68795,68677,77610,76884,76355,76830,76443,66354,65642,65831,66240,65694
392,1,1,8,76749,76361,75475,75493,76161,69415,68212,68748,68327,68211,77035,76294,75766,76241,75850,65892,65185,65371,65770,65230
393,0,1,8,77334,76950,76047,76058,76750,69875,68673,69206,68783,68680,77609,76879,76353,76818,76413,66348,65624,65817,66230,65677
394,1,1,8,76738,76366,75466,75484,76168,69393,68201,68754,68305,68193,77014,76290,75753,76229,75833,65896,65170,65358,65751,65207
395,0,1,8,77342,76951,76074,76063,76755,69874,68675,69224,68779,68675,77611,76888,76345,76822,76422,66358,65630,65829,66221,65674
396,1,1,8,76751,76344,75476,75499,76163,69399,68195,68742,68313,68206,77014,76299,75743,76228,75832,65886,65159,65365,65760,65218
397,0,1,8,77342,76935,76060,76071,76744,69862,68665,69205,68767,68675,77592,76881,76338,76824,76414,66338,65612,65813,66217,65666
398,1,1,8,76772,76359,75488,75526,76180,69414,68220,68763,68332,68227,77022,76310,75781,76279,75871,65918,65203,65377,65774,65231
