rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77352,76924,76079,76042,76733,69844,68673,69207,68809,68678,77598,76865,76349,76839,76414,66329,65648,65803,66204,65677
400,1,0,8,76776,76359,75517,75502,76177,69409,68239,68747,68345,68218,77043,76316,75770,76280,75874,65907,65207,65348,65782,65243
401,0,0,8,77341,76922,76069,76043,76747,69846,68680,69181,68782,68660,77600,76875,76346,76846,76428,66356,65632,65795,66216,65675
402,1,0,8,76757,76347,75517,75503,76165,69400,68240,68736,68335,68209,77033,76307,75769,76264,75870,65889,65196,65365,65777,65238
403,0,0,8,77340,76905,76072,76060,76737,69846,68686,69173,68786,68649,77587,76852,76350,76832,76428,66328,65641,65799,66224,65683
404,1,0,8,76766,76340,75505,75475,76168,69387,68232,68739,68328,68193,77025,76280,75767,76259,75854,65891,65189,65351,65775,65231
405,0,0,8,77345,76912,76065,76028,76738,69847,68691,69173,68778,68649,77594,76852,76346,76840,76425,66339,65637,65796,66212,65670
406,1,0,8,76743,76333,75504,75474,76158,69398,68217,68725,68314,68185,77008,76289,75759,76263,75864,65877,65187,65355,65753,65224
407,0,0,8,77345,76928,76096,76060,76755,69860,68705,69198,68792,68663,77585,76885,76354,76857,76453,66349,65644,65831,66226,65709
408,1,0,8,76752,76340,75497,75480,76149,69392,68221,68734,68331,68189,77015,76296,75756,76267,75876,65875,65175,65353,65758,65206
409,0,0,8,77361,76932,76093,76052,76742,69865,68691,69227,68810,68678,77631,76892,76377,76869,76460,66338,65649,65817,66229,65680
410,1,0,8,76776,76369,75499,75483,76161,69400,68229,68750,68321,68202,77008,76298,75762,76250,75873,65895,65182,65362,65749,65221
411,0,0,8,77370,76943,76084,76056,76749,69869,68694,69216,68787,68674,77592,76885,76368,76843,76457,66349,65639,65820,66216,65678
412,1,0,8,76777,76364,75507,75487,76158,69408,68239,68754,68341,68201,77045,76314,75781,76270,75883,65899,65196,65363,65781,65228
413,0,0,8,77351,76931,76059,76034,76732,69864,68680,69206,68803,68655,77633,76887,76358,76843,76437,66340,65619,65800,66215,65677
414,1,0,8,76745,76346,75497,75479,76150,69396,68234,68747,68325,68200,77026,76286,75771,76268,75848,65878,65173,65348,65771,65223
415,0,0,8,77329,76912,76064,76040,76739,69861,68694,69198,68798,68654,77597,76862,76356,76852,76428,66325,65627,65793,66226,65677
416,1,0,8,76757,76363,75486,75485,76155,69401,68220,68753,68329,68181,77026,76285,75771,76246,75872,65903,65177,65341,65763,65216
417,0,0,8,77340,76940,76043,76050,76737,69855,68682,69214,68794,68650,77600,76862,76349,76835,76445,66346,65630,65785,66222,65667
418,1,0,8,76754,76361,75488,75466,76157,69403,68214,68724,68324,68187,77033,76304,75759,76255,75866,65890,65179,65340,65763,65213
419,0,0,8,77337,76938,76060,76032,76730,69861,68672,69191,68791,68658,77599,76883,76346,76843,76440,66343,65630,65792,66223,65663
420,1,0,8,76769,76366,75505,75494,76153,69405,68230,68752,68343,68206,77018,76297,75750,76259,75882,65890,65197,65360,65760,65226
421,0,0,8,77347,76942,76079,76057,76735,69868,68687,69218,68809,68667,77598,76881,76343,76839,76452,66337,65656,65806,66210,65684
422,1,0,8,76758,76374,75502,75488,76165,69402,68222,68738,68321,68201,77011,76310,75752,76248,75876,65890,65176,65347,65735,65228
423,0,0,8,77353,76954,76080,76077,76751,69876,68692,69217,68791,68684,77615,76909,76352,76830,76456,66350,65638,65806,66211,65697
424,1,0,8,76784,76387,75491,75504,76160,69423,68244,68749,68365,68217,77043,76324,75773,76252,75891,65899,65207,65358,65761,65233
425,0,0,8,77343,76948,76057,76046,76731,69875,68690,69199,68814,68668,77599,76894,76346,76825,76437,66341,65640,65804,66196,65687
426,1,0,8,76764,76363,75487,75492,76150,69420,68232,68727,68338,68202,77015,76283,75781,76260,75858,65879,65181,65372,65756,65212
427,0,0,8,77342,76931,76045,76049,76725,69859,68695,69191,68804,68658,77581,76858,76358,76847,76429,66321,65620,65803,66204,65667
428,1,0,8,76757,76378,75499,75483,76166,69422,68236,68742,68354,68224,77024,76301,75776,76254,75890,65890,65200,65355,65762,65226
429,0,0,8,77337,76932,76061,76041,76730,69853,68688,69191,68812,68676,77593,76869,76362,76825,76446,66333,65639,65795,66208,65671
430,1,0,8,76767,76359,75518,75487,76173,69417,68237,68752,68348,68216,77009,76284,75769,76242,75856,65883,65200,65346,65778,65227
431,0,0,8,77349,76924,76080,76045,76746,69877,68690,69211,68815,68674,77585,76862,76349,76818,76443,66340,65640,65813,66222,65669
432,1,0,8,76765,76356,75505,75479,76144,69416,68246,68739,68348,68201,77025,76289,75780,76257,75871,65893,65178,65353,65772,65226
433,0,0,8,77340,76933,76073,76036,76729,69873,68704,69188,68811,68661,77608,76867,76352,76840,76438,66337,65613,65792,66218,65679
434,1,0,8,76758,76370,75502,75489,76163,69410,68241,68716,68332,68213,77025,76300,75775,76264,75862,65890,65189,65363,65771,65227
435,0,0,8,77351,76939,76068,76042,76746,69877,68699,69188,68790,68683,77599,76874,76361,76847,76438,66337,65633,65820,66219,65676
436,1,0,8,76781,76374,75506,75500,76156,69414,68228,68753,68349,68225,77027,76291,75793,76273,75870,65902,65203,65367,65770,65235
437,0,0,8,77355,76949,76077,76053,76744,69869,68685,69203,68801,68686,77609,76872,76364,76854,76435,66344,65655,65819,66221,65675
438,1,0,8,76793,76366,75514,75494,76185,69417,68236,68737,68351,68227,77029,76308,75779,76277,75883,65909,65195,65367,65778,65240
439,0,0,8,77361,76939,76076,76062,76759,69884,68690,69184,68808,68674,77604,76876,76359,76844,76450,66345,65641,65808,66218,65694
440,1,0,8,76768,76357,75494,75488,76174,69416,68242,68737,68339,68220,77050,76292,75793,76266,75888,65901,65195,65377,65777,65249
441,0,0,8,77350,76933,76063,76047,76745,69866,68710,69193,68807,68683,77619,76856,76381,76853,76451,66354,65637,65826,66248,65698
442,1,0,8,76764,76356,75516,75500,76170,69417,68235,68749,68344,68232,77047,76302,75780,76292,75882,65900,65189,65386,65794,65224
443,0,0,8,77328,76917,76067,76043,76736,69850,68695,69194,68798,68678,77614,76869,76342,76851,76446,66333,65620,65822,66229,65673
444,1,0,8,76753,76356,75494,75488,76164,69406,68228,68719,68333,68228,77025,76286,75762,76267,75859,65900,65193,65356,65782,65219
445,0,0,8,77360,76940,76087,76067,76767,69867,68710,69219,68813,68700,77624,76888,76372,76862,76461,66367,65658,65833,66255,65692
446,1,0,8,76753,76357,75518,75490,76172,69407,68225,68753,68344,68215,77045,76289,75771,76283,75873,65899,65191,65372,65777,65222
447,0,0,8,77331,76924,76072,76042,76741,69851,68682,69202,68790,68670,77609,76858,76339,76846,76421,66334,65629,65813,66212,65665
448,1,0,8,76770,76370,75500,75496,76161,69398,68240,68752,68339,68226,77018,76299,75775,76273,75859,65903,65179,65375,65758,65231
449,0,0,8,77344,76940,76064,76063,76742,69846,68699,69220,68794,68697,77589,76883,76350,76851,76437,66345,65630,65826,66202,65676
450,1,0,8,76770,76367,75506,75492,76172,69408,68238,68735,68329,68230,77031,76314,75769,76265,75870,65890,65186,65387,65771,65224
451,0,0,8,77368,76950,76080,76066,76762,69871,68705,69212,68798,68695,77621,76889,76353,76861,76438,66355,65638,65845,66227,65683
452,1,0,8,76744,76348,75503,75478,76171,69385,68221,68751,68332,68202,77018,76296,75769,76264,75871,65899,65181,65371,65758,65229
453,0,0,8,77353,76934,76088,76060,76749,69849,68684,69220,68803,68675,77611,76877,76359,76851,76430,66355,65636,65837,66217,65681
454,1,0,8,76748,76342,75491,75468,76160,69391,68198,68744,68303,68203,77019,76285,75765,76247,75849,65896,65192,65360,65745,65199
455,0,0,8,77344,76941,76090,76043,76756,69864,68683,69215,68791,68675,77619,76891,76360,76848,76442,66353,65659,65825,66228,65674
456,1,0,8,76772,76347,75499,75479,76163,69400,68212,68730,68339,68219,77015,76306,75776,76268,75876,65897,65190,65362,65761,65202
457,0,0,8,77339,76906,76061,76034,76731,69855,68669,69186,68800,68670,77591,76870,76352,76837,76449,66335,65634,65815,66210,65645
458,1,0,8,76769,76342,75507,75491,76165,69428,68219,68742,68332,68228,77029,76301,75770,76256,75879,65910,65195,65373,65783,65219
459,0,0,8,77347,76903,76067,76042,76726,69871,68671,69189,68804,68688,77604,76870,76359,76828,76443,66349,65627,65817,66227,65662
460,1,0,8,76757,76359,75521,75484,76144,69410,68209,68741,68321,68207,77027,76307,75773,76276,75867,65886,65185,65369,65753,65222
461,0,0,8,77350,76949,76092,76057,76735,69880,68684,69207,68805,68688,77607,76882,76367,76865,76441,66333,65640,65826,66215,65680
462,1,0,8,76765,76367,75514,75484,76156,69417,68213,68757,68343,68220,77051,76313,75799,76270,75880,65900,65182,65391,65774,65217
463,0,0,8,77343,76941,76081,76037,76734,69867,68677,69216,68794,68686,77627,76876,76369,76846,76445,66348,65632,65839,66230,65664
464,1,0,8,76760,76356,75509,75490,76159,69390,68230,68741,68333,68218,77022,76292,75782,76256,75873,65887,65179,65380,65766,65200
465,0,0,8,77363,76946,76094,76070,76753,69878,68699,69220,68820,68698,77628,76876,76372,76848,76454,66352,65648,65841,66237,65681
466,1,0,8,76745,76352,75504,75496,76160,69408,68222,68724,68315,68223,77035,76300,75769,76270,75874,65880,65175,65358,65754,65208
467,0,0,8,77341,76936,76078,76063,76737,69870,68690,69200,68786,68675,77613,76881,76349,76850,76449,66329,65631,65813,66204,65668
468,1,0,8,76768,76351,75498,75488,76165,69401,68239,68752,68321,68225,77038,76314,75779,76275,75872,65903,65200,65369,65773,65230
469,0,0,8,77359,76931,76077,76053,76745,69863,68695,69218,68791,68692,77611,76898,76381,76858,76456,66360,65661,65826,66219,65689
470,1,0,8,76757,76374,75503,75483,76150,69404,68228,68737,68330,68231,77031,76311,75782,76268,75897,65893,65187,65378,65758,65244
471,0,0,8,77355,76965,76094,76058,76751,69885,68696,69216,68802,68716,77612,76897,76376,76860,76479,66366,65639,65846,66222,65702
472,1,0,8,76753,76342,75501,75488,76143,69403,68220,68733,68316,68207,77023,76308,75775,76260,75861,65895,65172,65359,65735,65220
473,0,0,8,77366,76933,76093,76083,76749,69885,68692,69208,68799,68688,77621,76908,76377,76848,76447,66359,65643,65823,66209,65689
474,1,0,8,76750,76346,75515,75481,76150,69401,68218,68744,68306,68213,77021,76322,75771,76257,75857,65877,65166,65356,65752,65210
475,0,0,8,77343,76926,76083,76050,76728,69859,68685,69205,68762,68677,77603,76898,76352,76846,76428,66344,65621,65799,66221,65658
476,1,0,8,76752,76340,75498,75461,76148,69388,68206,68740,68301,68204,77024,76307,75767,76262,75843,65884,65179,65354,65759,65217
477,0,0,8,77344,76923,76085,76044,76739,69862,68680,69208,68787,68678,77609,76891,76356,76860,76424,66345,65636,65802,66218,65672
478,1,0,8,76753,76335,75514,75481,76153,69401,68211,68744,68309,68207,77030,76304,75779,76271,75865,65902,65185,65352,65780,65219
479,0,0,8,77330,76911,76083,76044,76726,69865,68681,69203,68774,68664,77619,76886,76363,76859,76439,66346,65640,65806,66231,65678
480,1,0,8,76770,76334,75491,75475,76130,69396,68216,68727,68311,68210,77024,76299,75760,76270,75853,65890,65189,65359,65763,65217
481,0,0,8,77328,76906,76048,76034,76711,69843,68668,69179,68767,68669,77586,76863,76339,76840,76417,66332,65627,65806,66213,65651
482,1,0,8,76735,76331,75499,75465,76157,69396,68211,68731,68296,68198,77022,76302,75749,76255,75856,65881,65179,65354,65745,65215
483,0,0,8,77317,76917,76076,76045,76738,69851,68686,69191,68780,68675,77607,76881,76340,76844,76431,66335,65636,65804,66209,65666
484,1,0,8,76753,76349,75500,75498,76158,69403,68221,68732,68314,68218,77029,76323,75776,76269,75865,65905,65193,65367,65767,65218
485,0,0,8,77340,76932,76079,76064,76740,69867,68692,69202,68780,68697,77614,76907,76360,76863,76447,66352,65648,65815,66227,65679
486,1,0,8,76740,76344,75505,75481,76141,69384,68197,68737,68298,68198,77009,76307,75770,76239,75875,65887,65185,65346,65760,65212
487,0,0,8,77330,76923,76084,76050,76733,69847,68670,69198,68768,68668,77585,76885,76363,76829,76442,66339,65639,65802,66225,65673
488,1,0,8,76754,76355,75507,75493,76157,69403,68232,68738,68340,68219,77046,76309,75780,76259,75874,65891,65193,65355,65773,65218
489,0,0,8,77337,76923,76085,76046,76739,69855,68678,69201,68796,68691,77609,76881,76351,76820,76435,66340,65631,65798,66214,65672
490,1,0,8,76743,76321,75503,75484,76156,69393,68218,68730,68321,68219,77031,76299,75769,76259,75871,65896,65188,65353,65768,65214
491,0,0,8,77345,76905,76092,76065,76730,69843,68678,69191,68787,68688,77617,76881,76354,76836,76437,66351,65622,65809,66221,65665
492,1,0,8,76743,76336,75497,75476,76160,69390,68220,68731,68321,68195,77021,76289,75770,76272,75859,65881,65184,65345,65737,65202
493,0,0,8,77322,76911,76064,76051,76734,69844,68689,69192,68793,68663,77593,76873,76358,76855,76430,66335,65626,65789,66201,65653
494,1,0,8,76745,76324,75476,75469,76139,69362,68208,68715,68305,68193,76986,76282,75736,76262,75850,65881,65186,65349,65749,65188
495,0,0,8,77334,76903,76062,76043,76725,69839,68679,69184,68782,68664,77569,76874,76335,76856,76427,66341,65647,65798,66217,65653
496,1,0,8,76747,76326,75505,75480,76143,69366,68210,68704,68312,68188,76997,76286,75749,76249,75854,65884,65187,65338,65741,65197
497,0,0,8,77325,76902,76072,76045,76721,69823,68671,69167,68782,68658,77573,76863,76327,76830,76423,66333,65630,65794,66190,65650
498,1,0,8,76738,76325,75475,75466,76135,69359,68196,68694,68295,68190,76987,76263,75728,76248,75840,65874,65156,65326,65727,65199
499,0,0,8,77335,76901,76045,76042,76722,69829,68663,69173,68781,68671,77571,76855,76328,76834,76416,66318,65601,65788,66199,65659
