rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76761,76365,75483,75515,76172,69411,68231,68746,68320,68207,77030,76314,75787,76268,75841,65911,65193,65354,65758,65221
199,0,0,8,77329,76919,76033,76060,76735,69861,68683,69187,68775,68663,77611,76872,76342,76838,76406,66351,65629,65798,66196,65666
200,1,0,8,76754,76350,75458,75497,76160,69398,68227,68726,68308,68175,77022,76305,75768,76279,75835,65887,65163,65358,65751,65208
201,0,0,8,77336,76935,76036,76074,76736,69860,68680,69187,68776,68638,77592,76884,76344,76857,76397,66338,65611,65804,66204,65646
202,1,0,8,76750,76353,75455,75511,76140,69387,68222,68733,68309,68172,77005,76299,75770,76275,75815,65893,65176,65346,65740,65210
203,0,0,8,77333,76923,76022,76070,76735,69847,68679,69187,68771,68639,77591,76881,76347,76855,76391,66343,65635,65791,66195,65664
204,1,0,8,76751,76360,75463,75516,76160,69386,68222,68736,68304,68173,77014,76296,75758,76273,75814,65890,65174,65346,65749,65211
205,0,0,8,77329,76933,76039,76069,76734,69848,68679,69198,68785,68639,77580,76863,76332,76848,76398,66337,65618,65789,66198,65661
206,1,0,8,76743,76358,75446,75496,76166,69387,68227,68730,68307,68184,76986,76303,75755,76267,75822,65901,65173,65351,65742,65209
207,0,0,8,77314,76926,76016,76051,76744,69842,68676,69182,68772,68636,77570,76879,76332,76840,76394,66337,65611,65793,66188,65647
208,1,0,8,76759,76344,75465,75504,76161,69403,68223,68735,68313,68186,77017,76287,75756,76251,75833,65903,65183,65358,65743,65206
209,0,0,8,77352,76928,76044,76078,76754,69866,68697,69198,68797,68651,77616,76882,76357,76842,76412,66360,65643,65816,66202,65666
210,1,0,8,76767,76321,75440,75502,76151,69397,68218,68737,68318,68185,77001,76287,75757,76265,75820,65890,65187,65354,65744,65220
211,0,0,8,77346,76923,76012,76078,76747,69860,68686,69204,68782,68654,77602,76872,76352,76856,76402,66357,65651,65805,66203,65674
212,1,0,8,76746,76349,75455,75495,76148,69394,68213,68725,68291,68174,76987,76285,75738,76267,75811,65890,65162,65339,65739,65196
213,0,0,8,77318,76920,76022,76058,76723,69838,68677,69181,68746,68625,77560,76860,76316,76838,76378,66330,65588,65787,66191,65638
214,1,0,8,76725,76348,75452,75476,76142,69362,68197,68712,68286,68178,76972,76276,75733,76232,75790,65872,65155,65324,65724,65198
215,0,0,8,77336,76934,76038,76061,76740,69837,68681,69192,68759,68656,77564,76878,76338,76836,76382,66331,65612,65795,66190,65664
216,1,0,8,76750,76366,75462,75498,76160,69388,68217,68732,68303,68196,77026,76304,75773,76251,75824,65895,65170,65344,65743,65226
217,0,0,8,77347,76953,76054,76077,76763,69867,68692,69214,68794,68678,77604,76902,76365,76851,76405,66354,65620,65819,66201,65693
218,1,0,8,76742,76349,75467,75492,76145,69381,68200,68726,68296,68181,77003,76305,75749,76257,75823,65904,65169,65349,65719,65207
219,0,0,8,77316,76914,76027,76048,76727,69826,68651,69183,68756,68635,77572,76878,76345,76818,76385,66342,65614,65799,66164,65655
220,1,0,8,76745,76350,75462,75500,76146,69401,68218,68733,68308,68196,77031,76299,75766,76267,75822,65901,65156,65354,65748,65218
221,0,0,8,77341,76942,76051,76078,76745,69867,68689,69212,68778,68668,77608,76883,76352,76855,76392,66368,65619,65812,66212,65681
222,1,0,8,76754,76366,75472,75493,76171,69391,68217,68747,68310,68204,77013,76320,75755,76258,75828,65908,65183,65371,65738,65214
223,0,0,8,77343,76947,76055,76069,76757,69862,68689,69206,68781,68675,77606,76902,76353,76845,76405,66368,65638,65823,66199,65669
224,1,0,8,76758,76363,75467,75499,76144,69401,68238,68746,68312,68213,77017,76307,75754,76265,75826,65895,65163,65354,65747,65215
225,0,0,8,77349,76941,76052,76070,76741,69865,68706,69209,68778,68679,77601,76892,76351,76858,76399,66351,65636,65815,66204,65680
226,1,0,8,76754,76346,75457,75491,76148,69388,68211,68719,68293,68205,76986,76292,75771,76249,75816,65886,65148,65344,65729,65182
227,0,0,8,77350,76919,76041,76064,76738,69850,68681,69188,68776,68672,77578,76881,76369,76834,76395,66338,65609,65796,66188,65651
228,1,0,8,76737,76333,75456,75474,76138,69388,68202,68721,68284,68188,76973,76274,75728,76246,75820,65877,65149,65324,65731,65190
229,0,0,8,77328,76905,76027,76054,76723,69848,68668,69191,68756,68657,77565,76857,76319,76835,76393,66333,65606,65776,66185,65645
230,1,0,8,76745,76349,75464,75484,76150,69393,68206,68731,68305,68193,77002,76296,75764,76254,75823,65883,65173,65343,65747,65217
231,0,0,8,77337,76925,76043,76054,76737,69850,68671,69186,68760,68659,77587,76879,76350,76845,76394,66331,65621,65793,66213,65674
232,1,0,8,76745,76354,75477,75501,76154,69396,68199,68736,68294,68200,76989,76297,75750,76252,75836,65886,65173,65341,65731,65213
233,0,0,8,77347,76934,76040,76059,76731,69847,68674,69201,68764,68660,77561,76878,76330,76847,76399,66345,65619,65795,66196,65664
234,1,0,8,76761,76356,75466,75503,76158,69400,68212,68749,68307,68201,77020,76308,75777,76254,75828,65889,65185,65353,65756,65214
235,0,0,8,77341,76934,76031,76041,76727,69859,68680,69200,68756,68659,77575,76881,76347,76828,76391,66327,65614,65790,66218,65664
236,1,0,8,76748,76321,75446,75472,76125,69380,68206,68697,68280,68149,76991,76283,75734,76229,75792,65855,65146,65319,65720,65182
237,0,0,8,77323,76919,76006,76036,76715,69843,68673,69171,68749,68618,77565,76863,76337,76813,76372,66306,65603,65768,66175,65629
238,1,0,8,76760,76348,75458,75470,76160,69379,68210,68738,68304,68184,77010,76289,75756,76252,75808,65876,65163,65332,65738,65194
239,0,0,8,77359,76938,76036,76055,76743,69855,68681,69210,68778,68658,77590,76887,76339,76850,76394,66330,65620,65802,66194,65655
240,1,0,8,76755,76351,75472,75494,76168,69414,68221,68735,68318,68193,77012,76285,75768,76247,75830,65911,65180,65357,65739,65201
241,0,0,8,77338,76928,76053,76061,76756,69870,68692,69206,68797,68651,77598,76870,76341,76838,76398,66352,65631,65808,66188,65656
242,1,0,8,76745,76348,75468,75492,76158,69410,68216,68727,68321,68182,77032,76303,75764,76268,75836,65903,65177,65359,65746,65201
243,0,0,8,77334,76933,76048,76058,76734,69869,68679,69189,68778,68648,77603,76884,76350,76840,76404,66351,65632,65809,66201,65654
244,1,0,8,76754,76339,75464,75505,76157,69404,68217,68742,68309,68199,77021,76302,75770,76273,75807,65891,65166,65357,65735,65196
245,0,0,8,77314,76898,76012,76045,76712,69835,68666,69187,68752,68642,77575,76865,76334,76811,76370,66334,65587,65791,66166,65634
246,1,0,8,76735,76339,75454,75486,76120,69392,68197,68720,68285,68177,77005,76286,75746,76254,75783,65863,65167,65342,65738,65183
247,0,0,8,77317,76927,76042,76062,76725,69854,68671,69182,68767,68652,77589,76877,76331,76842,76378,66323,65617,65797,66181,65643
248,1,0,8,76749,76324,75467,75485,76123,69402,68197,68742,68314,68186,77016,76298,75742,76250,75803,65879,65171,65352,65737,65218
249,0,0,8,77328,76882,76036,76050,76710,69854,68665,69193,68770,68641,77566,76859,76321,76821,76371,66323,65606,65796,66179,65659
250,1,0,8,76771,76353,75486,75513,76136,69414,68219,68733,68312,68197,77035,76306,75746,76250,75814,65883,65185,65365,65747,65206
251,0,0,8,77366,76942,76058,76085,76731,69869,68691,69200,68786,68669,77617,76905,76342,76848,76406,66344,65653,65819,66220,65679
252,1,0,8,76748,76333,75466,75479,76125,69398,68213,68719,68299,68180,77019,76291,75747,76250,75803,65880,65166,65346,65730,65198
253,0,0,8,77339,76919,76036,76045,76706,69855,68674,69186,68762,68637,77583,76869,76333,76827,76381,66329,65624,65796,66182,65657
254,1,0,8,76766,76344,75467,75496,76145,69396,68218,68726,68303,68191,77011,76285,75751,76260,75816,65874,65174,65345,65741,65207
255,0,0,8,77343,76916,76020,76055,76718,69859,68673,69179,68764,68659,77573,76861,76313,76824,76364,66315,65612,65790,66178,65650
256,1,0,8,76761,76355,75457,75485,76135,69412,68222,68720,68307,68187,77004,76282,75746,76243,75820,65883,65168,65365,65728,65186
257,0,0,8,77347,76931,76038,76066,76718,69879,68687,69195,68784,68662,77600,76868,76336,76847,76399,66337,65619,65826,66203,65655
258,1,0,8,76752,76364,75471,75500,76163,69405,68220,68738,68320,68208,77007,76305,75772,76269,75823,65902,65195,65358,65758,65221
259,0,0,8,77321,76923,76023,76054,76721,69846,68667,69172,68762,68656,77574,76848,76330,76831,76374,66329,65619,65798,66194,65651
260,1,0,8,76757,76339,75471,75514,76157,69413,68234,68750,68326,68210,77015,76318,75752,76267,75827,65898,65190,65378,65766,65214
261,0,0,8,77338,76921,76042,76073,76743,69870,68692,69213,68783,68660,77593,76887,76342,76846,76392,66346,65629,65814,66212,65663
262,1,0,8,76747,76328,75451,75485,76147,69386,68216,68734,68314,68198,77037,76295,75759,76256,75816,65880,65175,65350,65756,65210
263,0,0,8,77339,76913,76037,76071,76733,69867,68689,69200,68787,68664,77621,76889,76343,76858,76402,66338,65628,65809,66216,65674
264,1,0,8,76738,76338,75451,75495,76150,69392,68242,68738,68316,68202,76997,76292,75752,76265,75822,65880,65174,65348,65758,65201
265,0,0,8,77316,76914,76025,76057,76733,69857,68697,69195,68776,68660,77581,76863,76334,76842,76393,66338,65614,65796,66194,65660
266,1,0,8,76742,76332,75440,75489,76122,69387,68222,68731,68300,68213,77005,76275,75742,76240,75832,65877,65154,65335,65744,65196
267,0,0,8,77331,76904,76011,76046,76698,69837,68667,69195,68767,68661,77584,76855,76322,76818,76386,66321,65612,65778,66198,65657
268,1,0,8,76758,76331,75478,75490,76165,69411,68247,68749,68334,68198,77012,76289,75765,76287,75838,65901,65189,65362,65752,65219
269,0,0,8,77343,76912,76042,76061,76745,69870,68711,69204,68795,68654,77594,76866,76341,76862,76407,66352,65633,65812,66209,65656
270,1,0,8,76733,76345,75472,75504,76150,69405,68229,68753,68314,68202,76996,76291,75744,76261,75846,65903,65180,65340,65739,65209
271,0,0,8,77314,76918,76034,76053,76733,69866,68685,69206,68781,68659,77574,76862,76324,76835,76401,66341,65622,65795,66188,65650
272,1,0,8,76763,76343,75477,75501,76146,69404,68247,68739,68321,68198,77014,76301,75766,76277,75844,65903,65171,65350,65759,65206
273,0,0,8,77334,76923,76041,76057,76725,69861,68702,69193,68779,68669,77591,76879,76341,76847,76407,66353,65622,65799,66209,65657
274,1,0,8,76746,76329,75459,75478,76114,69380,68220,68722,68299,68190,77006,76264,75758,76248,75831,65874,65174,65338,65718,65197
275,0,0,8,77340,76921,76033,76058,76721,69852,68698,69202,68774,68668,77595,76857,76356,76854,76412,66329,65631,65797,66188,65661
276,1,0,8,76756,76354,75479,75500,76155,69398,68244,68729,68320,68206,77034,76299,75753,76281,75838,65905,65185,65360,65760,65214
277,0,0,8,77338,76933,76054,76070,76744,69855,68710,69198,68795,68674,77613,76875,76344,76857,76419,66350,65626,65814,66207,65659
278,1,0,8,76776,76344,75489,75514,76157,69404,68246,68766,68322,68243,77033,76317,75777,76288,75844,65906,65199,65368,65770,65227
279,0,0,8,77340,76916,76040,76064,76723,69856,68697,69198,68780,68682,77593,76871,76333,76840,76406,66335,65639,65810,66202,65675
280,1,0,8,76776,76351,75492,75513,76171,69420,68229,68744,68322,68220,77031,76307,75770,76278,75845,65904,65196,65372,65760,65225
281,0,0,8,77359,76925,76054,76081,76755,69874,68696,69200,68782,68696,77604,76885,76352,76860,76425,66359,65650,65825,66219,65674
282,1,0,8,76751,76355,75477,75508,76165,69419,68231,68741,68307,68231,77027,76305,75764,76292,75855,65917,65197,65375,65763,65232
283,0,0,8,77353,76940,76059,76079,76768,69889,68704,69214,68802,68708,77617,76888,76363,76880,76437,66377,65653,65835,66225,65697
284,1,0,8,76748,76356,75482,75502,76161,69407,68232,68742,68312,68226,77052,76302,75772,76292,75860,65895,65174,65364,65741,65225
285,0,0,8,77326,76909,76039,76047,76717,69843,68678,69183,68761,68676,77607,76868,76336,76855,76423,66330,65610,65803,66172,65660
286,1,0,8,76771,76364,75493,75500,76172,69403,68236,68753,68309,68215,77037,76307,75776,76302,75860,65919,65195,65360,65761,65226
287,0,0,8,77341,76925,76044,76049,76732,69846,68685,69192,68753,68661,77589,76875,76333,76865,76408,66350,65621,65793,66190,65657
288,1,0,8,76746,76353,75472,75484,76138,69394,68215,68723,68298,68200,77011,76291,75752,76269,75834,65892,65156,65340,65744,65215
289,0,0,8,77327,76912,76021,76044,76717,69848,68666,69174,68746,68652,77589,76855,76313,76848,76389,66327,65598,65786,66188,65657
290,1,0,8,76751,76341,75463,75482,76152,69397,68202,68740,68282,68202,77034,76302,75758,76265,75839,65889,65165,65334,65733,65226
291,0,0,8,77333,76911,76024,76038,76714,69842,68656,69178,68734,68641,77582,76857,76327,76826,76382,66326,65598,65765,66173,65661
292,1,0,8,76741,76336,75447,75486,76140,69390,68218,68724,68300,68195,77014,76275,75752,76257,75838,65891,65166,65335,65733,65212
293,0,0,8,77337,76923,76031,76049,76734,69857,68690,69195,68773,68649,77606,76867,76327,76850,76417,66344,65611,65791,66189,65663
294,1,0,8,76759,76359,75455,75498,76152,69403,68222,68737,68309,68194,77024,76296,75760,76269,75853,65898,65183,65337,65759,65222
295,0,0,8,77345,76942,76037,76078,76751,69870,68684,69212,68790,68674,77607,76886,76338,76861,76417,66352,65635,65789,66209,65684
296,1,0,8,76746,76340,75452,75476,76141,69383,68206,68719,68293,68183,77007,76289,75750,76255,75834,65871,65167,65328,65744,65215
297,0,0,8,77345,76926,76035,76070,76737,69851,68680,69192,68760,68659,77595,76881,76346,76841,76426,66334,65634,65789,66201,65673
298,1,0,8,76747,76339,75464,75467,76138,69390,68214,68735,68299,68205,77009,76291,75751,76253,75817,65876,65168,65342,65751,65209
299,0,0,8,77332,76929,76034,76034,76720,69844,68673,69201,68768,68670,77596,76875,76346,76843,76396,66324,65622,65801,66201,65670
300,1,0,8,76753,76342,75467,75472,76147,69386,68209,68732,68306,68202,77012,76287,75747,76262,75822,65885,65157,65335,65749,65207
301,0,0,8,77342,76907,76050,76045,76737,69841,68671,69201,68774,68664,77582,76858,76331,76851,76393,66337,65618,65783,66198,65663
302,1,0,8,76737,76349,75465,75477,76147,69371,68199,68737,68309,68191,77014,76293,75760,76277,75830,65898,65177,65334,65758,65231
303,0,0,8,77333,76917,76028,76040,76728,69843,68659,69196,68773,68655,77590,76871,76339,76856,76407,66339,65619,65790,66215,65676
304,1,0,8,76741,76336,75437,75467,76124,69365,68195,68724,68291,68186,76993,76287,75729,76254,75819,65871,65159,65322,65743,65195
305,0,0,8,77316,76911,76010,76035,76711,69821,68664,69188,68753,68653,77565,76866,76320,76823,76384,66315,65601,65762,66193,65652
306,1,0,8,76751,76351,75463,75482,76139,69396,68213,68745,68318,68218,76995,76308,75756,76272,75841,65897,65168,65346,65754,65216
307,0,0,8,77346,76932,76047,76054,76733,69855,68680,69211,68775,68676,77595,76896,76344,76851,76417,66362,65624,65803,66217,65675
308,1,0,8,76750,76337,75470,75490,76165,69379,68224,68746,68299,68208,77016,76299,75763,76277,75845,65899,65172,65341,65755,65213
309,0,0,8,77347,76926,76043,76069,76746,69849,68687,69200,68777,68673,77602,76889,76357,76861,76416,66348,65624,65806,66214,65671
310,1,0,8,76768,76348,75455,75496,76168,69411,68232,68750,68318,68220,77020,76297,75790,76290,75860,65891,65169,65337,65758,65222
311,0,0,8,77363,76935,76033,76078,76761,69881,68704,69222,68795,68687,77603,76884,76379,76873,76432,66344,65619,65783,66213,65687
312,1,0,8,76782,76361,75477,75498,76163,69412,68229,68761,68332,68221,77019,76317,75777,76286,75844,65908,65170,65362,65776,65241
313,0,0,8,77357,76919,76033,76057,76735,69863,68689,69210,68789,68682,77578,76889,76331,76858,76408,66352,65611,65798,66223,65669
314,1,0,8,76782,76359,75448,75493,76158,69401,68208,68736,68297,68228,77023,76297,75756,76277,75842,65897,65177,65336,65752,65218
315,0,0,8,77357,76950,76026,76063,76736,69851,68675,69203,68776,68705,77600,76884,76345,76860,76421,66353,65634,65789,66218,65672
316,1,0,8,76751,76340,75463,75500,76162,69388,68212,68746,68288,68208,77018,76305,75761,76281,75847,65895,65173,65341,65757,65220
317,0,0,8,77358,76942,76050,76077,76757,69860,68694,69221,68781,68693,77611,76892,76355,76868,76433,66360,65637,65808,66227,65686
318,1,0,8,76764,76358,75484,75499,76182,69407,68230,68751,68303,68226,77039,76319,75770,76301,75861,65922,65187,65366,65774,65239
319,0,0,8,77356,76936,76049,76059,76758,69856,68690,69214,68780,68683,77600,76892,76351,76870,76422,66371,65631,65808,66229,65692
320,1,0,8,76764,76359,75474,75482,76171,69388,68219,68747,68311,68224,77023,76303,75783,76282,75856,65920,65179,65346,65768,65219
321,0,0,8,77357,76933,76039,76030,76754,69860,68672,69200,68767,68679,77597,76868,76373,76854,76426,66359,65613,65791,66218,65677
322,1,0,8,76764,76356,75453,75480,76162,69402,68217,68741,68294,68208,77027,76293,75785,76289,75851,65916,65175,65355,65763,65223
323,0,0,8,77349,76945,76050,76067,76754,69859,68679,69203,68766,68675,77615,76884,76366,76878,76424,66356,65623,65797,66221,65673
324,1,0,8,76745,76345,75476,75468,76157,69381,68214,68738,68304,68189,77027,76291,75752,76275,75838,65895,65169,65343,65749,65210
325,0,0,8,77349,76931,76065,76047,76752,69866,68688,69215,68782,68684,77604,76891,76351,76876,76425,66359,65631,65812,66223,65687
326,1,0,8,76773,76357,75446,75474,76163,69380,68201,68724,68298,68216,77025,76284,75761,76269,75844,65907,65171,65332,65754,65206
327,0,0,8,77349,76923,76031,76044,76739,69838,68665,69185,68773,68693,77585,76861,76342,76835,76414,66351,65612,65782,66202,65661
328,1,0,8,76776,76344,75485,75506,76162,69389,68217,68729,68323,68217,77041,76300,75771,76273,75842,65901,65173,65343,65774,65224
329,0,0,8,77340,76904,76038,76056,76736,69841,68660,69181,68773,68667,77604,76858,76336,76848,76416,66350,65613,65773,66217,65654
330,1,0,8,76756,76352,75458,75490,76158,69395,68206,68728,68298,68207,77001,76296,75754,76275,75824,65894,65164,65326,65757,65213
331,0,0,8,77353,76942,76047,76058,76756,69874,68683,69193,68776,68687,77592,76886,76363,76867,76407,66361,65614,65798,66223,65682
332,1,0,8,76774,76368,75476,75490,76182,69400,68235,68745,68316,68204,77041,76306,75765,76277,75848,65902,65187,65338,65755,65232
333,0,0,8,77365,76944,76028,76049,76766,69864,68691,69205,68786,68669,77622,76887,76358,76856,76435,66348,65639,65799,66208,65684
334,1,0,8,76759,76337,75464,75477,76154,69398,68209,68712,68311,68193,76989,76275,75742,76268,75833,65897,65152,65319,65746,65193
335,0,0,8,77345,76914,76030,76062,76739,69855,68678,69180,68774,68647,77576,76872,76329,76850,76402,66348,65615,65777,66195,65650
336,1,0,8,76760,76337,75457,75473,76143,69394,68205,68727,68320,68188,77014,76294,75743,76261,75839,65879,65168,65335,65745,65196
337,0,0,8,77346,76909,76039,76043,76719,69855,68673,69188,68784,68651,77580,76871,76317,76842,76401,66326,65620,65777,66189,65648
338,1,0,8,76773,76347,75469,75511,76165,69413,68216,68752,68345,68222,77036,76312,75766,76288,75873,65898,65179,65352,65776,65217
339,0,0,8,77358,76921,76038,76058,76734,69865,68676,69199,68800,68680,77592,76874,76350,76858,76430,66344,65631,65788,66202,65662
340,1,0,8,76753,76360,75466,75494,76151,69384,68212,68734,68301,68206,77009,76286,75759,76269,75850,65895,65163,65329,65740,65190
341,0,0,8,77350,76949,76039,76078,76748,69851,68679,69202,68784,68677,77592,76887,76344,76870,76436,66369,65624,65803,66211,65658
342,1,0,8,76776,76359,75493,75510,76160,69401,68224,68739,68309,68189,77021,76296,75767,76287,75855,65902,65186,65334,65760,65222
343,0,0,8,77354,76926,76056,76069,76749,69857,68680,69195,68763,68653,77588,76875,76330,76868,76417,66356,65627,65779,66205,65664
344,1,0,8,76769,76348,75494,75503,76141,69397,68221,68731,68315,68206,77002,76286,75743,76285,75844,65906,65187,65343,65758,65197
345,0,0,8,77359,76931,76072,76067,76733,69850,68693,69210,68794,68663,77601,76878,76332,76875,76422,66356,65634,65797,66216,65663
346,1,0,8,76745,76325,75462,75483,76150,69383,68211,68716,68284,68180,77001,76270,75728,76256,75825,65882,65151,65316,65744,65194
347,0,0,8,77338,76917,76042,76043,76728,69839,68675,69183,68745,68656,77586,76855,76308,76841,76405,66333,65606,65763,66199,65644
348,1,0,8,76749,76330,75459,75485,76141,69377,68210,68715,68284,68186,76991,76282,75747,76272,75830,65880,65177,65319,65753,65203
349,0,0,8,77353,76939,76047,76058,76748,69870,68692,69205,68792,68669,77600,76884,76354,76878,76431,66355,65662,65796,66235,65675
350,1,0,8,76740,76336,75444,75482,76157,69380,68206,68722,68291,68194,77011,76299,75753,76265,75831,65892,65180,65331,65736,65198
351,0,0,8,77341,76915,76024,76060,76745,69859,68673,69193,68767,68662,77586,76877,76343,76845,76431,66348,65640,65794,66202,65652
352,1,0,8,76762,76366,75459,75493,76147,69392,68218,68732,68309,68193,77017,76295,75761,76265,75844,65891,65161,65340,65747,65200
353,0,0,8,77358,76940,76034,76055,76744,69859,68695,69199,68784,68664,77601,76886,76343,76856,76432,66345,65629,65794,66212,65657
354,1,0,8,76757,76353,75468,75482,76154,69394,68202,68717,68285,68180,77017,76295,75749,76263,75869,65877,65186,65335,65757,65191
355,0,0,8,77357,76932,76043,76062,76747,69860,68677,69192,68760,68659,77593,76882,76337,76859,76446,66340,65641,65782,66208,65648
356,1,0,8,76745,76342,75467,75496,76150,69397,68206,68728,68295,68186,77009,76290,75741,76279,75857,65885,65191,65340,65750,65208
357,0,0,8,77324,76919,76027,76048,76721,69842,68651,69174,68737,68638,77583,76863,76315,76855,76432,66316,65619,65779,66188,65647
358,1,0,8,76764,76348,75473,75504,76146,69401,68210,68722,68285,68176,77020,76310,75753,76262,75856,65878,65188,65332,65745,65203
359,0,0,8,77336,76921,76033,76057,76717,69850,68669,69166,68742,68637,77574,76882,76322,76819,76418,66318,65632,65769,66186,65648
360,1,0,8,76739,76337,75461,75484,76145,69385,68224,68706,68294,68178,77009,76292,75737,76265,75851,65886,65172,65326,65752,65196
361,0,0,8,77340,76935,76044,76065,76733,69859,68701,69186,68771,68655,77601,76882,76335,76855,76440,66348,65629,65787,66204,65669
362,1,0,8,76756,76373,75478,75485,76159,69405,68235,68738,68317,68205,77033,76311,75756,76288,75857,65904,65196,65350,65756,65223
363,0,0,8,77337,76950,76040,76048,76744,69865,68692,69204,68774,68658,77596,76880,76333,76865,76427,66346,65649,65796,66203,65665
364,1,0,8,76752,76340,75439,75479,76153,69382,68207,68713,68293,68188,77002,76293,75739,76258,75839,65885,65166,65350,65750,65204
365,0,0,8,77331,76919,76016,76047,76732,69846,68668,69174,68752,68652,77590,76875,76317,76833,76411,66332,65614,65796,66200,65653
366,1,0,8,76757,76346,75459,75481,76160,69407,68232,68724,68312,68190,77011,76289,75763,76255,75835,65895,65165,65330,65739,65194
367,0,0,8,77341,76929,76044,76051,76742,69860,68698,69187,68778,68659,77585,76869,76338,76836,76416,66349,65615,65784,66201,65653
368,1,0,8,76760,76351,75457,75485,76147,69394,68208,68731,68311,68188,77018,76292,75744,76270,75828,65891,65158,65329,65747,65209
369,0,0,8,77353,76938,76034,76052,76735,69849,68669,69193,68786,68660,77605,76874,76327,76854,76424,66349,65614,65790,66210,65664
370,1,0,8,76744,76340,75451,75482,76138,69373,68211,68720,68304,68178,77020,76284,75741,76253,75841,65887,65151,65314,65738,65182
371,0,0,8,77321,76892,76005,76038,76716,69824,68661,69160,68749,68629,77570,76846,76310,76823,76405,66323,65597,65760,66180,65628
372,1,0,8,76755,76354,75479,75495,76145,69403,68234,68745,68315,68193,77034,76305,75747,76280,75859,65901,65176,65330,65764,65213
373,0,0,8,77329,76921,76053,76065,76737,69866,68691,69202,68784,68642,77610,76869,76330,76855,76425,66349,65622,65774,66218,65661
374,1,0,8,76749,76343,75461,75490,76146,69376,68214,68724,68294,68192,77021,76274,75742,76247,75844,65899,65164,65316,65756,65187
375,0,0,8,77335,76917,76040,76065,76730,69839,68671,69182,68760,68660,77596,76846,76329,76844,76405,66355,65623,65763,66209,65643
376,1,0,8,76741,76321,75452,75469,76139,69366,68195,68715,68307,68185,77013,76260,75724,76246,75831,65881,65149,65316,65735,65188
377,0,0,8,77338,76918,76029,76040,76735,69837,68656,69183,68780,68658,77590,76844,76326,76829,76412,66336,65613,65775,66187,65643
378,1,0,8,76755,76343,75465,75475,76150,69383,68211,68719,68313,68203,76999,76264,75754,76264,75843,65891,65157,65321,65738,65195
379,0,0,8,77351,76925,76039,76045,76736,69834,68672,69180,68775,68665,77588,76852,76341,76849,76413,66337,65613,65775,66190,65639
380,1,0,8,76745,76335,75476,75482,76149,69381,68199,68720,68288,68173,77013,76253,75739,76248,75827,65870,65155,65338,65729,65197
381,0,0,8,77351,76934,76053,76066,76748,69863,68683,69187,68780,68653,77610,76853,76341,76847,76428,66345,65622,65799,66207,65664
382,1,0,8,76747,76365,75463,75478,76153,69396,68217,68726,68296,68198,77013,76276,75741,76261,75839,65892,65162,65337,65756,65196
383,0,0,8,77316,76924,76027,76024,76725,69833,68661,69175,68745,68639,77577,76834,76303,76831,76399,66318,65599,65771,66187,65644
384,1,0,8,76760,76360,75463,75496,76168,69394,68209,68728,68312,68192,77032,76283,75759,76261,75845,65888,65166,65339,65757,65220
385,0,0,8,77343,76931,76037,76052,76734,69849,68661,69170,68767,68646,77592,76848,76324,76839,76423,66328,65608,65776,66200,65668
386,1,0,8,76748,76346,75470,75503,76162,69393,68206,68729,68295,68200,77030,76280,75746,76267,75840,65876,65177,65341,65751,65197
387,0,0,8,77336,76912,76024,76056,76725,69851,68659,69179,68749,68653,77610,76845,76315,76835,76399,66317,65620,65782,66207,65635
388,1,0,8,76744,76334,75470,75479,76154,69393,68200,68713,68292,68190,76997,76263,75720,76259,75835,65868,65167,65314,65746,65201
389,0,0,8,77344,76918,76041,76050,76736,69848,68671,69184,68763,68669,77578,76847,76306,76844,76415,66329,65616,65779,66207,65650
390,1,0,8,76744,76335,75459,75470,76142,69383,68205,68725,68289,68187,76981,76266,75737,76262,75823,65875,65164,65324,65749,65199
391,0,0,8,77340,76942,76053,76057,76745,69860,68687,69203,68770,68672,77585,76862,76335,76858,76411,66342,65635,65794,66213,65654
392,1,0,8,76758,76338,75474,75499,76152,69395,68211,68737,68305,68201,77001,76274,75749,76277,75859,65887,65183,65335,65766,65199
393,0,0,8,77339,76909,76035,76060,76728,69844,68671,69188,68765,68663,77581,76856,76327,76852,76425,66320,65619,65777,66211,65644
394,1,0,8,76755,76333,75467,75491,76153,69401,68207,68723,68309,68207,77001,76275,75740,76253,75836,65869,65164,65319,65750,65180
395,0,0,8,77341,76926,76057,76061,76736,69854,68671,69187,68769,68674,77589,76867,76327,76847,76413,66333,65623,65783,66216,65635
396,1,0,8,76757,76351,75460,75496,76144,69396,68211,68733,68310,68188,77007,76288,75733,76263,75851,65882,65172,65335,65746,65187
397,0,0,8,77338,76931,76031,76079,76731,69861,68697,69199,68781,68660,77586,76878,76333,76853,76425,66341,65632,65804,66221,65653
398,1,0,8,76740,76326,75461,75509,76140,69396,68219,68731,68304,68214,77000,76261,75729,76249,75830,65881,65175,65330,65746,65197
