rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76758,76373,75497,75498,76164,69405,68215,68753,68325,68203,77019,76312,75768,76253,75846,65904,65200,65377,65764,65240
199,0,0,8,77345,76936,76063,76070,76755,69870,68686,69214,68788,68666,77595,76893,76353,76840,76429,66348,65643,65824,66217,65702
200,1,0,8,76742,76355,75490,75481,76161,69402,68214,68727,68311,68182,76989,76291,75764,76242,75843,65882,65165,65357,65744,65223
201,0,0,8,77357,76971,76084,76072,76772,69885,68693,69218,68804,68664,77586,76909,76373,76847,76439,66351,65637,65831,66212,65700
202,1,0,8,76761,76375,75492,75490,76184,69412,68224,68745,68315,68203,77016,76328,75799,76272,75881,65889,65195,65374,65769,65234
203,0,0,8,77335,76944,76049,76040,76758,69859,68688,69195,68776,68645,77582,76882,76349,76836,76442,66335,65642,65812,66202,65676
204,1,0,8,76744,76363,75487,75493,76176,69405,68217,68741,68317,68184,76986,76320,75761,76242,75852,65892,65166,65357,65748,65219
205,0,0,8,77335,76929,76055,76052,76747,69862,68679,69205,68775,68645,77574,76888,76348,76814,76426,66329,65617,65809,66206,65676
206,1,0,8,76748,76356,75494,75499,76175,69418,68229,68756,68319,68200,77023,76303,75772,76267,75862,65885,65192,65364,65753,65238
207,0,0,8,77329,76909,76050,76053,76735,69855,68687,69202,68775,68645,77581,76868,76349,76832,76426,66322,65622,65810,66189,65671
208,1,0,8,76773,76381,75491,75511,76191,69426,68244,68765,68358,68221,77028,76327,75807,76265,75904,65913,65198,65400,65793,65259
209,0,0,8,77360,76965,76064,76079,76766,69883,68697,69219,68810,68683,77608,76910,76392,76849,76479,66369,65643,65860,66256,65724
210,1,0,8,76763,76386,75500,75518,76173,69430,68246,68772,68363,68226,77018,76313,75795,76264,75887,65912,65205,65378,65783,65248
211,0,0,8,77351,76959,76078,76080,76758,69887,68707,69223,68824,68692,77594,76895,76389,76848,76461,66358,65652,65828,66242,65703
212,1,0,8,76760,76363,75500,75507,76161,69424,68216,68758,68322,68206,77007,76314,75772,76254,75871,65907,65201,65374,65766,65251
213,0,0,8,77346,76940,76068,76077,76752,69881,68688,69228,68786,68671,77598,76901,76362,76840,76438,66361,65660,65835,66235,65690
214,1,0,8,76740,76347,75469,75485,76142,69395,68203,68742,68296,68184,76990,76286,75750,76217,75856,65878,65157,65351,65733,65215
215,0,0,8,77328,76926,76044,76060,76732,69856,68668,69210,68773,68652,77571,76875,76345,76807,76434,66332,65620,65805,66200,65681
216,1,0,8,76749,76390,75485,75498,76176,69416,68226,68749,68329,68207,77015,76317,75761,76243,75865,65910,65186,65346,65760,65248
217,0,0,8,77342,76971,76072,76072,76763,69896,68705,69226,68793,68687,77606,76900,76355,76838,76448,66380,65651,65816,66219,65709
218,1,0,8,76768,76354,75494,75513,76169,69420,68219,68765,68328,68216,77012,76332,75768,76244,75860,65912,65204,65374,65762,65244
219,0,0,8,77365,76933,76077,76080,76748,69885,68695,69224,68783,68672,77599,76925,76336,76823,76449,66370,65658,65823,66222,65702
220,1,0,8,76780,76383,75522,75515,76184,69428,68242,68768,68326,68219,77034,76320,75787,76271,75889,65927,65204,65384,65778,65253
221,0,0,8,77367,76957,76090,76083,76765,69897,68705,69230,68801,68680,77624,76899,76362,76848,76468,66381,65663,65843,66245,65711
222,1,0,8,76771,76364,75504,75506,76161,69425,68249,68758,68327,68209,77015,76333,75772,76263,75879,65927,65192,65374,65775,65241
223,0,0,8,77356,76943,76074,76077,76758,69894,68717,69216,68794,68684,77607,76901,76363,76852,76453,66384,65639,65835,66243,65703
224,1,0,8,76754,76347,75485,75502,76164,69410,68235,68742,68326,68188,77022,76303,75756,76243,75880,65913,65176,65376,65766,65249
225,0,0,8,77352,76931,76058,76071,76754,69876,68715,69210,68805,68665,77610,76887,76352,76839,76456,66372,65640,65834,66232,65705
226,1,0,8,76748,76370,75495,75491,76156,69408,68243,68744,68323,68188,77024,76322,75743,76244,75877,65906,65190,65386,65764,65233
227,0,0,8,77340,76946,76067,76066,76745,69864,68710,69218,68805,68661,77608,76912,76335,76832,76452,66365,65636,65836,66220,65695
228,1,0,8,76758,76361,75481,75492,76171,69401,68245,68744,68309,68190,77015,76314,75774,76261,75883,65914,65183,65368,65769,65235
229,0,0,8,77345,76939,76066,76056,76755,69854,68713,69202,68779,68642,77593,76898,76350,76835,76449,66349,65629,65811,66224,65678
230,1,0,8,76739,76352,75487,75498,76159,69406,68217,68734,68321,68189,77029,76317,75770,76232,75873,65903,65180,65368,65763,65245
231,0,0,8,77339,76937,76066,76073,76759,69869,68702,69210,68808,68659,77606,76907,76357,76823,76453,66366,65642,65822,66227,65707
232,1,0,8,76757,76352,75496,75500,76165,69405,68228,68739,68333,68189,77004,76300,75783,76235,75856,65907,65200,65366,65769,65241
233,0,0,8,77340,76923,76074,76060,76752,69865,68698,69210,68811,68655,77578,76897,76379,76819,76439,66355,65656,65816,66211,65701
234,1,0,8,76765,76351,75502,75508,76177,69416,68238,68754,68338,68202,77022,76321,75773,76236,75881,65900,65196,65376,65764,65247
235,0,0,8,77350,76933,76069,76066,76757,69884,68704,69219,68803,68669,77604,76901,76339,76822,76453,66352,65632,65830,66223,65701
236,1,0,8,76749,76354,75490,75495,76164,69383,68222,68746,68312,68189,77026,76310,75763,76230,75872,65911,65191,65366,65762,65229
237,0,0,8,77339,76930,76066,76068,76761,69851,68683,69209,68792,68639,77616,76892,76366,76831,76434,66368,65647,65825,66222,65692
238,1,0,8,76768,76362,75526,75519,76189,69410,68224,68755,68337,68186,77053,76338,75790,76258,75879,65913,65199,65375,65774,65248
239,0,0,8,77345,76929,76077,76069,76743,69863,68681,69195,68788,68643,77618,76889,76347,76827,76433,66355,65634,65813,66214,65686
240,1,0,8,76748,76343,75491,75493,76147,69377,68212,68744,68319,68169,77019,76295,75776,76234,75861,65896,65174,65354,65748,65227
241,0,0,8,77345,76930,76072,76073,76750,69854,68687,69221,68795,68653,77603,76894,76362,76829,76438,66366,65639,65824,66210,65687
242,1,0,8,76775,76371,75514,75510,76178,69435,68242,68768,68332,68202,77037,76329,75799,76267,75876,65921,65197,65378,65764,65250
243,0,0,8,77338,76925,76063,76054,76753,69867,68695,69207,68779,68655,77597,76885,76358,76831,76429,66355,65627,65816,66199,65676
244,1,0,8,76737,76344,75485,75489,76161,69404,68227,68741,68332,68187,77025,76314,75761,76224,75849,65881,65190,65359,65756,65226
245,0,0,8,77319,76917,76048,76050,76744,69853,68692,69198,68770,68640,77586,76877,76334,76805,76424,66325,65633,65799,66203,65674
246,1,0,8,76765,76355,75491,75494,76180,69406,68246,68753,68332,68195,77021,76318,75778,76246,75867,65892,65192,65362,65768,65237
247,0,0,8,77344,76927,76048,76054,76753,69855,68692,69209,68780,68641,77601,76883,76342,76811,76433,66333,65634,65808,66215,65682
248,1,0,8,76759,76359,75495,75484,76166,69402,68224,68750,68316,68187,77004,76307,75758,76223,75850,65898,65190,65353,65759,65220
249,0,0,8,77354,76942,76068,76061,76758,69862,68693,69215,68794,68657,77596,76892,76349,76815,76427,66351,65638,65813,66214,65682
250,1,0,8,76752,76353,75490,75494,76161,69408,68227,68732,68309,68180,76997,76296,75761,76226,75838,65890,65189,65336,65762,65219
251,0,0,8,77352,76943,76081,76086,76776,69879,68710,69212,68789,68661,77617,76916,76375,76842,76442,66357,65658,65816,66227,65696
252,1,0,8,76749,76363,75484,75496,76176,69402,68214,68744,68326,68185,77013,76327,75769,76236,75855,65904,65196,65357,65765,65238
253,0,0,8,77338,76955,76056,76059,76768,69866,68683,69214,68808,68654,77605,76911,76350,76813,76443,66355,65658,65808,66220,65700
254,1,0,8,76746,76367,75489,75482,76158,69402,68221,68745,68332,68190,77006,76311,75753,76244,75842,65893,65185,65358,65759,65248
255,0,0,8,77343,76962,76073,76063,76762,69870,68691,69217,68800,68673,77610,76905,76346,76839,76439,66361,65643,65827,66222,65714
256,1,0,8,76754,76372,75508,75505,76171,69395,68220,68751,68320,68198,77032,76321,75763,76251,75870,65912,65199,65385,65760,65262
257,0,0,8,77336,76949,76072,76063,76744,69853,68687,69223,68803,68658,77614,76902,76341,76833,76429,66358,65641,65823,66212,65715
258,1,0,8,76762,76398,75494,75515,76166,69423,68244,68764,68337,68203,77010,76329,75776,76268,75849,65919,65207,65375,65766,65253
259,0,0,8,77338,76963,76054,76073,76741,69875,68701,69216,68788,68668,77584,76893,76349,76836,76413,66367,65657,65819,66213,65703
260,1,0,8,76752,76380,75492,75501,76162,69408,68226,68743,68322,68201,77015,76317,75769,76240,75860,65911,65193,65375,65759,65236
261,0,0,8,77358,76967,76075,76077,76772,69871,68709,69221,68815,68673,77609,76909,76363,76838,76440,66372,65649,65837,66221,65704
262,1,0,8,76761,76390,75491,75488,76177,69399,68240,68751,68319,68187,77023,76311,75775,76248,75862,65908,65202,65373,65756,65249
263,0,0,8,77335,76948,76056,76046,76754,69840,68687,69211,68773,68644,77594,76885,76350,76826,76417,66346,65645,65827,66201,65693
264,1,0,8,76767,76371,75502,75509,76182,69418,68235,68773,68332,68199,77004,76314,75780,76247,75881,65916,65203,65374,65758,65245
265,0,0,8,77347,76934,76065,76069,76762,69869,68706,69228,68782,68664,77570,76889,76349,76821,76436,66361,65650,65840,66195,65694
266,1,0,8,76772,76389,75496,75515,76183,69428,68245,68760,68317,68214,77028,76318,75786,76273,75887,65926,65221,65382,65784,65264
267,0,0,8,77364,76959,76093,76092,76765,69897,68716,69219,68777,68686,77594,76901,76369,76865,76448,66377,65677,65831,66238,65713
268,1,0,8,76758,76369,75493,75505,76181,69408,68234,68758,68318,68209,77002,76320,75781,76254,75868,65911,65194,65387,65762,65237
269,0,0,8,77347,76957,76067,76075,76763,69868,68705,69228,68800,68679,77596,76899,76369,76843,76452,66356,65660,65824,66218,65701
270,1,0,8,76769,76378,75510,75508,76172,69413,68251,68757,68320,68208,77039,76322,75773,76262,75878,65913,65213,65378,65757,65249
271,0,0,8,77351,76953,76075,76064,76741,69864,68704,69222,68786,68669,77600,76900,76347,76841,76441,66351,65650,65818,66206,65697
272,1,0,8,76721,76368,75466,75485,76153,69394,68218,68746,68303,68188,76980,76303,75743,76231,75866,65878,65174,65365,65733,65226
273,0,0,8,77334,76944,76046,76055,76748,69853,68693,69211,68772,68669,77587,76894,76343,76825,76441,66345,65638,65814,66202,65686
274,1,0,8,76756,76363,75485,75480,76165,69418,68223,68740,68309,68197,77037,76329,75774,76256,75864,65892,65196,65364,65752,65218
275,0,0,8,77345,76941,76060,76064,76752,69877,68692,69210,68784,68655,77614,76908,76358,76835,76445,66338,65649,65826,66215,65671
276,1,0,8,76775,76371,75488,75500,76160,69407,68241,68747,68334,68193,77010,76320,75779,76269,75874,65897,65196,65377,65765,65220
277,0,0,8,77376,76959,76070,76092,76735,69886,68724,69217,68804,68671,77608,76914,76371,76860,76466,66364,65654,65846,66227,65685
278,1,0,8,76761,76369,75506,75503,76153,69403,68244,68736,68319,68202,77005,76293,75765,76245,75856,65910,65173,65375,65766,65223
279,0,0,8,77357,76970,76078,76090,76753,69871,68723,69211,68794,68679,77602,76886,76371,76852,76440,66370,65633,65838,66238,65694
280,1,0,8,76739,76357,75470,75484,76142,69399,68198,68727,68298,68182,76998,76292,75755,76227,75834,65894,65170,65347,65756,65197
281,0,0,8,77335,76941,76047,76064,76724,69861,68661,69190,68766,68644,77575,76875,76348,76823,76415,66344,65618,65802,66210,65655
282,1,0,8,76765,76377,75497,75500,76166,69409,68237,68760,68328,68182,77028,76312,75766,76246,75875,65906,65173,65387,65777,65246
283,0,0,8,77360,76972,76082,76086,76762,69881,68712,69230,68801,68661,77626,76898,76364,76845,76463,66375,65644,65846,66242,65697
284,1,0,8,76746,76362,75499,75488,76165,69406,68219,68749,68314,68191,77031,76301,75773,76250,75846,65908,65191,65366,65767,65231
285,0,0,8,77333,76933,76051,76029,76730,69847,68669,69192,68749,68636,77585,76871,76349,76820,76388,66347,65630,65811,66207,65663
286,1,0,8,76739,76368,75486,75495,76151,69404,68209,68721,68321,68185,77024,76298,75762,76243,75858,65911,65178,65341,65757,65230
287,0,0,8,77337,76941,76052,76059,76729,69858,68675,69185,68784,68659,77609,76884,76358,76829,76432,66363,65638,65796,66220,65690
288,1,0,8,76738,76381,75493,75485,76156,69403,68218,68718,68319,68207,77014,76311,75776,76249,75868,65894,65162,65373,65765,65230
289,0,0,8,77340,76964,76063,76059,76748,69873,68681,69179,68793,68680,77604,76897,76361,76843,76453,66355,65618,65835,66214,65695
290,1,0,8,76756,76386,75474,75497,76150,69410,68209,68735,68329,68181,77034,76303,75786,76243,75857,65897,65179,65359,65757,65235
291,0,0,8,77351,76967,76055,76076,76744,69879,68683,69184,68799,68655,77617,76890,76367,76827,76439,66355,65641,65818,66202,65689
292,1,0,8,76753,76369,75482,75504,76154,69408,68222,68735,68330,68206,77005,76300,75779,76242,75860,65903,65184,65363,65770,65242
293,0,0,8,77343,76964,76060,76065,76745,69870,68689,69198,68805,68682,77596,76879,76370,76834,76442,66363,65630,65818,66226,65703
294,1,0,8,76753,76381,75507,75507,76184,69419,68233,68751,68329,68218,77026,76311,75781,76242,75864,65913,65190,65371,65765,65257
295,0,0,8,77343,76956,76082,76068,76757,69871,68693,69209,68800,68680,77601,76887,76345,76822,76438,66360,65643,65816,66223,65711
296,1,0,8,76761,76375,75510,75516,76182,69416,68239,68749,68319,68209,77016,76302,75775,76263,75871,65911,65199,65386,65779,65253
297,0,0,8,77342,76951,76061,76077,76760,69862,68696,69209,68778,68667,77597,76867,76357,76838,76432,66358,65653,65839,66214,65700
298,1,0,8,76765,76390,75496,75537,76172,69424,68234,68746,68321,68224,77034,76312,75777,76255,75880,65916,65203,65375,65769,65264
299,0,0,8,77349,76972,76070,76097,76755,69882,68703,69211,68795,68691,77611,76889,76364,76848,76457,66371,65637,65832,66218,65715
300,1,0,8,76748,76382,75495,75513,76150,69419,68237,68739,68330,68212,77031,76290,75763,76223,75861,65910,65186,65359,65780,65248
301,0,0,8,77349,76966,76080,76086,76754,69894,68711,69221,68803,68686,77625,76887,76377,76824,76447,66374,65662,65832,66240,65704
302,1,0,8,76762,76399,75504,75506,76160,69427,68233,68738,68329,68214,77031,76317,75762,76256,75865,65932,65204,65368,65782,65260
303,0,0,8,77331,76951,76052,76056,76724,69868,68681,69196,68770,68665,77586,76880,76336,76814,76423,66365,65648,65810,66215,65699
304,1,0,8,76773,76389,75518,75528,76170,69422,68234,68749,68342,68223,77031,76312,75773,76260,75861,65921,65207,65383,65782,65248
305,0,0,8,77354,76965,76083,76090,76759,69872,68683,69211,68807,68683,77614,76890,76362,76839,76434,66368,65656,65835,66224,65698
306,1,0,8,76751,76365,75482,75500,76160,69404,68205,68741,68317,68188,77033,76286,75764,76247,75872,65888,65174,65366,65749,65235
307,0,0,8,77356,76961,76074,76073,76753,69879,68689,69225,68785,68668,77634,76891,76348,76838,76453,66362,65643,65834,66225,65704
308,1,0,8,76758,76373,75489,75498,76166,69421,68215,68745,68329,68185,77028,76318,75777,76241,75859,65907,65187,65376,65771,65244
309,0,0,8,77344,76966,76061,76076,76759,69883,68686,69206,68787,68638,77622,76890,76351,76835,76452,66363,65653,65828,66226,65710
310,1,0,8,76756,76365,75485,75496,76167,69410,68211,68738,68318,68188,77027,76308,75780,76241,75872,65901,65195,65373,65766,65236
311,0,0,8,77351,76939,76064,76065,76752,69878,68681,69201,68787,68666,77616,76900,76373,76820,76451,66364,65656,65825,66226,65691
312,1,0,8,76776,76384,75506,75512,76194,69428,68232,68760,68314,68197,77045,76326,75787,76233,75876,65914,65188,65387,65774,65244
313,0,0,8,77351,76959,76070,76071,76767,69872,68693,69212,68766,68660,77613,76900,76355,76810,76439,66350,65634,65823,66227,65691
314,1,0,8,76778,76376,75476,75513,76174,69429,68233,68745,68303,68215,77025,76335,75773,76257,75879,65914,65205,65368,65794,65246
315,0,0,8,77343,76929,76047,76058,76746,69870,68690,69190,68758,68664,77587,76897,76343,76826,76433,66356,65650,65798,66222,65682
316,1,0,8,76749,76362,75491,75510,76166,69423,68225,68749,68290,68199,77015,76317,75773,76248,75855,65892,65198,65361,65775,65235
317,0,0,8,77357,76953,76079,76087,76761,69890,68705,69224,68765,68666,77606,76893,76369,76828,76444,66358,65662,65822,66224,65702
318,1,0,8,76775,76389,75513,75519,76162,69429,68237,68752,68320,68215,77032,76322,75790,76267,75874,65926,65218,65388,65775,65266
319,0,0,8,77348,76957,76065,76069,76732,69883,68690,69197,68769,68666,77578,76888,76353,76834,76434,66361,65639,65831,66232,65695
320,1,0,8,76746,76370,75492,75514,76156,69422,68226,68751,68312,68206,77002,76316,75777,76241,75871,65924,65184,65378,65776,65252
321,0,0,8,77329,76937,76067,76085,76746,69870,68677,69210,68779,68658,77578,76899,76358,76822,76442,66367,65631,65818,66224,65690
322,1,0,8,76738,76355,75486,75498,76164,69409,68224,68741,68309,68186,77019,76306,75772,76218,75862,65910,65179,65374,65749,65221
323,0,0,8,77345,76942,76069,76080,76756,69873,68693,69224,68793,68673,77607,76896,76362,76814,76439,66376,65637,65830,66228,65690
324,1,0,8,76747,76378,75483,75508,76158,69420,68226,68754,68322,68195,77018,76305,75764,76231,75860,65924,65195,65383,65779,65236
325,0,0,8,77340,76948,76060,76077,76744,69882,68705,69227,68786,68673,77612,76896,76369,76824,76452,66380,65668,65842,66248,65702
326,1,0,8,76739,76385,75488,75498,76148,69412,68225,68749,68331,68204,77020,76311,75767,76231,75870,65913,65198,65369,65763,65254
327,0,0,8,77339,76969,76059,76066,76735,69884,68687,69203,68807,68669,77606,76900,76361,76828,76450,66365,65654,65835,66229,65703
328,1,0,8,76733,76377,75477,75495,76156,69408,68219,68738,68332,68185,77014,76312,75763,76238,75874,65919,65178,65369,65770,65234
329,0,0,8,77324,76956,76051,76066,76748,69879,68680,69206,68796,68647,77594,76891,76339,76817,76453,66360,65631,65824,66227,65682
330,1,0,8,76749,76365,75499,75508,76171,69428,68238,68763,68325,68189,77049,76314,75786,76251,75870,65922,65213,65379,65788,65250
331,0,0,8,77323,76945,76069,76066,76741,69867,68688,69212,68781,68643,77612,76883,76346,76816,76440,66353,65643,65829,66236,65689
332,1,0,8,76759,76380,75509,75504,76167,69420,68238,68738,68334,68191,77033,76312,75779,76249,75871,65906,65201,65368,65772,65248
333,0,0,8,77354,76950,76085,76067,76747,69869,68699,69199,68794,68652,77600,76883,76362,76829,76435,66360,65641,65813,66230,65694
334,1,0,8,76720,76365,75498,75484,76140,69410,68222,68728,68311,68183,77010,76303,75756,76216,75864,65904,65187,65366,65758,65214
335,0,0,8,77314,76939,76057,76069,76736,69875,68690,69198,68783,68660,77596,76882,76331,76804,76439,66351,65641,65816,66223,65668
336,1,0,8,76742,76381,75494,75517,76166,69403,68214,68744,68317,68193,77031,76295,75771,76216,75859,65898,65181,65362,65781,65220
337,0,0,8,77332,76961,76052,76084,76743,69861,68680,69199,68772,68661,77606,76866,76346,76798,76433,66340,65626,65815,66228,65677
338,1,0,8,76753,76369,75500,75501,76163,69406,68224,68744,68318,68183,77014,76309,75755,76241,75858,65891,65183,65373,65759,65218
339,0,0,8,77344,76956,76078,76079,76746,69865,68691,69222,68800,68663,77597,76895,76341,76831,76436,66349,65640,65825,66230,65688
340,1,0,8,76746,76375,75509,75496,76155,69396,68239,68731,68324,68189,77010,76299,75746,76240,75858,65877,65180,65367,65768,65230
341,0,0,8,77345,76961,76087,76060,76746,69862,68704,69207,68793,68663,77590,76894,76348,76824,76435,66345,65642,65826,66241,65689
342,1,0,8,76760,76378,75499,75518,76159,69411,68230,68774,68347,68225,77028,76308,75764,76248,75872,65905,65187,65393,65787,65254
343,0,0,8,77326,76944,76050,76072,76734,69857,68676,69215,68794,68667,77593,76879,76340,76814,76432,66341,65626,65824,66219,65688
344,1,0,8,76764,76366,75493,75496,76165,69414,68224,68758,68328,68190,77029,76304,75763,76247,75868,65901,65178,65372,65777,65234
345,0,0,8,77362,76945,76058,76072,76748,69885,68692,69224,68789,68668,77605,76893,76351,76831,76457,66355,65635,65829,66228,65709
346,1,0,8,76750,76358,75492,75521,76175,69409,68238,68747,68351,68189,77013,76303,75766,76236,75869,65917,65185,65375,65766,65255
347,0,0,8,77330,76935,76057,76067,76744,69876,68695,69201,68807,68664,77584,76887,76346,76814,76439,66357,65631,65831,66215,65699
348,1,0,8,76759,76356,75473,75495,76162,69407,68226,68746,68332,68185,77005,76297,75752,76248,75866,65897,65171,65354,65749,65230
349,0,0,8,77352,76956,76046,76084,76766,69886,68700,69224,68807,68669,77601,76896,76348,76832,76450,66359,65650,65822,66218,65704
350,1,0,8,76774,76378,75486,75504,76164,69407,68218,68755,68337,68184,77024,76302,75752,76242,75847,65900,65194,65350,65783,65232
351,0,0,8,77350,76953,76055,76050,76736,69858,68674,69205,68789,68643,77595,76882,76327,76812,76421,66336,65630,65792,66225,65673
352,1,0,8,76767,76387,75503,75504,76159,69418,68223,68762,68337,68192,77044,76317,75775,76253,75873,65915,65210,65383,65793,65251
353,0,0,8,77361,76964,76081,76073,76751,69874,68677,69222,68800,68663,77615,76894,76355,76832,76445,66358,65658,65827,66251,65697
354,1,0,8,76758,76369,75482,75477,76148,69410,68233,68743,68316,68187,77017,76305,75768,76237,75857,65895,65193,65358,65774,65243
355,0,0,8,77329,76931,76037,76037,76730,69867,68679,69190,68780,68642,77576,76874,76343,76803,76426,66337,65639,65796,66219,65679
356,1,0,8,76758,76346,75497,75485,76158,69414,68224,68750,68328,68178,77008,76299,75751,76218,75849,65897,65191,65352,65771,65241
357,0,0,8,77356,76935,76076,76079,76740,69888,68701,69214,68803,68655,77609,76890,76337,76813,76444,66358,65644,65810,66233,65705
358,1,0,8,76769,76356,75506,75528,76172,69432,68230,68766,68326,68191,77020,76314,75762,76249,75870,65911,65180,65373,65784,65251
359,0,0,8,77340,76930,76068,76070,76745,69871,68685,69206,68800,68644,77604,76890,76331,76819,76433,66348,65629,65810,66222,65688
360,1,0,8,76755,76347,75489,75524,76177,69414,68215,68736,68319,68173,77018,76314,75773,76252,75877,65916,65199,65370,65765,65244
361,0,0,8,77329,76916,76054,76066,76740,69865,68676,69193,68775,68627,77582,76889,76333,76822,76439,66338,65625,65808,66203,65689
362,1,0,8,76735,76352,75490,75505,76143,69405,68202,68738,68331,68172,77007,76303,75762,76233,75857,65873,65182,65356,65763,65230
363,0,0,8,77326,76919,76056,76077,76729,69859,68660,69194,68792,68633,77571,76882,76347,76812,76419,66326,65631,65797,66210,65677
364,1,0,8,76761,76355,75496,75506,76160,69411,68215,68739,68319,68184,76989,76291,75771,76236,75874,65899,65177,65358,65754,65241
365,0,0,8,77347,76933,76051,76070,76741,69872,68660,69197,68777,68634,77571,76859,76351,76817,76445,66339,65624,65804,66193,65688
366,1,0,8,76750,76353,75490,75491,76146,69402,68207,68730,68315,68181,77003,76310,75752,76220,75853,65882,65179,65342,65743,65230
367,0,0,8,77332,76938,76063,76058,76715,69856,68664,69184,68777,68648,77588,76885,76331,76798,76422,66339,65622,65796,66205,65680
368,1,0,8,76745,76360,75495,75511,76163,69406,68224,68729,68318,68193,77027,76306,75753,76233,75858,65881,65173,65364,65765,65236
369,0,0,8,77343,76927,76073,76077,76746,69868,68685,69199,68794,68647,77597,76890,76345,76815,76438,66347,65629,65812,66217,65692
370,1,0,8,76757,76376,75495,75504,76173,69411,68229,68742,68323,68182,77027,76316,75778,76254,75875,65901,65195,65375,65773,65259
371,0,0,8,77345,76940,76053,76068,76753,69866,68694,69195,68786,68639,77600,76887,76348,76829,76438,66351,65640,65821,66226,65705
372,1,0,8,76764,76368,75488,75505,76164,69406,68219,68740,68323,68163,77004,76303,75761,76238,75856,65879,65187,65353,65775,65246
373,0,0,8,77356,76949,76062,76081,76755,69880,68704,69206,68787,68636,77588,76890,76344,76835,76434,66338,65643,65814,66225,65701
374,1,0,8,76762,76350,75495,75514,76173,69429,68240,68756,68338,68177,77016,76320,75769,76240,75880,65912,65190,65364,65771,65269
375,0,0,8,77351,76941,76081,76087,76748,69885,68707,69215,68809,68640,77595,76902,76350,76825,76456,66361,65649,65827,66235,65723
376,1,0,8,76743,76344,75501,75510,76158,69402,68214,68743,68314,68155,76992,76315,75748,76233,75842,65897,65168,65355,65746,65236
377,0,0,8,77329,76912,76084,76069,76737,69862,68675,69209,68784,68615,77586,76897,76333,76816,76428,66354,65608,65810,66215,65684
378,1,0,8,76748,76369,75506,75530,76170,69431,68240,68768,68331,68197,77011,76316,75770,76251,75876,65903,65193,65371,65783,65247
379,0,0,8,77321,76921,76059,76070,76728,69857,68685,69211,68780,68645,77567,76873,76335,76802,76423,66340,65623,65805,66207,65680
380,1,0,8,76746,76355,75488,75512,76159,69406,68223,68748,68333,68179,76998,76320,75769,76233,75868,65896,65187,65366,65760,65232
381,0,0,8,77330,76919,76046,76072,76728,69866,68672,69196,68784,68632,77578,76888,76330,76807,76438,66342,65624,65817,66202,65695
382,1,0,8,76770,76352,75508,75503,76171,69436,68237,68766,68338,68175,77028,76316,75777,76244,75882,65898,65200,65372,65766,65255
383,0,0,8,77343,76929,76073,76071,76756,69887,68686,69230,68789,68641,77593,76905,76346,76817,76446,66348,65651,65823,66221,65701
384,1,0,8,76764,76353,75491,75515,76173,69420,68230,68756,68306,68198,77031,76312,75771,76241,75874,65910,65184,65378,65757,65235
385,0,0,8,77334,76931,76058,76067,76742,69860,68684,69222,68757,68643,77596,76886,76348,76814,76438,66353,65639,65824,66208,65686
386,1,0,8,76763,76372,75497,75519,76164,69412,68220,68760,68293,68183,77027,76310,75769,76233,75868,65911,65194,65377,65772,65225
387,0,0,8,77344,76938,76050,76086,76737,69858,68684,69213,68757,68640,77595,76875,76343,76806,76432,66347,65641,65818,66222,65674
388,1,0,8,76748,76374,75485,75504,76167,69412,68213,68754,68295,68180,77014,76305,75738,76235,75869,65905,65205,65344,65763,65218
389,0,0,8,77358,76978,76093,76100,76771,69881,68698,69232,68779,68658,77618,76911,76338,76830,76452,66373,65652,65817,66242,65695
390,1,0,8,76769,76372,75503,75528,76177,69416,68222,68770,68332,68196,77039,76297,75766,76256,75876,65921,65208,65360,65769,65236
391,0,0,8,77342,76950,76059,76088,76757,69859,68682,69211,68804,68663,77610,76882,76340,76829,76442,66362,65662,65818,66213,65683
392,1,0,8,76748,76367,75493,75514,76161,69401,68216,68754,68318,68176,77008,76302,75754,76239,75862,65899,65181,65362,65749,65223
393,0,0,8,77338,76941,76063,76079,76746,69856,68679,69204,68771,68640,77586,76888,76338,76811,76435,66355,65627,65809,66195,65682
394,1,0,8,76769,76387,75494,75506,76165,69416,68228,68763,68328,68208,77040,76307,75763,76245,75863,65909,65207,65363,65770,65244
395,0,0,8,77355,76965,76060,76070,76752,69879,68702,69218,68795,68669,77627,76888,76343,76822,76430,66357,65651,65815,66219,65686
396,1,0,8,76765,76385,75494,75502,76171,69416,68226,68769,68314,68184,77032,76304,75769,76245,75888,65910,65209,65363,65782,65240
397,0,0,8,77330,76966,76050,76072,76744,69865,68688,69216,68776,68640,77590,76879,76339,76817,76446,66352,65645,65810,66233,65681
398,1,0,8,76751,76358,75498,75502,76176,69421,68226,68772,68295,68197,77031,76326,75771,76231,75880,65907,65182,65353,65758,65236
