rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76774,76365,75486,75495,76176,69421,68256,68737,68343,68219,77048,76315,75764,76295,75870,65902,65201,65385,65766,65238
199,0,0,8,77353,76936,76049,76064,76749,69881,68713,69193,68806,68685,77614,76892,76346,76865,76446,66345,65652,65828,66232,65685
200,1,0,8,76762,76364,75481,75490,76153,69429,68241,68735,68327,68217,77038,76316,75757,76273,75865,65904,65186,65382,65770,65225
201,0,0,8,77352,76952,76048,76052,76744,69901,68701,69199,68788,68694,77627,76907,76344,76851,76437,66363,65646,65842,66229,65696
202,1,0,8,76772,76352,75475,75496,76164,69416,68259,68740,68334,68220,77039,76333,75763,76282,75868,65906,65189,65389,65778,65225
203,0,0,8,77362,76946,76048,76069,76752,69868,68719,69207,68797,68681,77621,76913,76347,76872,76444,66360,65644,65855,66242,65681
204,1,0,8,76790,76388,75499,75504,76166,69431,68251,68749,68351,68230,77047,76338,75785,76295,75893,65911,65191,65405,65780,65240
205,0,0,8,77364,76964,76062,76055,76732,69881,68711,69203,68801,68690,77628,76898,76353,76871,76462,66350,65637,65839,66229,65680
206,1,0,8,76783,76381,75505,75505,76176,69435,68245,68734,68351,68227,77046,76315,75777,76290,75889,65914,65203,65375,65764,65239
207,0,0,8,77362,76945,76067,76063,76749,69884,68699,69196,68813,68676,77621,76899,76347,76861,76455,66351,65653,65819,66220,65686
208,1,0,8,76750,76339,75464,75493,76155,69397,68228,68718,68312,68198,77015,76297,75741,76262,75855,65880,65178,65366,65748,65214
209,0,0,8,77338,76939,76054,76061,76755,69876,68713,69197,68798,68678,77619,76891,76350,76855,76439,66344,65635,65830,66217,65680
210,1,0,8,76763,76363,75488,75492,76153,69410,68235,68737,68312,68216,77035,76304,75757,76275,75862,65892,65181,65371,65757,65206
211,0,0,8,77352,76939,76064,76056,76741,69880,68698,69202,68781,68681,77620,76891,76358,76868,76439,66352,65635,65831,66216,65660
212,1,0,8,76770,76359,75499,75498,76164,69430,68247,68738,68317,68226,77054,76331,75767,76271,75873,65908,65202,65368,65772,65230
213,0,0,8,77378,76952,76087,76080,76768,69899,68712,69212,68789,68710,77634,76921,76361,76876,76468,66373,65663,65824,66227,65689
214,1,0,8,76790,76385,75512,75522,76173,69435,68248,68743,68342,68244,77071,76339,75772,76282,75885,65938,65206,65404,65792,65244
215,0,0,8,77358,76942,76063,76076,76743,69878,68701,69192,68780,68687,77621,76910,76343,76855,76454,66375,65649,65841,66240,65673
216,1,0,8,76774,76365,75490,75503,76169,69425,68232,68726,68318,68223,77039,76311,75774,76275,75873,65918,65189,65378,65775,65211
217,0,0,8,77360,76948,76048,76071,76739,69881,68696,69177,68779,68698,77616,76890,76351,76860,76453,66364,65649,65836,66216,65660
218,1,0,8,76738,76341,75469,75471,76153,69415,68231,68731,68304,68204,77025,76293,75747,76259,75867,65891,65168,65349,65743,65213
219,0,0,8,77368,76950,76082,76083,76767,69910,68708,69214,68805,68691,77629,76911,76353,76866,76458,66366,65646,65839,66216,65686
220,1,0,8,76743,76356,75482,75476,76154,69421,68240,68720,68315,68223,77053,76316,75769,76278,75863,65897,65185,65367,65761,65220
221,0,0,8,77330,76933,76056,76050,76745,69885,68710,69189,68788,68691,77630,76909,76350,76860,76451,66365,65642,65830,66206,65681
222,1,0,8,76770,76359,75492,75495,76153,69425,68238,68738,68327,68224,77049,76302,75764,76283,75879,65923,65194,65393,65749,65242
223,0,0,8,77334,76915,76051,76038,76737,69876,68691,69183,68785,68672,77610,76880,76330,76851,76436,66349,65637,65829,66192,65678
224,1,0,8,76783,76345,75495,75499,76164,69431,68246,68734,68319,68233,77044,76315,75769,76281,75868,65927,65197,65385,65758,65232
225,0,0,8,77368,76927,76059,76062,76750,69891,68715,69199,68800,68707,77617,76906,76363,76867,76443,66383,65657,65835,66213,65703
226,1,0,8,76756,76330,75473,75476,76143,69414,68220,68698,68304,68204,77015,76275,75755,76264,75848,65900,65165,65364,65737,65216
227,0,0,8,77342,76914,76050,76029,76731,69866,68678,69155,68773,68664,77577,76860,76346,76834,76403,66344,65616,65810,66190,65669
228,1,0,8,76765,76357,75485,75478,76158,69427,68243,68711,68328,68208,77031,76291,75758,76259,75851,65913,65181,65382,65767,65225
229,0,0,8,77347,76926,76054,76050,76734,69878,68698,69168,68794,68664,77614,76877,76326,76831,76426,66359,65636,65821,66211,65669
230,1,0,8,76775,76360,75492,75503,76186,69426,68234,68719,68326,68219,77023,76316,75759,76263,75867,65929,65194,65382,65775,65245
231,0,0,8,77350,76922,76052,76068,76746,69862,68696,69174,68777,68688,77590,76890,76343,76839,76436,66372,65631,65822,66226,65693
232,1,0,8,76769,76378,75503,75497,76184,69427,68247,68743,68339,68217,77041,76302,75769,76271,75880,65927,65214,65394,65784,65250
233,0,0,8,77363,76940,76076,76072,76757,69892,68718,69205,68799,68674,77607,76885,76342,76850,76442,66380,65652,65841,66233,65699
234,1,0,8,76760,76344,75473,75496,76152,69410,68222,68720,68318,68196,77010,76290,75739,76250,75847,65918,65177,65380,65757,65205
235,0,0,8,77343,76924,76043,76059,76742,69862,68686,69187,68776,68661,77601,76867,76320,76838,76418,66370,65632,65832,66222,65670
236,1,0,8,76749,76329,75468,75488,76155,69398,68220,68717,68298,68192,77021,76290,75747,76249,75834,65890,65160,65354,65759,65210
237,0,0,8,77334,76911,76055,76067,76745,69872,68694,69190,68785,68659,77610,76870,76346,76846,76431,66348,65617,65815,66228,65675
238,1,0,8,76761,76330,75481,75489,76171,69410,68233,68733,68310,68210,77025,76308,75770,76259,75855,65899,65185,65394,65759,65234
239,0,0,8,77360,76917,76066,76062,76763,69879,68706,69197,68799,68675,77612,76900,76363,76854,76444,66361,65641,65843,66224,65697
240,1,0,8,76755,76328,75493,75485,76166,69413,68219,68726,68318,68202,77028,76310,75752,76242,75848,65899,65189,65374,65774,65222
241,0,0,8,77354,76920,76057,76061,76754,69877,68688,69198,68781,68657,77610,76900,76336,76837,76430,66356,65651,65833,66242,65682
242,1,0,8,76756,76359,75500,75500,76174,69415,68234,68731,68323,68217,77035,76309,75762,76265,75870,65912,65193,65380,65779,65239
243,0,0,8,77338,76932,76068,76079,76757,69873,68692,69195,68791,68682,77617,76888,76339,76846,76425,66361,65645,65827,66229,65681
244,1,0,8,76769,76357,75503,75511,76172,69400,68226,68742,68331,68197,77044,76292,75770,76277,75865,65912,65197,65367,65773,65241
245,0,0,8,77355,76940,76075,76077,76749,69871,68697,69205,68804,68658,77633,76883,76357,76860,76442,66363,65661,65824,66237,65694
246,1,0,8,76773,76370,75493,75491,76171,69408,68229,68729,68323,68201,77024,76312,75757,76273,75875,65925,65195,65383,65769,65237
247,0,0,8,77367,76953,76077,76067,76761,69874,68697,69202,68803,68666,77619,76903,76336,76859,76456,66374,65650,65842,66229,65698
248,1,0,8,76755,76345,75492,75487,76159,69405,68214,68725,68311,68208,77026,76305,75746,76272,75856,65899,65175,65354,65757,65233
249,0,0,8,77351,76928,76056,76071,76738,69867,68686,69190,68782,68675,77621,76889,76332,76846,76431,66351,65618,65813,66205,65696
250,1,0,8,76749,76349,75502,75487,76147,69404,68213,68720,68322,68215,77038,76301,75758,76272,75848,65909,65173,65361,65755,65224
251,0,0,8,77354,76935,76087,76063,76746,69870,68690,69194,68800,68683,77634,76903,76344,76863,76437,66370,65641,65837,66220,65691
252,1,0,8,76762,76367,75503,75496,76174,69427,68236,68764,68325,68245,77046,76316,75764,76290,75878,65906,65193,65373,65767,65244
253,0,0,8,77353,76939,76064,76062,76748,69882,68688,69205,68779,68699,77634,76897,76354,76864,76457,66354,65634,65812,66208,65699
254,1,0,8,76766,76358,75491,75493,76168,69407,68222,68731,68325,68237,77031,76290,75762,76272,75871,65902,65182,65362,65753,65237
255,0,0,8,77366,76956,76091,76082,76775,69878,68703,69204,68798,68718,77615,76879,76364,76860,76457,66362,65643,65826,66205,65692
256,1,0,8,76766,76355,75496,75502,76191,69431,68227,68726,68331,68242,77041,76304,75765,76274,75884,65911,65210,65380,65751,65247
257,0,0,8,77349,76919,76067,76067,76749,69892,68695,69198,68784,68713,77620,76881,76337,76850,76453,66367,65653,65825,66193,65695
258,1,0,8,76758,76343,75506,75491,76179,69413,68231,68717,68307,68229,77026,76304,75762,76278,75874,65907,65205,65378,65758,65247
259,0,0,8,77341,76921,76072,76051,76764,69873,68693,69185,68757,68691,77614,76883,76327,76863,76445,66358,65654,65832,66206,65695
260,1,0,8,76753,76350,75498,75485,76169,69423,68210,68724,68325,68244,77050,76311,75733,76271,75874,65892,65182,65382,65769,65231
261,0,0,8,77358,76936,76070,76061,76753,69896,68696,69202,68788,68704,77644,76900,76342,76855,76467,66365,65648,65848,66242,65701
262,1,0,8,76771,76353,75487,75502,76172,69432,68249,68727,68325,68230,77057,76328,75759,76279,75873,65916,65191,65374,65781,65232
263,0,0,8,77362,76936,76070,76071,76757,69894,68709,69194,68795,68695,77638,76906,76350,76863,76457,66364,65640,65833,66237,65688
264,1,0,8,76761,76375,75520,75506,76191,69440,68254,68743,68353,68217,77076,76328,75770,76290,75892,65935,65203,65410,65789,65252
265,0,0,8,77345,76927,76066,76052,76764,69890,68695,69200,68798,68681,77634,76890,76338,76851,76448,66377,65635,65845,66222,65697
266,1,0,8,76762,76357,75498,75473,76182,69420,68226,68735,68305,68220,77035,76318,75755,76270,75880,65903,65196,65385,65766,65242
267,0,0,8,77358,76947,76074,76060,76783,69895,68702,69205,68786,68692,77635,76915,76358,76865,76461,66357,65656,65849,66241,65699
268,1,0,8,76772,76366,75505,75493,76176,69422,68236,68726,68303,68201,77046,76311,75740,76264,75876,65897,65179,65382,65763,65235
269,0,0,8,77352,76939,76083,76068,76753,69878,68702,69194,68782,68675,77630,76883,76319,76849,76436,66352,65639,65833,66217,65691
270,1,0,8,76785,76361,75498,75502,76177,69430,68241,68741,68329,68231,77058,76303,75749,76270,75885,65920,65186,65382,65772,65253
271,0,0,8,77374,76949,76072,76082,76764,69893,68700,69208,68803,68709,77628,76899,76348,76859,76469,66381,65645,65835,66232,65710
272,1,0,8,76769,76356,75491,75478,76173,69436,68231,68733,68330,68230,77056,76303,75754,76266,75876,65924,65190,65393,65775,65253
273,0,0,8,77351,76917,76058,76041,76745,69890,68695,69185,68777,68692,77631,76887,76342,76849,76455,66368,65647,65845,66223,65704
274,1,0,8,76759,76359,75501,75473,76172,69432,68222,68748,68304,68225,77058,76307,75758,76266,75879,65926,65190,65388,65764,65242
275,0,0,8,77340,76935,76064,76044,76753,69876,68685,69198,68788,68683,77627,76886,76336,76848,76446,66376,65640,65842,66221,65690
276,1,0,8,76752,76349,75470,75505,76149,69423,68227,68730,68327,68197,77050,76309,75760,76261,75865,65914,65186,65374,65748,65225
277,0,0,8,77335,76925,76050,76065,76729,69876,68681,69204,68776,68666,77637,76878,76339,76832,76433,66357,65628,65819,66201,65677
278,1,0,8,76769,76368,75486,75496,76178,69434,68226,68747,68321,68220,77047,76315,75769,76258,75882,65924,65217,65379,65759,65252
279,0,0,8,77343,76947,76041,76049,76747,69884,68693,69194,68765,68681,77629,76879,76352,76831,76442,66356,65648,65826,66206,65705
280,1,0,8,76775,76360,75506,75511,76179,69425,68244,68740,68324,68219,77046,76317,75782,76262,75890,65941,65205,65392,65782,65256
281,0,0,8,77380,76953,76103,76074,76757,69913,68712,69220,68816,68715,77636,76911,76375,76871,76483,66400,65666,65863,66251,65721
282,1,0,8,76766,76354,75519,75514,76189,69438,68251,68758,68354,68230,77065,76315,75779,76280,75897,65934,65199,65395,65780,65255
283,0,0,8,77361,76924,76076,76079,76745,69901,68708,69216,68808,68691,77632,76896,76374,76861,76459,66378,65643,65835,66231,65704
284,1,0,8,76765,76348,75516,75502,76175,69435,68253,68756,68321,68222,77060,76312,75781,76274,75899,65922,65205,65389,65774,65244
285,0,0,8,77349,76925,76079,76069,76779,69882,68727,69219,68784,68685,77646,76883,76353,76859,76470,66376,65656,65833,66225,65699
286,1,0,8,76744,76350,75494,75505,76187,69424,68246,68741,68320,68221,77051,76299,75767,76277,75875,65929,65193,65390,65767,65259
287,0,0,8,77357,76960,76104,76100,76802,69916,68739,69227,68822,68714,77663,76914,76378,76887,76474,66408,65672,65868,66257,65735
288,1,0,8,76757,76354,75492,75490,76171,69427,68224,68737,68327,68235,77058,76289,75760,76262,75878,65917,65173,65380,65763,65249
289,0,0,8,77361,76950,76071,76079,76764,69901,68708,69215,68802,68697,77653,76894,76359,76857,76467,66374,65637,65857,66234,65709
290,1,0,8,76746,76343,75479,75495,76168,69415,68229,68718,68318,68216,77030,76301,75761,76242,75851,65902,65169,65368,65763,65236
291,0,0,8,77351,76940,76056,76078,76767,69886,68702,69199,68793,68685,77635,76890,76363,76839,76444,66371,65635,65832,66240,65696
292,1,0,8,76773,76380,75509,75511,76192,69434,68252,68754,68343,68239,77053,76325,75782,76274,75869,65920,65188,65391,65777,65254
293,0,0,8,77352,76948,76066,76061,76762,69879,68705,69208,68807,68682,77614,76895,76352,76849,76426,66362,65630,65832,66215,65693
294,1,0,8,76745,76346,75482,75494,76171,69406,68222,68720,68324,68222,77036,76308,75754,76263,75871,65908,65167,65356,65761,65243
295,0,0,8,77355,76943,76071,76064,76764,69894,68708,69200,68807,68700,77632,76908,76346,76860,76456,66380,65637,65818,66226,65722
296,1,0,8,76772,76366,75503,75509,76195,69444,68244,68754,68340,68235,77058,76325,75787,76283,75880,65933,65185,65386,65777,65249
297,0,0,8,77359,76958,76076,76076,76784,69899,68700,69216,68808,68704,77649,76914,76372,76876,76461,66398,65640,65844,66231,65717
298,1,0,8,76760,76368,75478,75498,76197,69409,68231,68735,68338,68228,77041,76323,75769,76271,75881,65931,65186,65378,65774,65253
299,0,0,8,77340,76937,76053,76059,76770,69864,68694,69189,68795,68683,77615,76894,76344,76846,76450,66378,65636,65815,66221,65704
300,1,0,8,76762,76372,75485,75502,76192,69407,68232,68739,68339,68231,77043,76309,75759,76271,75867,65915,65183,65380,65758,65245
301,0,0,8,77337,76933,76052,76062,76759,69866,68696,69202,68810,68691,77616,76893,76342,76853,76437,66361,65633,65826,66204,65692
302,1,0,8,76766,76367,75492,75504,76188,69430,68253,68750,68336,68232,77046,76338,75772,76282,75885,65934,65207,65374,65757,65259
303,0,0,8,77343,76932,76055,76065,76758,69882,68712,69204,68796,68700,77623,76906,76366,76851,76452,66374,65654,65827,66207,65709
304,1,0,8,76745,76344,75480,75487,76168,69412,68227,68755,68316,68203,77035,76313,75762,76263,75871,65908,65181,65374,65747,65223
305,0,0,8,77329,76926,76056,76066,76758,69867,68700,69230,68786,68669,77612,76887,76355,76855,76452,66367,65641,65834,66187,65678
306,1,0,8,76776,76381,75503,75514,76201,69431,68250,68764,68343,68220,77055,76335,75781,76280,75886,65928,65215,65401,65772,65260
307,0,0,8,77340,76933,76047,76067,76770,69876,68705,69209,68792,68668,77607,76903,76357,76855,76451,66370,65654,65844,66226,65710
308,1,0,8,76750,76366,75481,75501,76176,69417,68214,68735,68338,68218,77023,76306,75771,76253,75882,65908,65187,65382,65760,65247
309,0,0,8,77366,76961,76073,76083,76768,69888,68695,69221,68812,68705,77637,76902,76378,76861,76474,66375,65658,65849,66241,65714
310,1,0,8,76770,76386,75504,75516,76192,69441,68248,68768,68358,68226,77048,76340,75783,76282,75880,65917,65213,65413,65789,65267
311,0,0,8,77355,76956,76061,76074,76770,69905,68703,69234,68831,68696,77621,76912,76366,76863,76458,66371,65660,65861,66235,65722
312,1,0,8,76778,76368,75503,75520,76196,69435,68244,68752,68346,68236,77058,76325,75785,76272,75887,65918,65226,65394,65774,65241
313,0,0,8,77348,76943,76063,76086,76771,69885,68692,69203,68796,68698,77617,76902,76357,76844,76453,66354,65656,65837,66211,65689
314,1,0,8,76763,76371,75500,75506,76169,69408,68230,68759,68343,68235,77024,76302,75773,76273,75886,65920,65191,65389,65779,65235
315,0,0,8,77366,76952,76083,76086,76774,69880,68707,69241,68809,68705,77616,76891,76362,76859,76468,66379,65662,65855,66237,65696
316,1,0,8,76774,76376,75502,75508,76175,69428,68251,68762,68344,68234,77061,76325,75772,76271,75887,65935,65208,65404,65779,65248
317,0,0,8,77357,76957,76077,76077,76766,69885,68709,69216,68799,68701,77625,76904,76354,76847,76455,66384,65661,65849,66234,65689
318,1,0,8,76766,76368,75498,75511,76184,69423,68240,68750,68340,68246,77052,76316,75764,76257,75876,65932,65203,65391,65773,65229
319,0,0,8,77356,76958,76075,76085,76768,69901,68709,69216,68824,68707,77633,76914,76360,76850,76460,66389,65668,65851,66222,65682
320,1,0,8,76766,76364,75488,75521,76181,69419,68244,68729,68347,68245,77036,76334,75768,76264,75859,65937,65208,65383,65772,65232
321,0,0,8,77368,76957,76065,76092,76782,69903,68720,69206,68830,68710,77628,76915,76375,76856,76460,66405,65668,65846,66229,65692
322,1,0,8,76769,76387,75489,75520,76202,69435,68243,68745,68347,68237,77043,76331,75790,76266,75892,65930,65209,65404,65773,65242
323,0,0,8,77337,76940,76050,76075,76761,69878,68688,69202,68808,68693,77599,76890,76358,76839,76448,66363,65653,65833,66205,65674
324,1,0,8,76743,76338,75492,75495,76172,69416,68243,68727,68338,68232,77027,76309,75753,76258,75885,65935,65203,65395,65759,65229
325,0,0,8,77342,76911,76064,76072,76759,69871,68709,69198,68802,68701,77628,76903,76350,76848,76453,66382,65647,65850,66220,65677
326,1,0,8,76776,76362,75505,75524,76178,69431,68244,68769,68346,68226,77037,76320,75775,76263,75886,65924,65201,65377,65780,65237
327,0,0,8,77355,76920,76070,76076,76753,69886,68704,69231,68809,68694,77623,76904,76349,76843,76457,66363,65650,65818,66229,65683
328,1,0,8,76777,76367,75504,75523,76187,69443,68257,68765,68351,68251,77053,76340,75808,76279,75901,65945,65223,65416,65785,65257
329,0,0,8,77363,76944,76091,76089,76774,69909,68724,69229,68816,68717,77633,76921,76383,76865,76472,66390,65685,65875,66235,65707
330,1,0,8,76776,76385,75503,75520,76191,69442,68248,68769,68353,68247,77059,76340,75796,76287,75897,65933,65224,65398,65782,65240
331,0,0,8,77360,76938,76064,76079,76758,69880,68709,69217,68804,68704,77628,76906,76363,76852,76461,66371,65664,65841,66229,65669
332,1,0,8,76762,76361,75514,75527,76185,69432,68236,68758,68341,68242,77058,76335,75773,76282,75885,65926,65212,65396,65782,65259
333,0,0,8,77345,76939,76088,76089,76772,69884,68692,69223,68801,68694,77630,76916,76349,76851,76456,66371,65662,65836,66244,65701
334,1,0,8,76759,76337,75510,75505,76174,69401,68232,68736,68346,68224,77034,76321,75769,76261,75871,65919,65202,65381,65768,65244
335,0,0,8,77345,76920,76086,76072,76764,69858,68705,69206,68811,68694,77618,76909,76352,76855,76456,66376,65661,65842,66227,65698
336,1,0,8,76769,76339,75502,75504,76178,69416,68239,68755,68337,68248,77043,76329,75771,76291,75873,65937,65219,65390,65777,65233
337,0,0,8,77342,76913,76077,76075,76771,69877,68697,69221,68812,68707,77615,76912,76357,76866,76453,66379,65663,65840,66218,65678
338,1,0,8,76773,76345,75505,75503,76170,69418,68222,68757,68329,68244,77030,76320,75769,76268,75874,65914,65205,65374,65763,65229
339,0,0,8,77359,76926,76085,76075,76765,69877,68694,69225,68809,68719,77626,76926,76364,76867,76458,66364,65672,65846,66220,65688
340,1,0,8,76771,76355,75537,75511,76182,69421,68246,68772,68355,68264,77044,76348,75774,76279,75894,65938,65231,65411,65791,65269
341,0,0,8,77359,76931,76108,76084,76772,69885,68711,69235,68811,68722,77630,76935,76360,76855,76470,66394,65686,65868,66247,65718
342,1,0,8,76767,76356,75498,75507,76180,69422,68234,68756,68338,68234,77051,76333,75777,76258,75893,65921,65199,65382,65759,65248
343,0,0,8,77347,76927,76074,76072,76766,69884,68699,69222,68807,68700,77632,76918,76352,76845,76457,66377,65662,65824,66217,65701
344,1,0,8,76762,76344,75490,75500,76180,69412,68230,68756,68330,68239,77055,76326,75762,76267,75879,65938,65209,65388,65779,65237
345,0,0,8,77339,76906,76044,76046,76752,69858,68683,69211,68780,68689,77633,76898,76328,76837,76434,66375,65666,65831,66218,65664
346,1,0,8,76761,76375,75492,75502,76178,69423,68241,68757,68331,68242,77055,76324,75761,76281,75887,65939,65228,65388,65773,65237
347,0,0,8,77340,76942,76062,76066,76749,69876,68696,69211,68791,68701,77626,76902,76347,76860,76451,66383,65663,65825,66220,65689
348,1,0,8,76771,76367,75499,75524,76180,69439,68250,68759,68349,68239,77053,76338,75775,76278,75895,65944,65226,65396,65784,65256
349,0,0,8,77371,76958,76068,76083,76774,69904,68708,69226,68817,68711,77644,76919,76363,76866,76476,66389,65678,65848,66245,65704
350,1,0,8,76760,76367,75509,75500,76166,69422,68240,68767,68339,68236,77054,76343,75759,76277,75881,65932,65209,65393,65792,65265
351,0,0,8,77358,76963,76074,76070,76757,69886,68702,69232,68812,68707,77633,76920,76340,76855,76448,66381,65662,65840,66231,65718
352,1,0,8,76775,76373,75497,75506,76181,69425,68236,68757,68323,68233,77033,76312,75758,76271,75886,65931,65215,65377,65786,65243
353,0,0,8,77355,76948,76053,76072,76760,69886,68700,69214,68786,68694,77610,76903,76347,76848,76442,66380,65649,65834,66228,65692
354,1,0,8,76759,76357,75492,75488,76161,69410,68222,68737,68337,68220,77050,76304,75756,76267,75877,65924,65202,65363,65754,65236
355,0,0,8,77365,76950,76076,76069,76754,69875,68707,69201,68812,68702,77622,76905,76350,76859,76462,66381,65672,65834,66219,65702
356,1,0,8,76761,76346,75487,75503,76160,69422,68232,68746,68343,68238,77071,76319,75761,76277,75886,65927,65208,65380,65781,65238
357,0,0,8,77362,76928,76064,76075,76754,69884,68695,69204,68819,68711,77654,76910,76352,76869,76459,66389,65664,65837,66235,65701
358,1,0,8,76763,76353,75493,75504,76165,69420,68234,68738,68344,68228,77052,76309,75756,76274,75872,65935,65212,65374,65770,65245
359,0,0,8,77359,76931,76071,76076,76752,69875,68702,69205,68809,68708,77642,76898,76352,76858,76449,66391,65665,65832,66229,65704
360,1,0,8,76743,76351,75483,75487,76156,69404,68211,68739,68334,68237,77051,76311,75756,76268,75869,65913,65185,65372,65762,65225
361,0,0,8,77342,76918,76054,76060,76741,69869,68676,69210,68806,68706,77624,76885,76344,76853,76442,66366,65628,65832,66214,65683
362,1,0,8,76765,76342,75496,75488,76160,69417,68201,68736,68337,68238,77047,76305,75750,76275,75857,65920,65185,65365,65766,65230
363,0,0,8,77367,76938,76083,76067,76755,69884,68699,69210,68824,68710,77640,76900,76348,76871,76447,66378,65644,65828,66223,65698
364,1,0,8,76756,76340,75470,75474,76152,69394,68215,68742,68332,68221,77039,76308,75735,76250,75856,65910,65175,65353,65756,65212
365,0,0,8,77345,76911,76045,76042,76747,69861,68692,69208,68795,68692,77616,76899,76323,76833,76443,66362,65637,65813,66218,65675
366,1,0,8,76786,76381,75491,75500,76173,69423,68230,68767,68347,68231,77057,76322,75750,76273,75889,65915,65202,65376,65771,65267
367,0,0,8,77375,76960,76059,76067,76750,69876,68690,69225,68806,68701,77643,76902,76334,76849,76451,66358,65641,65813,66216,65702
368,1,0,8,76765,76349,75479,75486,76159,69418,68225,68758,68337,68232,77060,76315,75746,76263,75869,65915,65187,65364,65766,65244
369,0,0,8,77335,76922,76060,76057,76752,69883,68687,69218,68813,68692,77629,76890,76327,76842,76460,66362,65631,65815,66219,65697
370,1,0,8,76756,76349,75474,75493,76157,69417,68214,68752,68339,68229,77055,76313,75747,76256,75851,65908,65200,65355,65762,65227
371,0,0,8,77334,76921,76043,76054,76746,69884,68686,69207,68805,68701,77632,76897,76332,76839,76421,66354,65653,65804,66221,65684
372,1,0,8,76742,76346,75492,75497,76149,69408,68208,68745,68341,68232,77039,76314,75763,76246,75864,65929,65184,65355,65751,65239
373,0,0,8,77339,76938,76083,76065,76746,69890,68684,69220,68812,68704,77648,76907,76357,76838,76455,66390,65644,65817,66220,65706
374,1,0,8,76765,76360,75484,75496,76158,69422,68231,68752,68329,68239,77057,76323,75763,76273,75867,65925,65191,65372,65768,65242
375,0,0,8,77355,76937,76052,76066,76748,69886,68703,69212,68794,68702,77629,76910,76358,76862,76445,66381,65654,65837,66228,65695
376,1,0,8,76775,76370,75496,75507,76171,69434,68223,68744,68349,68248,77037,76327,75766,76265,75874,65932,65212,65385,65766,65223
377,0,0,8,77366,76939,76080,76083,76764,69903,68689,69223,68810,68725,77624,76914,76360,76848,76436,66377,65654,65836,66228,65681
378,1,0,8,76782,76365,75507,75492,76164,69434,68228,68752,68345,68248,77035,76322,75761,76264,75872,65919,65215,65368,65766,65240
379,0,0,8,77364,76935,76072,76063,76759,69882,68685,69206,68792,68710,77618,76894,76341,76837,76440,66369,65652,65816,66223,65691
380,1,0,8,76798,76368,75515,75513,76185,69441,68242,68768,68347,68240,77068,76338,75775,76261,75887,65938,65211,65379,65770,65259
381,0,0,8,77352,76921,76063,76069,76749,69900,68684,69218,68788,68692,77627,76901,76339,76824,76454,66367,65646,65815,66215,65692
382,1,0,8,76778,76370,75506,75485,76197,69423,68229,68754,68346,68235,77061,76319,75761,76258,75875,65930,65200,65388,65762,65243
383,0,0,8,77366,76933,76089,76065,76775,69888,68698,69218,68812,68708,77628,76895,76335,76838,76445,66379,65648,65835,66221,65692
384,1,0,8,76802,76393,75509,75522,76195,69452,68241,68763,68364,68260,77059,76338,75774,76282,75895,65944,65215,65410,65776,65258
385,0,0,8,77391,76980,76105,76102,76784,69921,68725,69240,68837,68744,77644,76935,76379,76867,76481,66403,65677,65871,66249,65712
386,1,0,8,76787,76377,75528,75535,76199,69448,68258,68767,68365,68265,77054,76344,75781,76281,75875,65940,65219,65385,65804,65278
387,0,0,8,77381,76946,76094,76096,76787,69905,68726,69227,68828,68726,77630,76921,76376,76857,76461,66391,65670,65837,66265,65724
388,1,0,8,76758,76357,75506,75513,76177,69440,68242,68756,68338,68237,77055,76326,75767,76261,75862,65945,65203,65376,65771,65259
389,0,0,8,77358,76941,76078,76088,76769,69898,68714,69221,68800,68706,77629,76907,76365,76844,76448,66396,65655,65826,66231,65705
390,1,0,8,76794,76393,75526,75533,76193,69455,68257,68775,68365,68269,77056,76351,75778,76281,75904,65953,65226,65388,65804,65264
391,0,0,8,77375,76974,76096,76098,76778,69904,68708,69239,68835,68739,77641,76938,76360,76868,76474,66405,65680,65848,66267,65722
392,1,0,8,76786,76373,75513,75519,76178,69431,68245,68774,68354,68264,77054,76334,75778,76273,75879,65937,65226,65379,65789,65251
393,0,0,8,77358,76945,76085,76074,76752,69884,68701,69226,68817,68717,77618,76901,76362,76846,76445,66378,65667,65828,66236,65702
394,1,0,8,76781,76377,75507,75514,76177,69453,68245,68766,68347,68259,77068,76315,75770,76278,75886,65936,65203,65384,65775,65256
395,0,0,8,77367,76948,76072,76082,76756,69904,68709,69218,68807,68715,77651,76896,76354,76852,76454,66369,65647,65833,66226,65698
396,1,0,8,76789,76385,75506,75521,76204,69462,68260,68788,68367,68269,77065,76334,75782,76299,75890,65950,65207,65396,65806,65277
397,0,0,8,77370,76946,76066,76069,76768,69905,68703,69226,68822,68725,77627,76907,76364,76862,76449,66388,65643,65825,66235,65715
398,1,0,8,76766,76375,75504,75499,76173,69432,68249,68761,68338,68253,77051,76315,75772,76270,75878,65940,65204,65402,65778,65272
