rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77316,76926,76050,76064,76743,69848,68671,69201,68795,68666,77611,76846,76349,76830,76412,66374,65635,65792,66221,65658
400,1,0,8,76730,76352,75490,75497,76165,69400,68214,68732,68332,68187,77027,76298,75765,76238,75840,65912,65193,65338,65759,65211
401,0,0,8,77310,76930,76048,76066,76747,69852,68683,69194,68794,68650,77609,76870,76346,76819,76399,66354,65625,65794,66214,65664
402,1,0,8,76736,76336,75492,75516,76179,69408,68247,68742,68330,68191,77038,76305,75759,76248,75855,65907,65182,65366,65769,65235
403,0,0,8,77316,76909,76049,76074,76754,69860,68704,69200,68784,68651,77621,76882,76346,76833,76427,66352,65630,65799,66215,65677
404,1,0,8,76735,76342,75487,75510,76179,69412,68227,68758,68340,68204,77029,76293,75775,76265,75849,65912,65197,65365,65771,65230
405,0,0,8,77322,76924,76062,76075,76765,69871,68681,69223,68788,68671,77615,76869,76356,76838,76425,66357,65644,65817,66231,65689
406,1,0,8,76750,76324,75487,75507,76175,69417,68222,68754,68320,68209,77023,76293,75765,76248,75832,65907,65172,65361,65770,65237
407,0,0,8,77329,76912,76056,76063,76747,69872,68685,69217,68788,68678,77603,76872,76346,76832,76418,66357,65616,65813,66223,65691
408,1,0,8,76743,76333,75489,75515,76150,69422,68223,68751,68324,68200,77015,76286,75762,76255,75845,65913,65169,65363,65773,65223
409,0,0,8,77334,76907,76051,76085,76737,69866,68673,69203,68784,68658,77584,76861,76350,76840,76408,66358,65619,65808,66226,65673
410,1,0,8,76737,76364,75491,75521,76175,69421,68224,68758,68324,68215,77026,76275,75756,76260,75853,65915,65186,65364,65775,65221
411,0,0,8,77323,76940,76054,76087,76768,69877,68683,69219,68779,68675,77605,76864,76339,76835,76424,66364,65638,65809,66222,65672
412,1,0,8,76741,76349,75482,75501,76176,69418,68227,68752,68323,68183,77021,76285,75776,76250,75830,65903,65193,65368,65757,65222
413,0,0,8,77342,76929,76067,76075,76750,69884,68696,69220,68807,68653,77620,76873,76361,76842,76413,66359,65661,65821,66226,65682
414,1,0,8,76723,76344,75474,75502,76156,69410,68204,68747,68305,68172,77016,76277,75749,76248,75833,65902,65180,65357,65763,65212
415,0,0,8,77341,76937,76063,76085,76759,69894,68687,69223,68785,68658,77610,76883,76347,76841,76420,66370,65652,65815,66226,65688
416,1,0,8,76745,76340,75468,75511,76162,69410,68207,68755,68302,68196,77020,76281,75744,76260,75836,65895,65189,65351,65766,65204
417,0,0,8,77349,76924,76049,76080,76755,69882,68688,69234,68785,68671,77622,76888,76357,76861,76422,66361,65655,65810,66235,65670
418,1,0,8,76746,76342,75474,75520,76179,69418,68233,68742,68320,68195,77023,76294,75786,76253,75834,65911,65190,65366,65763,65210
419,0,0,8,77319,76902,76035,76075,76746,69860,68683,69204,68774,68647,77584,76865,76355,76825,76392,66347,65623,65803,66195,65647
420,1,0,8,76759,76339,75495,75532,76186,69429,68235,68759,68332,68215,77032,76302,75796,76255,75855,65921,65201,65390,65782,65223
421,0,0,8,77349,76927,76072,76098,76777,69897,68700,69214,68804,68683,77614,76879,76379,76843,76436,66381,65658,65840,66237,65685
422,1,0,8,76741,76358,75488,75518,76180,69420,68224,68760,68327,68216,77047,76293,75778,76262,75858,65929,65197,65377,65775,65236
423,0,0,8,77326,76929,76051,76068,76760,69865,68684,69222,68787,68675,77615,76869,76361,76829,76418,66381,65643,65827,66227,65676
424,1,0,8,76743,76352,75501,75518,76190,69405,68235,68759,68340,68214,77020,76286,75769,76258,75858,65919,65191,65367,65762,65214
425,0,0,8,77345,76931,76093,76100,76776,69881,68708,69239,68819,68678,77605,76876,76368,76846,76442,66379,65652,65836,66234,65691
426,1,0,8,76754,76372,75498,75519,76181,69424,68228,68759,68327,68218,77031,76305,75761,76264,75853,65908,65187,65373,65765,65229
427,0,0,8,77338,76945,76065,76070,76756,69888,68690,69233,68807,68688,77608,76882,76347,76845,76431,66369,65636,65822,66211,65677
428,1,0,8,76760,76372,75511,75522,76184,69419,68241,68775,68354,68217,77049,76282,75782,76264,75870,65918,65197,65388,65787,65227
429,0,0,8,77341,76943,76067,76066,76752,69867,68696,69221,68813,68665,77616,76853,76357,76838,76432,66362,65623,65836,66222,65680
430,1,0,8,76746,76363,75496,75509,76158,69421,68222,68744,68313,68187,77027,76284,75768,76244,75858,65889,65175,65369,65768,65222
431,0,0,8,77342,76946,76075,76092,76758,69885,68693,69217,68798,68656,77625,76878,76353,76843,76448,66346,65638,65830,66231,65694
432,1,0,8,76734,76377,75492,75506,76176,69419,68209,68739,68326,68182,77026,76293,75754,76237,75857,65891,65181,65364,65777,65200
433,0,0,8,77320,76942,76064,76076,76762,69870,68674,69205,68791,68667,77596,76869,76354,76835,76440,66348,65627,65837,66229,65664
434,1,0,8,76758,76392,75505,75534,76200,69424,68240,68764,68356,68221,77046,76307,75789,76273,75899,65939,65195,65393,65783,65230
435,0,0,8,77328,76954,76067,76091,76779,69873,68686,69219,68814,68677,77620,76888,76345,76843,76461,66373,65645,65829,66228,65668
436,1,0,8,76748,76386,75500,75523,76197,69415,68233,68760,68345,68213,77038,76289,75773,76270,75867,65909,65193,65385,65775,65228
437,0,0,8,77326,76937,76060,76062,76757,69853,68679,69209,68794,68654,77601,76861,76354,76838,76425,66346,65632,65820,66216,65669
438,1,0,8,76738,76365,75490,75500,76195,69425,68228,68739,68348,68222,77028,76320,75766,76261,75866,65920,65183,65373,65786,65219
439,0,0,8,77331,76937,76060,76072,76779,69888,68697,69204,68817,68681,77604,76898,76361,76859,76444,66370,65643,65825,66239,65667
440,1,0,8,76723,76373,75499,75473,76144,69410,68209,68750,68324,68198,76996,76307,75743,76259,75840,65887,65171,65355,65764,65212
441,0,0,8,77329,76950,76086,76054,76749,69879,68687,69223,68811,68677,77590,76905,76340,76863,76435,66356,65629,65823,66233,65669
442,1,0,8,76750,76374,75514,75510,76192,69422,68230,68767,68376,68231,77026,76311,75768,76283,75861,65912,65203,65391,65801,65240
443,0,0,8,77357,76959,76097,76081,76793,69891,68708,69246,68849,68704,77616,76905,76370,76865,76446,66372,65675,65861,66267,65692
444,1,0,8,76744,76366,75496,75516,76178,69409,68234,68757,68346,68215,77039,76298,75779,76254,75854,65905,65201,65386,65779,65226
445,0,0,8,77343,76954,76081,76097,76777,69875,68712,69222,68832,68697,77624,76894,76359,76859,76429,66371,65663,65852,66238,65694
446,1,0,8,76750,76365,75502,75522,76179,69420,68246,68769,68315,68211,77031,76306,75760,76255,75853,65909,65196,65384,65771,65237
447,0,0,8,77345,76947,76079,76084,76773,69876,68714,69224,68800,68693,77614,76895,76356,76836,76418,66356,65641,65840,66218,65689
448,1,0,8,76735,76377,75486,75508,76163,69414,68238,68763,68337,68210,77012,76289,75769,76258,75835,65888,65192,65377,65768,65228
449,0,0,8,77323,76950,76056,76082,76746,69880,68698,69228,68809,68675,77609,76871,76355,76831,76414,66352,65648,65829,66213,65671
450,1,0,8,76729,76344,75490,75513,76164,69404,68224,68754,68327,68202,77027,76290,75771,76249,75849,65893,65184,65368,65765,65212
451,0,0,8,77334,76930,76077,76086,76743,69862,68690,69213,68802,68650,77613,76878,76346,76829,76415,66345,65634,65825,66225,65677
452,1,0,8,76742,76364,75489,75508,76176,69428,68216,68747,68316,68193,77029,76294,75763,76251,75845,65897,65184,65357,65776,65222
453,0,0,8,77321,76937,76056,76066,76751,69862,68671,69209,68783,68643,77603,76867,76335,76816,76419,66336,65624,65815,66216,65672
454,1,0,8,76728,76356,75510,75490,76166,69416,68217,68736,68328,68196,77029,76282,75769,76260,75848,65898,65179,65368,65759,65215
455,0,0,8,77296,76919,76065,76042,76745,69854,68663,69188,68776,68654,77590,76844,76335,76817,76413,66338,65628,65820,66195,65658
456,1,0,8,76745,76369,75505,75520,76179,69422,68227,68746,68341,68220,77029,76303,75774,76251,75850,65918,65189,65376,65781,65231
457,0,0,8,77331,76943,76071,76079,76754,69873,68686,69205,68799,68668,77596,76880,76355,76833,76427,66353,65625,65823,66234,65680
458,1,0,8,76727,76364,75482,75508,76163,69417,68213,68741,68317,68195,77023,76287,75772,76255,75839,65902,65190,65353,65751,65233
459,0,0,8,77313,76940,76048,76063,76746,69863,68671,69197,68775,68657,77593,76864,76351,76831,76387,66347,65635,65795,66199,65672
460,1,0,8,76726,76358,75474,75494,76168,69395,68205,68728,68334,68194,77029,76278,75775,76242,75834,65904,65184,65365,65751,65223
461,0,0,8,77314,76921,76038,76052,76727,69854,68655,69187,68781,68647,77594,76848,76340,76815,76391,66338,65629,65805,66196,65661
462,1,0,8,76714,76379,75483,75505,76167,69409,68218,68746,68322,68199,77029,76286,75774,76237,75829,65895,65177,65355,65760,65224
463,0,0,8,77310,76950,76066,76078,76748,69861,68680,69200,68790,68652,77607,76871,76345,76823,76408,66352,65632,65810,66221,65663
464,1,0,8,76734,76368,75495,75517,76161,69411,68211,68749,68310,68188,77026,76298,75764,76244,75838,65899,65188,65377,65779,65224
465,0,0,8,77333,76949,76078,76094,76753,69883,68688,69233,68795,68661,77605,76894,76357,76836,76423,66362,65638,65834,66238,65687
466,1,0,8,76725,76366,75498,75504,76170,69412,68218,68733,68328,68186,77035,76295,75775,76236,75827,65905,65188,65370,65784,65211
467,0,0,8,77302,76941,76064,76057,76738,69858,68667,69183,68787,68644,77598,76877,76354,76815,76389,66338,65632,65815,66228,65669
468,1,0,8,76750,76361,75496,75508,76160,69417,68234,68741,68328,68199,77034,76305,75758,76255,75840,65914,65188,65375,65768,65238
469,0,0,8,77337,76944,76066,76071,76749,69878,68703,69213,68793,68668,77631,76880,76341,76828,76412,66376,65635,65833,66236,65688
470,1,0,8,76732,76355,75482,75496,76149,69398,68208,68739,68322,68213,77027,76297,75765,76241,75830,65905,65179,65360,65767,65214
471,0,0,8,77312,76930,76048,76070,76733,69858,68672,69187,68791,68665,77598,76861,76339,76814,76398,66348,65630,65811,66227,65664
472,1,0,8,76737,76383,75493,75510,76162,69420,68214,68757,68341,68182,77043,76305,75767,76251,75844,65903,65166,65370,65785,65212
473,0,0,8,77313,76943,76055,76071,76739,69875,68665,69206,68788,68641,77603,76868,76338,76819,76401,66337,65600,65800,66229,65647
474,1,0,8,76747,76366,75501,75494,76154,69420,68229,68765,68326,68197,77028,76306,75763,76241,75834,65902,65185,65365,65786,65219
475,0,0,8,77310,76930,76052,76045,76722,69862,68673,69203,68788,68638,77585,76875,76335,76806,76405,66325,65620,65790,66221,65650
476,1,0,8,76741,76364,75485,75513,76174,69408,68221,68754,68340,68180,77010,76304,75772,76242,75841,65914,65183,65353,65758,65211
477,0,0,8,77333,76947,76074,76087,76762,69872,68700,69229,68807,68650,77606,76897,76347,76828,76416,66365,65629,65813,66214,65676
478,1,0,8,76726,76351,75488,75509,76158,69413,68242,68750,68322,68193,77020,76318,75761,76240,75837,65909,65197,65364,65766,65222
479,0,0,8,77320,76919,76052,76072,76740,69863,68696,69213,68783,68655,77586,76899,76352,76830,76414,66356,65644,65817,66225,65679
480,1,0,8,76713,76354,75467,75489,76144,69405,68202,68736,68310,68176,77009,76280,75760,76233,75822,65898,65175,65355,65752,65209
481,0,0,8,77337,76957,76072,76091,76751,69885,68700,69220,68806,68668,77620,76894,76375,76845,76418,66371,65647,65832,66228,65687
482,1,0,8,76732,76352,75473,75493,76147,69401,68197,68740,68308,68212,77017,76294,75764,76232,75822,65890,65181,65353,65751,65227
483,0,0,8,77335,76934,76067,76074,76747,69865,68676,69217,68797,68684,77594,76870,76369,76838,76417,66352,65632,65815,66220,65682
484,1,0,8,76731,76352,75465,75499,76154,69411,68218,68732,68321,68190,77032,76290,75758,76249,75841,65903,65188,65349,65754,65222
485,0,0,8,77339,76947,76059,76087,76752,69878,68686,69202,68795,68671,77621,76896,76363,76859,76426,66368,65656,65812,66233,65688
486,1,0,8,76753,76371,75508,75525,76179,69425,68236,68755,68345,68208,77034,76294,75784,76262,75854,65927,65212,65367,65775,65263
487,0,0,8,77323,76933,76063,76085,76753,69873,68698,69207,68800,68657,77616,76865,76355,76838,76420,66367,65650,65821,66226,65707
488,1,0,8,76764,76374,75499,75516,76168,69427,68236,68750,68341,68212,77051,76319,75768,76255,75851,65919,65200,65374,65786,65253
489,0,0,8,77344,76942,76064,76076,76740,69874,68683,69218,68792,68680,77642,76897,76338,76837,76418,66371,65641,65824,66238,65691
490,1,0,8,76726,76365,75487,75504,76163,69416,68232,68749,68324,68201,77025,76318,75756,76244,75851,65917,65185,65384,65781,65235
491,0,0,8,77320,76944,76068,76081,76746,69877,68686,69213,68784,68679,77619,76903,76354,76840,76416,66374,65639,65844,66242,65698
492,1,0,8,76764,76381,75492,75537,76152,69437,68236,68760,68347,68233,77073,76331,75766,76265,75856,65936,65188,65388,65788,65245
493,0,0,8,77353,76939,76056,76098,76731,69886,68698,69209,68798,68703,77634,76896,76332,76835,76426,66365,65641,65837,66231,65683
494,1,0,8,76764,76346,75491,75514,76157,69415,68225,68740,68338,68224,77038,76312,75751,76242,75850,65924,65199,65362,65761,65235
495,0,0,8,77362,76948,76065,76094,76751,69887,68712,69230,68810,68696,77633,76900,76351,76840,76433,66376,65654,65824,66221,65702
496,1,0,8,76744,76359,75483,75510,76153,69408,68228,68760,68318,68220,77042,76305,75765,76242,75837,65920,65191,65362,65773,65238
497,0,0,8,77333,76939,76069,76080,76746,69885,68694,69222,68801,68682,77620,76893,76353,76825,76419,66375,65649,65823,66241,65694
498,1,0,8,76744,76358,75478,75513,76152,69408,68222,68748,68326,68212,77025,76309,75763,76242,75846,65910,65195,65364,65772,65215
499,0,0,8,77337,76954,76064,76107,76756,69889,68698,69232,68818,68693,77631,76908,76360,76841,76431,66380,65643,65837,66240,65698
