rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77354,76933,76056,76050,76749,69862,68685,69219,68831,68694,77602,76895,76368,76859,76451,66345,65652,65834,66261,65724
400,1,1,0,76732,76355,75468,75451,76138,69380,68211,68720,68333,68200,76983,76286,75777,76259,75864,65869,65156,65355,65776,65214
401,0,1,0,77347,76953,76066,76043,76740,69853,68694,69206,68814,68684,77582,76888,76367,76863,76455,66331,65631,65813,66250,65679
402,1,1,0,76736,76354,75473,75456,76144,69373,68215,68713,68321,68205,76999,76305,75772,76253,75857,65877,65148,65348,65779,65235
403,0,1,0,77332,76947,76050,76039,76726,69830,68685,69184,68796,68697,77578,76898,76361,76852,76434,66331,65613,65801,66242,65704
404,1,1,0,76733,76359,75488,75465,76158,69382,68229,68736,68338,68216,77010,76302,75765,76272,75860,65882,65184,65368,65784,65246
405,0,1,0,77336,76950,76066,76048,76746,69858,68698,69225,68800,68695,77605,76896,76364,76867,76435,66344,65639,65828,66251,65713
406,1,1,0,76732,76348,75474,75470,76152,69379,68220,68722,68332,68216,76999,76297,75780,76272,75857,65893,65181,65363,65784,65244
407,0,1,0,77332,76939,76066,76054,76746,69857,68683,69200,68803,68697,77583,76904,76363,76857,76454,66357,65632,65813,66244,65705
408,1,1,0,76760,76346,75506,75465,76158,69385,68210,68735,68328,68210,76997,76317,75770,76269,75856,65889,65170,65365,65781,65239
409,0,1,0,77342,76918,76066,76022,76736,69837,68656,69192,68778,68665,77572,76895,76344,76845,76422,66321,65607,65820,66238,65680
410,1,1,0,76740,76370,75480,75470,76149,69379,68213,68742,68325,68217,76987,76313,75753,76278,75846,65881,65166,65345,65792,65263
411,0,1,0,77332,76957,76068,76038,76738,69843,68683,69201,68799,68689,77571,76903,76347,76870,76429,66338,65622,65794,66250,65700
412,1,1,0,76778,76393,75501,75490,76176,69398,68232,68745,68355,68244,77014,76327,75793,76283,75901,65901,65192,65370,65811,65249
413,0,1,0,77334,76962,76065,76040,76739,69845,68682,69206,68819,68696,77589,76898,76368,76850,76460,66334,65619,65803,66245,65691
414,1,1,0,76743,76356,75487,75463,76141,69370,68210,68727,68343,68211,77002,76294,75777,76264,75844,65873,65172,65353,65781,65228
415,0,1,0,77321,76938,76075,76034,76733,69840,68677,69188,68818,68675,77584,76881,76354,76848,76419,66319,65627,65806,66244,65691
416,1,1,0,76747,76357,75473,75469,76135,69373,68212,68702,68318,68202,77001,76291,75770,76246,75858,65867,65148,65349,65766,65240
417,0,1,0,77340,76934,76050,76044,76732,69846,68676,69184,68787,68671,77590,76881,76363,76842,76439,66322,65620,65801,66241,65698
418,1,1,0,76759,76361,75494,75475,76163,69392,68218,68737,68331,68212,77014,76308,75754,76266,75874,65878,65183,65350,65789,65234
419,0,1,0,77330,76942,76061,76032,76728,69842,68667,69173,68792,68663,77572,76874,76332,76827,76424,66313,65611,65777,66228,65683
420,1,1,0,76730,76342,75462,75457,76140,69367,68200,68705,68314,68185,76976,76288,75751,76239,75840,65844,65148,65322,65751,65218
421,0,1,0,77311,76908,76038,76025,76715,69830,68642,69166,68772,68646,77544,76850,76330,76808,76408,66294,65602,65780,66209,65668
422,1,1,0,76742,76368,75472,75473,76147,69383,68207,68727,68320,68205,76996,76304,75768,76250,75856,65871,65179,65348,65774,65241
423,0,1,0,77324,76935,76040,76044,76729,69841,68670,69195,68787,68658,77585,76872,76347,76817,76430,66320,65629,65800,66213,65688
424,1,1,0,76714,76344,75449,75461,76118,69367,68191,68712,68323,68185,76978,76275,75746,76227,75835,65851,65154,65331,65757,65227
425,0,1,0,77297,76914,76033,76027,76708,69819,68647,69170,68781,68644,77556,76858,76320,76817,76405,66298,65602,65770,66185,65665
426,1,1,0,76732,76339,75474,75473,76146,69372,68201,68711,68322,68209,76994,76292,75770,76237,75847,65870,65164,65349,65751,65236
427,0,1,0,77331,76929,76051,76055,76743,69836,68673,69185,68788,68682,77585,76881,76362,76831,76447,66315,65625,65807,66224,65689
428,1,1,0,76724,76352,75478,75463,76138,69371,68201,68718,68313,68200,76988,76299,75748,76241,75844,65870,65161,65331,65752,65227
429,0,1,0,77326,76942,76063,76039,76729,69828,68677,69197,68799,68686,77585,76886,76334,76828,76435,66325,65620,65795,66224,65706
430,1,1,0,76743,76367,75483,75477,76146,69389,68222,68735,68343,68210,77004,76304,75765,76266,75868,65867,65170,65355,65785,65224
431,0,1,0,77339,76943,76060,76056,76741,69849,68687,69200,68806,68687,77597,76891,76352,76839,76456,66331,65633,65811,66231,65692
432,1,1,0,76714,76348,75465,75447,76138,69371,68199,68723,68313,68215,76981,76291,75753,76233,75857,65860,65159,65351,65743,65235
433,0,1,0,77334,76934,76059,76034,76730,69842,68675,69198,68798,68700,77575,76893,76346,76846,76451,66329,65626,65818,66231,65700
434,1,1,0,76720,76348,75485,75452,76153,69374,68201,68717,68330,68201,76991,76301,75746,76235,75859,65849,65154,65345,65766,65238
435,0,1,0,77331,76939,76072,76045,76752,69853,68676,69192,68819,68692,77596,76897,76351,76835,76443,66319,65619,65817,66238,65707
436,1,1,0,76753,76333,75473,75462,76137,69379,68202,68716,68332,68204,77000,76293,75758,76234,75846,65857,65154,65344,65760,65232
437,0,1,0,77333,76903,76033,76036,76716,69830,68678,69175,68792,68668,77563,76870,76328,76814,76412,66301,65607,65793,66205,65689
438,1,1,0,76728,76346,75482,75452,76145,69382,68203,68712,68323,68203,76989,76289,75748,76237,75852,65861,65164,65326,65749,65238
439,0,1,0,77309,76908,76051,76012,76722,69829,68662,69175,68783,68682,77548,76871,76320,76826,76416,66309,65611,65782,66214,65690
440,1,1,0,76745,76361,75497,75467,76140,69400,68220,68727,68339,68228,76992,76297,75756,76258,75847,65864,65174,65335,65768,65228
441,0,1,0,77330,76929,76067,76037,76731,69860,68687,69183,68809,68691,77574,76875,76341,76833,76423,66320,65622,65789,66226,65680
442,1,1,0,76735,76336,75467,75464,76125,69387,68207,68718,68335,68200,76991,76281,75747,76221,75841,65872,65154,65336,65761,65213
443,0,1,0,77331,76925,76063,76043,76718,69843,68675,69183,68796,68671,77588,76877,76348,76814,76422,66330,65613,65787,66223,65670
444,1,1,0,76736,76344,75502,75465,76152,69401,68220,68727,68323,68213,76998,76297,75764,76241,75859,65877,65173,65352,65777,65226
445,0,1,0,77332,76928,76073,76037,76738,69863,68684,69195,68788,68687,77586,76882,76354,76826,76439,66334,65622,65812,66235,65682
446,1,1,0,76734,76358,75511,75465,76138,69382,68206,68729,68339,68215,77006,76299,75766,76257,75852,65866,65172,65353,65775,65229
447,0,1,0,77336,76933,76076,76037,76719,69843,68671,69193,68807,68678,77586,76886,76347,76829,76425,66311,65623,65811,66222,65678
448,1,1,0,76758,76361,75512,75467,76153,69403,68220,68746,68338,68218,77015,76316,75787,76259,75864,65891,65174,65341,65773,65223
449,0,1,0,77347,76943,76089,76031,76741,69856,68691,69214,68812,68682,77599,76901,76364,76837,76450,66335,65627,65812,66237,65690
450,1,1,0,76745,76344,75487,75450,76130,69387,68215,68731,68329,68203,76996,76298,75762,76238,75851,65876,65163,65338,65759,65221
451,0,1,0,77352,76936,76081,76034,76728,69863,68688,69210,68806,68675,77590,76899,76361,76829,76445,66331,65625,65807,66229,65703
452,1,1,0,76749,76343,75488,75467,76136,69376,68223,68721,68317,68212,77013,76302,75779,76247,75844,65860,65168,65327,65783,65218
453,0,1,0,77336,76910,76062,76032,76722,69847,68672,69174,68798,68685,77592,76895,76364,76827,76428,66314,65622,65781,66242,65672
454,1,1,0,76731,76340,75506,75457,76124,69388,68205,68709,68328,68194,76983,76296,75760,76243,75846,65878,65175,65328,65771,65222
455,0,1,0,77336,76934,76088,76036,76723,69852,68688,69180,68809,68677,77566,76894,76369,76837,76425,66335,65636,65804,66241,65688
456,1,1,0,76755,76363,75500,75466,76134,69387,68228,68728,68345,68220,77018,76298,75754,76255,75848,65879,65176,65335,65774,65225
457,0,1,0,77353,76944,76076,76041,76732,69850,68703,69205,68817,68690,77609,76884,76355,76838,76439,66336,65629,65796,66246,65685
458,1,1,0,76732,76351,75476,75435,76119,69356,68202,68709,68307,68198,77002,76295,75750,76239,75849,65874,65155,65326,65762,65195
459,0,1,0,77324,76946,76043,76010,76715,69821,68666,69184,68779,68661,77579,76885,76337,76833,76427,66315,65604,65781,66217,65661
460,1,1,0,76746,76366,75494,75464,76140,69381,68229,68723,68329,68216,76999,76305,75759,76251,75845,65899,65184,65343,65773,65218
461,0,1,0,77328,76946,76069,76034,76719,69840,68694,69187,68804,68687,77583,76887,76346,76836,76428,66330,65627,65794,66228,65667
462,1,1,0,76736,76364,75488,75469,76146,69397,68234,68729,68321,68209,77024,76324,75779,76257,75861,65891,65185,65346,65789,65224
463,0,1,0,77334,76950,76083,76047,76736,69869,68710,69208,68814,68695,77605,76900,76360,76864,76442,66358,65631,65803,66237,65694
464,1,1,0,76757,76381,75489,75473,76153,69398,68217,68742,68339,68218,77026,76311,75786,76264,75856,65898,65177,65354,65790,65235
465,0,1,0,77329,76925,76042,76023,76728,69844,68676,69183,68786,68654,77591,76884,76358,76831,76407,66338,65617,65801,66240,65670
466,1,1,0,76742,76354,75466,75462,76140,69390,68198,68722,68323,68182,76985,76285,75771,76246,75840,65881,65149,65338,65765,65207
467,0,1,0,77320,76923,76043,76031,76726,69843,68653,69188,68797,68629,77562,76864,76351,76834,76411,66320,65605,65787,66214,65661
468,1,1,0,76761,76373,75483,75467,76145,69403,68236,68743,68338,68210,77006,76316,75772,76265,75864,65899,65182,65356,65776,65241
469,0,1,0,77350,76954,76065,76039,76735,69865,68695,69207,68802,68674,77594,76892,76360,76848,76434,66348,65630,65809,66226,65688
470,1,1,0,76746,76372,75485,75481,76147,69402,68230,68728,68344,68218,77002,76322,75769,76262,75850,65893,65180,65357,65779,65242
471,0,1,0,77340,76955,76052,76038,76732,69846,68679,69196,68808,68667,77571,76889,76352,76843,76413,66331,65626,65802,66228,65692
472,1,1,0,76754,76375,75474,75456,76145,69370,68217,68731,68309,68189,76987,76312,75765,76233,75847,65884,65147,65348,65754,65221
473,0,1,0,77331,76938,76046,76037,76722,69835,68683,69183,68774,68660,77569,76880,76354,76813,76412,66331,65584,65793,66220,65678
474,1,1,0,76764,76351,75489,75454,76144,69383,68223,68722,68331,68200,77009,76302,75756,76243,75843,65880,65159,65341,65791,65230
475,0,1,0,77345,76933,76063,76032,76737,69852,68698,69196,68798,68682,77583,76893,76357,76832,76423,66329,65606,65798,66249,65695
476,1,1,0,76741,76344,75482,75461,76148,69400,68208,68725,68327,68191,77010,76301,75765,76235,75843,65887,65159,65352,65777,65231
477,0,1,0,77332,76936,76057,76027,76735,69851,68679,69205,68795,68661,77597,76893,76370,76827,76416,66348,65614,65818,66237,65685
478,1,1,0,76744,76337,75484,75463,76131,69371,68205,68723,68330,68179,76998,76301,75757,76239,75838,65875,65143,65341,65772,65238
479,0,1,0,77341,76925,76069,76037,76721,69838,68673,69186,68816,68657,77578,76888,76356,76830,76424,66333,65605,65800,66235,65693
480,1,1,0,76739,76335,75465,75471,76128,69375,68203,68718,68326,68191,76965,76286,75746,76250,75844,65849,65145,65341,65769,65221
481,0,1,0,77336,76939,76056,76057,76741,69854,68678,69191,68807,68664,77565,76881,76340,76834,76431,66312,65616,65799,66232,65687
482,1,1,0,76743,76357,75497,75473,76137,69389,68221,68740,68322,68199,76991,76304,75763,76251,75859,65879,65170,65348,65776,65231
483,0,1,0,77331,76933,76060,76034,76716,69848,68688,69198,68802,68657,77571,76884,76345,76833,76430,66314,65615,65801,66235,65687
484,1,1,0,76740,76356,75478,75471,76138,69377,68208,68716,68351,68191,76999,76298,75757,76252,75861,65867,65165,65358,65778,65246
485,0,1,0,77322,76922,76047,76038,76714,69828,68666,69175,68800,68642,77574,76871,76328,76829,76426,66318,65600,65795,66226,65690
486,1,1,0,76741,76354,75487,75480,76136,69380,68214,68729,68344,68210,76972,76302,75767,76266,75858,65869,65167,65343,65793,65240
487,0,1,0,77330,76923,76066,76035,76722,69835,68672,69199,68800,68663,77559,76876,76335,76846,76417,66324,65609,65797,66241,65691
488,1,1,0,76728,76352,75484,75475,76150,69387,68202,68724,68325,68211,76970,76290,75757,76248,75865,65867,65156,65343,65775,65237
489,0,1,0,77317,76920,76045,76031,76727,69845,68667,69181,68799,68660,77563,76874,76324,76832,76423,66322,65598,65784,66230,65676
490,1,1,0,76732,76370,75490,75472,76141,69389,68200,68725,68328,68195,76979,76305,75761,76270,75854,65884,65175,65350,65767,65237
491,0,1,0,77329,76944,76067,76029,76718,69849,68664,69188,68798,68662,77557,76888,76344,76846,76430,66330,65623,65798,66222,65681
492,1,1,0,76732,76332,75468,75450,76139,69371,68198,68695,68315,68178,76972,76292,75736,76222,75828,65848,65150,65343,65767,65200
493,0,1,0,77319,76917,76035,76014,76708,69836,68661,69165,68780,68631,77542,76870,76315,76808,76417,66301,65595,65788,66219,65649
494,1,1,0,76735,76354,75475,75460,76145,69376,68194,68708,68325,68178,76977,76275,75747,76234,75840,65853,65150,65349,65762,65204
495,0,1,0,77337,76949,76078,76052,76751,69848,68678,69183,68815,68666,77574,76884,76361,76838,76438,66327,65628,65816,66231,65676
496,1,1,0,76761,76381,75485,75482,76160,69391,68232,68739,68350,68196,77004,76316,75774,76270,75865,65885,65180,65370,65803,65225
497,0,1,0,77348,76961,76064,76046,76725,69849,68694,69192,68817,68665,77586,76887,76349,76853,76440,66339,65618,65819,66248,65679
498,1,1,0,76751,76375,75502,75483,76146,69402,68221,68742,68351,68194,77012,76285,75763,76252,75870,65875,65158,65349,65782,65222
499,0,1,0,77348,76951,76075,76049,76739,69851,68690,69206,68815,68665,77575,76868,76342,76835,76450,66332,65612,65816,66242,65687
