rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76733,76347,75496,75462,76171,69367,68207,68744,68334,68220,77018,76325,75773,76267,75861,65897,65186,65365,65787,65223
199,0,0,0,77318,76912,76059,76025,76752,69826,68667,69196,68800,68685,77591,76899,76353,76838,76426,66346,65636,65826,66251,65670
200,1,0,0,76711,76314,75458,75451,76135,69357,68171,68701,68301,68200,77002,76290,75733,76226,75832,65864,65162,65357,65738,65196
201,0,0,0,77318,76906,76051,76029,76737,69827,68661,69182,68784,68679,77603,76883,76346,76826,76424,66325,65622,65822,66212,65661
202,1,0,0,76727,76347,75471,75467,76163,69360,68205,68728,68334,68203,77027,76309,75783,76259,75848,65892,65172,65366,65776,65229
203,0,0,0,77316,76944,76057,76034,76749,69825,68677,69192,68801,68671,77626,76905,76380,76847,76431,66342,65631,65809,66228,65674
204,1,0,0,76711,76326,75470,75441,76129,69355,68189,68697,68308,68194,77022,76298,75754,76232,75811,65865,65151,65343,65737,65203
205,0,0,0,77306,76910,76048,76018,76725,69837,68649,69169,68774,68655,77608,76883,76338,76824,76385,66306,65599,65792,66210,65665
206,1,0,0,76724,76335,75493,75462,76161,69363,68212,68722,68320,68220,77020,76316,75773,76254,75823,65885,65168,65354,65768,65208
207,0,0,0,77304,76914,76072,76020,76741,69829,68674,69182,68787,68694,77600,76889,76353,76839,76398,66334,65616,65794,66224,65674
208,1,0,0,76720,76331,75491,75443,76151,69357,68182,68703,68297,68200,77017,76294,75755,76237,75839,65862,65126,65342,65748,65207
209,0,0,0,77287,76905,76042,76014,76730,69802,68640,69173,68759,68666,77581,76869,76342,76820,76401,66309,65574,65787,66198,65658
210,1,0,0,76737,76359,75510,75470,76164,69369,68212,68729,68322,68206,77025,76322,75756,76257,75855,65873,65176,65369,65766,65228
211,0,0,0,77303,76919,76064,76029,76726,69817,68657,69175,68776,68657,77575,76882,76315,76817,76409,66314,65603,65811,66211,65674
212,1,0,0,76736,76339,75485,75463,76163,69375,68220,68738,68311,68213,77010,76314,75761,76242,75845,65878,65167,65369,65772,65242
213,0,0,0,77333,76924,76066,76032,76756,69841,68683,69208,68774,68673,77587,76900,76372,76835,76415,66328,65626,65823,66231,65694
214,1,0,0,76737,76342,75501,75466,76143,69366,68215,68721,68330,68218,77026,76320,75766,76263,75834,65894,65164,65362,65786,65237
215,0,0,0,77326,76936,76078,76036,76748,69838,68685,69204,68797,68684,77616,76911,76363,76860,76431,66353,65630,65824,66251,65700
216,1,0,0,76701,76318,75471,75441,76154,69367,68191,68721,68301,68189,76995,76300,75741,76254,75839,65878,65169,65351,65769,65220
217,0,0,0,77309,76909,76058,76039,76745,69839,68672,69201,68784,68666,77582,76885,76333,76853,76429,66348,65634,65816,66249,65684
218,1,0,0,76708,76329,75476,75438,76147,69378,68199,68712,68319,68197,77014,76301,75750,76243,75830,65874,65155,65356,65765,65218
219,0,0,0,77316,76918,76058,76024,76751,69837,68672,69195,68801,68682,77595,76898,76345,76845,76405,66336,65620,65811,66222,65684
220,1,0,0,76725,76335,75460,75442,76137,69361,68188,68719,68318,68189,77010,76310,75741,76235,75819,65866,65156,65351,65757,65225
221,0,0,0,77329,76916,76055,76016,76727,69835,68666,69194,68797,68665,77607,76902,76339,76835,76412,66327,65614,65813,66231,65688
222,1,0,0,76727,76346,75487,75474,76151,69377,68198,68716,68333,68206,77015,76307,75746,76248,75831,65872,65175,65367,65767,65236
223,0,0,0,77323,76929,76063,76027,76738,69847,68665,69186,68806,68687,77604,76891,76344,76849,76410,66339,65626,65819,66228,65687
224,1,0,0,76744,76339,75497,75472,76176,69377,68204,68745,68352,68232,77028,76316,75766,76264,75850,65888,65185,65371,65782,65250
225,0,0,0,77310,76912,76050,76019,76742,69821,68646,69183,68803,68667,77592,76868,76331,76832,76412,66325,65617,65804,66224,65689
226,1,0,0,76737,76337,75491,75476,76164,69363,68202,68727,68324,68214,77010,76304,75760,76258,75838,65874,65155,65361,65781,65250
227,0,0,0,77320,76908,76057,76029,76735,69827,68665,69182,68784,68664,77588,76887,76342,76840,76413,66326,65616,65802,66234,65684
228,1,0,0,76720,76336,75495,75458,76153,69364,68189,68726,68316,68192,77022,76301,75770,76258,75835,65871,65173,65358,65791,65230
229,0,0,0,77313,76923,76069,76033,76740,69831,68660,69195,68809,68678,77612,76894,76363,76850,76417,66328,65628,65828,66258,65706
230,1,0,0,76724,76353,75493,75464,76166,69378,68183,68728,68322,68177,77016,76307,75752,76242,75830,65881,65176,65359,65788,65236
231,0,0,0,77303,76909,76054,76028,76743,69829,68645,69182,68788,68642,77597,76881,76328,76823,76399,66317,65617,65797,66238,65685
232,1,0,0,76735,76331,75475,75452,76150,69363,68195,68722,68337,68181,77026,76282,75745,76247,75825,65861,65180,65361,65762,65235
233,0,0,0,77327,76917,76055,76022,76739,69833,68659,69183,68798,68643,77605,76870,76345,76834,76399,66307,65628,65811,66222,65691
234,1,0,0,76723,76322,75468,75456,76165,69364,68190,68714,68311,68182,77020,76285,75753,76246,75830,65863,65147,65350,65776,65231
235,0,0,0,77306,76909,76039,76011,76742,69820,68660,69182,68789,68637,77602,76866,76338,76827,76411,66314,65605,65812,66233,65672
236,1,0,0,76724,76334,75485,75445,76168,69365,68190,68724,68325,68194,77004,76302,75767,76243,75843,65876,65164,65370,65781,65238
237,0,0,0,77307,76909,76067,76025,76765,69831,68656,69188,68793,68661,77588,76890,76350,76829,76425,66326,65620,65820,66234,65692
238,1,0,0,76723,76330,75491,75454,76173,69382,68190,68731,68320,68187,77004,76315,75758,76250,75834,65867,65158,65352,65781,65241
239,0,0,0,77314,76905,76066,76033,76759,69847,68657,69196,68788,68664,77602,76895,76344,76832,76423,66320,65609,65810,66238,65700
240,1,0,0,76725,76350,75493,75451,76167,69369,68179,68728,68317,68192,77015,76309,75770,76249,75837,65873,65166,65351,65781,65242
241,0,0,0,77290,76910,76044,75993,76730,69815,68632,69169,68769,68633,77586,76878,76336,76819,76393,66304,65604,65789,66221,65678
242,1,0,0,76734,76352,75513,75479,76169,69371,68219,68746,68326,68202,77015,76325,75780,76266,75854,65892,65179,65380,65788,65253
243,0,0,0,77319,76935,76088,76052,76756,69841,68682,69205,68793,68678,77607,76907,76361,76854,76436,66354,65632,65837,66241,65711
244,1,0,0,76708,76330,75504,75449,76147,69374,68211,68724,68313,68197,77019,76301,75753,76252,75837,65886,65170,65352,65774,65237
245,0,0,0,77312,76921,76074,76027,76735,69833,68684,69187,68788,68674,77598,76888,76339,76844,76418,66341,65628,65808,66247,65707
246,1,0,0,76746,76335,75501,75476,76167,69388,68222,68737,68347,68215,77039,76304,75760,76277,75852,65903,65188,65372,65780,65257
247,0,0,0,77332,76917,76057,76037,76744,69843,68682,69192,68800,68673,77606,76879,76343,76842,76406,66346,65630,65814,66227,65707
248,1,0,0,76746,76317,75484,75467,76168,69385,68224,68731,68338,68207,77014,76306,75751,76249,75838,65890,65188,65365,65782,65246
249,0,0,0,77324,76893,76055,76022,76743,69838,68688,69183,68807,68671,77590,76875,76337,76832,76399,66336,65624,65813,66231,65690
250,1,0,0,76725,76331,75478,75460,76150,69364,68214,68718,68312,68190,77008,76301,75751,76246,75842,65876,65172,65363,65761,65245
251,0,0,0,77304,76920,76047,76028,76748,69814,68679,69180,68773,68655,77584,76882,76328,76831,76420,66327,65621,65812,66222,65701
252,1,0,0,76707,76340,75496,75448,76152,69358,68201,68706,68308,68180,77007,76299,75750,76221,75827,65860,65160,65341,65777,65229
253,0,0,0,77307,76921,76060,76028,76744,69838,68668,69191,68778,68651,77606,76887,76338,76817,76406,66313,65616,65802,66244,65698
254,1,0,0,76701,76335,75471,75459,76157,69365,68208,68720,68305,68198,77016,76283,75760,76231,75851,65871,65168,65342,65765,65246
255,0,0,0,77305,76921,76055,76042,76766,69829,68680,69190,68804,68670,77616,76887,76360,76829,76442,66344,65618,65812,66236,65709
256,1,0,0,76728,76349,75484,75461,76168,69370,68215,68733,68327,68202,77032,76324,75754,76260,75840,65892,65167,65350,65770,65245
257,0,0,0,77329,76933,76067,76040,76762,69837,68691,69205,68811,68683,77626,76907,76345,76837,76428,66351,65626,65821,66246,65713
258,1,0,0,76729,76352,75501,75480,76186,69401,68231,68750,68345,68219,77016,76350,75762,76263,75869,65886,65185,65383,65780,65256
259,0,0,0,77322,76921,76067,76042,76763,69841,68691,69210,68811,68675,77595,76919,76359,76850,76432,66334,65625,65824,66237,65702
260,1,0,0,76736,76365,75490,75478,76183,69397,68229,68757,68341,68226,77045,76333,75793,76262,75873,65894,65184,65366,65787,65255
261,0,0,0,77321,76941,76055,76028,76756,69842,68684,69206,68803,68684,77611,76902,76365,76837,76442,66335,65621,65814,66237,65702
262,1,0,0,76754,76347,75515,75475,76183,69389,68222,68747,68354,68208,77020,76352,75781,76258,75854,65891,65189,65375,65799,65264
263,0,0,0,77331,76918,76074,76037,76749,69842,68689,69201,68809,68664,77591,76920,76356,76837,76410,66340,65634,65815,66253,65713
264,1,0,0,76742,76317,75488,75469,76189,69375,68205,68734,68336,68193,77023,76331,75754,76260,75834,65880,65194,65358,65778,65245
265,0,0,0,77318,76891,76063,76040,76775,69842,68679,69200,68798,68659,77613,76909,76338,76842,76416,66327,65643,65810,66233,65705
266,1,0,0,76725,76339,75495,75475,76174,69384,68222,68738,68349,68215,77028,76326,75768,76255,75843,65891,65193,65360,65797,65252
267,0,0,0,77310,76903,76065,76030,76745,69840,68682,69191,68797,68678,77587,76905,76353,76833,76416,66331,65642,65807,66243,65699
268,1,0,0,76723,76315,75473,75458,76173,69358,68203,68712,68329,68178,77009,76313,75764,76239,75857,65878,65168,65358,65775,65235
269,0,0,0,77301,76881,76030,76005,76747,69802,68657,69168,68792,68635,77586,76887,76330,76810,76412,66319,65608,65804,66229,65678
270,1,0,0,76735,76350,75502,75468,76189,69387,68221,68731,68335,68223,77030,76322,75773,76240,75854,65901,65176,65374,65783,65246
271,0,0,0,77299,76909,76047,76036,76753,69841,68669,69174,68802,68677,77594,76891,76342,76816,76421,66345,65615,65819,66225,65702
272,1,0,0,76715,76330,75478,75461,76152,69352,68200,68703,68319,68191,76984,76298,75742,76233,75842,65866,65147,65350,65764,65217
273,0,0,0,77310,76913,76042,76017,76744,69825,68648,69155,68780,68650,77577,76880,76339,76818,76402,66312,65599,65799,66216,65669
274,1,0,0,76747,76339,75509,75468,76171,69380,68201,68723,68340,68201,77011,76325,75776,76259,75873,65884,65171,65376,65800,65253
275,0,0,0,77338,76924,76073,76029,76747,69850,68673,69186,68814,68666,77591,76892,76351,76842,76435,66336,65624,65818,66242,65704
276,1,0,0,76724,76344,75474,75458,76172,69377,68208,68722,68330,68196,77029,76318,75761,76241,75849,65880,65163,65361,65784,65239
277,0,0,0,77316,76919,76056,76035,76749,69840,68675,69191,68783,68670,77603,76896,76341,76816,76428,66320,65617,65804,66237,65698
278,1,0,0,76735,76337,75488,75441,76156,69383,68207,68717,68322,68194,77000,76312,75748,76243,75829,65864,65161,65343,65790,65229
279,0,0,0,77318,76917,76052,76023,76740,69838,68678,69173,68779,68665,77576,76888,76325,76812,76408,66317,65607,65802,66229,65684
280,1,0,0,76734,76353,75511,75478,76194,69393,68239,68736,68331,68210,77022,76325,75775,76270,75868,65894,65185,65380,65805,65259
281,0,0,0,77307,76897,76058,76025,76744,69834,68684,69189,68788,68667,77586,76895,76345,76830,76412,66332,65617,65808,66251,65690
282,1,0,0,76716,76339,75489,75456,76164,69383,68202,68721,68312,68193,77014,76313,75760,76259,75843,65888,65177,65355,65778,65235
283,0,0,0,77312,76915,76065,76020,76745,69838,68657,69184,68783,68657,77598,76891,76341,76838,76417,66341,65630,65809,66237,65686
284,1,0,0,76734,76367,75519,75476,76165,69393,68221,68742,68345,68215,77028,76323,75748,76269,75845,65888,65200,65363,65798,65235
285,0,0,0,77308,76930,76064,76019,76741,69839,68674,69189,68802,68659,77596,76898,76326,76836,76416,66323,65626,65809,66236,65670
286,1,0,0,76717,76344,75494,75459,76165,69360,68210,68725,68322,68199,77022,76305,75757,76238,75846,65877,65157,65355,65772,65218
287,0,0,0,77315,76929,76071,76035,76748,69818,68673,69186,68787,68672,77604,76901,76340,76832,76421,66334,65611,65811,66236,65676
288,1,0,0,76710,76331,75458,75436,76133,69356,68196,68713,68295,68188,77007,76293,75745,76216,75822,65862,65147,65342,65777,65217
289,0,0,0,77323,76928,76053,76025,76737,69824,68672,69178,68771,68655,77596,76891,76352,76813,76410,66328,65616,65814,66241,65678
290,1,0,0,76740,76334,75501,75465,76144,69392,68206,68732,68322,68195,77003,76311,75778,76243,75859,65886,65180,65346,65769,65227
291,0,0,0,77323,76910,76066,76029,76727,69844,68679,69192,68785,68656,77584,76895,76350,76817,76421,66328,65629,65804,66225,65683
292,1,0,0,76757,76341,75505,75483,76162,69380,68230,68732,68337,68214,77011,76327,75789,76238,75856,65890,65181,65370,65781,65225
293,0,0,0,77328,76919,76059,76038,76734,69824,68681,69185,68788,68665,77587,76889,76359,76809,76417,66333,65619,65818,66231,65673
294,1,0,0,76724,76340,75484,75457,76171,69366,68207,68710,68317,68202,77024,76307,75760,76244,75848,65878,65178,65358,65761,65232
295,0,0,0,77310,76894,76042,76013,76742,69807,68660,69173,68772,68649,77595,76874,76336,76808,76405,66318,65622,65805,66211,65675
296,1,0,0,76738,76327,75499,75463,76157,69369,68207,68724,68326,68191,77029,76317,75775,76257,75852,65883,65181,65358,65771,65225
297,0,0,0,77311,76898,76051,76016,76731,69819,68655,69180,68788,68657,77601,76890,76356,76826,76426,66326,65613,65808,66223,65680
298,1,0,0,76728,76325,75469,75440,76144,69363,68203,68727,68317,68197,77004,76309,75764,76258,75849,65871,65167,65332,65767,65229
299,0,0,0,77319,76896,76049,76019,76731,69827,68668,69196,68782,68668,77589,76894,76347,76850,76423,66327,65637,65790,66216,65688
300,1,0,0,76727,76333,75488,75457,76147,69377,68202,68720,68314,68210,77015,76335,75765,76256,75849,65872,65184,65354,65785,65227
301,0,0,0,77300,76916,76056,76026,76722,69827,68665,69182,68759,68668,77582,76899,76341,76830,76417,66323,65621,65809,66227,65680
302,1,0,0,76739,76361,75493,75458,76154,69379,68209,68732,68320,68191,77032,76318,75769,76242,75843,65885,65161,65357,65782,65224
303,0,0,0,77320,76911,76061,76017,76731,69836,68661,69183,68783,68650,77593,76888,76347,76811,76401,66321,65612,65798,66227,65671
304,1,0,0,76733,76343,75498,75474,76164,69369,68207,68721,68325,68199,77027,76298,75774,76221,75846,65871,65178,65368,65786,65228
305,0,0,0,77321,76925,76073,76048,76749,69835,68676,69189,68796,68672,77619,76888,76351,76827,76422,66319,65620,65820,66236,65687
306,1,0,0,76734,76322,75468,75446,76155,69367,68200,68715,68314,68186,77020,76304,75748,76239,75821,65870,65165,65366,65771,65215
307,0,0,0,77318,76898,76051,76022,76733,69827,68659,69184,68781,68652,77597,76884,76344,76825,76414,66320,65623,65804,66229,65665
308,1,0,0,76721,76348,75480,75443,76152,69349,68198,68709,68301,68188,76996,76310,75748,76248,75821,65837,65158,65350,65774,65204
309,0,0,0,77306,76907,76047,76001,76734,69805,68649,69165,68769,68643,77568,76887,76327,76814,76400,66297,65608,65809,66224,65662
310,1,0,0,76734,76311,75490,75438,76148,69359,68196,68719,68307,68190,76998,76317,75764,76244,75842,65841,65160,65345,65771,65207
311,0,0,0,77328,76892,76064,76005,76739,69810,68655,69200,68776,68654,77595,76895,76340,76817,76411,66305,65616,65799,66234,65675
312,1,0,0,76737,76355,75508,75452,76174,69391,68228,68730,68315,68206,77038,76339,75783,76257,75848,65873,65205,65379,65787,65242
313,0,0,0,77324,76919,76075,76032,76764,69847,68695,69193,68788,68664,77621,76922,76369,76844,76437,66330,65644,65838,66249,65691
314,1,0,0,76738,76329,75507,75462,76151,69368,68214,68725,68315,68205,77043,76329,75776,76261,75854,65877,65183,65387,65785,65229
315,0,0,0,77298,76875,76052,76002,76721,69819,68659,69173,68774,68645,77598,76889,76335,76823,76411,66308,65606,65810,66223,65682
316,1,0,0,76701,76314,75489,75437,76162,69371,68216,68717,68300,68184,77036,76314,75753,76244,75849,65886,65174,65364,65759,65224
317,0,0,0,77301,76890,76063,76015,76750,69828,68688,69183,68777,68662,77612,76890,76340,76833,76426,66330,65625,65815,66223,65689
318,1,0,0,76712,76299,75462,75439,76125,69343,68165,68705,68297,68168,77007,76300,75730,76236,75835,65860,65154,65346,65751,65207
319,0,0,0,77318,76901,76052,76007,76742,69817,68649,69182,68782,68662,77613,76890,76330,76837,76429,66337,65627,65816,66233,65674
320,1,0,0,76723,76334,75495,75467,76174,69378,68200,68717,68323,68196,77043,76308,75790,76259,75853,65876,65190,65370,65780,65227
321,0,0,0,77297,76901,76064,76035,76750,69832,68664,69176,68781,68666,77615,76898,76355,76845,76431,66317,65621,65810,66230,65678
322,1,0,0,76724,76314,75492,75457,76166,69371,68178,68717,68323,68210,77013,76329,75772,76235,75852,65877,65177,65378,65752,65227
323,0,0,0,77330,76907,76063,76040,76752,69833,68651,69189,68793,68682,77594,76920,76364,76829,76433,66324,65640,65837,66221,65675
324,1,0,0,76722,76310,75491,75451,76159,69365,68188,68721,68304,68176,77025,76307,75757,76239,75845,65869,65180,65361,65761,65209
325,0,0,0,77303,76877,76055,76023,76730,69821,68660,69185,68789,68642,77605,76889,76334,76822,76413,66322,65636,65811,66224,65678
326,1,0,0,76729,76316,75483,75456,76161,69363,68186,68717,68318,68203,77024,76310,75762,76263,75857,65860,65168,65367,65772,65222
327,0,0,0,77322,76915,76068,76025,76747,69828,68650,69191,68797,68670,77612,76894,76350,76847,76446,66322,65619,65824,66234,65677
328,1,0,0,76729,76348,75497,75460,76160,69364,68189,68719,68312,68194,77022,76311,75756,76253,75848,65855,65177,65350,65770,65211
329,0,0,0,77313,76908,76057,76023,76732,69812,68655,69188,68779,68657,77599,76887,76341,76834,76421,66310,65625,65801,66222,65662
330,1,0,0,76743,76344,75494,75462,76158,69366,68197,68731,68314,68197,77006,76314,75750,76262,75850,65880,65179,65369,65773,65229
331,0,0,0,77336,76925,76070,76034,76744,69836,68664,69193,68783,68660,77597,76902,76343,76845,76442,66330,65631,65822,66226,65684
332,1,0,0,76745,76333,75501,75470,76162,69379,68201,68729,68305,68211,77020,76304,75750,76263,75858,65869,65192,65364,65787,65243
333,0,0,0,77335,76908,76080,76048,76758,69835,68666,69197,68775,68692,77608,76895,76345,76851,76432,66333,65631,65825,66250,65699
334,1,0,0,76730,76327,75481,75456,76154,69364,68191,68712,68297,68200,77023,76294,75756,76256,75859,65862,65177,65347,65763,65232
335,0,0,0,77312,76896,76048,76022,76740,69810,68652,69165,68758,68659,77601,76851,76339,76826,76431,66308,65621,65795,66208,65674
336,1,0,0,76719,76330,75454,75454,76147,69372,68210,68724,68300,68183,77025,76305,75748,76246,75829,65864,65167,65365,65767,65210
337,0,0,0,77320,76915,76041,76029,76730,69833,68683,69193,68766,68646,77624,76897,76338,76830,76393,66322,65628,65826,66216,65676
338,1,0,0,76725,76327,75497,75459,76158,69370,68216,68718,68305,68193,77020,76307,75758,76251,75838,65863,65177,65368,65779,65235
339,0,0,0,77328,76920,76075,76035,76754,69841,68684,69178,68771,68676,77610,76894,76351,76838,76426,66320,65635,65818,66235,65690
340,1,0,0,76722,76301,75472,75454,76152,69356,68207,68713,68301,68191,76989,76299,75752,76249,75828,65869,65165,65349,65764,65219
341,0,0,0,77326,76896,76063,76035,76752,69826,68682,69181,68778,68670,77594,76897,76353,76848,76434,66333,65630,65817,66231,65686
342,1,0,0,76713,76307,75436,75440,76144,69334,68195,68703,68280,68178,76983,76276,75741,76236,75832,65839,65152,65345,65763,65203
343,0,0,0,77320,76892,76030,76022,76739,69808,68672,69183,68745,68652,77573,76866,76335,76830,76416,66295,65606,65802,66232,65666
344,1,0,0,76719,76343,75480,75465,76171,69376,68194,68726,68312,68206,77014,76297,75755,76248,75843,65869,65183,65360,65793,65226
345,0,0,0,77307,76918,76049,76041,76754,69842,68657,69189,68777,68680,77594,76872,76333,76845,76411,66335,65636,65811,66260,65673
346,1,0,0,76731,76334,75469,75452,76164,69368,68201,68724,68318,68179,77022,76294,75764,76260,75848,65877,65180,65362,65782,65235
347,0,0,0,77307,76914,76035,76020,76735,69825,68655,69180,68785,68634,77593,76865,76332,76828,76418,66318,65621,65809,66217,65684
348,1,0,0,76735,76329,75482,75444,76170,69373,68197,68737,68306,68193,77041,76302,75758,76237,75848,65869,65186,65366,65789,65233
349,0,0,0,77326,76936,76069,76022,76764,69841,68665,69204,68792,68660,77619,76892,76358,76837,76443,66332,65646,65837,66250,65691
350,1,0,0,76730,76347,75478,75461,76152,69374,68192,68716,68313,68192,77022,76286,75743,76244,75844,65872,65185,65365,65782,65227
351,0,0,0,77324,76926,76051,76028,76756,69850,68673,69183,68794,68664,77608,76869,76331,76826,76416,66325,65635,65823,66257,65695
352,1,0,0,76726,76343,75477,75437,76160,69376,68184,68730,68301,68175,76996,76297,75737,76228,75839,65880,65178,65362,65774,65211
353,0,0,0,77325,76934,76057,76027,76759,69845,68651,69198,68793,68647,77584,76878,76346,76815,76420,66338,65629,65821,66235,65684
354,1,0,0,76721,76352,75504,75467,76181,69377,68192,68722,68327,68194,77028,76314,75749,76269,75850,65893,65188,65381,65790,65232
355,0,0,0,77312,76919,76069,76019,76768,69829,68659,69180,68787,68646,77604,76903,76328,76835,76413,66334,65635,65828,66243,65674
356,1,0,0,76716,76337,75475,75454,76170,69367,68190,68709,68315,68183,76995,76306,75742,76224,75831,65882,65167,65348,65778,65218
357,0,0,0,77305,76915,76048,76023,76758,69827,68652,69164,68786,68644,77586,76883,76316,76816,76410,66334,65617,65807,66228,65675
358,1,0,0,76720,76336,75479,75460,76162,69373,68187,68727,68313,68185,77020,76304,75757,76243,75846,65859,65186,65368,65770,65219
359,0,0,0,77303,76911,76065,76023,76743,69832,68646,69177,68782,68646,77588,76884,76330,76821,76409,66312,65641,65824,66223,65665
360,1,0,0,76723,76336,75481,75450,76153,69363,68187,68720,68311,68183,76999,76306,75755,76229,75838,65860,65167,65340,65774,65228
361,0,0,0,77306,76907,76051,76025,76735,69821,68655,69183,68774,68657,77583,76890,76341,76791,76417,66314,65613,65799,66226,65677
362,1,0,0,76726,76342,75469,75467,76165,69372,68192,68727,68312,68191,77038,76308,75760,76243,75839,65880,65174,65369,65773,65237
363,0,0,0,77318,76911,76053,76031,76756,69826,68657,69192,68787,68659,77612,76892,76342,76838,76425,66333,65613,65826,66229,65683
364,1,0,0,76739,76317,75496,75470,76172,69374,68214,68746,68325,68209,77032,76319,75759,76259,75863,65894,65175,65372,65774,65247
365,0,0,0,77316,76902,76070,76030,76755,69834,68672,69191,68784,68665,77594,76898,76337,76847,76428,66336,65621,65828,66232,65695
366,1,0,0,76732,76325,75492,75456,76163,69390,68201,68735,68332,68194,77005,76318,75756,76231,75851,65870,65159,65357,65765,65236
367,0,0,0,77323,76911,76059,76025,76748,69855,68667,69192,68791,68655,77608,76902,76343,76818,76428,66314,65620,65815,66228,65691
368,1,0,0,76721,76325,75476,75450,76161,69372,68200,68726,68308,68198,77032,76310,75762,76239,75853,65874,65169,65361,65794,65247
369,0,0,0,77310,76888,76035,76003,76741,69827,68651,69177,68771,68645,77596,76873,76340,76818,76407,66312,65601,65791,66230,65681
370,1,0,0,76740,76327,75482,75447,76163,69388,68190,68721,68308,68186,77004,76300,75760,76243,75850,65876,65169,65368,65778,65237
371,0,0,0,77317,76907,76047,76018,76740,69840,68652,69180,68773,68650,77581,76870,76332,76814,76418,66311,65606,65815,66220,65671
372,1,0,0,76743,76328,75483,75455,76169,69397,68223,68742,68324,68207,77028,76321,75771,76271,75841,65875,65184,65372,65787,65254
373,0,0,0,77329,76909,76072,76023,76765,69857,68682,69206,68781,68675,77618,76894,76369,76845,76412,66323,65632,65821,66233,65699
374,1,0,0,76728,76326,75487,75459,76152,69367,68196,68716,68304,68184,77021,76302,75765,76254,75838,65868,65168,65334,65763,65231
375,0,0,0,77319,76902,76058,76025,76735,69831,68653,69177,68767,68653,77600,76881,76345,76841,76409,66324,65611,65792,66227,65683
376,1,0,0,76718,76302,75478,75443,76147,69355,68176,68714,68304,68175,77001,76295,75727,76257,75830,65849,65155,65350,65745,65222
377,0,0,0,77321,76891,76051,76023,76746,69826,68655,69191,68776,68655,77598,76897,76331,76850,76413,66322,65620,65806,66213,65688
378,1,0,0,76714,76323,75471,75465,76140,69366,68186,68712,68305,68186,77010,76299,75748,76252,75843,65866,65163,65358,65766,65226
379,0,0,0,77305,76901,76035,76032,76732,69829,68659,69184,68768,68646,77596,76896,76327,76827,76419,66309,65616,65805,66212,65681
380,1,0,0,76722,76321,75479,75442,76154,69362,68202,68716,68293,68159,77015,76304,75742,76245,75830,65859,65177,65351,65758,65240
381,0,0,0,77321,76906,76066,76024,76740,69833,68674,69180,68773,68624,77596,76893,76334,76832,76408,66327,65636,65796,66213,65693
382,1,0,0,76730,76347,75481,75468,76164,69376,68209,68735,68324,68186,77031,76311,75750,76238,75842,65862,65186,65352,65771,65245
383,0,0,0,77324,76939,76064,76047,76765,69846,68685,69206,68795,68657,77632,76911,76347,76829,76429,66339,65651,65826,66253,65711
384,1,0,0,76700,76333,75476,75461,76161,69369,68193,68714,68313,68167,77022,76315,75743,76246,75845,65858,65173,65361,65777,65236
385,0,0,0,77298,76911,76053,76043,76751,69825,68659,69185,68787,68633,77605,76897,76330,76835,76428,66313,65624,65811,66232,65697
386,1,0,0,76732,76352,75495,75479,76177,69392,68208,68727,68319,68193,77036,76310,75743,76253,75846,65880,65182,65368,65784,65249
387,0,0,0,77325,76922,76059,76039,76759,69846,68661,69192,68795,68665,77614,76898,76329,76828,76412,66328,65626,65823,66233,65697
388,1,0,0,76730,76353,75483,75461,76159,69379,68191,68727,68306,68177,77046,76302,75755,76241,75841,65872,65171,65366,65775,65239
389,0,0,0,77316,76930,76055,76034,76738,69840,68650,69188,68764,68626,77625,76886,76348,76825,76409,66316,65627,65821,66232,65705
390,1,0,0,76724,76329,75475,75463,76158,69372,68188,68718,68302,68187,77025,76293,75740,76242,75825,65880,65152,65353,65767,65240
391,0,0,0,77334,76919,76057,76038,76767,69843,68671,69187,68788,68670,77619,76897,76345,76846,76418,66335,65616,65818,66223,65701
392,1,0,0,76725,76322,75478,75462,76159,69366,68183,68717,68303,68199,77030,76308,75762,76229,75843,65870,65173,65337,65742,65227
393,0,0,0,77325,76907,76054,76027,76741,69837,68649,69189,68769,68684,77620,76897,76353,76815,76412,66323,65632,65798,66219,65692
394,1,0,0,76730,76333,75489,75465,76165,69361,68189,68711,68313,68202,77029,76310,75745,76250,75838,65864,65168,65363,65750,65246
395,0,0,0,77329,76913,76057,76033,76738,69831,68647,69169,68775,68669,77615,76883,76334,76831,76412,66317,65607,65811,66208,65697
396,1,0,0,76739,76339,75482,75469,76179,69390,68196,68723,68297,68192,77049,76287,75745,76227,75830,65870,65173,65370,65772,65236
397,0,0,0,77290,76901,76043,75999,76732,69821,68647,69168,68759,68633,77594,76869,76307,76787,76389,66303,65605,65798,66213,65677
398,1,0,0,76722,76318,75466,75454,76155,69359,68189,68714,68300,68184,77009,76301,75734,76239,75822,65858,65168,65349,65762,65239
