rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76743,76352,75484,75471,76133,69375,68209,68736,68302,68206,76997,76292,75749,76225,75835,65861,65173,65353,65765,65220
199,0,0,0,77339,76941,76061,76048,76721,69847,68671,69201,68774,68672,77579,76885,76346,76818,76413,66313,65629,65809,66220,65678
200,1,0,0,76736,76344,75465,75466,76143,69357,68205,68711,68288,68188,76999,76276,75754,76220,75838,65842,65166,65356,65781,65222
201,0,0,0,77326,76936,76051,76037,76730,69823,68690,69190,68764,68664,77586,76874,76328,76807,76405,66303,65622,65808,66235,65660
202,1,0,0,76744,76367,75489,75468,76157,69375,68217,68726,68323,68216,77012,76293,75758,76235,75833,65842,65179,65379,65771,65232
203,0,0,0,77328,76941,76067,76019,76744,69818,68672,69183,68778,68675,77574,76873,76344,76819,76407,66294,65638,65814,66231,65677
204,1,0,0,76730,76364,75488,75463,76143,69366,68204,68696,68319,68212,76992,76281,75742,76230,75816,65835,65163,65353,65759,65211
205,0,0,0,77328,76952,76061,76038,76734,69833,68670,69177,68791,68679,77580,76858,76339,76818,76392,66292,65625,65812,66217,65678
206,1,0,0,76737,76364,75484,75471,76155,69367,68207,68722,68313,68210,76982,76293,75760,76232,75826,65855,65175,65357,65767,65208
207,0,0,0,77321,76936,76049,76038,76732,69829,68673,69190,68787,68677,77565,76874,76335,76820,76410,66307,65626,65811,66232,65672
208,1,0,0,76723,76361,75477,75457,76146,69367,68192,68713,68311,68185,76981,76269,75737,76216,75822,65843,65149,65341,65751,65195
209,0,0,0,77308,76934,76054,76027,76735,69826,68663,69180,68784,68661,77563,76854,76325,76801,76396,66302,65603,65799,66202,65652
210,1,0,0,76721,76346,75467,75463,76139,69373,68198,68729,68307,68188,76980,76271,75721,76226,75838,65839,65152,65339,65751,65203
211,0,0,0,77327,76957,76058,76043,76738,69845,68684,69209,68792,68681,77566,76871,76322,76822,76428,66300,65628,65818,66224,65679
212,1,0,0,76744,76363,75495,75476,76162,69379,68214,68730,68319,68209,76995,76295,75749,76232,75833,65859,65173,65345,65765,65223
213,0,0,0,77323,76941,76072,76043,76740,69834,68673,69182,68784,68666,77579,76874,76328,76810,76404,66307,65618,65788,66223,65673
214,1,0,0,76739,76367,75473,75477,76148,69371,68217,68744,68310,68207,76994,76288,75738,76224,75835,65854,65178,65349,65761,65213
215,0,0,0,77325,76929,76034,76034,76717,69816,68666,69188,68768,68655,77586,76865,76317,76803,76391,66299,65617,65797,66199,65660
216,1,0,0,76750,76361,75502,75473,76166,69371,68226,68739,68330,68217,76994,76298,75765,76242,75851,65863,65156,65364,65780,65215
217,0,0,0,77323,76929,76059,76033,76729,69813,68679,69198,68793,68672,77558,76868,76325,76811,76415,66299,65603,65803,66215,65660
218,1,0,0,76741,76351,75483,75452,76157,69371,68212,68715,68303,68197,76998,76284,75740,76232,75829,65865,65172,65351,65748,65223
219,0,0,0,77348,76947,76078,76050,76758,69844,68700,69196,68798,68681,77605,76891,76363,76831,76426,66329,65636,65819,66237,65709
220,1,0,0,76747,76342,75492,75460,76143,69382,68214,68733,68306,68193,76981,76284,75759,76227,75821,65851,65171,65371,65755,65225
221,0,0,0,77332,76919,76055,76012,76719,69829,68684,69193,68754,68665,77568,76868,76338,76805,76406,66311,65618,65812,66214,65679
222,1,0,0,76748,76360,75487,75467,76169,69389,68224,68726,68308,68209,77004,76305,75746,76238,75850,65873,65188,65366,65771,65241
223,0,0,0,77344,76936,76073,76039,76753,69850,68689,69197,68780,68685,77597,76887,76335,76818,76421,66331,65654,65823,66221,65695
224,1,0,0,76755,76351,75501,75474,76164,69389,68239,68744,68316,68213,77004,76313,75744,76236,75851,65877,65173,65380,65769,65243
225,0,0,0,77343,76926,76064,76035,76754,69840,68701,69198,68778,68676,77592,76875,76327,76823,76431,66314,65628,65824,66232,65685
226,1,0,0,76752,76358,75473,75473,76141,69378,68217,68722,68305,68193,76995,76289,75746,76219,75824,65857,65178,65352,65759,65221
227,0,0,0,77330,76917,76036,76027,76721,69828,68667,69177,68762,68646,77572,76859,76310,76793,76392,66294,65620,65794,66200,65664
228,1,0,0,76745,76363,75487,75480,76157,69382,68226,68724,68307,68204,77002,76297,75755,76230,75846,65870,65174,65362,65749,65222
229,0,0,0,77332,76938,76063,76051,76731,69847,68705,69189,68775,68670,77588,76890,76343,76819,76424,66315,65628,65812,66232,65691
230,1,0,0,76767,76365,75490,75465,76171,69397,68253,68739,68324,68211,77018,76312,75759,76243,75851,65874,65182,65384,65789,65244
231,0,0,0,77343,76944,76065,76040,76746,69853,68712,69202,68783,68670,77597,76890,76335,76826,76424,66319,65626,65829,66246,65693
232,1,0,0,76762,76352,75486,75487,76170,69399,68238,68733,68310,68232,77015,76299,75763,76250,75847,65878,65199,65369,65779,65250
233,0,0,0,77332,76928,76048,76048,76735,69848,68696,69179,68773,68681,77585,76872,76335,76829,76411,66312,65645,65809,66228,65686
234,1,0,0,76754,76359,75487,75484,76168,69383,68241,68712,68308,68225,77016,76302,75749,76254,75864,65870,65190,65376,65779,65238
235,0,0,0,77339,76938,76059,76051,76742,69846,68700,69172,68780,68683,77594,76897,76338,76838,76435,66326,65642,65826,66231,65693
236,1,0,0,76764,76373,75496,75485,76163,69387,68238,68748,68313,68215,77018,76305,75758,76257,75858,65893,65180,65363,65769,65233
237,0,0,0,77338,76923,76048,76038,76738,69837,68687,69188,68769,68668,77569,76873,76336,76819,76421,66328,65618,65797,66211,65672
238,1,0,0,76742,76341,75487,75478,76152,69374,68237,68722,68313,68201,77013,76303,75744,76244,75852,65872,65175,65356,65761,65234
239,0,0,0,77330,76913,76042,76039,76727,69829,68695,69180,68775,68658,77577,76889,76328,76816,76429,66314,65625,65799,66212,65675
240,1,0,0,76735,76325,75469,75465,76164,69362,68222,68719,68303,68191,77004,76286,75747,76233,75834,65865,65175,65349,65759,65231
241,0,0,0,77325,76909,76042,76035,76743,69820,68684,69178,68762,68662,77576,76873,76326,76815,76405,66326,65613,65794,66216,65689
242,1,0,0,76748,76353,75496,75494,76150,69374,68218,68741,68322,68198,77019,76314,75762,76250,75851,65879,65176,65357,65762,65243
243,0,0,0,77335,76934,76068,76061,76732,69842,68688,69211,68784,68663,77592,76892,76343,76828,76420,66323,65622,65803,66228,65703
244,1,0,0,76751,76354,75497,75476,76151,69370,68225,68742,68309,68195,76998,76310,75759,76258,75857,65876,65181,65375,65793,65248
245,0,0,0,77355,76943,76076,76057,76758,69840,68690,69215,68797,68671,77603,76897,76344,76847,76445,66337,65629,65825,66255,65702
246,1,0,0,76753,76368,75499,75490,76161,69397,68231,68751,68321,68221,77011,76312,75766,76233,75848,65896,65194,65373,65777,65237
247,0,0,0,77345,76943,76075,76062,76744,69844,68702,69219,68793,68692,77591,76891,76346,76820,76425,66347,65656,65828,66236,65697
248,1,0,0,76762,76376,75500,75498,76166,69389,68223,68743,68320,68217,77028,76323,75774,76255,75855,65895,65195,65377,65791,65264
249,0,0,0,77341,76953,76063,76052,76750,69853,68682,69206,68780,68683,77607,76901,76358,76817,76436,66338,65643,65822,66237,65700
250,1,0,0,76730,76347,75500,75477,76141,69380,68216,68732,68313,68206,76997,76285,75752,76218,75837,65872,65194,65372,65766,65239
251,0,0,0,77336,76945,76089,76058,76740,69845,68691,69205,68798,68691,77593,76875,76352,76819,76427,66335,65649,65827,66224,65704
252,1,0,0,76769,76374,75517,75512,76162,69396,68245,68760,68339,68217,77014,76314,75778,76246,75870,65907,65209,65389,65792,65283
253,0,0,0,77357,76967,76089,76088,76755,69852,68713,69231,68822,68696,77601,76896,76366,76843,76449,66360,65670,65843,66249,65746
254,1,0,0,76735,76345,75475,75478,76144,69364,68211,68734,68302,68195,76985,76285,75741,76216,75840,65863,65187,65351,65751,65238
255,0,0,0,77337,76937,76066,76058,76739,69843,68675,69198,68781,68678,77583,76880,76334,76819,76426,66317,65658,65818,66218,65707
256,1,0,0,76731,76354,75474,75498,76152,69370,68220,68726,68306,68218,77005,76295,75767,76233,75850,65878,65189,65356,65749,65238
257,0,0,0,77318,76923,76055,76056,76728,69815,68679,69184,68764,68674,77572,76875,76330,76830,76415,66323,65644,65800,66208,65686
258,1,0,0,76743,76365,75483,75477,76154,69360,68220,68732,68310,68208,76989,76288,75758,76229,75852,65859,65183,65349,65762,65232
259,0,0,0,77345,76960,76075,76060,76745,69836,68699,69199,68792,68687,77582,76889,76356,76826,76430,66324,65635,65819,66234,65699
260,1,0,0,76730,76364,75491,75488,76149,69372,68212,68730,68313,68194,76998,76294,75756,76221,75864,65865,65200,65357,65751,65225
261,0,0,0,77300,76927,76046,76061,76725,69819,68663,69186,68768,68651,77571,76863,76334,76785,76408,66298,65633,65803,66203,65671
262,1,0,0,76726,76346,75471,75474,76154,69371,68193,68744,68314,68200,77000,76296,75755,76217,75839,65856,65173,65355,65758,65219
263,0,0,0,77328,76945,76057,76055,76748,69837,68669,69208,68782,68679,77589,76891,76343,76806,76415,66311,65616,65815,66220,65681
264,1,0,0,76749,76382,75497,75490,76166,69391,68236,68745,68329,68212,77019,76299,75768,76239,75869,65879,65185,65377,65778,65259
265,0,0,0,77325,76943,76047,76047,76736,69842,68685,69197,68795,68672,77594,76867,76336,76815,76418,66322,65614,65809,66211,65701
266,1,0,0,76745,76357,75476,75481,76145,69360,68222,68734,68310,68195,76974,76269,75744,76213,75828,65854,65162,65349,65753,65228
267,0,0,0,77323,76919,76053,76048,76731,69827,68676,69195,68784,68660,77555,76858,76326,76786,76401,66297,65602,65793,66204,65687
268,1,0,0,76754,76381,75492,75488,76150,69373,68236,68747,68313,68207,77000,76296,75760,76239,75854,65877,65195,65366,65770,65246
269,0,0,0,77333,76946,76053,76042,76717,69832,68696,69200,68766,68666,77572,76865,76338,76806,76420,66310,65637,65806,66216,65682
270,1,0,0,76742,76383,75496,75489,76143,69364,68228,68732,68327,68216,76993,76290,75732,76232,75833,65868,65182,65358,65757,65245
271,0,0,0,77324,76942,76053,76056,76711,69820,68693,69194,68786,68684,77563,76862,76324,76814,76409,66312,65616,65799,66220,65692
272,1,0,0,76739,76354,75482,75492,76126,69371,68229,68726,68319,68200,76993,76273,75738,76232,75834,65862,65185,65346,65761,65235
273,0,0,0,77328,76941,76058,76058,76739,69836,68703,69191,68800,68669,77585,76865,76336,76823,76414,66321,65643,65803,66220,65699
274,1,0,0,76736,76371,75497,75492,76143,69384,68224,68733,68318,68208,77001,76308,75746,76223,75841,65862,65187,65343,65772,65241
275,0,0,0,77321,76941,76058,76043,76706,69831,68669,69188,68782,68667,77566,76857,76322,76800,76400,66304,65616,65784,66214,65683
276,1,0,0,76733,76347,75482,75478,76144,69382,68222,68725,68318,68195,77009,76283,75723,76233,75862,65855,65172,65357,65759,65225
277,0,0,0,77325,76934,76054,76050,76724,69851,68699,69198,68781,68666,77577,76875,76318,76807,76432,66321,65629,65807,66221,65686
278,1,0,0,76750,76351,75477,75476,76148,69374,68228,68741,68318,68208,77008,76289,75740,76220,75833,65876,65181,65347,65781,65224
279,0,0,0,77352,76944,76066,76068,76727,69854,68698,69215,68805,68681,77586,76875,76344,76810,76425,66329,65645,65805,66239,65688
280,1,0,0,76742,76369,75485,75481,76148,69380,68230,68731,68329,68220,76985,76285,75740,76216,75850,65878,65193,65369,65773,65246
281,0,0,0,77356,76962,76067,76069,76748,69858,68710,69210,68811,68692,77574,76891,76340,76821,76440,66344,65659,65840,66246,65718
282,1,0,0,76740,76361,75473,75476,76130,69373,68209,68728,68308,68202,77007,76275,75751,76225,75827,65854,65158,65354,65754,65218
283,0,0,0,77344,76964,76075,76050,76734,69849,68690,69213,68787,68683,77599,76871,76343,76825,76408,66319,65632,65814,66213,65688
284,1,0,0,76748,76365,75493,75485,76155,69388,68220,68734,68320,68208,77002,76283,75753,76239,75855,65881,65186,65363,65772,65240
285,0,0,0,77346,76951,76079,76077,76741,69842,68687,69206,68803,68672,77587,76875,76338,76833,76426,66326,65637,65814,66229,65691
286,1,0,0,76770,76372,75508,75502,76165,69394,68230,68749,68337,68230,77005,76305,75772,76244,75857,65872,65198,65380,65779,65253
287,0,0,0,77353,76942,76060,76059,76743,69845,68686,69202,68795,68690,77580,76884,76343,76825,76424,66322,65638,65826,66224,65703
288,1,0,0,76736,76352,75481,75471,76145,69372,68215,68723,68316,68210,76990,76282,75757,76224,75824,65836,65179,65347,65772,65228
289,0,0,0,77314,76920,76038,76028,76716,69816,68663,69177,68768,68660,77560,76858,76346,76804,76385,66280,65621,65795,66221,65671
290,1,0,0,76735,76335,75488,75471,76128,69374,68203,68719,68307,68197,76978,76275,75736,76217,75827,65834,65152,65312,65738,65208
291,0,0,0,77301,76902,76052,76020,76701,69808,68657,69175,68757,68652,77544,76841,76310,76778,76379,66270,65586,65761,66181,65649
292,1,0,0,76732,76355,75469,75498,76139,69382,68207,68733,68313,68203,76989,76288,75753,76223,75839,65862,65185,65356,65779,65225
293,0,0,0,77325,76938,76057,76074,76725,69852,68675,69199,68776,68661,77575,76873,76338,76804,76411,66315,65632,65806,66218,65684
294,1,0,0,76737,76357,75477,75497,76145,69384,68235,68738,68315,68217,77013,76316,75757,76234,75827,65850,65187,65336,65777,65222
295,0,0,0,77335,76947,76072,76063,76747,69851,68703,69203,68790,68698,77593,76907,76350,76827,76428,66318,65654,65801,66230,65678
296,1,0,0,76756,76350,75482,75485,76161,69399,68235,68747,68309,68226,77011,76307,75761,76239,75855,65868,65181,65355,65775,65243
297,0,0,0,77342,76939,76067,76047,76752,69846,68699,69213,68783,68683,77589,76882,76352,76818,76425,66325,65630,65804,66227,65700
298,1,0,0,76747,76368,75488,75481,76132,69380,68230,68729,68328,68215,76999,76316,75764,76245,75840,65878,65182,65360,65765,65240
299,0,0,0,77316,76933,76050,76046,76719,69830,68694,69195,68794,68679,77579,76890,76334,76827,76406,66322,65632,65802,66216,65688
300,1,0,0,76720,76348,75483,75491,76149,69378,68208,68731,68305,68202,77001,76296,75751,76236,75835,65854,65174,65345,65758,65230
301,0,0,0,77302,76918,76051,76049,76737,69836,68662,69186,68766,68664,77584,76869,76313,76818,76405,66302,65615,65793,66224,65679
302,1,0,0,76748,76361,75482,75494,76156,69378,68239,68733,68319,68220,77008,76300,75745,76229,75827,65869,65165,65365,65770,65248
303,0,0,0,77329,76934,76058,76059,76741,69833,68706,69199,68785,68675,77586,76882,76340,76816,76403,66322,65622,65817,66220,65707
304,1,0,0,76754,76371,75490,75506,76164,69384,68223,68752,68330,68217,77027,76318,75764,76252,75870,65881,65200,65376,65777,65269
305,0,0,0,77323,76934,76059,76054,76740,69834,68683,69210,68780,68674,77607,76887,76333,76830,76430,66324,65639,65817,66231,65710
306,1,0,0,76753,76378,75502,75526,76167,69399,68236,68753,68327,68225,77028,76305,75785,76232,75847,65876,65189,65365,65783,65261
307,0,0,0,77340,76936,76069,76086,76734,69834,68688,69208,68773,68678,77607,76882,76347,76819,76415,66314,65629,65807,66240,65699
308,1,0,0,76744,76380,75488,75484,76146,69384,68221,68737,68315,68218,77020,76292,75755,76232,75841,65859,65171,65359,65769,65244
309,0,0,0,77329,76944,76060,76053,76734,69838,68691,69195,68781,68681,77594,76865,76328,76807,76415,66309,65611,65808,66220,65698
310,1,0,0,76730,76358,75483,75484,76158,69371,68226,68738,68307,68215,77007,76282,75762,76222,75839,65866,65166,65348,65765,65229
311,0,0,0,77326,76945,76069,76071,76743,69839,68692,69210,68786,68673,77596,76868,76336,76816,76410,66328,65631,65816,66233,65683
312,1,0,0,76735,76370,75482,75468,76126,69381,68198,68717,68299,68173,76989,76277,75746,76229,75819,65851,65170,65342,65731,65208
313,0,0,0,77329,76947,76054,76041,76716,69839,68667,69185,68760,68648,77571,76866,76344,76809,76404,66303,65625,65791,66205,65665
314,1,0,0,76723,76355,75490,75475,76143,69365,68202,68732,68306,68185,76992,76301,75743,76232,75828,65860,65162,65358,65746,65230
315,0,0,0,77305,76949,76055,76047,76736,69825,68669,69190,68773,68664,77582,76881,76326,76818,76401,66315,65609,65803,66192,65668
316,1,0,0,76729,76373,75476,75484,76139,69367,68207,68728,68301,68186,77001,76310,75738,76216,75837,65859,65171,65341,65738,65222
317,0,0,0,77342,76960,76055,76061,76730,69838,68678,69201,68782,68660,77595,76904,76352,76830,76433,66326,65634,65808,66203,65690
318,1,0,0,76743,76360,75501,75491,76153,69386,68220,68748,68311,68191,77019,76301,75738,76241,75848,65871,65168,65360,65755,65224
319,0,0,0,77316,76931,76062,76051,76729,69841,68673,69199,68775,68644,77575,76881,76315,76812,76417,66318,65622,65819,66217,65673
320,1,0,0,76732,76361,75509,75480,76150,69384,68221,68742,68313,68208,77002,76297,75742,76218,75832,65878,65166,65353,65770,65224
321,0,0,0,77321,76939,76076,76050,76731,69839,68683,69197,68780,68661,77588,76872,76326,76806,76405,66322,65622,65797,66218,65682
322,1,0,0,76746,76348,75483,75491,76152,69391,68209,68750,68300,68205,77003,76307,75753,76218,75839,65873,65188,65361,65772,65228
323,0,0,0,77326,76926,76050,76059,76738,69848,68658,69197,68772,68659,77571,76895,76320,76799,76401,66314,65628,65801,66218,65682
324,1,0,0,76729,76340,75469,75462,76123,69360,68204,68721,68311,68166,76973,76302,75741,76222,75822,65858,65154,65338,65744,65219
325,0,0,0,77323,76929,76044,76046,76716,69830,68670,69187,68780,68651,77570,76884,76329,76812,76397,66304,65607,65803,66213,65680
326,1,0,0,76761,76358,75496,75496,76158,69407,68227,68749,68324,68210,77016,76316,75764,76244,75848,65892,65184,65353,65779,65236
327,0,0,0,77337,76932,76071,76061,76743,69858,68677,69204,68789,68673,77599,76888,76333,76819,76422,66342,65625,65804,66232,65680
328,1,0,0,76729,76348,75487,75485,76144,69392,68213,68739,68330,68201,77006,76304,75731,76236,75830,65873,65167,65355,65755,65228
329,0,0,0,77316,76928,76066,76054,76726,69847,68685,69209,68798,68663,77589,76882,76310,76811,76399,66322,65615,65803,66200,65677
330,1,0,0,76731,76344,75475,75476,76152,69381,68209,68729,68325,68190,76989,76308,75743,76232,75828,65864,65169,65353,65748,65226
331,0,0,0,77322,76935,76048,76049,76737,69853,68683,69201,68791,68654,77567,76886,76342,76813,76413,66321,65636,65809,66216,65686
332,1,0,0,76738,76352,75504,75474,76158,69394,68226,68743,68317,68216,77005,76317,75757,76233,75839,65874,65175,65371,65770,65239
333,0,0,0,77333,76937,76082,76058,76753,69858,68690,69219,68788,68697,77590,76898,76360,76811,76419,66330,65624,65827,66240,65690
334,1,0,0,76759,76357,75511,75499,76163,69393,68230,68740,68316,68229,77022,76317,75740,76234,75832,65884,65177,65367,65787,65233
335,0,0,0,77346,76940,76077,76068,76755,69857,68704,69202,68784,68694,77596,76891,76334,76820,76420,66332,65615,65820,66236,65682
336,1,0,0,76749,76372,75510,75489,76151,69392,68247,68752,68334,68212,77032,76313,75759,76241,75849,65891,65175,65363,65767,65209
337,0,0,0,77330,76946,76082,76055,76736,69842,68700,69212,68796,68665,77598,76900,76344,76821,76424,66325,65619,65815,66227,65662
338,1,0,0,76773,76370,75508,75510,76175,69396,68240,68757,68328,68216,77014,76316,75763,76238,75850,65882,65185,65373,65772,65224
339,0,0,0,77353,76933,76072,76064,76745,69858,68711,69206,68784,68670,77578,76888,76330,76805,76409,66323,65641,65811,66221,65670
340,1,0,0,76737,76362,75490,75489,76151,69388,68225,68738,68309,68183,77009,76304,75748,76220,75835,65864,65179,65356,65742,65199
341,0,0,0,77315,76936,76070,76058,76734,69838,68695,69199,68761,68646,77599,76876,76333,76797,76413,66315,65624,65813,66209,65661
342,1,0,0,76755,76354,75485,75488,76150,69374,68233,68744,68284,68198,77005,76300,75742,76223,75826,65888,65173,65363,65759,65220
343,0,0,0,77335,76924,76047,76055,76730,69850,68691,69211,68763,68663,77575,76885,76331,76804,76396,66322,65622,65817,66222,65682
344,1,0,0,76744,76354,75491,75479,76140,69388,68242,68739,68310,68208,77012,76312,75759,76234,75847,65876,65169,65375,65759,65228
345,0,0,0,77336,76934,76060,76059,76740,69847,68699,69221,68783,68666,77588,76891,76343,76822,76427,66334,65639,65823,66229,65681
346,1,0,0,76737,76356,75493,75478,76137,69384,68205,68733,68320,68205,76996,76295,75756,76213,75838,65866,65163,65363,65753,65225
347,0,0,0,77319,76935,76054,76051,76728,69834,68668,69200,68785,68661,77589,76878,76338,76798,76420,66322,65616,65817,66204,65672
348,1,0,0,76734,76360,75462,75485,76126,69378,68213,68721,68305,68200,77005,76301,75749,76230,75836,65874,65174,65352,65754,65208
349,0,0,0,77338,76929,76056,76065,76726,69844,68681,69201,68771,68674,77587,76894,76350,76819,76424,66323,65612,65802,66216,65674
350,1,0,0,76737,76346,75473,75484,76145,69403,68221,68740,68322,68190,77012,76300,75768,76234,75851,65858,65177,65360,65757,65227
351,0,0,0,77322,76909,76027,76038,76726,69840,68662,69193,68772,68649,77579,76865,76333,76802,76419,66300,65610,65796,66195,65661
352,1,0,0,76772,76377,75507,75523,76159,69408,68246,68761,68330,68207,77038,76325,75789,76238,75860,65890,65202,65380,65781,65237
353,0,0,0,77347,76948,76076,76077,76748,69856,68704,69223,68784,68675,77597,76897,76365,76810,76431,66341,65644,65821,66236,65701
354,1,0,0,76740,76341,75484,75495,76138,69386,68218,68737,68318,68192,76994,76291,75746,76225,75861,65860,65180,65358,65740,65209
355,0,0,0,77335,76928,76069,76073,76735,69860,68704,69206,68791,68656,77571,76883,76353,76816,76440,66331,65647,65825,66214,65683
356,1,0,0,76757,76346,75493,75499,76146,69381,68234,68729,68333,68192,77000,76292,75762,76238,75852,65860,65177,65359,65757,65219
357,0,0,0,77348,76929,76078,76074,76733,69845,68698,69188,68793,68654,77589,76875,76342,76825,76428,66315,65638,65812,66209,65676
358,1,0,0,76744,76374,75494,75510,76167,69397,68227,68739,68324,68206,77003,76306,75766,76239,75859,65860,65185,65355,65777,65238
359,0,0,0,77333,76946,76074,76080,76751,69864,68700,69210,68790,68669,77591,76885,76356,76825,76428,66322,65641,65823,66240,65694
360,1,0,0,76764,76366,75498,75507,76173,69398,68242,68744,68333,68216,77028,76298,75774,76234,75849,65876,65182,65375,65775,65233
361,0,0,0,77345,76956,76074,76070,76750,69854,68707,69213,68788,68680,77606,76879,76353,76820,76426,66334,65634,65836,66229,65680
362,1,0,0,76718,76349,75471,75474,76136,69360,68208,68719,68284,68174,77001,76264,75744,76202,75812,65857,65152,65349,65755,65203
363,0,0,0,77332,76945,76053,76057,76726,69848,68681,69199,68772,68653,77594,76868,76350,76805,76410,66309,65608,65812,66232,65678
364,1,0,0,76746,76365,75500,75502,76154,69388,68235,68742,68318,68199,77015,76310,75770,76247,75859,65863,65198,65374,65769,65227
365,0,0,0,77327,76946,76068,76065,76723,69841,68698,69205,68779,68656,77570,76879,76343,76817,76429,66312,65637,65815,66212,65668
366,1,0,0,76734,76363,75483,75481,76138,69348,68222,68719,68293,68178,76989,76274,75750,76211,75832,65853,65165,65357,65758,65205
367,0,0,0,77305,76930,76052,76054,76703,69815,68675,69184,68749,68635,77552,76856,76326,76787,76402,66291,65605,65788,66207,65650
368,1,0,0,76749,76360,75484,75501,76154,69377,68242,68744,68315,68202,76983,76287,75767,76232,75854,65879,65173,65365,65774,65222
369,0,0,0,77316,76923,76042,76049,76726,69823,68689,69192,68763,68648,77554,76859,76324,76801,76412,66303,65605,65801,66212,65656
370,1,0,0,76716,76358,75480,75487,76146,69375,68233,68733,68305,68197,77003,76297,75746,76229,75836,65871,65160,65350,65756,65215
371,0,0,0,77326,76956,76049,76069,76738,69844,68707,69209,68777,68676,77578,76877,76344,76817,76417,66331,65624,65813,66218,65677
372,1,0,0,76737,76360,75479,75493,76130,69365,68229,68746,68309,68190,76998,76286,75758,76224,75839,65876,65177,65356,65765,65215
373,0,0,0,77339,76956,76071,76076,76726,69844,68709,69214,68777,68661,77601,76885,76352,76823,76433,66335,65636,65821,66234,65686
374,1,0,0,76758,76372,75498,75498,76158,69386,68233,68763,68324,68210,77011,76311,75759,76234,75851,65880,65188,65370,65781,65232
375,0,0,0,77345,76967,76083,76071,76747,69851,68703,69230,68794,68682,77598,76895,76354,76820,76436,66343,65648,65825,66239,65686
376,1,0,0,76735,76373,75488,75499,76157,69375,68225,68743,68301,68206,77000,76303,75746,76228,75832,65861,65190,65369,65764,65223
377,0,0,0,77338,76952,76071,76075,76750,69838,68697,69211,68781,68672,77588,76894,76344,76816,76424,66314,65649,65813,66221,65680
378,1,0,0,76743,76375,75491,75498,76144,69382,68236,68737,68337,68194,77000,76309,75752,76239,75831,65875,65184,65364,65770,65225
379,0,0,0,77343,76966,76061,76062,76743,69841,68703,69210,68800,68662,77579,76893,76342,76822,76410,66330,65640,65825,66228,65684
380,1,0,0,76741,76354,75484,75496,76155,69391,68215,68736,68317,68193,76996,76299,75748,76218,75830,65865,65173,65356,65772,65207
381,0,0,0,77322,76925,76044,76059,76728,69834,68678,69193,68771,68642,77571,76871,76334,76806,76402,66309,65628,65805,66227,65658
382,1,0,0,76749,76388,75484,75511,76173,69398,68229,68738,68332,68236,77020,76316,75765,76238,75851,65879,65207,65384,65791,65233
383,0,0,0,77351,76974,76081,76087,76761,69862,68701,69210,68798,68711,77609,76906,76372,76825,76428,66335,65665,65838,66252,65698
384,1,0,0,76736,76340,75474,75485,76151,69371,68202,68731,68305,68198,76986,76294,75745,76218,75846,65860,65169,65363,65776,65220
385,0,0,0,77338,76936,76059,76057,76745,69844,68672,69208,68787,68672,77581,76894,76344,76823,76439,66330,65624,65817,66242,65677
386,1,0,0,76742,76357,75490,75503,76149,69386,68215,68736,68326,68196,76993,76295,75748,76224,75851,65860,65179,65344,65764,65217
387,0,0,0,77334,76957,76081,76080,76753,69869,68696,69209,68816,68679,77591,76896,76357,76827,76444,66331,65654,65816,66242,65693
388,1,0,0,76739,76366,75467,75497,76160,69396,68221,68764,68326,68211,76998,76307,75749,76242,75856,65879,65193,65364,65768,65233
389,0,0,0,77307,76915,76025,76044,76739,69847,68666,69213,68773,68669,77551,76884,76322,76805,76418,66318,65629,65807,66214,65669
390,1,0,0,76741,76351,75469,75486,76142,69389,68209,68735,68320,68195,76987,76291,75744,76228,75845,65868,65160,65353,65753,65224
391,0,0,0,77331,76934,76053,76053,76739,69845,68672,69197,68791,68665,77560,76882,76331,76821,76424,66326,65615,65810,66210,65677
392,1,0,0,76737,76358,75507,75495,76162,69404,68211,68744,68316,68200,76993,76305,75758,76242,75855,65879,65190,65373,65779,65233
393,0,0,0,77326,76946,76084,76068,76749,69869,68685,69216,68784,68675,77575,76891,76338,76828,76432,66335,65647,65831,66243,65689
394,1,0,0,76731,76370,75482,75487,76143,69384,68205,68734,68333,68208,76995,76297,75730,76223,75840,65866,65167,65369,65771,65222
395,0,0,0,77321,76954,76060,76063,76733,69841,68668,69205,68797,68669,77587,76883,76326,76814,76417,66318,65628,65829,66225,65693
396,1,0,0,76745,76380,75499,75501,76174,69402,68218,68753,68328,68224,77021,76315,75769,76242,75849,65874,65174,65388,65791,65222
397,0,0,0,77321,76936,76053,76051,76735,69843,68669,69204,68789,68668,77576,76882,76341,76814,76420,66319,65616,65836,66234,65670
398,1,0,0,76713,76378,75483,75493,76157,69379,68215,68746,68333,68197,76995,76298,75758,76221,75834,65855,65161,65363,65777,65204
