rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76743,76345,75470,75473,76150,69374,68229,68743,68320,68176,77014,76273,75753,76240,75830,65865,65160,65359,65780,65223
199,0,0,0,77327,76924,76055,76045,76738,69827,68682,69202,68781,68637,77591,76864,76337,76822,76391,66311,65618,65805,66233,65677
200,1,0,0,76745,76360,75497,75484,76173,69387,68230,68755,68336,68192,77009,76304,75769,76244,75847,65883,65201,65386,65799,65259
201,0,0,0,77332,76945,76066,76042,76751,69843,68687,69217,68796,68657,77592,76885,76346,76830,76414,66327,65651,65827,66249,65711
202,1,0,0,76761,76372,75495,75472,76161,69378,68228,68740,68305,68198,77004,76293,75761,76241,75827,65854,65171,65373,65787,65256
203,0,0,0,77343,76955,76070,76038,76735,69840,68689,69209,68775,68646,77573,76878,76335,76829,76391,66314,65614,65824,66222,65711
204,1,0,0,76745,76380,75495,75485,76159,69378,68238,68737,68312,68210,76996,76291,75755,76256,75834,65876,65184,65390,65771,65250
205,0,0,0,77333,76952,76065,76058,76738,69838,68704,69200,68782,68684,77570,76875,76338,76846,76409,66329,65633,65839,66228,65705
206,1,0,0,76731,76347,75483,75459,76135,69369,68188,68717,68302,68191,76993,76287,75749,76229,75837,65838,65161,65354,65775,65229
207,0,0,0,77326,76929,76055,76041,76719,69836,68665,69192,68774,68664,77584,76872,76355,76824,76410,66293,65618,65814,66245,65695
208,1,0,0,76734,76348,75485,75476,76150,69368,68220,68726,68301,68175,76980,76290,75761,76227,75826,65851,65159,65366,65773,65232
209,0,0,0,77325,76926,76050,76041,76726,69818,68694,69197,68754,68643,77565,76865,76333,76808,76390,66299,65598,65815,66227,65689
210,1,0,0,76735,76355,75477,75475,76156,69368,68218,68740,68319,68169,76994,76294,75747,76242,75844,65866,65166,65376,65786,65228
211,0,0,0,77314,76932,76041,76039,76731,69829,68680,69195,68779,68630,77564,76867,76327,76808,76412,66312,65606,65820,66240,65679
212,1,0,0,76726,76370,75497,75500,76162,69374,68207,68733,68329,68190,77006,76306,75748,76232,75830,65873,65177,65390,65790,65242
213,0,0,0,77321,76942,76063,76050,76733,69816,68668,69195,68788,68645,77577,76875,76314,76821,76392,66320,65631,65827,66250,65697
214,1,0,0,76749,76370,75499,75501,76161,69369,68239,68761,68336,68209,77021,76315,75762,76251,75851,65888,65199,65404,65799,65272
215,0,0,0,77333,76941,76055,76050,76728,69813,68691,69209,68778,68657,77581,76862,76329,76817,76407,66323,65633,65846,66239,65711
216,1,0,0,76757,76389,75497,75494,76175,69364,68244,68760,68319,68210,77018,76320,75780,76229,75855,65879,65192,65386,65801,65277
217,0,0,0,77341,76958,76073,76058,76748,69820,68707,69216,68781,68675,77595,76904,76360,76816,76418,66332,65640,65831,66254,65726
218,1,0,0,76757,76380,75510,75487,76167,69376,68229,68768,68350,68201,77012,76328,75760,76232,75836,65878,65187,65390,65805,65255
219,0,0,0,77340,76949,76077,76051,76741,69835,68696,69233,68812,68659,77596,76893,76339,76814,76413,66329,65635,65842,66257,65710
220,1,0,0,76727,76351,75486,75477,76169,69378,68229,68758,68318,68189,77002,76308,75747,76235,75835,65873,65177,65375,65790,65241
221,0,0,0,77325,76928,76064,76054,76751,69845,68698,69227,68791,68657,77606,76889,76339,76822,76405,66321,65626,65835,66232,65697
222,1,0,0,76742,76362,75490,75474,76167,69384,68222,68753,68316,68187,77003,76292,75745,76226,75825,65854,65158,65376,65783,65238
223,0,0,0,77347,76945,76069,76053,76758,69866,68696,69222,68802,68667,77599,76886,76348,76814,76413,66299,65615,65837,66248,65706
224,1,0,0,76742,76355,75493,75482,76175,69396,68230,68758,68316,68207,77018,76299,75754,76238,75827,65866,65171,65359,65760,65253
225,0,0,0,77334,76935,76079,76047,76753,69852,68696,69211,68783,68663,77607,76885,76350,76815,76411,66308,65623,65825,66215,65717
226,1,0,0,76746,76365,75498,75490,76175,69398,68235,68765,68338,68218,77042,76316,75770,76254,75839,65872,65176,65382,65788,65261
227,0,0,0,77322,76931,76073,76060,76756,69849,68709,69226,68821,68682,77605,76903,76340,76828,76423,66319,65635,65839,66246,65723
228,1,0,0,76746,76367,75501,75509,76178,69399,68262,68776,68347,68218,77008,76330,75768,76261,75860,65887,65206,65398,65808,65281
229,0,0,0,77325,76942,76086,76069,76752,69855,68712,69237,68815,68678,77583,76904,76338,76833,76429,66326,65647,65840,66261,65728
230,1,0,0,76731,76354,75498,75485,76160,69380,68251,68748,68339,68202,77017,76299,75749,76232,75847,65871,65180,65368,65774,65257
231,0,0,0,77297,76921,76063,76040,76726,69827,68687,69198,68794,68654,77575,76857,76307,76789,76400,66303,65613,65815,66206,65701
232,1,0,0,76725,76328,75481,75469,76153,69359,68220,68732,68305,68172,76997,76292,75747,76234,75826,65847,65153,65358,65775,65244
233,0,0,0,77315,76914,76069,76054,76743,69825,68683,69194,68777,68651,77581,76879,76343,76822,76412,66312,65618,65829,66236,65705
234,1,0,0,76743,76353,75501,75504,76171,69393,68225,68760,68328,68205,77022,76313,75763,76252,75845,65880,65203,65391,65777,65267
235,0,0,0,77346,76945,76083,76089,76755,69873,68693,69228,68817,68678,77613,76904,76362,76863,76444,66341,65663,65850,66244,65731
236,1,0,0,76756,76365,75513,75521,76175,69406,68244,68767,68353,68220,77033,76328,75771,76262,75863,65881,65198,65408,65790,65271
237,0,0,0,77336,76945,76072,76085,76749,69855,68697,69222,68807,68674,77611,76888,76356,76837,76432,66330,65634,65844,66252,65726
238,1,0,0,76739,76353,75483,75484,76151,69376,68208,68741,68327,68191,76982,76303,75750,76227,75836,65866,65170,65383,65768,65252
239,0,0,0,77340,76934,76069,76071,76739,69850,68688,69219,68810,68663,77589,76889,76343,76820,76418,66319,65631,65838,66234,65711
240,1,0,0,76752,76361,75497,75500,76152,69388,68234,68760,68329,68193,77016,76319,75777,76244,75849,65871,65194,65372,65793,65281
241,0,0,0,77340,76940,76064,76065,76735,69838,68700,69224,68803,68662,77596,76890,76355,76829,76405,66332,65635,65825,66243,65743
242,1,0,0,76767,76383,75510,75498,76175,69398,68235,68748,68339,68211,77026,76309,75761,76247,75844,65895,65194,65390,65803,65271
243,0,0,0,77364,76964,76078,76064,76755,69864,68700,69211,68797,68680,77600,76908,76353,76823,76421,66340,65643,65844,66259,65734
244,1,0,0,76756,76386,75498,75503,76176,69382,68238,68763,68338,68199,77019,76291,75767,76239,75834,65886,65177,65378,65786,65269
245,0,0,0,77361,76964,76090,76079,76765,69857,68711,69230,68814,68661,77610,76883,76348,76830,76422,66336,65630,65838,66244,65728
246,1,0,0,76760,76378,75507,75516,76181,69409,68219,68773,68347,68216,77022,76309,75764,76261,75866,65902,65197,65394,65801,65274
247,0,0,0,77341,76956,76096,76077,76775,69867,68693,69227,68811,68673,77606,76887,76340,76843,76439,66354,65657,65845,66249,65733
248,1,0,0,76743,76371,75489,75497,76150,69386,68219,68756,68341,68200,77018,76292,75757,76239,75845,65881,65170,65375,65787,65264
249,0,0,0,77334,76955,76072,76070,76748,69856,68689,69219,68813,68663,77605,76881,76351,76831,76418,66340,65629,65836,66259,65725
250,1,0,0,76755,76358,75493,75492,76159,69381,68233,68757,68330,68190,77019,76304,75765,76245,75857,65895,65187,65398,65806,65255
251,0,0,0,77366,76946,76093,76075,76748,69857,68730,69237,68804,68671,77604,76903,76364,76850,76446,66346,65645,65859,66273,65724
252,1,0,0,76764,76377,75499,75514,76190,69400,68247,68789,68350,68223,77057,76328,75789,76280,75867,65902,65215,65399,65823,65307
253,0,0,0,77347,76946,76070,76073,76772,69856,68702,69230,68825,68677,77620,76898,76357,76856,76424,66356,65651,65841,66269,65746
254,1,0,0,76745,76346,75491,75496,76153,69376,68234,68749,68335,68203,77022,76284,75766,76243,75854,65883,65184,65384,65771,65264
255,0,0,0,77343,76934,76068,76075,76756,69849,68714,69218,68807,68680,77617,76881,76358,76836,76434,66335,65657,65834,66246,65730
256,1,0,0,76765,76387,75514,75503,76177,69393,68238,68773,68345,68224,77034,76310,75779,76262,75848,65903,65205,65392,65795,65278
257,0,0,0,77344,76955,76071,76075,76750,69849,68702,69235,68813,68681,77612,76880,76347,76844,76424,66356,65647,65840,66250,65733
258,1,0,0,76776,76373,75492,75515,76181,69382,68258,68752,68344,68230,77049,76323,75760,76268,75846,65889,65193,65376,65804,65265
259,0,0,0,77363,76957,76066,76093,76765,69845,68726,69226,68807,68685,77645,76905,76354,76855,76429,66356,65657,65823,66264,65723
260,1,0,0,76742,76361,75502,75483,76153,69357,68225,68743,68330,68196,77022,76290,75747,76234,75838,65867,65179,65372,65810,65255
261,0,0,0,77337,76952,76083,76078,76745,69826,68696,69208,68798,68663,77615,76889,76347,76840,76418,66335,65633,65825,66259,65713
262,1,0,0,76767,76371,75492,75504,76164,69376,68216,68752,68331,68192,77024,76318,75759,76247,75839,65876,65193,65379,65802,65267
263,0,0,0,77341,76940,76055,76058,76734,69820,68681,69212,68784,68657,77602,76889,76340,76809,76410,66319,65639,65828,66241,65705
264,1,0,0,76750,76359,75497,75485,76157,69376,68229,68749,68330,68200,77012,76300,75750,76233,75840,65890,65195,65363,65792,65270
265,0,0,0,77336,76935,76075,76057,76739,69849,68694,69215,68795,68664,77594,76887,76346,76822,76423,66341,65640,65814,66248,65722
266,1,0,0,76771,76368,75514,75496,76161,69368,68235,68747,68330,68198,77019,76305,75765,76242,75836,65885,65184,65378,65793,65272
267,0,0,0,77354,76941,76073,76044,76732,69818,68691,69199,68792,68653,77588,76881,76330,76817,76400,66326,65624,65830,66246,65706
268,1,0,0,76755,76367,75489,75491,76159,69367,68232,68740,68323,68187,77011,76298,75751,76241,75834,65878,65172,65361,65787,65253
269,0,0,0,77333,76952,76064,76050,76740,69824,68692,69201,68788,68642,77579,76872,76342,76821,76414,66328,65623,65805,66230,65704
270,1,0,0,76755,76356,75495,75482,76155,69377,68228,68742,68330,68201,77013,76298,75749,76236,75838,65882,65180,65367,65774,65261
271,0,0,0,77343,76941,76072,76054,76743,69830,68709,69208,68793,68684,77600,76876,76345,76822,76410,66345,65635,65815,66234,65720
272,1,0,0,76766,76368,75488,75508,76162,69388,68243,68753,68338,68224,77026,76313,75758,76234,75836,65890,65185,65384,65794,65261
273,0,0,0,77344,76927,76044,76067,76731,69836,68698,69192,68776,68672,77603,76884,76326,76810,76397,66326,65617,65819,66229,65704
274,1,0,0,76736,76337,75475,75457,76127,69354,68201,68720,68313,68184,77003,76295,75729,76207,75814,65860,65148,65357,65767,65231
275,0,0,0,77345,76927,76062,76044,76724,69828,68677,69195,68796,68665,77597,76876,76332,76807,76418,66319,65611,65815,66235,65707
276,1,0,0,76759,76371,75502,75502,76167,69394,68253,68748,68357,68219,77031,76329,75772,76255,75856,65899,65179,65382,65803,65267
277,0,0,0,77346,76924,76064,76062,76734,69845,68704,69214,68813,68673,77589,76906,76348,76826,76414,66346,65627,65827,66257,65718
278,1,0,0,76757,76376,75486,75495,76155,69381,68233,68752,68336,68221,77003,76317,75755,76254,75832,65871,65182,65360,65798,65273
279,0,0,0,77362,76976,76074,76070,76751,69856,68696,69222,68800,68688,77587,76901,76349,76847,76417,66327,65637,65815,66253,65728
280,1,0,0,76744,76353,75476,75480,76157,69363,68239,68745,68306,68200,77011,76313,75754,76249,75818,65884,65166,65367,65792,65254
281,0,0,0,77340,76956,76061,76051,76757,69825,68703,69203,68785,68677,77613,76899,76327,76828,76396,66336,65617,65824,66254,65695
282,1,0,0,76747,76391,75490,75499,76163,69384,68207,68739,68301,68198,77007,76310,75756,76251,75824,65886,65178,65371,65807,65251
283,0,0,0,77341,76965,76069,76057,76753,69843,68672,69198,68762,68661,77585,76881,76343,76827,76399,66337,65633,65816,66250,65698
284,1,0,0,76755,76364,75490,75501,76157,69374,68229,68757,68324,68212,77017,76319,75757,76246,75828,65869,65180,65371,65783,65264
285,0,0,0,77364,76953,76088,76084,76760,69852,68710,69226,68804,68700,77614,76917,76349,76850,76417,66336,65644,65838,66255,65734
286,1,0,0,76772,76382,75498,75517,76174,69387,68236,68754,68350,68212,77025,76330,75761,76264,75851,65904,65187,65405,65792,65257
287,0,0,0,77359,76951,76070,76075,76748,69839,68685,69211,68807,68688,77600,76921,76342,76847,76422,66341,65652,65842,66246,65708
288,1,0,0,76742,76367,75515,75497,76160,69394,68227,68772,68339,68209,77012,76321,75766,76252,75855,65896,65193,65390,65796,65270
289,0,0,0,77329,76944,76071,76065,76738,69847,68694,69223,68799,68665,77577,76904,76345,76816,76425,66340,65646,65831,66243,65722
290,1,0,0,76745,76363,75483,75502,76163,69383,68227,68755,68308,68204,77019,76326,75751,76259,75829,65882,65183,65374,65783,65269
291,0,0,0,77325,76933,76049,76054,76735,69840,68688,69212,68767,68660,77593,76895,76327,76842,76392,66330,65619,65816,66233,65708
292,1,0,0,76751,76371,75485,75498,76166,69378,68223,68767,68319,68227,77008,76318,75754,76251,75823,65881,65193,65379,65806,65258
293,0,0,0,77347,76953,76065,76075,76751,69838,68695,69232,68788,68690,77611,76903,76345,76845,76406,66335,65654,65837,66261,65716
294,1,0,0,76763,76375,75506,75518,76158,69375,68249,68760,68334,68217,77032,76305,75758,76251,75841,65890,65179,65394,65787,65269
295,0,0,0,77344,76955,76072,76073,76735,69836,68718,69222,68792,68688,77588,76889,76339,76825,76416,66324,65634,65843,66253,65725
296,1,0,0,76733,76350,75477,75483,76152,69365,68225,68728,68308,68198,77000,76310,75757,76246,75818,65859,65162,65361,65767,65236
297,0,0,0,77327,76942,76054,76043,76734,69816,68689,69192,68771,68662,77584,76897,76339,76829,76397,66314,65611,65823,66233,65693
298,1,0,0,76761,76359,75519,75503,76161,69387,68228,68762,68333,68224,77032,76311,75776,76251,75845,65894,65180,65400,65786,65264
299,0,0,0,77335,76937,76079,76060,76729,69846,68687,69210,68790,68681,77597,76888,76340,76827,76411,66335,65623,65835,66230,65709
300,1,0,0,76764,76354,75487,75500,76141,69358,68218,68726,68332,68205,77039,76317,75745,76249,75825,65885,65178,65366,65791,65251
301,0,0,0,77355,76934,76058,76069,76727,69829,68697,69189,68801,68674,77603,76896,76323,76837,76398,66328,65620,65827,66241,65710
302,1,0,0,76751,76357,75488,75485,76152,69374,68213,68752,68316,68214,77027,76307,75757,76253,75835,65865,65190,65370,65786,65241
303,0,0,0,77332,76926,76051,76050,76731,69833,68677,69206,68782,68657,77592,76881,76339,76826,76399,66312,65631,65818,66239,65694
304,1,0,0,76773,76344,75507,75509,76179,69392,68238,68755,68347,68215,77038,76332,75775,76261,75843,65892,65176,65392,65790,65259
305,0,0,0,77340,76908,76049,76038,76748,69826,68679,69207,68795,68672,77597,76897,76325,76827,76390,66334,65620,65821,66219,65701
306,1,0,0,76779,76360,75505,75497,76163,69387,68240,68755,68339,68220,77038,76337,75763,76275,75839,65890,65187,65382,65786,65259
307,0,0,0,77357,76923,76058,76065,76736,69823,68687,69204,68794,68675,77616,76902,76334,76840,76413,66329,65621,65828,66238,65700
308,1,0,0,76720,76315,75451,75460,76108,69347,68195,68720,68278,68182,76986,76287,75727,76237,75814,65858,65151,65338,65756,65198
309,0,0,0,77326,76897,76036,76036,76703,69815,68659,69196,68737,68661,77584,76885,76331,76837,76394,66307,65615,65797,66221,65673
310,1,0,0,76746,76365,75480,75474,76133,69363,68213,68742,68289,68197,77005,76301,75736,76238,75828,65868,65170,65361,65777,65225
311,0,0,0,77344,76948,76063,76058,76723,69833,68684,69216,68777,68670,77607,76900,76332,76840,76422,66324,65634,65831,66238,65699
312,1,0,0,76732,76312,75487,75481,76133,69342,68185,68742,68294,68184,76993,76289,75742,76239,75811,65853,65161,65345,65761,65209
313,0,0,0,77331,76925,76076,76070,76734,69815,68669,69219,68773,68661,77591,76890,76341,76838,76404,66327,65623,65815,66237,65683
314,1,0,0,76729,76353,75483,75487,76154,69367,68220,68756,68323,68199,77018,76292,75770,76260,75840,65878,65189,65365,65794,65239
315,0,0,0,77345,76948,76070,76081,76749,69837,68700,69239,68807,68687,77615,76890,76360,76851,76429,66343,65648,65836,66264,65708
316,1,0,0,76755,76356,75473,75495,76147,69368,68230,68759,68337,68208,77011,76290,75766,76248,75827,65889,65195,65370,65798,65235
317,0,0,0,77363,76949,76062,76079,76747,69834,68707,69231,68814,68684,77609,76894,76362,76847,76438,66344,65655,65836,66266,65693
318,1,0,0,76759,76339,75507,75492,76161,69368,68223,68753,68311,68198,77016,76300,75758,76241,75842,65876,65171,65352,65765,65225
319,0,0,0,77329,76921,76068,76067,76739,69820,68686,69213,68779,68661,77587,76884,76335,76822,76410,66321,65614,65805,66217,65677
320,1,0,0,76766,76354,75499,75506,76152,69379,68227,68757,68349,68207,77019,76307,75763,76264,75851,65894,65198,65383,65796,65219
321,0,0,0,77375,76939,76088,76083,76750,69840,68706,69230,68816,68684,77608,76909,76353,76861,76437,66351,65651,65840,66260,65690
322,1,0,0,76752,76327,75482,75488,76147,69362,68220,68745,68315,68196,77006,76312,75756,76252,75839,65879,65163,65372,65782,65224
323,0,0,0,77354,76910,76057,76055,76727,69813,68690,69207,68781,68660,77581,76900,76341,76829,76415,66333,65613,65813,66244,65692
324,1,0,0,76770,76354,75505,75501,76168,69378,68239,68763,68326,68213,77003,76305,75761,76256,75841,65871,65161,65374,65793,65233
325,0,0,0,77342,76924,76050,76055,76736,69832,68687,69213,68787,68673,77580,76886,76335,76821,76402,66322,65613,65819,66247,65686
326,1,0,0,76750,76366,75487,75474,76150,69354,68221,68756,68306,68187,77010,76311,75749,76246,75833,65883,65187,65361,65789,65232
327,0,0,0,77348,76950,76069,76052,76731,69824,68689,69224,68778,68653,77587,76884,76337,76836,76393,66342,65634,65814,66247,65689
328,1,0,0,76765,76344,75496,75486,76159,69378,68235,68745,68321,68196,77014,76294,75756,76256,75832,65880,65176,65367,65780,65237
329,0,0,0,77359,76930,76064,76059,76754,69844,68707,69206,68800,68674,77587,76876,76343,76843,76416,66335,65627,65838,66256,65705
330,1,0,0,76737,76341,75488,75479,76134,69362,68210,68732,68310,68191,77013,76291,75737,76233,75812,65851,65181,65358,65766,65232
331,0,0,0,77340,76935,76080,76055,76742,69827,68688,69203,68801,68676,77596,76880,76340,76831,76402,66320,65647,65821,66241,65698
332,1,0,0,76744,76350,75502,75490,76147,69368,68219,68756,68314,68192,77002,76293,75744,76237,75837,65868,65177,65360,65788,65237
333,0,0,0,77346,76937,76080,76060,76740,69828,68690,69223,68788,68662,77596,76879,76342,76837,76409,66324,65632,65817,66240,65701
334,1,0,0,76758,76347,75510,75501,76160,69368,68230,68746,68320,68212,77022,76312,75737,76254,75828,65873,65171,65365,65787,65246
335,0,0,0,77350,76940,76093,76067,76745,69840,68701,69217,68799,68683,77605,76899,76333,76838,76408,66343,65627,65814,66252,65704
336,1,0,0,76755,76359,75492,75493,76152,69368,68208,68740,68305,68207,77022,76320,75753,76241,75838,65871,65177,65358,65782,65227
337,0,0,0,77341,76927,76049,76063,76726,69824,68668,69200,68755,68668,77579,76881,76326,76825,76396,66320,65617,65797,66214,65669
338,1,0,0,76758,76347,75495,75496,76161,69366,68211,68748,68306,68204,77034,76317,75743,76255,75854,65880,65172,65374,65796,65256
339,0,0,0,77336,76914,76057,76054,76737,69827,68667,69216,68773,68663,77601,76886,76317,76824,76420,66320,65619,65828,66246,65702
340,1,0,0,76733,76358,75496,75498,76150,69356,68223,68752,68313,68196,77029,76320,75752,76243,75840,65881,65163,65353,65790,65217
341,0,0,0,77313,76921,76057,76061,76721,69810,68678,69205,68770,68647,77601,76887,76319,76810,76399,66315,65620,65802,66236,65676
342,1,0,0,76749,76345,75478,75485,76142,69378,68238,68737,68334,68203,77019,76309,75752,76263,75835,65876,65194,65363,65795,65242
343,0,0,0,77328,76921,76054,76050,76732,69837,68709,69194,68786,68654,77596,76885,76327,76836,76404,66325,65644,65810,66246,65691
344,1,0,0,76768,76359,75503,75511,76158,69393,68259,68766,68342,68217,77028,76324,75770,76278,75848,65899,65196,65375,65805,65265
345,0,0,0,77346,76938,76072,76066,76738,69860,68715,69217,68808,68680,77597,76890,76346,76854,76422,66339,65644,65827,66251,65709
346,1,0,0,76740,76326,75462,75486,76136,69369,68225,68749,68316,68189,77001,76301,75748,76233,75835,65869,65170,65359,65781,65242
347,0,0,0,77342,76925,76061,76064,76725,69838,68699,69222,68784,68674,77600,76900,76336,76838,76416,66332,65628,65825,66238,65698
348,1,0,0,76753,76348,75487,75493,76147,69367,68226,68737,68310,68201,77016,76293,75756,76236,75840,65874,65179,65356,65789,65234
349,0,0,0,77363,76945,76077,76068,76744,69851,68703,69210,68793,68669,77605,76889,76355,76828,76431,66346,65650,65824,66256,65714
350,1,0,0,76754,76369,75499,75508,76165,69394,68249,68765,68328,68207,77042,76330,75780,76274,75856,65898,65202,65392,65818,65279
351,0,0,0,77336,76926,76054,76058,76736,69836,68688,69205,68776,68657,77607,76889,76344,76827,76412,66336,65630,65832,66237,65707
352,1,0,0,76737,76342,75477,75493,76163,69374,68226,68737,68328,68200,77007,76295,75753,76259,75839,65874,65193,65377,65791,65245
353,0,0,0,77341,76931,76057,76065,76741,69840,68702,69207,68796,68677,77598,76876,76347,76852,76416,66332,65647,65837,66248,65702
354,1,0,0,76760,76334,75500,75506,76135,69374,68232,68755,68335,68205,77014,76308,75765,76245,75859,65898,65202,65382,65792,65271
355,0,0,0,77367,76921,76086,76079,76734,69851,68717,69230,68812,68685,77609,76896,76339,76848,76447,66356,65652,65850,66259,65727
356,1,0,0,76746,76328,75477,75496,76148,69385,68225,68742,68331,68207,77007,76297,75757,76260,75848,65880,65194,65372,65790,65261
357,0,0,0,77342,76910,76038,76061,76727,69855,68688,69201,68784,68672,77591,76873,76342,76841,76407,66331,65641,65817,66227,65711
358,1,0,0,76755,76362,75501,75481,76142,69387,68236,68743,68332,68194,77012,76302,75763,76251,75843,65897,65202,65384,65783,65264
359,0,0,0,77341,76929,76072,76058,76730,69839,68702,69198,68778,68667,77590,76885,76342,76837,76418,66340,65639,65831,66236,65714
360,1,0,0,76744,76364,75484,75478,76145,69385,68235,68746,68318,68192,77020,76317,75754,76250,75842,65897,65182,65377,65776,65263
361,0,0,0,77344,76942,76058,76052,76736,69858,68703,69211,68795,68661,77588,76901,76337,76835,76415,66342,65648,65839,66243,65724
362,1,0,0,76733,76352,75465,75485,76145,69349,68220,68746,68290,68194,76994,76297,75750,76246,75835,65878,65182,65375,65790,65240
363,0,0,0,77327,76908,76036,76043,76720,69818,68681,69202,68763,68652,77585,76864,76330,76828,76410,66326,65626,65820,66234,65694
364,1,0,0,76749,76367,75495,75499,76158,69361,68233,68752,68334,68207,77042,76307,75754,76269,75855,65887,65196,65382,65800,65259
365,0,0,0,77350,76946,76059,76068,76744,69835,68713,69212,68801,68672,77629,76899,76339,76859,76429,66336,65658,65841,66258,65713
366,1,0,0,76775,76356,75503,75514,76148,69379,68241,68749,68320,68212,77027,76321,75762,76280,75841,65897,65182,65386,65804,65266
367,0,0,0,77351,76950,76085,76083,76741,69834,68708,69216,68799,68681,77605,76897,76340,76850,76412,66348,65634,65826,66259,65729
368,1,0,0,76768,76364,75498,75512,76159,69394,68260,68754,68349,68220,77043,76341,75781,76286,75849,65899,65207,65401,65825,65277
369,0,0,0,77349,76923,76055,76060,76736,69856,68710,69212,68806,68663,77619,76905,76337,76856,76425,66342,65651,65842,66275,65718
370,1,0,0,76738,76357,75477,75489,76145,69365,68225,68740,68313,68203,76999,76312,75745,76252,75825,65882,65183,65368,65798,65237
371,0,0,0,77335,76943,76070,76067,76741,69839,68710,69216,68795,68679,77592,76902,76337,76843,76418,66345,65644,65822,66257,65713
372,1,0,0,76735,76359,75497,75488,76139,69366,68235,68744,68316,68213,77005,76309,75728,76247,75829,65881,65184,65363,65791,65242
373,0,0,0,77335,76934,76086,76068,76733,69834,68706,69211,68790,68688,77598,76911,76327,76834,76413,66329,65638,65820,66259,65713
374,1,0,0,76736,76359,75479,75487,76118,69362,68228,68723,68308,68192,76996,76311,75754,76244,75832,65861,65164,65350,65786,65237
375,0,0,0,77333,76944,76065,76066,76710,69827,68701,69202,68791,68664,77584,76904,76342,76840,76411,66321,65622,65804,66233,65689
376,1,0,0,76713,76342,75473,75473,76118,69352,68233,68727,68311,68184,76994,76279,75733,76240,75806,65850,65164,65356,65771,65233
377,0,0,0,77320,76933,76054,76060,76715,69822,68703,69205,68781,68655,77579,76872,76324,76835,76392,66306,65623,65806,66232,65705
378,1,0,0,76756,76368,75500,75503,76147,69375,68240,68756,68329,68210,77020,76327,75753,76261,75835,65880,65187,65374,65798,65259
379,0,0,0,77329,76940,76072,76061,76712,69817,68693,69209,68778,68671,77594,76888,76327,76826,76404,66323,65635,65813,66248,65707
380,1,0,0,76776,76367,75504,75508,76150,69384,68257,68761,68316,68226,77031,76319,75760,76264,75843,65887,65195,65380,65792,65264
381,0,0,0,77358,76943,76081,76070,76726,69836,68715,69218,68779,68680,77593,76890,76341,76845,76413,66340,65631,65832,66253,65710
382,1,0,0,76758,76362,75497,75499,76141,69369,68228,68738,68321,68205,77036,76317,75762,76262,75827,65870,65174,65366,65800,65254
383,0,0,0,77352,76923,76071,76075,76710,69819,68687,69209,68786,68669,77600,76890,76328,76841,76407,66324,65627,65817,66257,65702
384,1,0,0,76756,76372,75509,75508,76144,69389,68244,68767,68334,68213,77031,76314,75755,76263,75842,65895,65203,65376,65800,65261
385,0,0,0,77348,76977,76086,76080,76734,69867,68714,69232,68819,68699,77626,76914,76342,76859,76428,66360,65661,65843,66264,65737
386,1,0,0,76748,76357,75490,75501,76141,69382,68224,68765,68304,68223,77012,76303,75750,76258,75826,65879,65184,65383,65776,65246
387,0,0,0,77323,76928,76062,76065,76719,69846,68687,69222,68777,68686,77604,76878,76338,76839,76394,66333,65631,65830,66225,65687
388,1,0,0,76736,76362,75502,75484,76130,69385,68225,68743,68325,68203,77021,76299,75748,76262,75822,65887,65180,65387,65779,65241
389,0,0,0,77329,76944,76078,76056,76714,69847,68683,69212,68812,68664,77608,76882,76340,76856,76404,66336,65638,65844,66236,65703
390,1,0,0,76734,76352,75501,75475,76154,69388,68227,68753,68342,68227,77010,76309,75745,76267,75833,65881,65174,65376,65782,65254
391,0,0,0,77320,76932,76076,76045,76731,69840,68690,69208,68801,68688,77573,76887,76331,76854,76410,66324,65619,65819,66233,65710
392,1,0,0,76730,76334,75495,75482,76156,69372,68226,68751,68335,68209,77012,76316,75739,76256,75839,65882,65156,65364,65777,65233
393,0,0,0,77318,76914,76065,76051,76728,69830,68694,69211,68795,68668,77583,76892,76310,76832,76412,66322,65614,65820,66219,65685
394,1,0,0,76770,76361,75512,75504,76162,69398,68241,68781,68345,68229,77053,76332,75760,76273,75861,65893,65191,65388,65810,65266
395,0,0,0,77354,76942,76078,76066,76742,69858,68697,69237,68800,68696,77619,76897,76332,76847,76417,66342,65640,65829,66253,65713
396,1,0,0,76755,76368,75502,75489,76140,69394,68238,68766,68351,68221,77019,76327,75766,76272,75847,65893,65184,65370,65784,65251
397,0,0,0,77348,76949,76067,76054,76730,69846,68704,69223,68810,68684,77586,76899,76342,76851,76410,66342,65630,65818,66234,65706
398,1,0,0,76731,76335,75498,75486,76139,69366,68221,68754,68315,68213,77006,76305,75738,76239,75820,65885,65156,65371,65768,65232
