rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76755,76366,75510,75473,76165,69395,68217,68754,68342,68209,77006,76306,75759,76259,75854,65889,65176,65373,65790,65274
199,0,0,0,77345,76939,76081,76029,76746,69858,68676,69218,68798,68669,77588,76888,76336,76850,76432,66327,65632,65833,66233,65725
200,1,0,0,76758,76353,75494,75498,76177,69404,68227,68748,68321,68213,77007,76312,75772,76257,75857,65879,65188,65394,65809,65273
201,0,0,0,77360,76952,76070,76061,76759,69863,68685,69221,68797,68684,77602,76893,76365,76841,76441,66338,65643,65851,66261,65727
202,1,0,0,76744,76360,75478,75467,76162,69393,68218,68739,68310,68183,77008,76316,75766,76255,75843,65876,65167,65350,65778,65253
203,0,0,0,77336,76936,76056,76046,76750,69851,68679,69202,68780,68659,77590,76897,76356,76844,76418,66330,65620,65816,66237,65712
204,1,0,0,76751,76361,75500,75490,76184,69384,68221,68739,68303,68208,77016,76329,75763,76257,75857,65876,65183,65379,65781,65257
205,0,0,0,77345,76950,76066,76070,76777,69849,68693,69208,68789,68675,77600,76919,76340,76852,76442,66343,65643,65824,66250,65718
206,1,0,0,76739,76352,75508,75481,76163,69374,68204,68732,68306,68191,77007,76311,75758,76259,75852,65877,65174,65364,65777,65246
207,0,0,0,77325,76927,76063,76044,76741,69833,68678,69199,68771,68650,77581,76883,76328,76832,76434,66318,65628,65802,66232,65704
208,1,0,0,76754,76338,75487,75491,76162,69391,68227,68734,68331,68195,77032,76316,75752,76258,75848,65870,65169,65355,65797,65249
209,0,0,0,77346,76926,76079,76064,76765,69868,68694,69210,68795,68676,77628,76903,76348,76838,76431,66324,65635,65816,66254,65715
210,1,0,0,76753,76334,75497,75480,76159,69394,68210,68724,68313,68205,77033,76310,75749,76259,75839,65860,65167,65372,65777,65269
211,0,0,0,77347,76920,76074,76053,76752,69863,68686,69194,68786,68667,77614,76895,76347,76836,76421,66322,65621,65820,66249,65725
212,1,0,0,76747,76335,75506,75472,76161,69386,68212,68733,68299,68195,77001,76297,75746,76253,75839,65860,65162,65342,65784,65248
213,0,0,0,77348,76922,76094,76065,76767,69864,68692,69211,68800,68684,77590,76893,76347,76850,76435,66325,65634,65805,66256,65705
214,1,0,0,76757,76340,75496,75495,76166,69397,68217,68728,68307,68203,76993,76288,75760,76244,75850,65862,65174,65343,65769,65248
215,0,0,0,77327,76900,76060,76050,76740,69848,68676,69183,68761,68649,77573,76866,76328,76824,76409,66308,65619,65794,66225,65702
216,1,0,0,76757,76341,75508,75483,76159,69393,68228,68744,68317,68209,77015,76298,75755,76258,75846,65870,65166,65353,65790,65262
217,0,0,0,77345,76912,76090,76054,76741,69851,68698,69221,68782,68682,77599,76883,76340,76836,76423,66313,65614,65810,66242,65710
218,1,0,0,76764,76344,75504,75475,76159,69392,68229,68750,68320,68195,77017,76306,75756,76258,75839,65855,65181,65359,65790,65252
219,0,0,0,77347,76931,76083,76044,76751,69849,68703,69217,68772,68658,77596,76891,76338,76856,76415,66306,65625,65815,66249,65705
220,1,0,0,76766,76340,75512,75482,76163,69391,68237,68743,68326,68202,77010,76317,75768,76257,75856,65857,65180,65353,65789,65262
221,0,0,0,77351,76913,76084,76057,76744,69847,68704,69210,68800,68655,77593,76902,76341,76842,76434,66310,65621,65806,66244,65712
222,1,0,0,76754,76337,75480,75478,76164,69388,68228,68742,68329,68195,76996,76310,75763,76267,75837,65854,65187,65367,65793,65252
223,0,0,0,77347,76924,76067,76060,76756,69859,68702,69216,68802,68666,77602,76908,76367,76861,76422,66311,65641,65834,66245,65705
224,1,0,0,76742,76343,75500,75485,76176,69400,68233,68741,68322,68193,77017,76318,75765,76268,75847,65874,65186,65361,65792,65246
225,0,0,0,77349,76938,76081,76066,76764,69864,68697,69219,68791,68662,77603,76914,76362,76863,76433,66328,65632,65816,66245,65717
226,1,0,0,76758,76352,75494,75476,76158,69396,68229,68743,68315,68186,77009,76322,75755,76273,75851,65872,65182,65355,65800,65262
227,0,0,0,77344,76931,76070,76062,76751,69855,68698,69205,68771,68653,77577,76904,76352,76847,76426,66330,65625,65812,66261,65704
228,1,0,0,76744,76354,75500,75488,76183,69402,68235,68751,68331,68191,77007,76314,75764,76278,75851,65875,65174,65353,65802,65247
229,0,0,0,77341,76932,76076,76043,76761,69850,68692,69211,68795,68665,77583,76892,76333,76851,76420,66315,65627,65808,66247,65702
230,1,0,0,76763,76350,75507,75487,76194,69409,68264,68762,68343,68216,77042,76321,75768,76270,75872,65883,65188,65376,65810,65264
231,0,0,0,77342,76932,76080,76045,76784,69867,68727,69219,68816,68676,77606,76905,76360,76841,76451,66331,65645,65837,66269,65711
232,1,0,0,76765,76349,75497,75481,76178,69392,68231,68742,68319,68201,77026,76329,75740,76256,75833,65871,65172,65374,65799,65271
233,0,0,0,77350,76921,76063,76043,76755,69850,68698,69212,68781,68670,77597,76903,76333,76837,76405,66311,65634,65814,66254,65720
234,1,0,0,76755,76345,75522,75485,76176,69398,68237,68747,68341,68194,77021,76310,75751,76231,75861,65868,65192,65362,65807,65257
235,0,0,0,77362,76940,76103,76079,76767,69876,68717,69232,68811,68673,77624,76908,76358,76837,76446,66346,65654,65836,66266,65732
236,1,0,0,76789,76363,75542,75496,76185,69411,68252,68746,68351,68210,77040,76330,75767,76268,75870,65882,65191,65376,65804,65271
237,0,0,0,77373,76937,76097,76063,76758,69869,68715,69204,68818,68675,77621,76920,76349,76844,76429,66327,65642,65821,66266,65727
238,1,0,0,76781,76366,75516,75513,76193,69417,68245,68746,68330,68213,77052,76336,75793,76262,75885,65901,65199,65378,65836,65280
239,0,0,0,77355,76942,76081,76064,76759,69869,68691,69195,68799,68653,77608,76915,76363,76829,76445,66335,65638,65823,66284,65721
240,1,0,0,76743,76375,75514,75479,76180,69389,68231,68743,68332,68178,77009,76304,75772,76253,75845,65870,65176,65356,65789,65253
241,0,0,0,77317,76929,76074,76020,76743,69843,68680,69187,68782,68628,77574,76875,76338,76816,76406,66307,65614,65795,66244,65696
242,1,0,0,76761,76367,75522,75482,76176,69397,68230,68754,68329,68188,76997,76319,75778,76255,75849,65879,65176,65358,65817,65258
243,0,0,0,77340,76944,76084,76055,76750,69854,68694,69211,68783,68656,77591,76883,76342,76829,76414,66319,65619,65808,66262,65709
244,1,0,0,76771,76343,75494,75480,76163,69379,68214,68757,68317,68196,77018,76303,75761,76260,75859,65860,65172,65354,65779,65257
245,0,0,0,77358,76939,76082,76051,76756,69861,68692,69214,68790,68669,77600,76899,76353,76855,76430,66323,65619,65826,66243,65720
246,1,0,0,76762,76354,75518,75479,76167,69396,68214,68747,68314,68207,77010,76309,75760,76243,75847,65871,65176,65341,65799,65254
247,0,0,0,77351,76937,76080,76050,76762,69862,68681,69210,68784,68679,77591,76896,76348,76832,76428,66329,65633,65794,66254,65707
248,1,0,0,76755,76355,75513,75485,76159,69400,68214,68746,68342,68197,77013,76305,75761,76257,75844,65874,65179,65355,65789,65253
249,0,0,0,77345,76929,76087,76065,76752,69861,68674,69215,68813,68667,77601,76899,76352,76852,76424,66333,65639,65822,66240,65711
250,1,0,0,76760,76377,75530,75495,76177,69406,68237,68764,68321,68204,77042,76333,75790,76263,75881,65892,65180,65361,65810,65285
251,0,0,0,77337,76946,76084,76048,76746,69850,68690,69210,68789,68657,77601,76888,76356,76826,76437,66322,65626,65786,66243,65724
252,1,0,0,76734,76369,75516,75493,76162,69399,68222,68739,68319,68191,76997,76302,75758,76259,75851,65891,65153,65363,65781,65251
253,0,0,0,77327,76943,76079,76059,76741,69854,68683,69212,68789,68651,77569,76880,76353,76842,76432,66336,65611,65818,66236,65716
254,1,0,0,76755,76365,75510,75478,76183,69395,68232,68730,68321,68195,77031,76317,75782,76266,75854,65879,65177,65385,65795,65265
255,0,0,0,77348,76949,76093,76054,76778,69862,68695,69199,68794,68671,77617,76910,76371,76871,76446,66347,65623,65842,66261,65732
256,1,0,0,76759,76367,75527,75485,76159,69400,68242,68753,68327,68198,77019,76306,75774,76263,75863,65893,65178,65353,65815,65278
257,0,0,0,77360,76947,76090,76062,76748,69863,68709,69225,68805,68665,77613,76882,76374,76855,76449,66348,65636,65813,66275,65747
258,1,0,0,76760,76350,75514,75490,76164,69396,68207,68741,68322,68172,77021,76287,75766,76242,75837,65881,65184,65353,65794,65253
259,0,0,0,77343,76923,76083,76044,76729,69853,68665,69199,68796,68637,77594,76863,76351,76823,76418,66324,65634,65805,66255,65706
260,1,0,0,76748,76323,75501,75457,76165,69384,68218,68734,68313,68167,76996,76291,75735,76234,75849,65874,65173,65351,65794,65239
261,0,0,0,77341,76917,76081,76027,76760,69850,68677,69203,68781,68644,77586,76888,76340,76820,76423,66325,65629,65816,66250,65705
262,1,0,0,76757,76333,75495,75483,76171,69380,68207,68731,68284,68168,77003,76280,75756,76247,75840,65866,65166,65361,65787,65238
263,0,0,0,77357,76922,76083,76051,76762,69841,68684,69184,68759,68649,77600,76865,76332,76838,76428,66318,65615,65812,66252,65694
264,1,0,0,76739,76346,75512,75461,76160,69377,68210,68740,68306,68166,77014,76274,75736,76232,75842,65853,65168,65348,65764,65243
265,0,0,0,77344,76926,76091,76040,76756,69845,68686,69208,68780,68639,77599,76862,76325,76841,76432,66313,65637,65815,66239,65709
266,1,0,0,76773,76349,75503,75482,76177,69391,68210,68734,68316,68174,77005,76287,75750,76264,75850,65854,65171,65364,65798,65247
267,0,0,0,77345,76910,76062,76035,76751,69843,68657,69193,68773,68615,77570,76856,76321,76835,76405,66305,65612,65804,66247,65699
268,1,0,0,76751,76348,75492,75490,76178,69381,68212,68740,68322,68186,77035,76289,75767,76269,75853,65887,65163,65368,65811,65252
269,0,0,0,77338,76917,76080,76046,76750,69837,68667,69190,68788,68647,77596,76869,76341,76846,76416,66336,65611,65827,66254,65706
270,1,0,0,76754,76364,75511,75478,76174,69386,68219,68732,68321,68180,77006,76275,75768,76259,75847,65895,65177,65353,65803,65247
271,0,0,0,77346,76940,76074,76046,76768,69852,68688,69193,68784,68641,77573,76858,76362,76844,76421,66343,65629,65819,66257,65701
272,1,0,0,76764,76365,75506,75458,76170,69388,68205,68725,68307,68177,77012,76275,75773,76245,75848,65871,65171,65359,65796,65252
273,0,0,0,77348,76931,76076,76027,76758,69853,68677,69202,68773,68637,77592,76853,76351,76828,76419,66322,65626,65800,66259,65710
274,1,0,0,76762,76367,75513,75497,76177,69391,68220,68748,68311,68178,77017,76293,75770,76262,75857,65873,65166,65368,65797,65272
275,0,0,0,77349,76950,76077,76072,76759,69853,68687,69199,68775,68649,77585,76874,76348,76841,76427,66329,65627,65828,66254,65727
276,1,0,0,76770,76372,75503,75491,76175,69403,68213,68754,68313,68191,77004,76287,75752,76261,75864,65871,65168,65360,65790,65273
277,0,0,0,77355,76954,76082,76069,76762,69867,68671,69216,68783,68643,77599,76867,76343,76845,76438,66321,65627,65817,66238,65719
278,1,0,0,76762,76378,75496,75497,76167,69408,68204,68739,68328,68191,77013,76296,75758,76281,75863,65882,65190,65367,65776,65269
279,0,0,0,77348,76953,76063,76060,76749,69862,68669,69203,68782,68646,77597,76869,76351,76849,76432,66316,65653,65810,66227,65716
280,1,0,0,76749,76367,75500,75489,76168,69393,68188,68727,68314,68196,76999,76292,75748,76265,75848,65880,65175,65339,65780,65255
281,0,0,0,77354,76956,76082,76067,76759,69870,68666,69200,68790,68664,77590,76884,76354,76854,76444,66340,65635,65801,66239,65712
282,1,0,0,76756,76339,75502,75487,76174,69394,68208,68748,68335,68190,77010,76280,75764,76275,75865,65874,65195,65366,65811,65256
283,0,0,0,77351,76930,76093,76064,76771,69867,68678,69222,68811,68664,77610,76875,76358,76864,76442,66337,65660,65831,66275,65724
284,1,0,0,76758,76337,75477,75475,76154,69393,68206,68745,68322,68171,77009,76267,75759,76253,75856,65882,65168,65366,65798,65239
285,0,0,0,77348,76936,76067,76052,76751,69865,68679,69218,68789,68650,77600,76860,76350,76842,76433,66337,65632,65822,66256,65697
286,1,0,0,76777,76341,75534,75493,76188,69405,68216,68746,68331,68183,77023,76304,75775,76269,75859,65901,65168,65351,65817,65263
287,0,0,0,77342,76914,76091,76056,76763,69871,68675,69206,68785,68646,77572,76872,76355,76833,76433,66336,65616,65799,66265,65721
288,1,0,0,76763,76351,75514,75499,76191,69403,68202,68753,68337,68190,77005,76318,75754,76275,75861,65887,65185,65366,65805,65266
289,0,0,0,77346,76932,76082,76054,76764,69866,68662,69218,68793,68637,77574,76891,76364,76851,76428,66337,65636,65814,66258,65713
290,1,0,0,76769,76375,75514,75491,76184,69398,68213,68737,68328,68180,76997,76305,75769,76267,75860,65901,65187,65363,65807,65273
291,0,0,0,77368,76960,76083,76067,76770,69860,68675,69210,68788,68652,77588,76884,76356,76851,76437,66344,65637,65809,66264,65722
292,1,0,0,76732,76338,75482,75458,76152,69369,68191,68740,68304,68163,76984,76256,75740,76230,75835,65861,65165,65327,65776,65235
293,0,0,0,77332,76931,76072,76040,76757,69847,68675,69211,68776,68648,77592,76854,76343,76824,76431,66321,65629,65796,66247,65704
294,1,0,0,76765,76362,75515,75474,76189,69400,68225,68742,68313,68216,77024,76295,75768,76259,75853,65885,65167,65362,65784,65254
295,0,0,0,77363,76938,76088,76050,76768,69872,68697,69216,68783,68678,77605,76888,76366,76850,76426,66338,65632,65825,66251,65723
296,1,0,0,76743,76350,75494,75477,76172,69382,68210,68733,68321,68199,77012,76283,75752,76257,75845,65888,65154,65349,65782,65260
297,0,0,0,77350,76940,76074,76064,76776,69854,68686,69214,68804,68672,77612,76877,76340,76857,76437,66353,65632,65820,66259,65732
298,1,0,0,76756,76357,75493,75483,76171,69380,68213,68746,68330,68187,77008,76303,75762,76261,75847,65882,65189,65363,65790,65249
299,0,0,0,77345,76937,76080,76060,76771,69854,68673,69202,68802,68665,77597,76893,76353,76864,76429,66350,65647,65811,66252,65716
300,1,0,0,76759,76357,75501,75507,76193,69393,68221,68745,68336,68202,77021,76309,75786,76282,75875,65898,65194,65365,65786,65268
301,0,0,0,77344,76923,76072,76058,76768,69832,68681,69203,68802,68656,77580,76891,76351,76856,76423,66321,65617,65797,66229,65709
302,1,0,0,76757,76337,75492,75476,76152,69362,68193,68732,68314,68190,77007,76280,75759,76249,75841,65862,65176,65350,65765,65226
303,0,0,0,77338,76901,76063,76041,76733,69812,68667,69186,68772,68652,77570,76866,76327,76819,76405,66307,65620,65783,66217,65682
304,1,0,0,76751,76351,75502,75489,76168,69379,68210,68760,68327,68197,77003,76313,75753,76268,75843,65873,65168,65363,65802,65258
305,0,0,0,77347,76934,76099,76061,76763,69853,68680,69226,68808,68677,77591,76909,76348,76861,76439,66343,65634,65828,66258,65712
306,1,0,0,76747,76340,75510,75490,76173,69389,68193,68738,68329,68204,76994,76306,75749,76271,75853,65879,65187,65354,65800,65256
307,0,0,0,77354,76940,76093,76077,76767,69854,68682,69209,68805,68676,77606,76892,76349,76869,76428,66345,65637,65816,66265,65729
308,1,0,0,76757,76348,75514,75485,76170,69394,68213,68737,68333,68214,77008,76302,75768,76273,75868,65874,65177,65378,65784,65256
309,0,0,0,77357,76932,76088,76069,76761,69854,68677,69215,68804,68680,77608,76886,76358,76865,76441,66329,65645,65828,66235,65716
310,1,0,0,76771,76360,75518,75483,76164,69393,68223,68763,68335,68198,77015,76318,75772,76286,75869,65878,65179,65379,65801,65264
311,0,0,0,77342,76917,76075,76027,76720,69839,68676,69208,68778,68647,77569,76883,76337,76841,76422,66306,65605,65801,66233,65703
312,1,0,0,76779,76351,75509,75482,76163,69409,68226,68750,68335,68226,77007,76318,75773,76266,75859,65885,65172,65370,65800,65283
313,0,0,0,77384,76943,76094,76054,76759,69870,68700,69226,68806,68700,77607,76916,76360,76856,76454,66339,65641,65827,66257,65738
314,1,0,0,76760,76361,75499,75470,76155,69382,68211,68733,68309,68198,76987,76305,75743,76260,75845,65875,65160,65350,65774,65256
315,0,0,0,77360,76936,76091,76046,76746,69837,68673,69201,68789,68655,77566,76894,76333,76850,76420,66326,65613,65802,66233,65713
316,1,0,0,76770,76358,75512,75473,76158,69400,68208,68752,68324,68206,76993,76323,75751,76262,75855,65879,65176,65367,65775,65256
317,0,0,0,77354,76926,76083,76039,76734,69853,68677,69212,68797,68669,77577,76893,76334,76847,76425,66325,65627,65820,66224,65703
318,1,0,0,76754,76331,75486,75454,76146,69376,68201,68719,68307,68184,76994,76291,75756,76250,75850,65860,65164,65349,65766,65236
319,0,0,0,77340,76922,76064,76035,76736,69830,68670,69178,68777,68655,77590,76876,76348,76837,76420,66318,65621,65802,66226,65698
320,1,0,0,76746,76309,75472,75462,76151,69377,68183,68723,68300,68191,76991,76279,75738,76235,75829,65857,65151,65341,65774,65249
321,0,0,0,77346,76899,76064,76028,76728,69843,68652,69179,68778,68666,77578,76865,76320,76822,76408,66315,65616,65802,66230,65695
322,1,0,0,76763,76345,75510,75479,76172,69407,68205,68740,68326,68190,77008,76297,75747,76273,75864,65880,65188,65354,65783,65252
323,0,0,0,77332,76916,76056,76027,76738,69856,68662,69194,68784,68646,77569,76879,76315,76845,76420,66319,65617,65801,66243,65693
324,1,0,0,76772,76351,75514,75491,76183,69405,68230,68755,68339,68213,77016,76314,75757,76260,75852,65880,65200,65374,65806,65261
325,0,0,0,77342,76912,76062,76052,76745,69855,68692,69202,68809,68657,77588,76884,76333,76837,76425,66325,65638,65809,66246,65704
326,1,0,0,76755,76339,75484,75482,76150,69392,68191,68721,68325,68202,77000,76290,75737,76228,75844,65867,65178,65344,65780,65251
327,0,0,0,77356,76932,76075,76056,76748,69866,68665,69212,68797,68677,77581,76881,76336,76829,76428,66324,65637,65812,66245,65713
328,1,0,0,76773,76340,75510,75471,76158,69391,68207,68752,68330,68200,77013,76312,75752,76241,75856,65879,65188,65374,65783,65273
329,0,0,0,77361,76908,76091,76050,76743,69855,68682,69213,68797,68668,77599,76891,76349,76824,76443,66335,65642,65830,66237,65729
330,1,0,0,76752,76355,75493,75468,76158,69380,68203,68727,68319,68181,77001,76302,75748,76241,75851,65874,65176,65358,65782,65239
331,0,0,0,77343,76934,76070,76049,76742,69846,68677,69199,68791,68655,77595,76893,76324,76823,76430,66324,65633,65809,66232,65690
332,1,0,0,76753,76355,75492,75479,76153,69392,68216,68744,68346,68203,77027,76319,75770,76254,75863,65876,65183,65376,65781,65248
333,0,0,0,77352,76941,76090,76060,76752,69856,68684,69216,68820,68685,77622,76913,76357,76847,76448,66342,65650,65825,66247,65711
334,1,0,0,76775,76360,75502,75483,76162,69409,68219,68752,68348,68210,77025,76307,75765,76249,75848,65881,65175,65372,65790,65261
335,0,0,0,77354,76938,76071,76057,76759,69883,68690,69221,68815,68689,77606,76895,76365,76835,76441,66348,65640,65835,66256,65719
336,1,0,0,76756,76362,75527,75476,76178,69403,68213,68741,68325,68199,77020,76317,75756,76247,75869,65895,65190,65388,65808,65256
337,0,0,0,77355,76948,76105,76059,76766,69859,68681,69205,68799,68669,77604,76897,76356,76842,76446,66348,65645,65844,66265,65723
338,1,0,0,76770,76374,75513,75496,76165,69408,68213,68742,68338,68216,77032,76318,75768,76264,75878,65895,65165,65385,65803,65267
339,0,0,0,77343,76945,76083,76052,76748,69847,68669,69199,68797,68676,77596,76876,76353,76836,76431,66332,65609,65834,66263,65708
340,1,0,0,76750,76339,75492,75462,76168,69380,68211,68718,68320,68180,76992,76304,75763,76259,75850,65877,65167,65362,65777,65242
341,0,0,0,77350,76924,76058,76033,76743,69838,68670,69187,68783,68650,77583,76887,76359,76836,76424,66327,65611,65812,66233,65696
342,1,0,0,76778,76358,75509,75475,76151,69397,68222,68734,68343,68208,77014,76313,75762,76273,75860,65894,65183,65370,65800,65244
343,0,0,0,77369,76941,76072,76047,76742,69877,68685,69203,68803,68674,77597,76896,76354,76852,76442,66332,65637,65814,66250,65696
344,1,0,0,76748,76342,75505,75465,76146,69382,68193,68725,68322,68180,77006,76299,75757,76251,75846,65885,65170,65356,65776,65235
345,0,0,0,77336,76921,76078,76053,76740,69844,68658,69186,68781,68643,77587,76887,76359,76839,76421,66326,65622,65810,66241,65700
346,1,0,0,76776,76366,75534,75502,76168,69415,68217,68756,68349,68195,77039,76324,75782,76272,75877,65896,65197,65383,65806,65264
347,0,0,0,77365,76947,76085,76047,76739,69869,68671,69207,68805,68651,77613,76891,76366,76839,76451,66330,65636,65829,66250,65712
348,1,0,0,76758,76354,75508,75490,76156,69396,68210,68724,68324,68184,77006,76304,75770,76244,75860,65877,65177,65355,65788,65241
349,0,0,0,77356,76940,76104,76072,76759,69854,68685,69205,68804,68672,77598,76897,76362,76846,76454,66339,65637,65816,66256,65707
350,1,0,0,76771,76365,75517,75499,76164,69403,68211,68749,68332,68198,76994,76311,75785,76275,75861,65903,65185,65352,65800,65253
351,0,0,0,77362,76954,76089,76069,76749,69850,68676,69222,68798,68676,77587,76892,76365,76854,76434,66344,65652,65816,66259,65701
352,1,0,0,76763,76355,75502,75490,76153,69394,68202,68733,68325,68191,77001,76297,75773,76252,75847,65873,65182,65341,65793,65233
353,0,0,0,77351,76941,76082,76061,76733,69852,68665,69194,68789,68655,77567,76884,76364,76849,76419,66328,65627,65802,66243,65692
354,1,0,0,76784,76359,75524,75497,76172,69395,68210,68732,68336,68207,77027,76313,75787,76258,75867,65894,65188,65364,65803,65262
355,0,0,0,77365,76927,76082,76063,76742,69851,68677,69197,68801,68676,77599,76877,76351,76832,76443,66334,65635,65811,66262,65707
356,1,0,0,76757,76336,75491,75468,76164,69397,68202,68724,68314,68189,76990,76306,75778,76245,75841,65880,65177,65369,65775,65236
357,0,0,0,77333,76913,76064,76041,76746,69849,68667,69180,68782,68650,77579,76892,76367,76818,76418,66341,65642,65825,66232,65701
358,1,0,0,76760,76356,75520,75489,76160,69388,68208,68750,68336,68205,77004,76304,75778,76247,75862,65892,65204,65366,65785,65267
359,0,0,0,77348,76927,76089,76053,76746,69840,68673,69204,68806,68668,77580,76886,76358,76830,76436,66337,65641,65815,66236,65706
360,1,0,0,76770,76348,75503,75479,76154,69380,68214,68739,68313,68194,77003,76309,75770,76239,75854,65878,65181,65360,65789,65248
361,0,0,0,77360,76930,76076,76059,76734,69856,68678,69195,68784,68656,77600,76889,76364,76839,76431,66345,65646,65815,66242,65703
362,1,0,0,76764,76346,75503,75478,76142,69392,68208,68731,68324,68183,77003,76291,75760,76230,75852,65859,65165,65354,65777,65231
363,0,0,0,77335,76926,76076,76051,76738,69845,68666,69205,68792,68656,77597,76876,76342,76828,76416,66309,65623,65818,66247,65698
364,1,0,0,76772,76346,75504,75501,76153,69392,68218,68735,68345,68185,77017,76319,75764,76245,75852,65858,65182,65374,65801,65264
365,0,0,0,77355,76927,76082,76063,76739,69852,68672,69195,68812,68648,77587,76888,76346,76839,76422,66309,65626,65829,66255,65707
366,1,0,0,76760,76354,75496,75490,76145,69387,68226,68746,68336,68196,76994,76313,75770,76262,75868,65871,65187,65381,65797,65250
367,0,0,0,77351,76934,76076,76047,76737,69842,68691,69204,68805,68664,77578,76895,76349,76847,76438,66326,65641,65829,66248,65704
368,1,0,0,76775,76365,75502,75513,76168,69409,68226,68747,68341,68212,77020,76317,75771,76277,75884,65896,65191,65370,65812,65259
369,0,0,0,77369,76947,76075,76081,76751,69865,68693,69213,68812,68680,77611,76903,76366,76868,76455,66347,65640,65817,66267,65714
370,1,0,0,76755,76374,75485,75492,76150,69381,68213,68735,68338,68197,77003,76300,75751,76259,75851,65872,65163,65348,65785,65223
371,0,0,0,77353,76959,76068,76058,76747,69844,68691,69211,68807,68668,77594,76882,76355,76843,76440,66323,65614,65812,66250,65684
372,1,0,0,76734,76326,75477,75459,76129,69355,68188,68713,68301,68166,76975,76288,75736,76224,75837,65854,65154,65329,65760,65209
373,0,0,0,77331,76919,76054,76041,76731,69828,68665,69189,68788,68646,77579,76886,76319,76821,76423,66320,65619,65790,66236,65677
374,1,0,0,76769,76339,75496,75476,76154,69375,68208,68739,68338,68195,77001,76296,75744,76251,75846,65886,65172,65355,65782,65238
375,0,0,0,77349,76907,76059,76044,76727,69838,68668,69192,68804,68655,77591,76884,76321,76831,76420,66319,65620,65799,66224,65689
376,1,0,0,76772,76355,75494,75482,76152,69385,68208,68731,68339,68207,77008,76317,75774,76265,75852,65892,65168,65366,65810,65231
377,0,0,0,77353,76927,76071,76044,76740,69844,68661,69201,68802,68663,77591,76881,76348,76831,76423,66337,65627,65809,66254,65690
378,1,0,0,76756,76357,75479,75470,76151,69369,68196,68727,68311,68186,76999,76309,75739,76236,75847,65876,65149,65359,65775,65225
379,0,0,0,77345,76937,76047,76045,76732,69837,68657,69189,68781,68661,77579,76888,76326,76813,76430,66315,65609,65812,66231,65678
380,1,0,0,76755,76362,75505,75491,76151,69380,68213,68740,68317,68212,77000,76318,75764,76252,75851,65879,65178,65367,65785,65243
381,0,0,0,77345,76966,76082,76064,76740,69850,68691,69201,68794,68681,77584,76893,76358,76833,76441,66336,65638,65823,66247,65691
382,1,0,0,76742,76372,75497,75480,76165,69390,68216,68742,68312,68206,77009,76296,75760,76258,75843,65871,65181,65379,65780,65237
383,0,0,0,77346,76960,76082,76056,76756,69851,68681,69214,68785,68674,77602,76897,76348,76842,76423,66334,65634,65835,66250,65693
384,1,0,0,76748,76346,75494,75472,76139,69388,68215,68748,68307,68197,76990,76297,75750,76225,75846,65871,65160,65351,65770,65240
385,0,0,0,77349,76935,76069,76036,76726,69851,68694,69217,68791,68669,77574,76884,76340,76820,76429,66337,65610,65813,66244,65694
386,1,0,0,76755,76344,75488,75479,76156,69386,68224,68723,68317,68200,76999,76292,75756,76252,75840,65883,65163,65363,65779,65233
387,0,0,0,77340,76937,76075,76065,76752,69850,68699,69203,68792,68667,77596,76884,76357,76848,76425,66341,65625,65835,66247,65690
388,1,0,0,76754,76343,75489,75479,76162,69368,68221,68741,68329,68207,77005,76304,75763,76258,75848,65881,65159,65358,65780,65248
389,0,0,0,77360,76933,76071,76053,76749,69841,68702,69214,68795,68680,77600,76888,76364,76854,76431,66349,65619,65830,66241,65702
390,1,0,0,76745,76339,75490,75481,76146,69370,68208,68735,68331,68204,76997,76283,75748,76240,75833,65880,65176,65350,65767,65225
391,0,0,0,77328,76918,76059,76039,76733,69821,68673,69199,68800,68672,77576,76877,76333,76828,76421,66328,65627,65812,66223,65674
392,1,0,0,76734,76337,75466,75487,76141,69366,68193,68731,68318,68195,76990,76285,75743,76258,75856,65875,65173,65345,65774,65224
393,0,0,0,77330,76911,76051,76051,76724,69824,68663,69198,68782,68660,77568,76872,76330,76829,76420,66330,65624,65807,66228,65693
394,1,0,0,76716,76324,75478,75459,76127,69363,68183,68726,68315,68174,76975,76273,75720,76237,75828,65853,65153,65351,65775,65210
395,0,0,0,77320,76920,76052,76042,76714,69824,68661,69191,68783,68660,77567,76869,76328,76817,76410,66324,65618,65823,66229,65676
396,1,0,0,76748,76359,75478,75477,76149,69359,68195,68722,68299,68186,76991,76277,75736,76239,75844,65869,65150,65344,65769,65216
397,0,0,0,77337,76943,76057,76051,76723,69839,68675,69188,68773,68660,77585,76867,76324,76824,76419,66333,65607,65810,66227,65677
398,1,0,0,76755,76376,75495,75489,76179,69387,68227,68746,68332,68221,77028,76320,75767,76263,75865,65899,65179,65371,65794,65242
