rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76729,76356,75528,75493,76192,69400,68213,68748,68345,68194,77036,76313,75749,76273,75847,65891,65202,65376,65788,65235
199,0,0,0,77321,76942,76095,76067,76777,69865,68678,69220,68807,68663,77630,76890,76329,76855,76414,66332,65645,65833,66241,65684
200,1,0,0,76766,76358,75540,75497,76205,69418,68235,68776,68356,68222,77041,76323,75776,76291,75867,65908,65205,65389,65806,65242
201,0,0,0,77341,76914,76096,76060,76759,69864,68680,69232,68814,68673,77618,76888,76359,76861,76420,66341,65655,65835,66249,65692
202,1,0,0,76749,76365,75530,75495,76191,69407,68224,68760,68346,68210,77035,76317,75780,76265,75843,65886,65195,65384,65812,65246
203,0,0,0,77325,76936,76085,76052,76765,69852,68681,69216,68801,68671,77608,76885,76346,76843,76416,66335,65655,65835,66252,65685
204,1,0,0,76727,76332,75490,75476,76176,69391,68195,68735,68324,68186,77009,76295,75763,76251,75824,65877,65163,65360,65767,65213
205,0,0,0,77318,76915,76073,76054,76766,69859,68669,69199,68789,68653,77600,76870,76360,76839,76415,66336,65624,65821,66230,65677
206,1,0,0,76746,76353,75512,75495,76193,69401,68219,68768,68348,68208,77032,76325,75775,76259,75848,65906,65181,65398,65783,65232
207,0,0,0,77338,76936,76086,76065,76786,69849,68683,69238,68819,68682,77603,76898,76373,76845,76424,66348,65646,65847,66246,65693
208,1,0,0,76736,76339,75499,75494,76179,69390,68216,68757,68316,68200,77002,76284,75781,76263,75843,65888,65200,65360,65778,65229
209,0,0,0,77353,76946,76102,76084,76789,69885,68696,69240,68816,68687,77611,76899,76397,76876,76449,66366,65673,65840,66256,65709
210,1,0,0,76766,76364,75524,75521,76205,69410,68231,68787,68331,68204,77049,76324,75794,76281,75858,65902,65221,65398,65788,65254
211,0,0,0,77338,76932,76082,76069,76782,69858,68689,69228,68777,68664,77615,76899,76369,76857,76417,66346,65659,65834,66238,65693
212,1,0,0,76749,76340,75512,75473,76172,69383,68201,68743,68321,68178,77023,76295,75768,76271,75821,65887,65174,65370,65756,65220
213,0,0,0,77339,76912,76086,76046,76760,69848,68674,69213,68790,68637,77609,76887,76346,76851,76404,66330,65634,65825,66226,65674
214,1,0,0,76740,76353,75496,75482,76173,69388,68214,68746,68329,68205,77010,76283,75761,76262,75828,65871,65179,65351,65758,65214
215,0,0,0,77339,76935,76080,76057,76760,69852,68681,69220,68789,68669,77594,76863,76347,76847,76409,66324,65634,65808,66218,65677
216,1,0,0,76742,76331,75508,75488,76180,69399,68225,68749,68315,68203,77028,76279,75769,76265,75832,65872,65187,65376,65773,65226
217,0,0,0,77345,76936,76079,76063,76763,69868,68694,69220,68781,68674,77620,76872,76349,76840,76416,66332,65642,65827,66222,65676
218,1,0,0,76752,76365,75513,75496,76187,69423,68220,68766,68330,68203,77030,76292,75772,76268,75842,65878,65201,65383,65782,65234
219,0,0,0,77344,76939,76099,76072,76773,69891,68697,69235,68805,68677,77622,76880,76362,76852,76420,66338,65646,65838,66253,65710
220,1,0,0,76743,76337,75496,75485,76174,69393,68214,68744,68318,68206,77031,76292,75758,76259,75859,65875,65173,65371,65766,65209
221,0,0,0,77334,76921,76057,76051,76752,69841,68665,69209,68786,68662,77600,76876,76345,76840,76424,66326,65637,65813,66226,65660
222,1,0,0,76737,76328,75487,75474,76165,69375,68180,68728,68299,68198,77017,76282,75757,76258,75832,65860,65169,65343,65762,65206
223,0,0,0,77341,76933,76086,76053,76760,69852,68652,69210,68780,68671,77620,76873,76344,76854,76417,66327,65634,65805,66242,65665
224,1,0,0,76761,76342,75509,75503,76186,69386,68207,68731,68318,68209,77026,76290,75752,76261,75849,65878,65176,65352,65769,65219
225,0,0,0,77338,76913,76074,76068,76764,69850,68675,69181,68785,68671,77601,76863,76331,76836,76412,66336,65643,65797,66212,65669
226,1,0,0,76753,76368,75515,75487,76203,69395,68217,68748,68309,68209,77026,76305,75761,76267,75845,65890,65198,65371,65790,65215
227,0,0,0,77351,76955,76109,76067,76792,69873,68690,69210,68791,68687,77628,76896,76364,76869,76426,66355,65644,65832,66244,65676
228,1,0,0,76759,76347,75511,75489,76178,69389,68205,68723,68323,68198,77027,76315,75759,76280,75831,65888,65196,65372,65771,65221
229,0,0,0,77341,76922,76086,76065,76754,69855,68683,69192,68777,68667,77606,76904,76348,76871,76413,66338,65644,65822,66233,65677
230,1,0,0,76760,76354,75497,75471,76172,69389,68209,68723,68317,68199,77018,76318,75768,76254,75858,65886,65186,65377,65758,65236
231,0,0,0,77347,76932,76066,76045,76758,69848,68672,69193,68781,68668,77608,76890,76352,76838,76433,66338,65638,65838,66212,65687
232,1,0,0,76753,76370,75514,75487,76179,69385,68203,68739,68316,68195,77017,76317,75752,76246,75853,65886,65187,65381,65762,65244
233,0,0,0,77353,76955,76104,76064,76780,69860,68672,69213,68796,68676,77606,76909,76360,76845,76431,66343,65644,65835,66229,65706
234,1,0,0,76778,76386,75531,75514,76205,69389,68224,68775,68331,68207,77033,76333,75787,76279,75866,65900,65209,65402,65788,65252
235,0,0,0,77338,76939,76094,76059,76758,69835,68669,69212,68777,68658,77603,76889,76349,76851,76409,66337,65636,65832,66218,65667
236,1,0,0,76762,76346,75522,75495,76158,69381,68184,68715,68315,68205,76995,76294,75755,76247,75838,65881,65191,65368,65771,65227
237,0,0,0,77349,76935,76090,76058,76729,69842,68647,69186,68780,68666,77586,76878,76340,76842,76407,66323,65650,65823,66220,65672
238,1,0,0,76750,76332,75492,75495,76173,69387,68184,68751,68320,68194,77021,76296,75773,76244,75826,65877,65182,65362,65761,65224
239,0,0,0,77342,76901,76069,76052,76747,69838,68639,69204,68781,68656,77585,76869,76338,76824,76393,66324,65626,65802,66207,65673
240,1,0,0,76746,76344,75482,75464,76162,69370,68183,68718,68309,68183,77006,76297,75763,76253,75842,65856,65174,65360,65752,65213
241,0,0,0,77337,76926,76054,76044,76753,69838,68642,69177,68780,68640,77592,76871,76340,76832,76409,66313,65629,65821,66209,65676
242,1,0,0,76772,76369,75510,75500,76195,69416,68208,68755,68340,68208,77032,76326,75787,76269,75843,65884,65193,65375,65786,65245
243,0,0,0,77350,76945,76081,76077,76777,69871,68675,69225,68799,68673,77615,76902,76357,76843,76425,66339,65643,65830,66254,65683
244,1,0,0,76755,76360,75517,75501,76172,69385,68204,68740,68343,68184,77024,76311,75764,76266,75851,65891,65203,65381,65795,65243
245,0,0,0,77347,76946,76097,76062,76773,69862,68668,69210,68804,68650,77596,76883,76338,76853,76433,66338,65654,65830,66262,65697
246,1,0,0,76754,76377,75520,75501,76182,69392,68204,68748,68326,68212,77030,76312,75757,76264,75853,65912,65204,65389,65791,65242
247,0,0,0,77355,76946,76089,76061,76764,69844,68663,69208,68809,68671,77603,76882,76356,76843,76417,66357,65658,65838,66241,65703
248,1,0,0,76760,76373,75514,75480,76173,69397,68204,68736,68315,68210,77012,76301,75763,76267,75856,65887,65192,65378,65781,65231
249,0,0,0,77333,76932,76075,76032,76742,69853,68662,69203,68778,68676,77579,76857,76331,76839,76414,66322,65629,65810,66213,65675
250,1,0,0,76761,76368,75516,75477,76187,69400,68221,68747,68320,68200,77049,76300,75753,76260,75854,65884,65187,65365,65799,65240
251,0,0,0,77339,76941,76091,76047,76763,69841,68687,69208,68773,68667,77613,76865,76328,76832,76411,66340,65620,65818,66252,65687
252,1,0,0,76762,76347,75534,75486,76187,69398,68230,68751,68333,68211,77033,76297,75785,76266,75844,65904,65182,65390,65798,65234
253,0,0,0,77351,76929,76106,76048,76769,69864,68693,69202,68808,68681,77605,76887,76358,76852,76429,66351,65639,65836,66248,65672
254,1,0,0,76793,76387,75538,75502,76193,69419,68242,68771,68349,68245,77016,76335,75795,76272,75869,65915,65200,65394,65810,65253
255,0,0,0,77352,76942,76084,76041,76744,69850,68682,69207,68784,68669,77569,76880,76349,76829,76409,66339,65624,65820,66225,65676
256,1,0,0,76777,76363,75535,75498,76178,69395,68228,68757,68328,68213,77003,76308,75791,76258,75845,65907,65218,65372,65795,65248
257,0,0,0,77360,76938,76094,76051,76751,69846,68684,69223,68779,68677,77576,76885,76340,76839,76413,66353,65646,65813,66238,65696
258,1,0,0,76774,76355,75533,75492,76176,69410,68214,68753,68335,68214,77032,76309,75767,76266,75834,65896,65192,65377,65799,65235
259,0,0,0,77368,76923,76107,76062,76759,69864,68688,69216,68804,68681,77601,76880,76361,76845,76415,66346,65643,65832,66244,65688
260,1,0,0,76735,76353,75509,75467,76162,69389,68199,68741,68314,68216,77019,76301,75754,76241,75835,65893,65188,65369,65783,65227
261,0,0,0,77354,76945,76113,76066,76764,69857,68680,69227,68808,68696,77607,76904,76355,76833,76427,66354,65655,65832,66253,65693
262,1,0,0,76753,76352,75508,75478,76176,69397,68215,68755,68329,68211,77026,76313,75749,76260,75846,65885,65186,65373,65770,65227
263,0,0,0,77331,76930,76080,76044,76757,69864,68681,69221,68792,68683,77604,76887,76336,76839,76418,66341,65643,65831,66235,65684
264,1,0,0,76771,76374,75531,75467,76191,69405,68231,68773,68345,68237,77051,76324,75772,76274,75862,65899,65211,65395,65784,65242
265,0,0,0,77362,76949,76088,76026,76762,69860,68676,69226,68795,68686,77621,76903,76354,76859,76425,66349,65649,65836,66239,65688
266,1,0,0,76744,76379,75530,75494,76183,69402,68227,68769,68342,68241,77018,76316,75768,76272,75850,65908,65187,65388,65772,65246
267,0,0,0,77328,76957,76103,76072,76768,69868,68699,69241,68814,68702,77605,76916,76354,76859,76419,66360,65640,65847,66241,65704
268,1,0,0,76753,76359,75522,75490,76171,69391,68222,68753,68319,68225,77020,76318,75762,76279,75821,65893,65194,65377,65768,65229
269,0,0,0,77347,76936,76096,76053,76765,69854,68681,69207,68789,68690,77599,76897,76336,76863,76398,66342,65654,65829,66227,65682
270,1,0,0,76777,76377,75546,75491,76175,69412,68217,68778,68329,68223,77048,76316,75775,76276,75843,65907,65203,65395,65791,65238
271,0,0,0,77363,76960,76110,76054,76755,69863,68682,69237,68793,68682,77619,76883,76342,76863,76413,66352,65661,65838,66241,65688
272,1,0,0,76778,76358,75518,75492,76182,69394,68229,68767,68325,68226,77064,76303,75763,76244,75844,65909,65199,65388,65781,65223
273,0,0,0,77362,76949,76083,76060,76774,69863,68698,69232,68807,68701,77645,76895,76350,76841,76430,66367,65658,65853,66244,65685
274,1,0,0,76776,76380,75516,75494,76183,69423,68230,68764,68345,68238,77063,76323,75764,76264,75834,65915,65205,65383,65803,65240
275,0,0,0,77349,76945,76074,76050,76751,69861,68675,69212,68797,68702,77624,76886,76341,76826,76405,66348,65643,65833,66239,65673
276,1,0,0,76750,76371,75500,75474,76166,69392,68200,68745,68326,68212,77029,76312,75769,76259,75823,65897,65202,65376,65772,65227
277,0,0,0,77349,76952,76086,76055,76749,69845,68671,69192,68780,68683,77612,76886,76356,76842,76398,66344,65647,65825,66225,65673
278,1,0,0,76778,76363,75524,75489,76192,69411,68232,68764,68347,68217,77060,76315,75788,76270,75843,65907,65203,65391,65787,65237
279,0,0,0,77353,76929,76093,76051,76773,69866,68691,69224,68798,68688,77617,76886,76362,76850,76413,66355,65657,65825,66230,65675
280,1,0,0,76751,76341,75516,75474,76163,69385,68211,68740,68320,68202,77036,76306,75759,76256,75824,65897,65186,65366,65774,65224
281,0,0,0,77344,76900,76074,76030,76741,69844,68668,69198,68782,68661,77604,76876,76342,76829,76394,66347,65633,65825,66226,65669
282,1,0,0,76751,76325,75515,75466,76169,69379,68204,68756,68323,68206,77033,76292,75746,76264,75834,65899,65191,65364,65788,65216
283,0,0,0,77330,76893,76077,76034,76752,69836,68669,69217,68779,68670,77608,76880,76334,76840,76403,66350,65634,65814,66239,65681
284,1,0,0,76759,76364,75514,75492,76169,69389,68224,68757,68346,68211,77036,76298,75762,76264,75850,65908,65206,65384,65788,65234
285,0,0,0,77336,76938,76070,76044,76743,69839,68679,69207,68795,68671,77603,76859,76339,76823,76406,66346,65644,65812,66223,65669
286,1,0,0,76761,76357,75522,75481,76171,69399,68212,68738,68335,68209,77025,76300,75769,76265,75840,65888,65199,65372,65782,65233
287,0,0,0,77352,76942,76104,76060,76765,69885,68694,69216,68815,68684,77612,76892,76374,76864,76425,66357,65659,65824,66259,65693
288,1,0,0,76738,76338,75497,75495,76166,69395,68211,68740,68337,68208,77011,76296,75765,76251,75834,65891,65174,65376,65773,65221
289,0,0,0,77310,76892,76064,76045,76731,69843,68655,69203,68798,68663,77582,76861,76333,76811,76394,66323,65612,65814,66211,65659
290,1,0,0,76731,76327,75488,75459,76161,69381,68188,68729,68316,68188,76998,76279,75752,76248,75819,65886,65169,65355,65758,65198
291,0,0,0,77322,76891,76055,76016,76739,69834,68653,69196,68791,68649,77582,76843,76330,76811,76384,66326,65625,65803,66214,65654
292,1,0,0,76764,76368,75519,75503,76203,69415,68228,68774,68348,68210,77020,76309,75799,76279,75856,65911,65202,65380,65772,65255
293,0,0,0,77327,76928,76085,76057,76768,69870,68690,69229,68816,68664,77589,76879,76361,76844,76412,66341,65642,65825,66218,65693
294,1,0,0,76744,76339,75489,75466,76162,69400,68204,68742,68321,68193,77006,76284,75756,76237,75845,65865,65181,65366,65775,65227
295,0,0,0,77322,76914,76062,76039,76752,69852,68674,69203,68795,68672,77598,76871,76355,76820,76407,66329,65632,65826,66236,65688
296,1,0,0,76727,76341,75490,75479,76159,69391,68206,68744,68325,68189,77004,76294,75741,76238,75830,65872,65182,65361,65775,65232
297,0,0,0,77321,76918,76079,76055,76743,69861,68668,69226,68792,68668,77602,76879,76329,76829,76409,66328,65630,65815,66229,65683
298,1,0,0,76739,76343,75503,75481,76184,69389,68204,68746,68326,68201,76994,76302,75761,76249,75832,65891,65176,65358,65767,65221
299,0,0,0,77332,76913,76077,76041,76765,69849,68661,69217,68803,68676,77589,76868,76349,76833,76407,66344,65639,65822,66219,65674
300,1,0,0,76740,76350,75494,75473,76175,69389,68205,68754,68332,68206,77012,76290,75756,76243,75838,65884,65185,65363,65773,65220
301,0,0,0,77337,76944,76075,76049,76762,69853,68671,69223,68806,68673,77607,76876,76340,76834,76415,66334,65640,65818,66228,65686
302,1,0,0,76749,76370,75513,75480,76170,69387,68220,68737,68317,68196,77015,76304,75758,76263,75843,65891,65181,65355,65757,65226
303,0,0,0,77352,76955,76096,76061,76763,69866,68693,69215,68802,68683,77608,76892,76355,76835,76419,66342,65651,65817,66227,65691
304,1,0,0,76746,76353,75484,75474,76157,69382,68211,68728,68325,68200,77029,76284,75760,76258,75823,65865,65175,65349,65764,65230
305,0,0,0,77329,76926,76064,76036,76739,69832,68676,69202,68787,68666,77618,76871,76342,76836,76403,66331,65631,65801,66215,65681
306,1,0,0,76756,76362,75519,75480,76181,69396,68216,68760,68340,68210,77022,76294,75774,76252,75851,65896,65171,65378,65777,65230
307,0,0,0,77360,76957,76099,76059,76781,69870,68702,69235,68815,68698,77604,76882,76364,76838,76435,66366,65636,65832,66239,65698
308,1,0,0,76753,76361,75510,75481,76178,69394,68204,68744,68326,68211,77013,76301,75774,76254,75824,65878,65173,65361,65763,65230
309,0,0,0,77357,76944,76092,76044,76772,69866,68667,69210,68798,68679,77604,76887,76354,76850,76414,66338,65638,65814,66224,65688
310,1,0,0,76764,76382,75531,75508,76188,69403,68225,68765,68340,68216,77025,76303,75779,76274,75856,65906,65199,65377,65784,65260
311,0,0,0,77364,76976,76118,76077,76780,69877,68699,69245,68831,68708,77620,76888,76374,76874,76443,66365,65658,65835,66256,65731
312,1,0,0,76773,76365,75539,75499,76182,69424,68218,68762,68326,68220,77031,76294,75771,76280,75843,65906,65202,65378,65792,65263
313,0,0,0,77386,76972,76119,76096,76786,69885,68712,69233,68813,68698,77633,76902,76378,76879,76443,66372,65674,65847,66261,65732
314,1,0,0,76767,76379,75533,75493,76193,69410,68215,68761,68341,68218,77035,76298,75777,76279,75866,65906,65190,65396,65782,65261
315,0,0,0,77362,76960,76113,76060,76774,69886,68698,69236,68818,68690,77627,76895,76365,76858,76448,66357,65649,65849,66251,65713
316,1,0,0,76766,76387,75546,75513,76182,69421,68233,68773,68358,68233,77022,76309,75769,76281,75871,65915,65201,65389,65789,65267
317,0,0,0,77355,76958,76125,76080,76762,69873,68699,69240,68824,68700,77612,76905,76354,76868,76437,66363,65659,65839,66237,65724
318,1,0,0,76773,76392,75525,75515,76200,69409,68235,68765,68365,68223,77022,76313,75787,76276,75860,65917,65205,65380,65783,65268
319,0,0,0,77368,76965,76100,76079,76776,69873,68706,69225,68822,68700,77601,76888,76366,76859,76429,66374,65648,65826,66245,65725
320,1,0,0,76773,76361,75527,75501,76171,69423,68225,68772,68345,68225,77027,76298,75772,76266,75847,65906,65202,65380,65781,65248
321,0,0,0,77373,76964,76111,76094,76777,69891,68694,69238,68841,68701,77624,76895,76375,76867,76432,66379,65667,65840,66256,65725
322,1,0,0,76787,76386,75534,75513,76179,69428,68237,68770,68355,68243,77045,76317,75781,76277,75857,65923,65215,65387,65790,65266
323,0,0,0,77371,76969,76115,76091,76760,69885,68701,69231,68829,68717,77630,76890,76375,76858,76443,66379,65663,65845,66249,65729
324,1,0,0,76747,76369,75525,75493,76173,69400,68205,68756,68335,68221,77027,76296,75796,76249,75856,65905,65199,65363,65801,65235
325,0,0,0,77331,76944,76083,76051,76748,69866,68665,69208,68806,68678,77608,76864,76372,76833,76415,66348,65638,65807,66252,65689
326,1,0,0,76769,76376,75527,75516,76177,69417,68225,68771,68355,68215,77037,76300,75775,76268,75850,65909,65197,65377,65781,65259
327,0,0,0,77354,76958,76088,76087,76768,69876,68694,69231,68840,68684,77630,76872,76364,76853,76442,66352,65654,65828,66257,65711
328,1,0,0,76761,76376,75525,75500,76175,69396,68211,68757,68325,68213,77030,76282,75762,76260,75849,65884,65183,65375,65778,65251
329,0,0,0,77348,76953,76086,76062,76760,69859,68676,69213,68791,68686,77622,76861,76350,76840,76420,66345,65645,65824,66230,65702
330,1,0,0,76765,76387,75524,75503,76175,69413,68233,68753,68329,68223,77041,76292,75762,76266,75847,65903,65203,65390,65784,65257
331,0,0,0,77358,76976,76097,76066,76773,69884,68704,69220,68809,68702,77624,76879,76342,76852,76430,66369,65649,65845,66245,65714
332,1,0,0,76769,76364,75525,75496,76172,69408,68211,68744,68347,68221,77039,76304,75776,76272,75852,65896,65201,65397,65788,65258
333,0,0,0,77366,76960,76116,76073,76773,69877,68680,69232,68810,68707,77638,76896,76371,76868,76439,66365,65671,65865,66267,65711
334,1,0,0,76768,76393,75536,75511,76206,69424,68233,68776,68361,68242,77053,76309,75794,76280,75856,65908,65208,65391,65817,65259
335,0,0,0,77342,76945,76099,76061,76767,69873,68678,69240,68814,68696,77612,76883,76361,76844,76425,66347,65645,65836,66255,65709
336,1,0,0,76767,76370,75535,75522,76188,69408,68232,68773,68335,68228,77033,76301,75786,76288,75854,65911,65203,65368,65801,65258
337,0,0,0,77366,76948,76126,76095,76785,69883,68701,69250,68824,68702,77627,76889,76383,76880,76433,66363,65658,65837,66264,65732
338,1,0,0,76748,76383,75512,75502,76178,69407,68215,68757,68326,68223,77031,76303,75775,76271,75843,65900,65175,65378,65778,65256
339,0,0,0,77334,76968,76085,76084,76758,69866,68685,69221,68798,68685,77616,76879,76376,76847,76412,66349,65630,65831,66239,65714
340,1,0,0,76760,76384,75525,75504,76168,69401,68219,68766,68337,68230,77030,76299,75783,76288,75853,65912,65181,65391,65788,65248
341,0,0,0,77335,76945,76083,76056,76742,69856,68672,69226,68792,68685,77607,76869,76364,76856,76422,66357,65631,65831,66248,65695
342,1,0,0,76755,76389,75536,75488,76186,69415,68216,68766,68331,68224,77038,76316,75794,76287,75854,65914,65193,65389,65806,65266
343,0,0,0,77339,76961,76104,76054,76766,69865,68695,69220,68787,68696,77636,76906,76369,76863,76437,66369,65641,65838,66256,65717
344,1,0,0,76748,76383,75533,75477,76177,69402,68229,68768,68336,68223,77038,76272,75769,76260,75836,65909,65180,65375,65782,65248
345,0,0,0,77340,76944,76097,76047,76755,69859,68692,69234,68791,68676,77608,76851,76338,76848,76414,66359,65622,65822,66228,65703
346,1,0,0,76770,76399,75533,75510,76191,69425,68235,68779,68351,68234,77044,76312,75779,76274,75857,65914,65202,65394,65815,65268
347,0,0,0,77346,76969,76097,76079,76761,69882,68691,69233,68809,68699,77623,76892,76360,76859,76425,66360,65642,65838,66255,65720
348,1,0,0,76772,76390,75510,75501,76175,69411,68224,68766,68328,68218,77028,76307,75779,76273,75841,65900,65186,65389,65777,65254
349,0,0,0,77361,76966,76097,76084,76773,69890,68701,69234,68804,68689,77616,76899,76381,76866,76436,66367,65656,65845,66250,65721
350,1,0,0,76771,76384,75509,75498,76189,69425,68238,68771,68332,68218,77032,76310,75773,76270,75855,65912,65201,65401,65792,65269
351,0,0,0,77368,76961,76094,76078,76787,69886,68712,69236,68808,68681,77624,76904,76367,76860,76434,66356,65657,65851,66252,65723
352,1,0,0,76778,76388,75529,75513,76195,69428,68232,68786,68343,68259,77061,76330,75798,76297,75863,65914,65219,65408,65834,65292
353,0,0,0,77369,76966,76093,76082,76770,69884,68695,69244,68803,68706,77631,76904,76369,76878,76440,66367,65673,65870,66278,65740
354,1,0,0,76743,76381,75521,75506,76184,69402,68216,68764,68329,68229,77011,76302,75774,76272,75859,65903,65207,65394,65789,65278
355,0,0,0,77341,76976,76107,76067,76777,69885,68684,69235,68803,68701,77596,76889,76365,76860,76434,66365,65663,65863,66254,65734
356,1,0,0,76750,76355,75527,75480,76179,69398,68201,68735,68324,68208,77013,76287,75779,76260,75837,65889,65199,65373,65776,65248
357,0,0,0,77336,76938,76099,76048,76756,69870,68671,69204,68785,68668,77594,76873,76357,76843,76404,66331,65642,65823,66230,65696
358,1,0,0,76752,76371,75530,75515,76190,69430,68236,68767,68343,68210,77036,76322,75775,76271,75849,65904,65196,65396,65798,65266
359,0,0,0,77349,76952,76104,76083,76780,69893,68698,69228,68810,68678,77613,76901,76366,76867,76430,66353,65657,65843,66252,65727
360,1,0,0,76752,76369,75514,75492,76183,69392,68219,68749,68333,68211,77006,76311,75768,76270,75865,65894,65186,65382,65773,65242
361,0,0,0,77331,76940,76078,76064,76764,69860,68679,69203,68785,68674,77568,76873,76344,76842,76415,66342,65640,65828,66226,65696
362,1,0,0,76726,76338,75509,75472,76172,69406,68207,68743,68330,68191,77014,76284,75754,76257,75827,65867,65180,65364,65757,65229
363,0,0,0,77319,76915,76080,76053,76754,69866,68666,69204,68798,68645,77594,76864,76340,76833,76411,66320,65640,65813,66214,65685
364,1,0,0,76747,76365,75516,75489,76162,69388,68202,68748,68306,68198,77005,76301,75770,76264,75842,65889,65189,65382,65760,65253
365,0,0,0,77325,76933,76075,76048,76729,69857,68668,69199,68770,68652,77579,76873,76340,76829,76400,66334,65622,65823,66215,65693
366,1,0,0,76741,76372,75522,75507,76173,69410,68214,68768,68321,68200,77029,76310,75776,76260,75870,65896,65188,65399,65788,65248
367,0,0,0,77329,76961,76095,76076,76751,69875,68687,69240,68795,68678,77602,76889,76365,76842,76432,66339,65641,65861,66251,65709
368,1,0,0,76752,76363,75548,75515,76195,69415,68237,68787,68328,68216,77041,76318,75798,76276,75861,65910,65199,65413,65795,65275
369,0,0,0,77336,76944,76112,76087,76764,69870,68701,69240,68795,68689,77613,76894,76381,76844,76436,66357,65636,65854,66244,65725
370,1,0,0,76744,76357,75515,75499,76162,69398,68213,68765,68309,68194,77024,76300,75770,76260,75849,65893,65176,65381,65772,65244
371,0,0,0,77349,76954,76103,76081,76763,69878,68694,69226,68796,68676,77599,76899,76371,76857,76448,66358,65644,65850,66244,65710
372,1,0,0,76744,76361,75495,75490,76159,69409,68189,68750,68311,68189,77002,76290,75742,76255,75828,65891,65188,65383,65772,65237
373,0,0,0,77338,76943,76068,76052,76744,69873,68650,69216,68775,68656,77583,76873,76338,76835,76416,66338,65642,65828,66242,65693
374,1,0,0,76738,76351,75504,75477,76146,69406,68202,68742,68335,68202,77007,76295,75761,76262,75835,65882,65178,65362,65778,65239
375,0,0,0,77339,76948,76088,76055,76738,69876,68666,69217,68801,68671,77590,76882,76349,76850,76414,66343,65640,65829,66236,65705
376,1,0,0,76747,76356,75513,75490,76172,69395,68195,68740,68335,68208,76994,76297,75766,76244,75847,65888,65182,65373,65786,65235
377,0,0,0,77335,76940,76102,76063,76759,69869,68672,69220,68814,68679,77590,76879,76361,76843,76424,66353,65647,65839,66245,65706
378,1,0,0,76755,76349,75508,75491,76173,69401,68199,68757,68313,68196,77004,76282,75765,76250,75839,65875,65183,65367,65761,65232
379,0,0,0,77362,76946,76097,76072,76770,69885,68672,69227,68792,68677,77602,76886,76358,76848,76431,66355,65655,65824,66230,65713
380,1,0,0,76740,76335,75496,75477,76165,69417,68214,68746,68321,68195,77012,76287,75758,76248,75829,65872,65185,65374,65782,65241
381,0,0,0,77348,76936,76084,76060,76764,69879,68693,69219,68791,68681,77592,76889,76351,76841,76426,66337,65644,65837,66243,65706
382,1,0,0,76774,76382,75531,75521,76189,69435,68247,68785,68339,68220,77030,76312,75793,76293,75855,65898,65226,65405,65814,65272
383,0,0,0,77351,76957,76084,76080,76766,69888,68700,69232,68799,68672,77615,76882,76363,76860,76419,66341,65664,65844,66249,65721
384,1,0,0,76765,76372,75508,75515,76181,69422,68229,68755,68336,68207,77016,76292,75758,76267,75843,65898,65192,65386,65792,65264
385,0,0,0,77350,76937,76073,76068,76761,69880,68694,69221,68792,68671,77600,76868,76350,76852,76418,66340,65636,65845,66234,65716
386,1,0,0,76764,76364,75528,75509,76176,69433,68214,68763,68336,68207,77030,76302,75765,76284,75856,65908,65194,65381,65800,65253
387,0,0,0,77361,76939,76096,76072,76758,69892,68675,69221,68811,68670,77605,76875,76355,76864,76432,66352,65646,65835,66245,65705
388,1,0,0,76782,76374,75514,75509,76182,69417,68224,68761,68344,68217,77041,76290,75758,76260,75851,65920,65204,65396,65796,65266
389,0,0,0,77370,76939,76077,76080,76754,69876,68681,69215,68810,68692,77607,76874,76359,76853,76415,66362,65649,65844,66251,65706
390,1,0,0,76752,76347,75511,75492,76160,69401,68194,68748,68308,68189,77008,76287,75749,76253,75834,65887,65173,65376,65775,65239
391,0,0,0,77350,76942,76079,76055,76749,69869,68675,69222,68785,68669,77607,76882,76342,76839,76416,66347,65639,65835,66231,65696
392,1,0,0,76764,76366,75513,75501,76167,69399,68198,68733,68327,68198,77012,76293,75751,76267,75843,65888,65178,65363,65794,65236
393,0,0,0,77351,76942,76089,76070,76755,69867,68677,69211,68802,68668,77604,76882,76358,76855,76413,66335,65634,65818,66252,65699
394,1,0,0,76747,76363,75495,75488,76167,69399,68201,68735,68324,68194,77000,76278,75757,76249,75832,65873,65174,65365,65774,65229
395,0,0,0,77349,76949,76099,76071,76768,69879,68679,69209,68801,68675,77597,76872,76353,76849,76419,66335,65637,65834,66250,65694
396,1,0,0,76757,76357,75505,75494,76179,69396,68215,68745,68340,68193,77028,76290,75753,76258,75848,65883,65185,65359,65790,65242
397,0,0,0,77374,76955,76106,76092,76789,69881,68696,69230,68818,68671,77628,76895,76362,76872,76433,66356,65650,65833,66261,65723
398,1,0,0,76745,76360,75504,75506,76186,69398,68204,68742,68317,68188,77011,76302,75762,76255,75838,65880,65183,65367,65789,65245
