rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77352,76953,76100,76064,76757,69835,68680,69218,68795,68692,77612,76907,76362,76832,76432,66334,65616,65802,66233,65678
400,1,1,0,76755,76376,75519,75505,76165,69404,68209,68741,68336,68224,77034,76344,75775,76261,75872,65886,65182,65359,65774,65238
401,0,1,0,77335,76949,76093,76064,76750,69855,68658,69196,68789,68679,77597,76927,76356,76826,76435,66334,65627,65813,66227,65690
402,1,1,0,76746,76345,75518,75483,76161,69389,68201,68740,68317,68211,77034,76331,75775,76257,75866,65895,65162,65364,65761,65244
403,0,1,0,77364,76940,76101,76058,76744,69854,68673,69207,68795,68679,77617,76930,76378,76850,76437,66362,65629,65820,66229,65693
404,1,1,0,76754,76349,75504,75491,76153,69372,68188,68722,68315,68202,77011,76318,75787,76247,75867,65881,65169,65363,65768,65232
405,0,1,0,77341,76923,76077,76049,76735,69829,68643,69185,68775,68662,77588,76895,76376,76815,76422,66330,65615,65802,66213,65678
406,1,1,0,76749,76353,75518,75473,76163,69372,68195,68725,68323,68208,77020,76327,75788,76217,75846,65873,65169,65343,65785,65210
407,0,1,0,77318,76915,76066,76021,76732,69820,68646,69177,68772,68660,77577,76893,76364,76786,76394,66310,65613,65781,66216,65658
408,1,1,0,76754,76355,75524,75474,76158,69385,68186,68748,68336,68218,77038,76337,75793,76256,75863,65889,65173,65377,65796,65225
409,0,1,0,77339,76932,76093,76046,76743,69837,68661,69202,68798,68673,77598,76914,76377,76837,76435,66333,65621,65816,66243,65662
410,1,1,0,76754,76354,75531,75491,76169,69409,68224,68746,68351,68212,77058,76348,75787,76254,75881,65902,65189,65375,65803,65253
411,0,1,0,77339,76921,76099,76049,76766,69866,68679,69198,68813,68682,77623,76925,76367,76826,76443,66339,65635,65825,66252,65695
412,1,1,0,76756,76331,75528,75489,76160,69396,68207,68729,68322,68220,77019,76328,75769,76238,75861,65883,65163,65359,65798,65236
413,0,1,0,77353,76927,76116,76073,76754,69858,68689,69185,68796,68693,77618,76920,76362,76836,76447,66347,65627,65804,66258,65711
414,1,1,0,76739,76350,75516,75478,76149,69374,68206,68713,68328,68204,77031,76330,75766,76226,75869,65882,65168,65348,65784,65231
415,0,1,0,77328,76931,76083,76042,76741,69834,68674,69185,68787,68677,77610,76902,76355,76810,76434,66329,65615,65804,66237,65680
416,1,1,0,76736,76359,75523,75476,76152,69396,68206,68725,68326,68220,77027,76332,75785,76237,75881,65877,65181,65346,65777,65233
417,0,1,0,77335,76945,76101,76049,76747,69856,68675,69187,68802,68679,77622,76914,76373,76821,76454,66321,65633,65794,66241,65690
418,1,1,0,76740,76334,75518,75470,76152,69377,68190,68725,68338,68214,77033,76321,75769,76237,75867,65874,65159,65339,65780,65217
419,0,1,0,77340,76918,76105,76054,76744,69847,68667,69200,68814,68690,77618,76909,76366,76828,76446,66339,65618,65803,66247,65677
420,1,1,0,76734,76334,75528,75458,76135,69375,68187,68732,68317,68212,77029,76325,75757,76230,75857,65865,65150,65343,65771,65212
421,0,1,0,77309,76904,76106,76033,76724,69837,68664,69184,68784,68673,77615,76915,76349,76811,76429,66312,65611,65796,66230,65665
422,1,1,0,76743,76342,75531,75467,76148,69379,68186,68741,68332,68218,77037,76327,75758,76228,75864,65858,65147,65345,65782,65225
423,0,1,0,77334,76922,76104,76041,76739,69843,68653,69211,68801,68691,77611,76893,76335,76810,76432,66319,65606,65810,66236,65676
424,1,1,0,76735,76357,75528,75487,76154,69419,68203,68753,68329,68217,77038,76320,75763,76239,75856,65881,65152,65355,65783,65233
425,0,1,0,77326,76937,76095,76053,76753,69880,68671,69217,68807,68686,77631,76913,76366,76816,76440,66338,65608,65809,66245,65682
426,1,1,0,76753,76354,75524,75475,76158,69401,68212,68747,68323,68213,77056,76318,75751,76250,75855,65882,65172,65362,65782,65225
427,0,1,0,77344,76933,76093,76059,76760,69863,68676,69221,68794,68691,77627,76913,76342,76830,76425,66342,65621,65813,66258,65690
428,1,1,0,76761,76347,75504,75489,76165,69381,68214,68745,68324,68223,77046,76327,75771,76246,75863,65890,65169,65367,65791,65251
429,0,1,0,77350,76934,76091,76049,76745,69851,68675,69203,68787,68688,77629,76916,76373,76839,76441,66343,65613,65821,66258,65706
430,1,1,0,76739,76338,75523,75473,76148,69372,68194,68721,68323,68199,77032,76309,75762,76225,75845,65866,65151,65346,65768,65225
431,0,1,0,77345,76932,76111,76062,76751,69850,68682,69202,68792,68684,77628,76903,76355,76823,76443,66333,65615,65803,66234,65688
432,1,1,0,76748,76328,75501,75468,76153,69390,68192,68738,68311,68185,77006,76302,75759,76216,75836,65852,65142,65327,65785,65207
433,0,1,0,77331,76912,76086,76038,76733,69838,68649,69190,68771,68646,77579,76875,76325,76797,76405,66296,65581,65778,66221,65662
434,1,1,0,76759,76338,75522,75476,76151,69399,68205,68747,68323,68209,77028,76314,75776,76232,75857,65875,65169,65348,65777,65229
435,0,1,0,77337,76908,76084,76039,76731,69856,68669,69204,68799,68674,77593,76895,76357,76819,76428,66324,65615,65795,66215,65679
436,1,1,0,76743,76332,75518,75479,76136,69386,68193,68744,68307,68205,77044,76295,75771,76214,75846,65862,65158,65338,65764,65224
437,0,1,0,77333,76918,76093,76048,76724,69847,68659,69197,68778,68675,77622,76877,76335,76797,76422,66317,65622,65802,66228,65676
438,1,1,0,76725,76327,75509,75474,76157,69374,68187,68730,68310,68191,77017,76301,75747,76229,75835,65867,65159,65342,65767,65241
439,0,1,0,77337,76934,76120,76067,76759,69865,68674,69211,68791,68681,77627,76906,76359,76832,76431,66338,65635,65825,66241,65718
440,1,1,0,76735,76366,75536,75494,76151,69381,68197,68737,68326,68217,77041,76308,75768,76235,75858,65880,65175,65349,65764,65219
441,0,1,0,77333,76929,76121,76070,76735,69845,68677,69191,68787,68693,77620,76901,76346,76813,76441,66321,65624,65796,66224,65674
442,1,1,0,76742,76338,75528,75470,76155,69382,68191,68739,68336,68227,77040,76319,75758,76243,75850,65878,65176,65344,65764,65223
443,0,1,0,77326,76918,76092,76024,76727,69844,68658,69192,68789,68685,77610,76893,76340,76823,76422,66327,65623,65793,66218,65670
444,1,1,0,76746,76348,75537,75481,76162,69382,68213,68743,68333,68233,77045,76328,75782,76242,75864,65877,65174,65365,65776,65245
445,0,1,0,77331,76928,76109,76054,76741,69845,68677,69205,68793,68704,77621,76908,76362,76827,76447,66333,65626,65815,66232,65691
446,1,1,0,76734,76345,75504,75452,76138,69362,68187,68737,68313,68211,77008,76298,75767,76209,75837,65862,65159,65331,65754,65219
447,0,1,0,77323,76936,76092,76039,76737,69849,68656,69211,68787,68693,77603,76898,76368,76818,76427,66327,65610,65801,66220,65682
448,1,1,0,76743,76351,75515,75494,76156,69378,68203,68753,68322,68223,77025,76332,75765,76243,75874,65892,65176,65349,65751,65234
449,0,1,0,77309,76911,76072,76046,76721,69823,68655,69191,68775,68665,77589,76891,76331,76807,76419,66331,65614,65793,66196,65679
450,1,1,0,76752,76337,75519,75491,76156,69400,68205,68756,68325,68217,77035,76309,75763,76241,75862,65874,65162,65357,65760,65244
451,0,1,0,77344,76936,76102,76058,76760,69871,68677,69216,68804,68702,77629,76904,76360,76840,76446,66332,65620,65805,66221,65704
452,1,1,0,76743,76354,75534,75484,76153,69381,68204,68750,68325,68210,77036,76319,75783,76254,75850,65876,65153,65358,65758,65241
453,0,1,0,77341,76927,76094,76056,76752,69852,68670,69210,68796,68687,77618,76909,76369,76841,76431,66334,65618,65811,66222,65705
454,1,1,0,76728,76354,75513,75485,76158,69379,68210,68740,68326,68218,77026,76298,75763,76235,75855,65888,65174,65344,65764,65240
455,0,1,0,77326,76937,76094,76045,76751,69837,68675,69196,68795,68684,77616,76896,76356,76824,76435,66343,65635,65803,66224,65694
456,1,1,0,76750,76360,75531,75504,76165,69399,68220,68756,68347,68249,77061,76327,75775,76259,75877,65890,65196,65377,65778,65254
457,0,1,0,77329,76937,76108,76067,76752,69846,68679,69204,68805,68695,77628,76898,76351,76825,76433,66331,65642,65825,66233,65693
458,1,1,0,76736,76351,75526,75474,76159,69384,68201,68739,68324,68221,77039,76325,75775,76254,75869,65885,65185,65363,65772,65226
459,0,1,0,77348,76945,76116,76066,76749,69848,68684,69220,68808,68701,77646,76923,76382,76853,76449,66356,65646,65829,66241,65694
460,1,1,0,76764,76371,75531,75481,76161,69390,68209,68747,68332,68224,77064,76319,75781,76248,75870,65886,65185,65361,65790,65253
461,0,1,0,77349,76948,76107,76060,76758,69852,68691,69220,68809,68702,77664,76924,76382,76841,76460,66352,65649,65820,66257,65707
462,1,1,0,76735,76347,75520,75479,76157,69376,68198,68742,68318,68210,77049,76313,75761,76230,75855,65878,65188,65339,65780,65230
463,0,1,0,77320,76915,76092,76052,76736,69843,68658,69198,68775,68680,77625,76889,76338,76809,76435,66325,65640,65796,66227,65678
464,1,1,0,76754,76344,75543,75490,76148,69394,68198,68749,68319,68221,77050,76329,75782,76245,75873,65872,65169,65357,65788,65242
465,0,1,0,77348,76910,76112,76055,76747,69852,68662,69214,68790,68691,77642,76909,76363,76828,76452,66333,65630,65809,66233,65681
466,1,1,0,76761,76362,75536,75478,76156,69375,68192,68755,68309,68216,77037,76328,75764,76241,75864,65883,65175,65352,65775,65237
467,0,1,0,77341,76924,76111,76050,76734,69837,68645,69211,68775,68678,77606,76898,76343,76815,76438,66323,65620,65799,66223,65681
468,1,1,0,76751,76365,75540,75472,76143,69371,68193,68758,68329,68225,77028,76342,75780,76248,75859,65882,65189,65355,65777,65240
469,0,1,0,77324,76938,76104,76038,76732,69828,68655,69212,68787,68672,77610,76905,76343,76807,76424,66319,65636,65799,66224,65685
470,1,1,0,76760,76376,75534,75491,76159,69370,68207,68755,68319,68217,77041,76338,75789,76246,75881,65903,65183,65370,65777,65231
471,0,1,0,77341,76941,76104,76055,76737,69814,68668,69212,68785,68696,77610,76913,76363,76819,76442,66352,65628,65816,66239,65698
472,1,1,0,76743,76363,75520,75491,76160,69381,68209,68750,68319,68226,77031,76317,75795,76240,75858,65879,65185,65349,65779,65241
473,0,1,0,77334,76939,76095,76059,76735,69830,68672,69217,68791,68700,77617,76907,76375,76818,76441,66327,65641,65816,66231,65690
474,1,1,0,76736,76345,75508,75440,76150,69349,68172,68742,68314,68212,77038,76321,75765,76232,75846,65854,65147,65339,65773,65216
475,0,1,0,77321,76916,76072,76015,76739,69812,68644,69200,68781,68675,77617,76903,76336,76812,76413,66309,65597,65792,66230,65675
476,1,1,0,76736,76333,75513,75490,76160,69376,68196,68744,68316,68225,77017,76327,75796,76233,75854,65871,65179,65377,65765,65251
477,0,1,0,77339,76939,76109,76077,76764,69837,68675,69210,68794,68700,77626,76917,76372,76835,76440,66323,65631,65832,66257,65720
478,1,1,0,76756,76324,75544,75487,76164,69380,68228,68761,68320,68228,77054,76325,75789,76243,75870,65867,65191,65364,65791,65246
479,0,1,0,77331,76899,76107,76035,76732,69830,68676,69204,68780,68685,77610,76905,76365,76820,76422,66316,65626,65806,66226,65682
480,1,1,0,76755,76332,75542,75498,76177,69374,68228,68740,68331,68228,77054,76332,75768,76233,75862,65878,65191,65359,65781,65243
481,0,1,0,77332,76914,76100,76052,76750,69833,68677,69191,68792,68685,77624,76909,76348,76809,76420,66320,65623,65801,66236,65685
482,1,1,0,76752,76358,75552,75486,76167,69391,68231,68739,68339,68232,77067,76339,75779,76253,75855,65885,65188,65371,65787,65250
483,0,1,0,77326,76908,76108,76035,76721,69828,68673,69186,68790,68686,77628,76902,76352,76812,76418,66321,65629,65816,66233,65683
484,1,1,0,76735,76338,75526,75482,76142,69360,68194,68743,68322,68205,77041,76308,75775,76235,75856,65862,65168,65360,65777,65243
485,0,1,0,77316,76905,76090,76042,76719,69821,68655,69205,68780,68672,77617,76878,76346,76801,76415,66300,65607,65804,66227,65683
486,1,1,0,76760,76355,75536,75496,76171,69396,68223,68751,68335,68230,77066,76339,75794,76247,75862,65872,65187,65372,65801,65271
487,0,1,0,77327,76931,76092,76037,76737,69848,68676,69201,68800,68683,77632,76898,76363,76811,76429,66313,65627,65821,66246,65706
488,1,1,0,76769,76364,75553,75499,76187,69408,68223,68770,68352,68241,77048,76343,75790,76263,75881,65898,65200,65386,65792,65276
489,0,1,0,77334,76927,76105,76044,76759,69848,68658,69214,68791,68676,77616,76900,76357,76818,76420,66329,65626,65828,66239,65714
490,1,1,0,76753,76341,75531,75492,76175,69394,68203,68742,68335,68228,77038,76320,75782,76228,75876,65871,65169,65369,65787,65242
491,0,1,0,77357,76940,76114,76066,76776,69869,68677,69224,68801,68700,77620,76915,76380,76823,76460,66341,65636,65830,66248,65706
492,1,1,0,76744,76346,75531,75494,76164,69372,68203,68734,68342,68219,77035,76322,75776,76230,75867,65868,65160,65366,65757,65238
493,0,1,0,77344,76933,76111,76074,76757,69849,68678,69205,68818,68683,77632,76919,76381,76820,76450,66329,65627,65832,66224,65708
494,1,1,0,76733,76315,75506,75472,76147,69370,68188,68708,68319,68197,77024,76294,75765,76228,75836,65855,65146,65345,65759,65215
495,0,1,0,77315,76890,76092,76043,76729,69825,68653,69173,68787,68663,77597,76876,76345,76792,76415,66309,65607,65800,66211,65685
496,1,1,0,76758,76358,75524,75480,76160,69372,68206,68737,68336,68216,77049,76324,75778,76231,75863,65879,65172,65366,65776,65239
497,0,1,0,77332,76926,76083,76046,76723,69817,68657,69194,68798,68663,77623,76892,76362,76813,76425,66329,65613,65809,66214,65691
498,1,1,0,76734,76353,75503,75483,76160,69367,68188,68738,68349,68208,77035,76315,75765,76223,75855,65869,65177,65361,65759,65230
499,0,1,0,77318,76926,76078,76041,76743,69822,68656,69195,68816,68683,77599,76888,76348,76799,76423,66304,65630,65801,66211,65669
