rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77348,76922,76103,76071,76766,69869,68682,69209,68770,68675,77592,76906,76366,76833,76443,66346,65626,65819,66241,65687
400,1,1,0,76744,76349,75540,75514,76169,69408,68229,68739,68311,68213,77003,76338,75763,76255,75858,65899,65196,65358,65803,65245
401,0,1,0,77340,76930,76112,76095,76770,69877,68686,69213,68776,68685,77601,76918,76371,76834,76429,66346,65649,65823,66269,65699
402,1,1,0,76742,76338,75522,75502,76164,69379,68220,68741,68291,68211,76996,76329,75750,76237,75834,65888,65159,65351,65800,65219
403,0,1,0,77340,76926,76109,76076,76762,69857,68694,69217,68770,68678,77587,76913,76370,76822,76414,66339,65617,65812,66263,65674
404,1,1,0,76761,76335,75523,75491,76172,69411,68218,68740,68331,68214,77037,76326,75774,76231,75847,65890,65178,65381,65793,65240
405,0,1,0,77348,76922,76092,76057,76755,69866,68683,69200,68790,68676,77607,76911,76350,76814,76404,66342,65620,65817,66234,65686
406,1,1,0,76749,76358,75513,75505,76170,69417,68214,68740,68322,68220,77012,76331,75770,76235,75846,65886,65184,65359,65796,65214
407,0,1,0,77342,76920,76071,76083,76764,69880,68671,69197,68780,68699,77599,76909,76361,76823,76418,66347,65629,65810,66254,65667
408,1,1,0,76752,76350,75523,75501,76196,69426,68218,68743,68317,68233,77039,76332,75793,76251,75833,65895,65182,65388,65789,65232
409,0,1,0,77337,76918,76092,76073,76779,69885,68689,69215,68777,68702,77611,76919,76379,76842,76415,66344,65635,65829,66242,65695
410,1,1,0,76725,76325,75501,75469,76144,69389,68206,68714,68284,68209,76994,76294,75757,76224,75820,65878,65166,65354,65762,65212
411,0,1,0,77327,76927,76095,76063,76748,69860,68686,69190,68775,68700,77609,76904,76354,76821,76410,66338,65626,65828,66231,65667
412,1,1,0,76750,76358,75518,75486,76166,69420,68227,68749,68319,68230,77008,76335,75758,76243,75831,65890,65182,65377,65790,65237
413,0,1,0,77324,76911,76072,76047,76742,69863,68689,69190,68774,68680,77586,76903,76338,76813,76389,66332,65611,65810,66227,65675
414,1,1,0,76727,76352,75512,75500,76172,69409,68216,68750,68309,68245,77006,76315,75739,76244,75829,65869,65173,65372,65777,65224
415,0,1,0,77328,76944,76093,76078,76769,69883,68686,69210,68778,68715,77606,76904,76347,76839,76404,66322,65630,65830,66241,65689
416,1,1,0,76719,76340,75504,75469,76172,69393,68195,68719,68287,68202,77011,76307,75757,76219,75822,65861,65172,65361,65765,65225
417,0,1,0,77321,76912,76084,76042,76757,69852,68668,69183,68754,68677,77608,76905,76333,76801,76399,66310,65615,65821,66236,65666
418,1,1,0,76720,76342,75509,75500,76176,69407,68219,68747,68303,68210,77028,76316,75753,76229,75835,65892,65184,65367,65765,65227
419,0,1,0,77327,76932,76106,76074,76779,69892,68694,69217,68789,68690,77610,76906,76349,76828,76429,66349,65651,65825,66244,65693
420,1,1,0,76720,76344,75503,75487,76186,69394,68219,68736,68296,68197,77019,76328,75764,76254,75834,65884,65165,65364,65768,65224
421,0,1,0,77306,76928,76090,76047,76785,69853,68674,69203,68763,68663,77596,76913,76342,76824,76418,66335,65613,65822,66224,65685
422,1,1,0,76753,76358,75530,75521,76190,69440,68252,68756,68321,68233,77017,76337,75771,76253,75839,65892,65190,65392,65798,65250
423,0,1,0,77328,76921,76105,76071,76769,69880,68710,69213,68784,68689,77594,76912,76348,76831,76416,66333,65634,65844,66248,65699
424,1,1,0,76750,76361,75535,75502,76186,69426,68237,68739,68327,68215,77034,76324,75779,76270,75839,65906,65179,65374,65780,65246
425,0,1,0,77344,76950,76107,76070,76781,69894,68699,69215,68797,68694,77612,76917,76369,76848,76422,66351,65642,65830,66256,65710
426,1,1,0,76742,76319,75511,75489,76174,69404,68216,68716,68298,68210,77020,76326,75750,76236,75828,65874,65183,65366,65769,65231
427,0,1,0,77331,76919,76093,76057,76751,69861,68683,69178,68753,68669,77587,76903,76339,76827,76402,66327,65635,65810,66230,65683
428,1,1,0,76753,76352,75540,75497,76188,69433,68235,68735,68324,68219,77039,76344,75787,76268,75838,65899,65189,65381,65789,65264
429,0,1,0,77342,76923,76119,76068,76782,69889,68700,69203,68784,68692,77620,76919,76362,76852,76408,66339,65636,65828,66236,65707
430,1,1,0,76745,76362,75525,75496,76193,69419,68229,68757,68329,68220,77032,76339,75771,76275,75843,65881,65199,65377,65785,65241
431,0,1,0,77336,76929,76100,76056,76768,69880,68692,69215,68780,68680,77611,76913,76353,76846,76415,66338,65652,65837,66249,65703
432,1,1,0,76761,76349,75545,75510,76194,69437,68241,68749,68351,68240,77055,76353,75782,76261,75848,65894,65201,65387,65787,65243
433,0,1,0,77361,76931,76116,76083,76784,69902,68722,69218,68819,68717,77628,76941,76363,76857,76445,66352,65657,65849,66263,65695
434,1,1,0,76751,76346,75513,75501,76184,69404,68217,68736,68327,68229,77009,76330,75774,76249,75824,65890,65176,65373,65762,65221
435,0,1,0,77350,76926,76096,76081,76785,69864,68688,69208,68796,68704,77603,76923,76359,76840,76407,66355,65636,65830,66243,65688
436,1,1,0,76751,76346,75532,75517,76189,69426,68233,68735,68335,68238,77014,76335,75771,76263,75839,65905,65189,65382,65796,65247
437,0,1,0,77332,76921,76110,76067,76767,69883,68704,69197,68797,68702,77600,76919,76363,76843,76411,66351,65636,65831,66259,65691
438,1,1,0,76763,76359,75542,75505,76182,69429,68236,68758,68331,68235,77031,76339,75780,76274,75843,65894,65202,65382,65790,65253
439,0,1,0,77357,76944,76116,76079,76784,69891,68712,69223,68800,68710,77617,76935,76371,76864,76419,66351,65656,65854,66260,65707
440,1,1,0,76744,76361,75521,75482,76176,69403,68226,68749,68292,68215,77017,76330,75775,76252,75840,65875,65174,65362,65792,65234
441,0,1,0,77344,76948,76101,76062,76770,69873,68691,69228,68780,68701,77609,76930,76365,76844,76443,66344,65643,65821,66266,65701
442,1,1,0,76717,76336,75525,75486,76177,69393,68205,68726,68317,68200,77011,76306,75761,76225,75817,65882,65168,65343,65777,65214
443,0,1,0,77307,76917,76083,76053,76759,69857,68665,69191,68787,68661,77591,76892,76347,76814,76385,66340,65628,65802,66234,65684
444,1,1,0,76743,76367,75509,75515,76197,69418,68227,68745,68316,68215,77031,76350,75769,76256,75848,65907,65187,65377,65791,65241
445,0,1,0,77330,76933,76080,76086,76780,69869,68689,69213,68786,68684,77605,76929,76350,76836,76419,66357,65636,65823,66233,65691
446,1,1,0,76741,76349,75525,75482,76185,69396,68209,68741,68319,68207,77016,76338,75756,76252,75842,65901,65182,65364,65783,65232
447,0,1,0,77326,76925,76094,76047,76764,69848,68685,69190,68775,68666,77598,76921,76338,76830,76402,66351,65635,65810,66238,65684
448,1,1,0,76754,76350,75542,75502,76186,69396,68224,68738,68315,68207,77044,76320,75775,76242,75844,65890,65165,65360,65785,65222
449,0,1,0,77352,76936,76130,76080,76784,69872,68699,69206,68791,68676,77636,76919,76373,76833,76432,66352,65636,65822,66255,65697
450,1,1,0,76719,76328,75525,75488,76193,69400,68210,68735,68320,68207,77030,76322,75751,76242,75821,65881,65160,65360,65789,65224
451,0,1,0,77288,76900,76081,76050,76764,69857,68671,69192,68771,68664,77589,76890,76334,76825,76379,66323,65611,65796,66228,65659
452,1,1,0,76735,76341,75530,75497,76176,69420,68212,68713,68323,68217,77024,76318,75770,76250,75832,65891,65156,65355,65758,65208
453,0,1,0,77349,76931,76129,76083,76778,69895,68704,69215,68804,68702,77640,76914,76363,76857,76417,66350,65620,65830,66256,65687
454,1,1,0,76759,76359,75537,75498,76195,69415,68226,68741,68333,68212,77034,76330,75771,76248,75832,65901,65189,65374,65798,65250
455,0,1,0,77357,76955,76136,76078,76795,69892,68707,69225,68805,68687,77641,76925,76372,76845,76415,66357,65653,65840,66257,65709
456,1,1,0,76744,76348,75530,75481,76185,69408,68221,68728,68337,68205,77043,76313,75748,76234,75837,65900,65194,65356,65776,65230
457,0,1,0,77337,76925,76104,76044,76761,69870,68678,69198,68792,68668,77620,76897,76338,76812,76400,66357,65639,65806,66246,65675
458,1,1,0,76736,76343,75520,75475,76164,69394,68224,68733,68303,68201,77011,76298,75747,76236,75818,65891,65173,65346,65769,65223
459,0,1,0,77323,76906,76082,76043,76746,69855,68679,69197,68754,68662,77585,76879,76328,76813,76383,66331,65612,65790,66221,65669
460,1,1,0,76768,76346,75545,75496,76191,69412,68235,68765,68343,68223,77012,76336,75778,76268,75842,65908,65198,65362,65786,65241
461,0,1,0,77363,76917,76116,76077,76770,69872,68696,69221,68812,68690,77598,76915,76369,76861,76419,66355,65659,65823,66239,65696
462,1,1,0,76732,76336,75520,75493,76155,69391,68210,68746,68322,68215,77023,76308,75771,76248,75819,65872,65177,65352,65774,65224
463,0,1,0,77322,76906,76077,76053,76744,69846,68669,69195,68769,68674,77590,76872,76344,76823,76385,66317,65624,65797,66213,65673
464,1,1,0,76744,76347,75544,75494,76168,69406,68214,68746,68333,68239,77044,76319,75784,76252,75842,65898,65173,65359,65774,65225
465,0,1,0,77333,76933,76106,76047,76755,69877,68685,69215,68787,68700,77620,76897,76345,76842,76395,66356,65622,65815,66236,65677
466,1,1,0,76746,76325,75522,75490,76175,69404,68221,68759,68303,68225,77028,76312,75767,76245,75832,65906,65182,65358,65782,65229
467,0,1,0,77331,76894,76098,76052,76751,69864,68685,69213,68775,68681,77610,76893,76359,76826,76393,66348,65622,65804,66222,65683
468,1,1,0,76752,76312,75525,75491,76160,69403,68222,68738,68324,68225,77027,76325,75766,76254,75819,65896,65162,65351,65774,65225
469,0,1,0,77334,76883,76100,76058,76736,69852,68689,69201,68782,68687,77602,76903,76343,76838,76391,66348,65613,65797,66230,65679
470,1,1,0,76753,76316,75534,75493,76169,69403,68219,68734,68322,68213,77047,76317,75772,76251,75810,65884,65183,65361,65770,65227
471,0,1,0,77350,76902,76097,76080,76754,69865,68684,69194,68786,68687,77622,76905,76358,76827,76393,66340,65628,65824,66228,65689
472,1,1,0,76747,76318,75545,75498,76166,69410,68222,68724,68323,68213,77019,76317,75782,76252,75827,65893,65172,65364,65763,65234
473,0,1,0,77357,76902,76122,76072,76776,69881,68708,69199,68798,68697,77626,76915,76381,76850,76425,66363,65633,65832,66230,65699
474,1,1,0,76751,76339,75500,75502,76169,69406,68217,68741,68313,68212,77027,76312,75773,76250,75824,65886,65189,65369,65757,65234
475,0,1,0,77325,76910,76067,76068,76754,69860,68677,69201,68770,68682,77592,76882,76339,76816,76395,66330,65638,65824,66219,65684
476,1,1,0,76750,76339,75510,75508,76174,69396,68206,68741,68338,68216,77020,76302,75783,76279,75822,65891,65182,65348,65773,65240
477,0,1,0,77335,76918,76084,76074,76754,69848,68682,69192,68796,68678,77591,76868,76346,76846,76393,66338,65619,65802,66214,65675
478,1,1,0,76750,76341,75492,75495,76166,69407,68224,68739,68314,68210,77027,76311,75760,76255,75820,65895,65190,65364,65769,65244
479,0,1,0,77332,76915,76056,76073,76747,69847,68680,69181,68774,68664,77604,76885,76345,76841,76390,66339,65634,65802,66217,65678
480,1,1,0,76763,76339,75522,75509,76183,69411,68231,68739,68329,68219,77015,76322,75780,76268,75850,65905,65193,65374,65779,65239
481,0,1,0,77335,76913,76087,76079,76760,69862,68685,69195,68784,68681,77583,76898,76344,76844,76404,66355,65636,65815,66225,65681
482,1,1,0,76741,76343,75517,75481,76156,69398,68204,68739,68313,68209,77015,76308,75756,76230,75834,65886,65176,65364,65767,65220
483,0,1,0,77335,76926,76088,76053,76746,69851,68686,69208,68778,68665,77592,76888,76347,76822,76411,66341,65638,65808,66228,65680
484,1,1,0,76743,76356,75520,75498,76178,69411,68216,68730,68314,68211,77009,76317,75770,76259,75840,65908,65177,65359,65797,65233
485,0,1,0,77338,76936,76092,76077,76761,69879,68686,69210,68781,68677,77615,76908,76363,76854,76425,66363,65640,65812,66252,65694
486,1,1,0,76753,76342,75537,75504,76176,69407,68219,68750,68321,68212,77034,76321,75786,76265,75843,65899,65196,65376,65799,65233
487,0,1,0,77362,76932,76115,76079,76762,69871,68702,69228,68793,68704,77633,76909,76378,76856,76435,66378,65650,65849,66271,65705
488,1,1,0,76750,76326,75519,75501,76172,69402,68216,68746,68324,68210,77023,76321,75773,76261,75840,65900,65188,65372,65782,65244
489,0,1,0,77343,76926,76113,76089,76772,69886,68698,69212,68789,68693,77619,76918,76372,76852,76421,66368,65653,65827,66250,65710
490,1,1,0,76750,76344,75523,75507,76165,69419,68225,68738,68317,68225,77038,76315,75776,76273,75838,65895,65181,65376,65791,65258
491,0,1,0,77345,76937,76097,76096,76756,69891,68695,69211,68789,68706,77632,76904,76369,76858,76416,66370,65650,65828,66263,65719
492,1,1,0,76751,76348,75509,75516,76172,69416,68214,68738,68313,68199,77024,76304,75774,76264,75832,65896,65183,65362,65771,65236
493,0,1,0,77340,76944,76093,76078,76758,69874,68676,69201,68790,68667,77617,76886,76348,76840,76404,66345,65633,65802,66228,65694
494,1,1,0,76739,76347,75515,75493,76160,69399,68205,68741,68307,68214,77011,76315,75755,76251,75856,65878,65203,65353,65786,65241
495,0,1,0,77315,76910,76079,76046,76729,69845,68662,69188,68758,68665,77588,76880,76329,76816,76410,66321,65634,65795,66228,65686
496,1,1,0,76754,76358,75533,75518,76180,69436,68221,68752,68328,68228,77024,76331,75769,76259,75855,65913,65194,65369,65806,65261
497,0,1,0,77347,76933,76114,76092,76779,69900,68703,69231,68817,68706,77626,76930,76365,76861,76445,66378,65662,65838,66277,65718
498,1,1,0,76740,76325,75522,75478,76162,69404,68203,68733,68321,68202,77028,76326,75758,76265,75836,65878,65179,65349,65787,65236
499,0,1,0,77345,76920,76120,76073,76759,69879,68684,69214,68805,68687,77625,76928,76364,76860,76431,66338,65654,65820,66255,65709
