rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77358,76951,76069,76072,76784,69871,68690,69223,68818,68685,77598,76902,76353,76847,76434,66372,65640,65820,66249,65692
400,1,1,0,76755,76355,75487,75493,76186,69380,68219,68757,68333,68213,76998,76310,75749,76254,75847,65889,65189,65341,65789,65238
401,0,1,0,77335,76931,76056,76053,76759,69834,68675,69215,68779,68683,77572,76886,76335,76822,76408,66336,65636,65777,66222,65689
402,1,1,0,76758,76352,75493,75489,76175,69400,68222,68767,68343,68212,77011,76304,75755,76259,75834,65886,65201,65360,65774,65263
403,0,1,0,77328,76917,76043,76033,76757,69837,68679,69213,68791,68672,77561,76864,76309,76819,76403,66332,65639,65803,66217,65692
404,1,1,0,76771,76343,75496,75498,76184,69389,68225,68750,68336,68204,77008,76293,75748,76253,75846,65899,65181,65342,65780,65225
405,0,1,0,77340,76912,76070,76059,76761,69832,68693,69216,68807,68658,77588,76869,76327,76824,76425,66339,65638,65802,66236,65681
406,1,1,0,76756,76340,75507,75484,76179,69395,68231,68751,68357,68220,77020,76296,75737,76241,75854,65905,65200,65359,65777,65252
407,0,1,0,77351,76920,76068,76048,76764,69855,68691,69217,68821,68680,77601,76874,76324,76820,76423,66356,65649,65817,66227,65705
408,1,1,0,76718,76333,75471,75451,76151,69366,68193,68733,68316,68195,76973,76287,75732,76231,75844,65886,65147,65337,65753,65212
409,0,1,0,77318,76916,76054,76044,76743,69828,68662,69210,68798,68668,77575,76882,76335,76823,76429,66347,65617,65795,66216,65679
410,1,1,0,76730,76330,75471,75466,76153,69360,68186,68736,68320,68195,76975,76270,75723,76216,75836,65875,65170,65341,65769,65220
411,0,1,0,77316,76898,76035,76032,76749,69827,68663,69192,68784,68656,77571,76859,76324,76795,76408,66334,65623,65791,66218,65684
412,1,1,0,76735,76342,75493,75462,76176,69370,68211,68743,68319,68196,76987,76297,75753,76231,75838,65896,65162,65342,65763,65229
413,0,1,0,77323,76922,76069,76047,76755,69835,68671,69208,68798,68674,77588,76890,76344,76817,76426,66356,65621,65807,66222,65695
414,1,1,0,76741,76386,75508,75508,76184,69403,68227,68775,68341,68219,77034,76333,75764,76267,75843,65904,65196,65352,65786,65249
415,0,1,0,77318,76936,76068,76057,76744,69839,68683,69225,68792,68674,77605,76899,76318,76832,76405,66343,65630,65788,66223,65689
416,1,1,0,76742,76349,75492,75475,76165,69387,68202,68762,68328,68207,77001,76307,75741,76237,75838,65882,65184,65346,65765,65213
417,0,1,0,77339,76924,76079,76046,76757,69866,68672,69224,68809,68674,77577,76888,76339,76821,76417,66349,65641,65804,66222,65676
418,1,1,0,76775,76365,75491,75496,76171,69400,68211,68765,68349,68208,77008,76296,75748,76250,75843,65896,65190,65364,65776,65220
419,0,1,0,77362,76940,76064,76071,76763,69856,68672,69221,68807,68678,77591,76885,76338,76831,76422,66343,65637,65805,66235,65676
420,1,1,0,76756,76364,75501,75466,76156,69397,68223,68751,68322,68192,77018,76312,75773,76252,75831,65883,65178,65355,65770,65220
421,0,1,0,77331,76935,76067,76030,76741,69838,68682,69209,68787,68649,77592,76885,76344,76826,76409,66328,65628,65799,66224,65669
422,1,1,0,76746,76357,75497,75487,76187,69390,68231,68769,68339,68201,77018,76311,75761,76254,75867,65892,65192,65343,65775,65231
423,0,1,0,77362,76947,76084,76057,76781,69852,68698,69234,68826,68676,77612,76905,76357,76845,76454,66344,65639,65804,66246,65701
424,1,1,0,76750,76361,75506,75494,76198,69397,68235,68765,68348,68198,77022,76309,75784,76264,75881,65903,65189,65359,65789,65258
425,0,1,0,77345,76948,76077,76060,76769,69856,68696,69228,68798,68661,77598,76883,76362,76839,76439,66350,65640,65805,66241,65715
426,1,1,0,76743,76359,75509,75486,76180,69384,68225,68761,68338,68193,77012,76313,75774,76253,75859,65903,65184,65341,65780,65248
427,0,1,0,77335,76929,76069,76052,76760,69849,68686,69223,68795,68653,77599,76896,76350,76838,76432,66342,65638,65790,66230,65694
428,1,1,0,76775,76355,75500,75506,76176,69390,68240,68767,68349,68213,77009,76324,75782,76266,75865,65918,65189,65360,65792,65264
429,0,1,0,77360,76926,76070,76074,76752,69841,68704,69224,68812,68659,77597,76889,76356,76831,76429,66354,65636,65811,66240,65704
430,1,1,0,76761,76366,75492,75492,76169,69404,68232,68758,68329,68203,77015,76315,75758,76251,75843,65909,65196,65356,65773,65248
431,0,1,0,77345,76939,76070,76056,76760,69859,68703,69220,68797,68670,77598,76890,76336,76830,76405,66359,65642,65811,66224,65709
432,1,1,0,76766,76361,75502,75478,76182,69399,68233,68747,68337,68199,77008,76316,75760,76250,75844,65885,65192,65356,65777,65264
433,0,1,0,77350,76926,76069,76037,76760,69849,68688,69208,68800,68660,77580,76893,76343,76823,76415,66335,65632,65800,66224,65699
434,1,1,0,76774,76364,75497,75490,76175,69390,68222,68764,68320,68224,77026,76306,75750,76261,75840,65906,65170,65344,65787,65246
435,0,1,0,77368,76957,76084,76071,76779,69863,68705,69241,68796,68694,77618,76891,76352,76856,76421,66369,65643,65817,66262,65709
436,1,1,0,76748,76346,75480,75469,76170,69373,68213,68732,68310,68190,76993,76300,75743,76236,75832,65892,65172,65345,65763,65226
437,0,1,0,77359,76939,76071,76050,76766,69842,68688,69213,68800,68680,77587,76902,76349,76828,76430,66353,65639,65807,66236,65696
438,1,1,0,76764,76366,75488,75485,76162,69388,68215,68754,68337,68196,77006,76289,75745,76246,75832,65889,65183,65342,65778,65254
439,0,1,0,77341,76949,76046,76043,76742,69823,68677,69206,68796,68649,77590,76874,76324,76824,76406,66340,65633,65791,66231,65693
440,1,1,0,76777,76396,75497,75517,76191,69397,68241,68776,68349,68229,77018,76321,75768,76264,75860,65915,65195,65371,65800,65251
441,0,1,0,77362,76974,76075,76072,76770,69852,68699,69242,68817,68703,77585,76896,76354,76847,76448,66369,65646,65823,66259,65708
442,1,1,0,76781,76379,75505,75508,76192,69403,68240,68769,68349,68226,77031,76338,75787,76269,75859,65915,65217,65370,65802,65266
443,0,1,0,77353,76957,76065,76064,76758,69847,68689,69225,68797,68674,77599,76887,76357,76822,76417,66357,65648,65805,66241,65719
444,1,1,0,76765,76386,75523,75513,76191,69394,68220,68761,68337,68220,77016,76332,75776,76248,75866,65906,65188,65351,65779,65265
445,0,1,0,77346,76956,76090,76062,76765,69856,68687,69215,68807,68682,77598,76897,76356,76826,76435,66362,65638,65802,66234,65714
446,1,1,0,76748,76355,75491,75480,76176,69382,68195,68749,68330,68191,76991,76288,75749,76234,75838,65878,65168,65338,65779,65242
447,0,1,0,77346,76934,76065,76051,76757,69841,68660,69207,68807,68663,77583,76869,76338,76814,76433,66332,65620,65796,66239,65699
448,1,1,0,76764,76378,75488,75491,76181,69378,68222,68753,68327,68207,77000,76287,75767,76250,75847,65887,65190,65357,65784,65245
449,0,1,0,77337,76941,76051,76044,76752,69817,68670,69201,68782,68657,77578,76860,76344,76817,76411,66327,65617,65795,66217,65680
450,1,1,0,76765,76378,75472,75477,76172,69392,68207,68757,68322,68205,77009,76306,75748,76243,75837,65894,65185,65348,65777,65263
451,0,1,0,77344,76952,76038,76027,76755,69843,68670,69207,68779,68668,77583,76880,76331,76830,76412,66332,65638,65791,66227,65707
452,1,1,0,76757,76355,75507,75503,76169,69390,68209,68757,68340,68210,77032,76301,75744,76256,75839,65887,65195,65345,65765,65258
453,0,1,0,77352,76941,76083,76066,76757,69848,68668,69221,68796,68680,77604,76886,76338,76828,76422,66344,65644,65792,66230,65705
454,1,1,0,76784,76351,75499,75490,76188,69386,68220,68763,68329,68206,77020,76319,75779,76259,75859,65901,65203,65340,65785,65272
455,0,1,0,77360,76928,76061,76041,76769,69832,68676,69221,68781,68674,77587,76890,76345,76840,76427,66340,65645,65792,66233,65720
456,1,1,0,76744,76342,75490,75492,76167,69385,68208,68739,68321,68195,76995,76299,75776,76244,75842,65875,65173,65336,65765,65249
457,0,1,0,77344,76938,76088,76069,76771,69840,68683,69214,68797,68660,77593,76890,76363,76834,76422,66351,65640,65804,66237,65712
458,1,1,0,76762,76349,75489,75484,76166,69368,68205,68744,68335,68194,76996,76312,75755,76258,75838,65879,65162,65340,65779,65239
459,0,1,0,77344,76925,76066,76051,76747,69832,68674,69198,68792,68669,77567,76893,76335,76828,76411,66333,65624,65788,66226,65688
460,1,1,0,76767,76348,75489,75487,76187,69391,68217,68746,68328,68186,76980,76308,75762,76250,75842,65885,65162,65358,65775,65252
461,0,1,0,77365,76941,76072,76061,76763,69859,68690,69210,68802,68661,77578,76904,76349,76837,76426,66341,65630,65818,66243,65710
462,1,1,0,76755,76383,75486,75497,76186,69383,68216,68763,68326,68199,76995,76315,75763,76257,75847,65904,65201,65350,65804,65248
463,0,1,0,77349,76961,76058,76067,76766,69849,68676,69213,68801,68665,77573,76898,76338,76835,76406,66347,65657,65804,66259,65692
464,1,1,0,76771,76374,75490,75496,76187,69380,68213,68765,68344,68193,77000,76337,75762,76255,75863,65889,65177,65350,65798,65243
465,0,1,0,77359,76950,76064,76070,76780,69841,68685,69224,68804,68659,77580,76907,76351,76834,76435,66343,65627,65801,66257,65695
466,1,1,0,76760,76365,75467,75491,76171,69390,68214,68768,68335,68201,76979,76299,75751,76253,75849,65892,65177,65351,65791,65252
467,0,1,0,77355,76960,76056,76059,76768,69846,68691,69231,68818,68679,77569,76884,76353,76849,76440,66358,65637,65811,66246,65715
468,1,1,0,76752,76348,75478,75486,76159,69375,68209,68733,68318,68190,76993,76306,75751,76232,75834,65878,65169,65337,65779,65234
469,0,1,0,77348,76940,76058,76060,76767,69846,68680,69205,68802,68660,77579,76899,76354,76830,76418,66333,65623,65794,66230,65696
470,1,1,0,76734,76345,75463,75465,76155,69361,68189,68735,68313,68179,76976,76291,75750,76226,75826,65866,65140,65330,65763,65222
471,0,1,0,77343,76929,76049,76048,76749,69839,68661,69202,68795,68670,77578,76883,76336,76817,76415,66339,65601,65795,66248,65692
472,1,1,0,76765,76362,75491,75475,76164,69369,68199,68750,68338,68188,77015,76297,75760,76239,75837,65886,65146,65349,65774,65231
473,0,1,0,77359,76960,76067,76058,76761,69835,68686,69214,68810,68667,77603,76892,76367,76837,76436,66342,65616,65817,66248,65702
474,1,1,0,76756,76354,75483,75483,76164,69375,68196,68738,68327,68190,76987,76296,75745,76239,75832,65881,65152,65340,65760,65219
475,0,1,0,77339,76936,76045,76053,76746,69831,68655,69199,68786,68656,77569,76882,76327,76814,76398,66326,65609,65796,66213,65676
476,1,1,0,76756,76354,75477,75475,76161,69375,68198,68726,68300,68208,76988,76293,75763,76245,75841,65874,65163,65342,65764,65227
477,0,1,0,77349,76941,76067,76047,76756,69850,68677,69205,68765,68678,77585,76882,76350,76826,76419,66325,65623,65803,66230,65677
478,1,1,0,76757,76357,75489,75465,76161,69375,68194,68726,68320,68190,76993,76284,75740,76252,75836,65872,65161,65319,65762,65235
479,0,1,0,77341,76920,76045,76025,76740,69829,68650,69196,68770,68647,77571,76860,76339,76828,76406,66310,65602,65768,66209,65682
480,1,1,0,76752,76371,75490,75482,76170,69391,68203,68741,68312,68217,77000,76309,75772,76250,75836,65885,65176,65321,65777,65228
481,0,1,0,77337,76949,76063,76056,76745,69843,68654,69192,68775,68676,77580,76886,76355,76822,76409,66335,65623,65772,66229,65671
482,1,1,0,76751,76356,75494,75478,76158,69377,68211,68725,68310,68200,76993,76300,75764,76242,75839,65886,65173,65347,65768,65229
483,0,1,0,77357,76953,76091,76043,76751,69852,68682,69198,68776,68672,77576,76887,76359,76830,76407,66343,65629,65813,66229,65693
484,1,1,0,76760,76367,75489,75481,76180,69391,68220,68745,68318,68198,76988,76305,75767,76253,75838,65895,65174,65356,65780,65242
485,0,1,0,77344,76926,76050,76044,76754,69831,68669,69193,68774,68655,77556,76875,76326,76820,76405,66341,65609,65796,66229,65688
486,1,1,0,76741,76350,75490,75472,76168,69361,68204,68721,68318,68191,76971,76291,75746,76236,75832,65889,65147,65328,65742,65218
487,0,1,0,77349,76948,76073,76045,76767,69843,68672,69187,68800,68668,77563,76878,76345,76841,76418,66354,65606,65787,66203,65676
488,1,1,0,76757,76356,75505,75482,76181,69375,68202,68719,68340,68207,76999,76308,75765,76262,75817,65895,65151,65327,65741,65243
489,0,1,0,77355,76945,76079,76054,76774,69851,68680,69192,68815,68681,77593,76899,76354,76855,76406,66353,65635,65806,66198,65704
490,1,1,0,76763,76353,75497,75498,76174,69389,68216,68753,68321,68217,76989,76318,75761,76255,75837,65907,65168,65341,65761,65240
491,0,1,0,77339,76920,76060,76049,76759,69855,68669,69221,68789,68675,77567,76889,76339,76841,76411,66347,65619,65775,66218,65682
492,1,1,0,76745,76354,75481,75478,76156,69370,68189,68732,68311,68218,76989,76297,75732,76252,75816,65878,65156,65325,65749,65221
493,0,1,0,77345,76941,76068,76046,76746,69834,68656,69197,68771,68689,77574,76891,76328,76843,76414,66335,65614,65783,66211,65681
494,1,1,0,76752,76364,75485,75469,76145,69373,68195,68738,68317,68205,76982,76298,75732,76253,75829,65878,65168,65331,65749,65210
495,0,1,0,77349,76945,76063,76052,76748,69844,68677,69205,68790,68686,77579,76890,76327,76846,76415,66342,65625,65791,66204,65670
496,1,1,0,76760,76360,75479,75481,76156,69382,68201,68731,68329,68215,76998,76291,75724,76238,75822,65889,65170,65340,65771,65217
497,0,1,0,77358,76963,76063,76057,76750,69855,68674,69218,68803,68699,77577,76890,76333,76831,76408,66351,65632,65803,66240,65678
498,1,1,0,76776,76395,75508,75504,76148,69384,68222,68754,68343,68230,76992,76308,75752,76255,75834,65912,65203,65359,65784,65224
499,0,1,0,77371,76975,76074,76077,76744,69851,68706,69235,68818,68715,77582,76906,76340,76847,76413,66369,65667,65823,66242,65696
