rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76739,76366,75506,75480,76144,69381,68204,68717,68296,68182,77005,76290,75739,76240,75846,65870,65162,65345,65763,65221
199,0,0,0,77330,76936,76079,76053,76737,69849,68659,69183,68766,68650,77593,76864,76325,76827,76411,66326,65615,65799,66218,65684
200,1,0,0,76736,76371,75500,75483,76141,69378,68197,68727,68308,68192,77003,76275,75736,76247,75831,65864,65167,65340,65782,65235
201,0,0,0,77332,76945,76072,76065,76727,69842,68666,69188,68785,68653,77583,76857,76327,76828,76411,66324,65620,65802,66237,65694
202,1,0,0,76745,76379,75508,75488,76147,69371,68187,68729,68300,68183,77022,76289,75743,76250,75830,65870,65146,65339,65785,65237
203,0,0,0,77334,76955,76091,76064,76736,69842,68663,69195,68775,68666,77603,76877,76335,76845,76405,66330,65616,65793,66248,65696
204,1,0,0,76733,76374,75501,75477,76146,69355,68207,68713,68302,68175,77010,76275,75720,76234,75846,65858,65148,65335,65770,65219
205,0,0,0,77330,76947,76074,76050,76723,69838,68678,69171,68775,68639,77584,76858,76328,76819,76422,66311,65609,65779,66221,65676
206,1,0,0,76730,76356,75493,75468,76138,69381,68191,68706,68288,68174,76987,76268,75719,76233,75839,65856,65157,65316,65752,65213
207,0,0,0,77336,76945,76084,76048,76737,69846,68658,69185,68771,68644,77571,76855,76306,76818,76419,66314,65621,65779,66216,65669
208,1,0,0,76738,76381,75496,75493,76133,69384,68181,68727,68292,68201,76995,76287,75724,76216,75848,65862,65171,65326,65771,65216
209,0,0,0,77320,76947,76050,76049,76720,69842,68646,69172,68746,68663,77587,76852,76297,76790,76408,66300,65603,65771,66215,65656
210,1,0,0,76751,76389,75497,75498,76152,69397,68204,68710,68327,68209,77004,76294,75740,76241,75837,65879,65164,65342,65767,65228
211,0,0,0,77338,76946,76067,76064,76735,69861,68657,69173,68784,68669,77570,76872,76324,76819,76412,66323,65618,65797,66217,65665
212,1,0,0,76751,76387,75488,75494,76151,69382,68199,68738,68313,68200,77004,76301,75759,76261,75855,65875,65185,65361,65785,65240
213,0,0,0,77323,76956,76050,76053,76703,69827,68650,69189,68765,68657,77565,76866,76329,76822,76409,66299,65619,65795,66219,65678
214,1,0,0,76758,76385,75519,75494,76139,69397,68206,68716,68302,68201,77016,76288,75730,76249,75843,65867,65164,65344,65760,65226
215,0,0,0,77340,76958,76086,76070,76731,69849,68669,69185,68769,68669,77572,76867,76317,76835,76429,66320,65617,65790,66219,65685
216,1,0,0,76740,76372,75494,75490,76142,69382,68206,68722,68299,68183,77000,76275,75729,76233,75826,65851,65161,65330,65773,65231
217,0,0,0,77334,76946,76063,76064,76716,69843,68668,69199,68762,68656,77579,76856,76326,76819,76403,66308,65615,65784,66230,65683
218,1,0,0,76763,76397,75512,75510,76161,69397,68206,68745,68321,68211,77007,76300,75754,76257,75851,65886,65170,65365,65786,65239
219,0,0,0,77356,76985,76095,76085,76743,69869,68683,69207,68792,68677,77598,76878,76336,76855,76434,66347,65635,65820,66257,65704
220,1,0,0,76753,76376,75499,75498,76151,69399,68202,68725,68328,68208,77006,76292,75753,76262,75841,65878,65175,65339,65775,65229
221,0,0,0,77344,76954,76086,76073,76753,69860,68672,69199,68794,68677,77585,76868,76338,76853,76425,66336,65628,65798,66237,65697
222,1,0,0,76770,76387,75510,75492,76161,69409,68225,68747,68324,68207,77037,76307,75748,76261,75858,65877,65190,65358,65776,65251
223,0,0,0,77363,76958,76081,76063,76745,69864,68689,69210,68796,68665,77611,76881,76326,76845,76435,66338,65640,65819,66245,65709
224,1,0,0,76766,76371,75505,75492,76147,69385,68203,68726,68307,68195,77010,76281,75749,76241,75837,65866,65182,65352,65777,65230
225,0,0,0,77351,76956,76089,76071,76735,69854,68680,69194,68794,68672,77590,76876,76332,76834,76416,66325,65644,65804,66250,65694
226,1,0,0,76766,76365,75507,75502,76160,69396,68211,68729,68308,68205,77013,76293,75745,76244,75832,65863,65182,65342,65779,65229
227,0,0,0,77361,76938,76069,76063,76736,69859,68673,69192,68769,68658,77596,76871,76315,76832,76407,66325,65632,65804,66229,65688
228,1,0,0,76753,76341,75488,75479,76134,69389,68197,68712,68304,68208,77006,76276,75732,76242,75832,65867,65166,65347,65768,65222
229,0,0,0,77360,76942,76072,76066,76737,69863,68686,69199,68786,68684,77592,76867,76335,76829,76422,66338,65633,65813,66240,65694
230,1,0,0,76788,76372,75518,75501,76171,69414,68223,68741,68336,68229,77023,76316,75778,76259,75862,65897,65192,65362,65795,65256
231,0,0,0,77346,76925,76072,76048,76739,69865,68675,69179,68774,68671,77589,76876,76343,76827,76416,66325,65626,65810,66222,65703
232,1,0,0,76749,76364,75509,75487,76173,69401,68204,68725,68319,68201,77018,76290,75745,76244,75840,65873,65180,65353,65788,65232
233,0,0,0,77345,76959,76097,76072,76764,69877,68676,69198,68797,68681,77611,76891,76337,76847,76432,66340,65642,65816,66257,65697
234,1,0,0,76757,76393,75520,75517,76162,69421,68222,68726,68338,68226,77014,76309,75762,76264,75849,65883,65185,65367,65797,65240
235,0,0,0,77338,76953,76074,76077,76734,69876,68677,69180,68796,68681,77580,76879,76341,76845,76420,66330,65634,65818,66259,65684
236,1,0,0,76763,76364,75513,75507,76165,69405,68212,68740,68332,68214,77025,76299,75750,76263,75843,65872,65180,65357,65791,65247
237,0,0,0,77349,76940,76088,76076,76750,69862,68675,69206,68796,68685,77616,76877,76338,76841,76417,66325,65637,65821,66238,65712
238,1,0,0,76776,76367,75527,75521,76168,69421,68210,68753,68355,68231,77023,76310,75762,76269,75861,65899,65203,65380,65805,65274
239,0,0,0,77359,76939,76090,76080,76741,69869,68671,69192,68819,68687,77595,76877,76333,76834,76428,66341,65640,65822,66243,65721
240,1,0,0,76786,76365,75526,75515,76174,69411,68229,68744,68359,68228,77007,76312,75755,76277,75862,65899,65192,65359,65804,65272
241,0,0,0,77361,76950,76091,76082,76760,69877,68689,69212,68826,68696,77595,76879,76339,76855,76435,66345,65638,65820,66269,65718
242,1,0,0,76744,76346,75495,75495,76156,69387,68195,68720,68334,68192,77007,76292,75719,76252,75831,65878,65172,65333,65775,65238
243,0,0,0,77338,76920,76078,76066,76735,69845,68664,69175,68799,68663,77583,76870,76302,76831,76412,66338,65624,65786,66246,65692
244,1,0,0,76777,76378,75499,75511,76169,69415,68227,68735,68346,68225,77027,76321,75747,76262,75865,65895,65185,65372,65791,65252
245,0,0,0,77352,76945,76072,76076,76756,69872,68688,69200,68809,68678,77606,76892,76336,76847,76440,66348,65636,65821,66245,65704
246,1,0,0,76776,76376,75514,75517,76171,69419,68228,68745,68339,68210,77025,76310,75753,76283,75854,65895,65197,65370,65793,65263
247,0,0,0,77358,76959,76088,76086,76755,69876,68696,69215,68800,68677,77627,76899,76334,76867,76436,66352,65643,65822,66254,65713
248,1,0,0,76774,76376,75506,75510,76166,69413,68228,68744,68324,68208,76989,76314,75749,76265,75856,65883,65179,65333,65782,65246
249,0,0,0,77365,76974,76088,76072,76754,69881,68694,69210,68799,68678,77586,76901,76328,76847,76440,66344,65647,65804,66254,65711
250,1,0,0,76755,76376,75495,75500,76169,69404,68212,68742,68334,68200,77024,76313,75764,76267,75856,65879,65183,65346,65791,65260
251,0,0,0,77352,76955,76065,76069,76748,69869,68671,69202,68800,68665,77604,76891,76348,76849,76424,66339,65633,65795,66238,65707
252,1,0,0,76772,76394,75517,75519,76186,69422,68233,68755,68343,68224,77043,76315,75754,76283,75874,65900,65200,65360,65792,65263
253,0,0,0,77367,76974,76096,76092,76769,69877,68700,69220,68820,68700,77626,76897,76350,76878,76449,66354,65659,65819,66252,65726
254,1,0,0,76766,76385,75501,75507,76151,69405,68228,68740,68332,68221,77035,76297,75760,76265,75861,65889,65193,65358,65775,65256
255,0,0,0,77375,76984,76100,76095,76760,69892,68695,69219,68808,68694,77644,76894,76354,76862,76442,66349,65654,65823,66249,65716
256,1,0,0,76769,76384,75515,75514,76184,69411,68222,68747,68347,68225,77046,76298,75774,76267,75855,65899,65194,65363,65786,65275
257,0,0,0,77346,76952,76072,76066,76749,69878,68682,69193,68795,68682,77624,76872,76346,76831,76423,66328,65638,65809,66237,65714
258,1,0,0,76775,76377,75512,75492,76164,69427,68213,68738,68336,68229,77019,76296,75774,76265,75871,65883,65183,65359,65793,65257
259,0,0,0,77371,76971,76095,76080,76758,69901,68689,69200,68816,68702,77613,76887,76369,76856,76448,66342,65638,65830,66263,65708
260,1,0,0,76783,76374,75503,75508,76167,69423,68210,68733,68347,68235,77029,76301,75785,76273,75867,65887,65199,65387,65808,65264
261,0,0,0,77347,76938,76065,76065,76739,69873,68672,69194,68795,68684,77603,76882,76364,76842,76433,66336,65636,65822,66255,65707
262,1,0,0,76751,76370,75500,75500,76141,69404,68198,68745,68319,68213,77016,76300,75751,76261,75848,65886,65184,65358,65784,65245
263,0,0,0,77348,76966,76078,76073,76731,69875,68677,69213,68799,68685,77609,76894,76331,76849,76427,66344,65639,65828,66247,65712
264,1,0,0,76757,76358,75495,75498,76161,69394,68212,68747,68327,68202,77006,76306,75752,76258,75841,65882,65171,65347,65783,65253
265,0,0,0,77333,76937,76060,76055,76734,69838,68670,69196,68787,68664,77590,76882,76328,76831,76409,66328,65615,65798,66231,65693
266,1,0,0,76754,76360,75499,75493,76143,69397,68205,68736,68307,68214,77003,76305,75750,76263,75835,65878,65188,65351,65784,65254
267,0,0,0,77350,76944,76078,76068,76735,69859,68676,69199,68780,68677,77598,76885,76342,76858,76419,66336,65644,65809,66239,65710
268,1,0,0,76780,76383,75513,75510,76159,69400,68214,68735,68304,68212,77034,76306,75769,76281,75875,65895,65186,65362,65805,65258
269,0,0,0,77353,76938,76069,76076,76739,69851,68670,69195,68778,68676,77606,76877,76348,76855,76435,66338,65625,65808,66251,65713
270,1,0,0,76758,76367,75477,75485,76130,69379,68193,68716,68309,68202,77020,76292,75737,76261,75832,65858,65167,65334,65778,65234
271,0,0,0,77349,76960,76075,76064,76726,69859,68668,69200,68779,68673,77612,76886,76318,76859,76432,66315,65623,65793,66246,65692
272,1,0,0,76758,76371,75500,75495,76149,69399,68190,68744,68310,68201,77014,76297,75753,76253,75869,65882,65177,65354,65781,65249
273,0,0,0,77334,76935,76058,76048,76732,69853,68649,69190,68777,68661,77580,76863,76323,76820,76429,66316,65614,65799,66227,65697
274,1,0,0,76777,76383,75518,75511,76165,69396,68215,68756,68334,68214,77007,76330,75756,76287,75863,65872,65177,65363,65807,65270
275,0,0,0,77346,76944,76084,76061,76737,69844,68665,69200,68796,68669,77567,76890,76327,76863,76424,66324,65619,65800,66228,65712
276,1,0,0,76760,76372,75499,75511,76156,69393,68208,68741,68318,68210,77012,76312,75740,76266,75845,65884,65165,65353,65768,65253
277,0,0,0,77348,76955,76085,76088,76727,69855,68684,69211,68785,68659,77599,76897,76318,76840,76417,66336,65620,65813,66231,65707
278,1,0,0,76762,76366,75509,75483,76140,69382,68220,68735,68316,68188,77012,76289,75738,76251,75850,65865,65167,65347,65767,65247
279,0,0,0,77327,76939,76079,76044,76717,69848,68678,69197,68782,68651,77588,76877,76310,76834,76428,66310,65607,65786,66229,65688
280,1,0,0,76776,76375,75506,75513,76164,69414,68212,68749,68309,68191,77023,76312,75752,76272,75849,65878,65164,65341,65781,65246
281,0,0,0,77355,76943,76068,76073,76742,69866,68667,69203,68761,68645,77586,76876,76324,76848,76407,66309,65605,65786,66221,65694
282,1,0,0,76739,76341,75496,75472,76131,69378,68184,68715,68290,68167,76988,76289,75724,76234,75825,65853,65130,65324,65777,65233
283,0,0,0,77351,76927,76078,76048,76731,69859,68668,69193,68771,68647,77586,76875,76322,76830,76416,66311,65595,65788,66248,65698
284,1,0,0,76743,76340,75500,75491,76150,69379,68214,68739,68292,68172,77004,76286,75740,76250,75839,65856,65148,65340,65761,65236
285,0,0,0,77307,76908,76061,76045,76721,69821,68672,69183,68748,68625,77570,76854,76318,76812,76402,66299,65591,65777,66213,65686
286,1,0,0,76750,76350,75506,75510,76141,69399,68217,68741,68317,68202,77008,76293,75738,76254,75847,65868,65169,65346,65796,65244
287,0,0,0,77331,76926,76076,76071,76732,69853,68680,69199,68775,68658,77593,76877,76319,76839,76416,66317,65611,65795,66238,65688
288,1,0,0,76765,76372,75510,75515,76165,69404,68212,68740,68317,68205,77024,76305,75772,76274,75843,65881,65176,65356,65787,65246
289,0,0,0,77365,76966,76077,76081,76747,69859,68692,69210,68784,68673,77595,76889,76347,76854,76429,66340,65631,65810,66254,65710
290,1,0,0,76770,76381,75496,75520,76152,69407,68223,68740,68303,68208,77014,76310,75767,76259,75842,65869,65178,65355,65792,65235
291,0,0,0,77366,76949,76073,76094,76739,69857,68691,69211,68784,68665,77598,76880,76348,76842,76424,66319,65623,65790,66258,65697
292,1,0,0,76767,76360,75503,75503,76160,69397,68222,68743,68293,68199,77020,76303,75746,76247,75836,65860,65150,65341,65784,65238
293,0,0,0,77342,76920,76055,76061,76735,69853,68677,69198,68761,68646,77602,76873,76323,76823,76414,66304,65599,65784,66227,65681
294,1,0,0,76756,76355,75495,75504,76152,69394,68219,68730,68318,68204,77009,76295,75753,76257,75847,65870,65158,65349,65771,65237
295,0,0,0,77341,76928,76062,76059,76720,69844,68688,69186,68768,68666,77597,76873,76320,76821,76414,66316,65598,65800,66233,65678
296,1,0,0,76767,76342,75509,75490,76144,69398,68234,68737,68314,68197,77025,76303,75755,76262,75841,65876,65174,65362,65797,65236
297,0,0,0,77357,76934,76088,76077,76750,69875,68705,69224,68793,68673,77611,76889,76343,76853,76425,66339,65630,65822,66259,65691
298,1,0,0,76753,76353,75492,75503,76149,69397,68210,68733,68315,68196,77024,76295,75749,76234,75843,65869,65163,65353,65796,65228
299,0,0,0,77342,76936,76056,76074,76733,69867,68677,69190,68777,68658,77605,76865,76344,76821,76420,66318,65616,65808,66251,65683
300,1,0,0,76749,76359,75488,75501,76146,69390,68208,68729,68311,68184,77008,76291,75748,76247,75843,65874,65154,65352,65801,65238
301,0,0,0,77364,76936,76072,76082,76755,69859,68683,69207,68783,68680,77598,76880,76343,76836,76423,66343,65606,65818,66263,65692
302,1,0,0,76778,76366,75517,75507,76157,69408,68226,68733,68304,68212,77045,76301,75776,76245,75855,65885,65176,65367,65797,65235
303,0,0,0,77345,76930,76078,76055,76726,69854,68678,69182,68761,68656,77598,76865,76336,76821,76418,66326,65613,65808,66245,65681
304,1,0,0,76794,76372,75520,75528,76167,69417,68235,68743,68323,68225,77039,76324,75778,76266,75858,65899,65190,65382,65801,65247
305,0,0,0,77372,76950,76074,76094,76752,69880,68691,69198,68789,68678,77617,76912,76362,76854,76426,66345,65639,65825,66263,65700
306,1,0,0,76751,76350,75474,75498,76136,69388,68214,68718,68307,68209,76986,76306,75726,76259,75828,65871,65164,65347,65779,65237
307,0,0,0,77347,76923,76061,76062,76736,69852,68675,69187,68774,68678,77567,76892,76333,76839,76415,66334,65629,65802,66233,65698
308,1,0,0,76753,76362,75510,75509,76145,69404,68214,68729,68308,68210,76999,76308,75769,76260,75851,65871,65173,65343,65791,65250
309,0,0,0,77339,76932,76075,76074,76730,69849,68669,69196,68779,68676,77568,76873,76349,76842,76411,66311,65609,65795,66237,65699
310,1,0,0,76763,76383,75495,75519,76155,69406,68224,68754,68310,68210,77000,76303,75780,76285,75850,65891,65175,65353,65793,65248
311,0,0,0,77345,76957,76074,76084,76744,69859,68687,69207,68773,68674,77595,76887,76353,76856,76401,66341,65628,65801,66254,65699
312,1,0,0,76766,76400,75507,75520,76170,69412,68240,68760,68328,68215,77015,76325,75771,76293,75848,65902,65172,65362,65809,65263
313,0,0,0,77350,76967,76074,76084,76740,69874,68692,69212,68795,68667,77609,76892,76350,76869,76411,66347,65630,65816,66259,65712
314,1,0,0,76769,76392,75518,75518,76177,69410,68229,68752,68335,68226,77006,76321,75768,76284,75851,65908,65199,65389,65802,65255
315,0,0,0,77346,76951,76066,76068,76739,69854,68667,69188,68761,68662,77576,76886,76330,76847,76406,66334,65643,65821,66240,65698
316,1,0,0,76766,76406,75533,75526,76168,69415,68223,68757,68331,68227,77030,76325,75787,76281,75878,65899,65193,65364,65823,65256
317,0,0,0,77331,76961,76083,76079,76742,69863,68674,69204,68767,68666,77601,76883,76357,76852,76423,66329,65612,65795,66255,65688
318,1,0,0,76739,76381,75496,75496,76145,69382,68193,68724,68308,68207,76999,76283,75739,76261,75822,65861,65170,65339,65779,65236
319,0,0,0,77346,76963,76075,76072,76743,69857,68679,69203,68792,68691,77591,76882,76342,76866,76406,66326,65628,65805,66249,65709
320,1,0,0,76761,76389,75511,75500,76168,69394,68230,68757,68326,68233,77030,76303,75776,76263,75847,65896,65186,65373,65811,65261
321,0,0,0,77355,76971,76092,76081,76757,69856,68690,69231,68795,68700,77616,76887,76369,76860,76431,66345,65642,65833,66273,65719
322,1,0,0,76760,76404,75518,75521,76165,69389,68210,68759,68326,68225,77005,76306,75781,76264,75844,65882,65194,65376,65807,65253
323,0,0,0,77354,76969,76095,76099,76742,69862,68669,69221,68790,68690,77601,76896,76360,76847,76401,66329,65648,65830,66262,65711
324,1,0,0,76751,76369,75504,75502,76145,69395,68210,68743,68313,68225,76998,76309,75764,76267,75850,65871,65184,65353,65793,65246
325,0,0,0,77379,76977,76101,76094,76764,69883,68704,69230,68806,68713,77621,76922,76376,76873,76446,66347,65660,65836,66273,65722
326,1,0,0,76758,76389,75514,75514,76164,69404,68217,68753,68310,68233,77018,76319,75761,76278,75858,65882,65169,65379,65803,65247
327,0,0,0,77348,76968,76081,76076,76740,69873,68679,69219,68779,68696,77591,76888,76341,76854,76417,66329,65624,65823,66260,65705
328,1,0,0,76758,76386,75520,75505,76171,69396,68228,68751,68323,68228,77024,76297,75772,76263,75841,65895,65150,65364,65799,65258
329,0,0,0,77344,76964,76083,76070,76753,69866,68691,69215,68790,68700,77602,76881,76359,76833,76429,66350,65595,65819,66251,65710
330,1,0,0,76762,76368,75507,75513,76173,69401,68221,68751,68320,68221,77031,76314,75764,76256,75862,65894,65161,65356,65796,65251
331,0,0,0,77334,76952,76077,76077,76758,69851,68679,69203,68778,68687,77596,76884,76348,76827,76430,66340,65605,65805,66254,65699
332,1,0,0,76752,76371,75517,75500,76169,69397,68229,68743,68325,68218,77020,76301,75772,76258,75858,65884,65171,65344,65778,65231
333,0,0,0,77358,76963,76099,76103,76760,69875,68705,69219,68812,68696,77606,76882,76358,76850,76443,66341,65634,65811,66242,65695
334,1,0,0,76767,76374,75524,75519,76183,69391,68231,68747,68346,68228,77038,76319,75769,76269,75855,65902,65184,65366,65812,65252
335,0,0,0,77362,76960,76108,76104,76771,69854,68707,69212,68812,68701,77622,76905,76354,76852,76442,66351,65634,65822,66261,65705
336,1,0,0,76781,76370,75523,75532,76175,69402,68226,68757,68322,68233,77025,76318,75753,76245,75848,65894,65179,65353,65816,65259
337,0,0,0,77354,76942,76096,76095,76751,69859,68688,69221,68771,68692,77613,76897,76352,76827,76423,66338,65625,65803,66267,65706
338,1,0,0,76762,76368,75522,75523,76159,69393,68218,68738,68330,68236,77023,76309,75763,76269,75849,65895,65161,65345,65802,65253
339,0,0,0,77355,76965,76090,76094,76750,69855,68698,69210,68789,68696,77610,76894,76356,76841,76419,66352,65625,65796,66259,65711
340,1,0,0,76753,76388,75500,75509,76157,69390,68218,68754,68317,68215,77023,76305,75764,76260,75850,65894,65173,65359,65797,65230
341,0,0,0,77338,76967,76081,76070,76735,69860,68681,69213,68780,68679,77592,76891,76351,76853,76429,66347,65622,65811,66256,65670
342,1,0,0,76764,76388,75533,75529,76175,69402,68235,68757,68341,68222,77008,76315,75764,76262,75859,65894,65177,65369,65807,65254
343,0,0,0,77351,76961,76086,76086,76747,69856,68690,69211,68797,68672,77592,76892,76346,76838,76426,66335,65622,65818,66247,65700
344,1,0,0,76746,76368,75498,75504,76154,69369,68211,68745,68313,68193,77022,76295,75737,76253,75841,65860,65163,65324,65793,65221
345,0,0,0,77350,76945,76080,76078,76753,69839,68680,69217,68784,68659,77603,76873,76333,76838,76407,66319,65618,65790,66242,65681
346,1,0,0,76744,76371,75492,75505,76166,69388,68212,68748,68294,68199,77011,76298,75764,76256,75857,65866,65184,65340,65769,65221
347,0,0,0,77332,76959,76072,76070,76744,69858,68676,69218,68758,68673,77589,76888,76342,76849,76426,66330,65635,65799,66239,65687
348,1,0,0,76743,76363,75499,75480,76147,69371,68206,68731,68301,68195,77017,76289,75746,76235,75833,65858,65168,65346,65761,65231
349,0,0,0,77339,76967,76079,76058,76744,69851,68680,69207,68783,68675,77591,76884,76335,76831,76422,66320,65629,65799,66247,65687
350,1,0,0,76767,76382,75504,75505,76176,69404,68223,68759,68342,68211,77051,76310,75767,76271,75870,65893,65203,65374,65786,65247
351,0,0,0,77357,76951,76068,76061,76749,69861,68690,69206,68803,68678,77615,76891,76345,76842,76419,66338,65647,65810,66237,65707
352,1,0,0,76742,76357,75490,75479,76140,69375,68194,68743,68309,68199,76999,76296,75766,76254,75831,65876,65166,65341,65774,65217
353,0,0,0,77328,76943,76060,76055,76726,69833,68665,69201,68772,68675,77579,76880,76346,76836,76402,66329,65620,65794,66231,65669
354,1,0,0,76746,76363,75480,75505,76149,69395,68220,68739,68316,68209,77031,76315,75773,76252,75847,65877,65179,65375,65788,65236
355,0,0,0,77352,76952,76074,76072,76761,69878,68703,69206,68792,68687,77606,76914,76358,76852,76434,66349,65656,65835,66263,65714
356,1,0,0,76757,76383,75488,75497,76161,69393,68219,68733,68305,68208,77018,76327,75766,76255,75842,65895,65181,65351,65796,65224
357,0,0,0,77328,76929,76056,76055,76731,69849,68672,69178,68769,68676,77595,76880,76333,76831,76399,66325,65619,65790,66236,65668
358,1,0,0,76747,76383,75508,75496,76147,69403,68216,68733,68322,68198,77038,76307,75759,76265,75829,65874,65175,65363,65794,65236
359,0,0,0,77338,76956,76081,76069,76742,69863,68680,69206,68790,68666,77617,76895,76355,76838,76408,66330,65628,65821,66247,65689
360,1,0,0,76747,76348,75492,75492,76143,69387,68198,68730,68317,68185,77022,76299,75743,76247,75831,65887,65168,65355,65794,65236
361,0,0,0,77335,76934,76074,76059,76740,69845,68666,69198,68788,68657,77601,76894,76334,76822,76416,66331,65622,65808,66252,65688
362,1,0,0,76732,76346,75504,75482,76154,69383,68204,68725,68310,68192,77013,76300,75739,76254,75843,65890,65169,65359,65795,65217
363,0,0,0,77332,76935,76072,76065,76735,69839,68669,69196,68781,68660,77592,76878,76335,76840,76418,66344,65625,65811,66246,65688
364,1,0,0,76758,76352,75496,75504,76159,69386,68212,68750,68319,68196,77012,76318,75749,76266,75836,65882,65186,65357,65790,65224
365,0,0,0,77313,76914,76044,76047,76709,69840,68664,69198,68766,68640,77560,76884,76311,76819,76386,66321,65608,65786,66232,65663
366,1,0,0,76763,76359,75500,75499,76158,69406,68220,68741,68317,68199,76997,76323,75757,76269,75843,65902,65176,65370,65803,65240
367,0,0,0,77334,76918,76065,76049,76733,69847,68671,69201,68779,68661,77586,76903,76333,76832,76405,66341,65612,65806,66246,65690
368,1,0,0,76748,76360,75503,75488,76170,69387,68220,68726,68315,68216,77022,76315,75747,76260,75867,65894,65185,65359,65805,65245
369,0,0,0,77338,76935,76079,76056,76753,69854,68698,69186,68802,68678,77585,76903,76325,76847,76438,66340,65639,65805,66248,65697
370,1,0,0,76717,76349,75474,75478,76142,69376,68203,68731,68310,68182,76999,76293,75747,76255,75835,65874,65182,65343,65782,65227
371,0,0,0,77327,76927,76047,76055,76740,69843,68671,69175,68778,68660,77570,76886,76339,76834,76410,66325,65632,65798,66240,65677
372,1,0,0,76746,76375,75493,75495,76164,69390,68231,68724,68318,68202,77018,76320,75749,76265,75852,65886,65181,65353,65797,65237
373,0,0,0,77321,76942,76060,76054,76728,69856,68689,69188,68773,68654,77593,76895,76320,76848,76413,66331,65642,65801,66256,65679
374,1,0,0,76748,76370,75510,75508,76163,69385,68217,68745,68319,68196,77025,76309,75750,76255,75845,65900,65165,65349,65799,65224
375,0,0,0,77332,76946,76076,76069,76743,69856,68690,69204,68776,68656,77602,76872,76336,76829,76422,66348,65616,65795,66240,65682
376,1,0,0,76742,76359,75489,75500,76143,69387,68210,68713,68295,68172,76984,76290,75736,76227,75830,65875,65161,65340,65771,65209
377,0,0,0,77334,76949,76077,76074,76733,69864,68686,69203,68769,68656,77590,76889,76339,76827,76418,66339,65623,65803,66246,65681
378,1,0,0,76752,76373,75517,75519,76180,69404,68229,68767,68330,68204,77013,76327,75773,76272,75856,65902,65204,65375,65807,65256
379,0,0,0,77357,76965,76098,76095,76776,69875,68712,69234,68801,68681,77615,76921,76369,76869,76439,66364,65662,65843,66271,65721
380,1,0,0,76761,76375,75515,75509,76170,69395,68215,68739,68319,68200,77017,76313,75756,76254,75844,65899,65180,65333,65770,65236
381,0,0,0,77340,76939,76079,76072,76743,69848,68670,69201,68769,68657,77596,76886,76328,76837,76414,66349,65623,65784,66234,65687
382,1,0,0,76743,76368,75492,75489,76156,69382,68209,68734,68309,68183,77003,76285,75754,76240,75822,65887,65182,65331,65787,65234
383,0,0,0,77331,76948,76070,76053,76746,69849,68680,69198,68770,68642,77594,76868,76336,76824,76396,66333,65628,65790,66243,65676
384,1,0,0,76741,76379,75476,75491,76145,69385,68215,68719,68313,68180,77002,76295,75739,76253,75815,65886,65163,65346,65781,65242
385,0,0,0,77329,76960,76068,76063,76737,69848,68683,69191,68793,68649,77573,76880,76332,76852,76389,66336,65616,65809,66243,65695
386,1,0,0,76716,76364,75474,75492,76145,69374,68193,68712,68302,68171,76982,76279,75746,76252,75811,65876,65169,65336,65775,65205
387,0,0,0,77312,76939,76051,76045,76724,69827,68654,69173,68771,68629,77578,76865,76324,76833,76392,66324,65615,65778,66240,65650
388,1,0,0,76759,76384,75499,75507,76165,69392,68205,68730,68316,68190,77017,76296,75761,76272,75840,65898,65177,65361,65798,65244
389,0,0,0,77319,76939,76045,76041,76723,69830,68653,69173,68780,68636,77572,76861,76314,76833,76392,66336,65609,65801,66242,65671
390,1,0,0,76726,76397,75473,75491,76151,69394,68207,68714,68311,68183,77007,76300,75731,76265,75822,65870,65180,65343,65782,65229
391,0,0,0,77322,76970,76058,76072,76746,69871,68684,69182,68782,68651,77598,76893,76328,76864,76401,66337,65638,65805,66250,65688
392,1,0,0,76752,76401,75521,75517,76175,69415,68235,68742,68317,68217,77034,76306,75745,76274,75861,65919,65200,65373,65827,65240
393,0,0,0,77343,76982,76089,76085,76747,69874,68694,69216,68793,68685,77614,76885,76339,76856,76425,66368,65641,65825,66277,65702
394,1,0,0,76743,76395,75488,75524,76172,69402,68220,68738,68337,68226,77016,76309,75761,76275,75849,65903,65202,65364,65824,65247
395,0,0,0,77330,76985,76067,76093,76761,69859,68681,69201,68813,68683,77598,76887,76342,76862,76438,66359,65655,65814,66280,65701
396,1,0,0,76743,76376,75502,75521,76167,69392,68197,68731,68326,68215,77007,76306,75756,76260,75832,65880,65185,65347,65795,65251
397,0,0,0,77354,76958,76081,76099,76754,69865,68674,69201,68810,68694,77599,76898,76344,76854,76420,66336,65648,65809,66263,65717
398,1,0,0,76747,76378,75495,75519,76179,69389,68200,68736,68332,68185,77016,76293,75745,76262,75843,65880,65177,65342,65795,65247
