rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76744,76359,75521,75468,76151,69379,68213,68762,68319,68197,77037,76309,75756,76255,75842,65895,65184,65360,65782,65249
199,0,1,0,77340,76929,76087,76025,76723,69837,68675,69223,68783,68658,77631,76890,76342,76829,76415,66337,65628,65811,66238,65701
200,1,1,0,76741,76333,75493,75437,76116,69365,68205,68723,68300,68181,76999,76277,75738,76233,75821,65871,65155,65330,65753,65235
201,0,1,0,77348,76922,76082,76027,76713,69834,68682,69194,68785,68665,77595,76881,76336,76827,76399,66322,65610,65803,66218,65689
202,1,1,0,76775,76366,75533,75477,76166,69389,68229,68750,68335,68198,77017,76317,75771,76269,75837,65900,65194,65369,65777,65246
203,0,1,0,77367,76958,76115,76051,76757,69850,68694,69219,68795,68671,77600,76900,76361,76847,76416,66338,65644,65821,66236,65704
204,1,1,0,76753,76341,75518,75486,76153,69392,68212,68754,68329,68194,77019,76307,75772,76242,75847,65892,65178,65367,65775,65249
205,0,1,0,77353,76918,76095,76076,76744,69857,68694,69231,68810,68681,77611,76906,76354,76838,76436,66351,65645,65826,66232,65707
206,1,1,0,76751,76345,75515,75482,76171,69377,68215,68747,68307,68194,77014,76325,75773,76259,75856,65876,65188,65358,65768,65253
207,0,1,0,77330,76924,76080,76037,76751,69838,68675,69202,68766,68654,77589,76889,76341,76829,76408,66334,65629,65798,66217,65702
208,1,1,0,76748,76354,75519,75461,76154,69386,68219,68731,68306,68185,77015,76308,75771,76264,75835,65880,65187,65350,65756,65242
209,0,1,0,77322,76921,76082,76025,76734,69845,68691,69195,68771,68655,77590,76886,76345,76833,76412,66330,65634,65808,66216,65684
210,1,1,0,76750,76348,75504,75481,76162,69393,68231,68745,68326,68196,77021,76318,75760,76248,75857,65869,65201,65352,65767,65247
211,0,1,0,77333,76925,76066,76035,76734,69846,68701,69207,68795,68649,77591,76890,76352,76837,76428,66316,65650,65803,66213,65689
212,1,1,0,76748,76346,75493,75461,76160,69377,68219,68737,68316,68191,77009,76297,75762,76261,75833,65862,65183,65343,65754,65236
213,0,1,0,77316,76916,76061,76014,76732,69838,68687,69196,68758,68658,77592,76875,76334,76829,76404,66308,65626,65785,66204,65690
214,1,1,0,76758,76328,75515,75487,76155,69399,68217,68729,68332,68213,77004,76308,75767,76257,75841,65881,65191,65368,65766,65236
215,0,1,0,77325,76892,76077,76038,76716,69842,68670,69190,68794,68670,77577,76877,76342,76827,76401,66309,65619,65801,66203,65679
216,1,1,0,76779,76374,75528,75496,76162,69419,68247,68781,68338,68231,77011,76334,75781,76278,75854,65907,65216,65392,65795,65269
217,0,1,0,77363,76946,76101,76060,76743,69870,68712,69245,68819,68685,77592,76918,76361,76846,76439,66356,65659,65838,66249,65713
218,1,1,0,76759,76355,75509,75473,76144,69391,68213,68761,68336,68193,77019,76323,75764,76261,75843,65872,65190,65368,65767,65243
219,0,1,0,77350,76935,76098,76043,76746,69856,68699,69238,68803,68673,77616,76913,76352,76858,76427,66338,65663,65824,66226,65716
220,1,1,0,76750,76349,75497,75465,76146,69386,68212,68741,68323,68199,77001,76304,75753,76243,75831,65866,65174,65356,65760,65231
221,0,1,0,77357,76942,76065,76034,76736,69848,68678,69206,68784,68660,77588,76880,76339,76826,76412,66313,65617,65808,66225,65683
222,1,1,0,76743,76344,75504,75452,76138,69372,68201,68750,68301,68206,77017,76299,75755,76239,75833,65855,65180,65364,65750,65220
223,0,1,0,77323,76908,76050,76015,76715,69821,68664,69204,68764,68659,77595,76866,76321,76824,76414,66297,65611,65819,66192,65661
224,1,1,0,76753,76359,75493,75486,76157,69394,68223,68751,68319,68195,77014,76313,75753,76251,75846,65871,65167,65382,65767,65236
225,0,1,0,77325,76926,76050,76044,76734,69848,68669,69209,68775,68650,77585,76876,76329,76810,76405,66307,65618,65827,66215,65686
226,1,1,0,76758,76374,75500,75478,76173,69403,68214,68764,68328,68205,77005,76288,75770,76251,75833,65884,65190,65379,65774,65235
227,0,1,0,77343,76954,76081,76038,76747,69868,68693,69234,68806,68673,77598,76875,76352,76832,76419,66339,65646,65839,66239,65684
228,1,1,0,76732,76359,75502,75463,76160,69376,68215,68760,68325,68206,76991,76292,75749,76244,75821,65860,65163,65357,65753,65225
229,0,1,0,77319,76931,76072,76024,76735,69837,68671,69221,68785,68666,77569,76873,76319,76832,76391,66306,65611,65817,66211,65680
230,1,1,0,76739,76335,75497,75471,76154,69379,68212,68764,68335,68198,77002,76298,75747,76247,75853,65862,65176,65360,65752,65231
231,0,1,0,77317,76897,76070,76021,76735,69838,68678,69220,68800,68662,77590,76864,76335,76825,76417,66304,65617,65808,66206,65682
232,1,1,0,76748,76343,75497,75453,76153,69382,68211,68743,68318,68204,76992,76276,75743,76242,75837,65870,65179,65374,65761,65230
233,0,1,0,77349,76930,76085,76022,76740,69843,68686,69214,68801,68679,77600,76865,76358,76832,76420,66323,65641,65838,66224,65687
234,1,1,0,76728,76321,75479,75452,76132,69363,68189,68728,68288,68184,77000,76281,75739,76241,75834,65841,65164,65358,65759,65217
235,0,1,0,77346,76928,76087,76041,76748,69838,68673,69209,68785,68673,77599,76879,76346,76851,76428,66309,65629,65831,66231,65696
236,1,1,0,76761,76382,75511,75484,76171,69410,68230,68758,68333,68222,77035,76316,75780,76282,75846,65874,65181,65376,65780,65256
237,0,1,0,77331,76936,76057,76012,76719,69855,68680,69193,68786,68665,77596,76875,76336,76837,76399,66315,65613,65817,66221,65686
238,1,1,0,76763,76355,75504,75476,76156,69391,68228,68738,68338,68216,77030,76304,75763,76262,75828,65873,65180,65351,65766,65231
239,0,1,0,77339,76925,76063,76028,76721,69836,68687,69191,68784,68668,77593,76864,76328,76836,76396,66304,65629,65798,66203,65668
240,1,1,0,76741,76360,75524,75477,76159,69386,68226,68752,68330,68209,77002,76307,75758,76249,75849,65870,65193,65378,65759,65236
241,0,1,0,77340,76937,76098,76039,76729,69845,68686,69215,68802,68680,77593,76890,76342,76828,76426,66319,65650,65827,66219,65698
242,1,1,0,76738,76349,75509,75480,76153,69408,68229,68760,68336,68212,77021,76307,75744,76263,75836,65874,65183,65375,65772,65237
243,0,1,0,77339,76942,76092,76039,76740,69859,68695,69222,68804,68685,77611,76891,76344,76846,76419,66347,65644,65818,66229,65702
244,1,1,0,76749,76379,75520,75471,76165,69397,68233,68755,68338,68214,77004,76309,75766,76264,75860,65881,65183,65363,65775,65246
245,0,1,0,77329,76943,76080,76026,76738,69854,68687,69200,68795,68678,77581,76879,76340,76844,76421,66325,65637,65802,66226,65691
246,1,1,0,76747,76346,75516,75467,76164,69413,68213,68738,68322,68208,77017,76304,75760,76268,75846,65884,65174,65366,65772,65254
247,0,1,0,77332,76925,76077,76026,76731,69857,68670,69198,68782,68652,77600,76873,76343,76836,76413,66323,65623,65806,66228,65696
248,1,1,0,76733,76352,75499,75457,76146,69388,68203,68724,68335,68183,77009,76293,75761,76243,75836,65880,65174,65345,65767,65233
249,0,1,0,77324,76929,76071,76019,76729,69840,68656,69198,68790,68645,77586,76861,76352,76825,76404,66322,65621,65794,66215,65692
250,1,1,0,76750,76381,75508,75467,76158,69395,68212,68743,68319,68212,77014,76309,75762,76256,75830,65880,65180,65354,65774,65244
251,0,1,0,77329,76935,76069,76025,76727,69838,68665,69194,68781,68672,77584,76886,76347,76835,76394,66321,65626,65803,66217,65689
252,1,1,0,76741,76355,75498,75464,76143,69386,68207,68730,68311,68197,77000,76298,75761,76231,75837,65869,65172,65351,65757,65242
253,0,1,0,77350,76944,76085,76045,76738,69853,68690,69199,68790,68662,77588,76884,76348,76818,76418,66325,65630,65807,66211,65696
254,1,1,0,76763,76360,75481,75472,76156,69377,68211,68746,68321,68206,77000,76314,75772,76260,75845,65875,65170,65361,65768,65233
255,0,1,0,77366,76959,76089,76067,76744,69854,68701,69220,68799,68703,77588,76895,76370,76851,76430,66342,65634,65818,66233,65710
256,1,1,0,76747,76361,75496,75466,76146,69379,68219,68725,68318,68194,77004,76299,75764,76243,75826,65860,65160,65349,65756,65228
257,0,1,0,77341,76944,76089,76031,76738,69850,68688,69211,68790,68673,77597,76889,76357,76838,76428,66331,65616,65802,66220,65695
258,1,1,0,76759,76350,75508,75462,76152,69388,68220,68747,68310,68210,77003,76304,75760,76257,75824,65860,65149,65362,65757,65241
259,0,1,0,77340,76929,76086,76041,76752,69849,68689,69215,68783,68682,77595,76902,76341,76844,76408,66311,65608,65813,66218,65703
260,1,1,0,76737,76373,75488,75466,76141,69382,68215,68741,68324,68199,76992,76304,75745,76263,75819,65857,65164,65357,65769,65241
261,0,1,0,77336,76942,76087,76041,76735,69852,68691,69205,68796,68666,77600,76886,76337,76852,76412,66308,65627,65811,66231,65704
262,1,1,0,76743,76358,75504,75475,76165,69402,68227,68761,68327,68220,77026,76306,75762,76266,75840,65883,65168,65369,65761,65261
263,0,1,0,77324,76940,76070,76042,76752,69853,68686,69223,68795,68688,77604,76885,76351,76844,76422,66333,65616,65815,66221,65712
264,1,1,0,76719,76350,75502,75462,76149,69367,68194,68730,68323,68188,76994,76298,75741,76254,75831,65865,65165,65346,65754,65221
265,0,1,0,77314,76919,76061,76035,76730,69825,68653,69188,68780,68652,77576,76868,76334,76832,76407,66313,65603,65791,66207,65669
266,1,1,0,76729,76332,75502,75472,76149,69371,68194,68732,68321,68192,76972,76285,75736,76244,75823,65871,65149,65355,65740,65225
267,0,1,0,77323,76911,76080,76044,76745,69840,68652,69198,68783,68664,77569,76870,76314,76831,76404,66324,65603,65801,66205,65674
268,1,1,0,76765,76363,75519,75493,76171,69395,68218,68759,68335,68235,77040,76298,75765,76266,75843,65892,65170,65366,65781,65252
269,0,1,0,77350,76953,76094,76046,76758,69852,68684,69230,68797,68701,77613,76884,76345,76855,76435,66346,65625,65826,66246,65712
270,1,1,0,76737,76374,75516,75484,76170,69393,68215,68750,68341,68216,77021,76305,75756,76254,75833,65873,65177,65366,65768,65239
271,0,1,0,77336,76951,76097,76059,76758,69861,68694,69222,68821,68689,77602,76903,76347,76859,76416,66336,65635,65827,66228,65703
272,1,1,0,76747,76353,75501,75471,76148,69390,68195,68739,68330,68204,77022,76292,75752,76267,75854,65863,65142,65355,65752,65231
273,0,1,0,77337,76928,76076,76031,76727,69839,68655,69189,68800,68672,77598,76873,76332,76845,76422,66301,65591,65811,66217,65677
274,1,1,0,76754,76376,75496,75475,76164,69399,68220,68744,68322,68209,77018,76292,75751,76266,75850,65866,65166,65361,65767,65225
275,0,1,0,77325,76936,76044,76034,76731,69838,68671,69196,68794,68658,77577,76851,76331,76832,76415,66312,65612,65808,66205,65674
276,1,1,0,76769,76372,75510,75494,76182,69409,68218,68756,68347,68221,77031,76307,75763,76282,75865,65886,65173,65373,65768,65254
277,0,1,0,77327,76935,76076,76035,76744,69847,68667,69211,68791,68662,77602,76878,76348,76846,76420,66322,65620,65814,66212,65689
278,1,1,0,76748,76361,75495,75475,76159,69381,68216,68754,68336,68206,77018,76293,75750,76273,75841,65870,65165,65362,65751,65226
279,0,1,0,77332,76936,76068,76042,76740,69844,68664,69219,68800,68673,77606,76870,76340,76854,76414,66311,65616,65817,66203,65681
280,1,1,0,76762,76388,75512,75495,76166,69383,68231,68759,68331,68220,77039,76299,75760,76281,75857,65880,65163,65374,65780,65241
281,0,1,0,77328,76951,76066,76040,76738,69830,68680,69210,68787,68670,77600,76851,76323,76839,76411,66317,65598,65808,66216,65685
282,1,1,0,76732,76379,75511,75475,76173,69395,68219,68747,68323,68221,77028,76304,75752,76267,75840,65897,65162,65364,65759,65239
283,0,1,0,77331,76960,76083,76051,76757,69862,68682,69219,68791,68699,77627,76880,76348,76859,76420,66348,65622,65824,66231,65681
284,1,1,0,76739,76355,75499,75475,76151,69389,68207,68724,68310,68201,77009,76293,75754,76247,75831,65868,65159,65341,65758,65217
285,0,1,0,77330,76933,76074,76025,76737,69829,68661,69178,68761,68663,77579,76872,76325,76831,76406,66314,65607,65793,66212,65663
286,1,1,0,76759,76373,75499,75483,76186,69397,68230,68756,68314,68236,77017,76312,75767,76266,75858,65894,65182,65371,65795,65238
287,0,1,0,77339,76944,76069,76039,76753,69845,68686,69208,68782,68693,77600,76885,76343,76843,76418,66336,65623,65821,66234,65693
288,1,1,0,76729,76375,75497,75474,76154,69392,68211,68733,68326,68222,77000,76297,75736,76254,75819,65859,65168,65368,65755,65235
289,0,1,0,77316,76945,76068,76038,76742,69844,68681,69196,68791,68684,77569,76874,76325,76837,76393,66314,65618,65813,66210,65675
290,1,1,0,76769,76365,75511,75459,76155,69377,68231,68739,68310,68224,77032,76302,75750,76264,75831,65881,65179,65371,65776,65238
291,0,1,0,77345,76959,76084,76028,76751,69854,68706,69199,68782,68703,77607,76905,76333,76859,76421,66340,65640,65837,66237,65690
292,1,1,0,76740,76351,75484,75451,76137,69386,68197,68728,68304,68198,76999,76288,75753,76256,75818,65873,65173,65356,65765,65211
293,0,1,0,77345,76938,76073,76042,76733,69866,68669,69197,68788,68666,77592,76883,76349,76855,76398,66335,65638,65820,66231,65685
294,1,1,0,76736,76355,75481,75451,76154,69385,68187,68721,68306,68178,76981,76281,75757,76246,75820,65853,65137,65346,65755,65229
295,0,1,0,77329,76941,76061,76038,76734,69847,68662,69185,68782,68668,77577,76874,76344,76844,76403,66307,65608,65820,66206,65677
296,1,1,0,76734,76344,75477,75447,76154,69377,68196,68705,68297,68194,76985,76273,75736,76244,75826,65836,65129,65343,65749,65228
297,0,1,0,77329,76940,76064,76036,76744,69850,68681,69186,68763,68663,77567,76871,76343,76847,76414,66299,65609,65808,66217,65686
298,1,1,0,76736,76368,75485,75465,76162,69379,68208,68732,68309,68210,77015,76286,75764,76258,75836,65873,65156,65375,65777,65228
299,0,1,0,77322,76953,76064,76038,76755,69850,68678,69200,68770,68681,77610,76867,76349,76855,76411,66329,65615,65828,66241,65690
300,1,1,0,76743,76368,75512,75464,76164,69392,68211,68756,68333,68227,77003,76298,75772,76261,75839,65885,65176,65364,65781,65234
301,0,1,0,77331,76941,76063,76033,76732,69850,68668,69204,68783,68681,77578,76873,76339,76837,76417,66341,65616,65809,66231,65687
302,1,1,0,76753,76350,75497,75467,76158,69398,68206,68754,68319,68214,77004,76318,75770,76259,75833,65878,65177,65365,65782,65234
303,0,1,0,77320,76913,76052,76027,76728,69832,68654,69198,68773,68665,77565,76872,76335,76826,76405,66313,65616,65796,66223,65676
304,1,1,0,76754,76363,75493,75480,76170,69382,68202,68752,68336,68228,77008,76287,75758,76255,75825,65868,65172,65355,65774,65240
305,0,1,0,77338,76940,76061,76040,76752,69839,68655,69210,68800,68691,77595,76877,76355,76841,76402,66331,65622,65813,66217,65694
306,1,1,0,76733,76352,75465,75453,76151,69373,68194,68738,68330,68201,77008,76275,75754,76242,75835,65861,65145,65359,65765,65221
307,0,1,0,77321,76933,76048,76030,76733,69838,68649,69203,68796,68672,77585,76859,76337,76834,76411,66322,65594,65809,66220,65674
308,1,1,0,76749,76354,75503,75465,76150,69404,68216,68758,68328,68220,77011,76311,75776,76250,75862,65875,65158,65371,65788,65250
309,0,1,0,77338,76945,76087,76053,76755,69868,68707,69231,68799,68698,77607,76897,76367,76842,76441,66342,65624,65834,66251,65710
310,1,1,0,76736,76343,75487,75477,76160,69370,68219,68736,68326,68186,77024,76303,75768,76257,75849,65877,65163,65370,65775,65227
311,0,1,0,77335,76923,76060,76042,76751,69837,68692,69207,68803,68658,77614,76886,76364,76836,76423,66333,65629,65833,66237,65690
312,1,1,0,76737,76359,75486,75454,76147,69380,68226,68741,68332,68197,77011,76310,75779,76248,75836,65889,65163,65372,65788,65226
313,0,1,0,77313,76917,76053,76023,76726,69823,68681,69193,68789,68656,77582,76873,76350,76823,76411,66325,65608,65808,66235,65664
314,1,1,0,76731,76362,75474,75457,76134,69366,68195,68730,68322,68178,77000,76293,75770,76233,75828,65866,65152,65341,65769,65196
315,0,1,0,77315,76935,76050,76025,76717,69825,68673,69191,68790,68649,77576,76865,76356,76822,76412,66319,65600,65793,66216,65651
316,1,1,0,76728,76352,75477,75454,76148,69385,68204,68734,68330,68199,76996,76297,75765,76236,75846,65887,65171,65357,65772,65227
317,0,1,0,77309,76925,76036,76023,76724,69832,68654,69195,68792,68650,77579,76869,76340,76807,76412,66332,65610,65803,66217,65675
318,1,1,0,76714,76345,75480,75443,76120,69352,68193,68707,68310,68194,77010,76277,75750,76230,75826,65859,65134,65358,65757,65222
319,0,1,0,77307,76914,76062,76014,76710,69819,68655,69192,68785,68659,77587,76866,76333,76817,76398,66310,65598,65814,66211,65667
320,1,1,0,76734,76385,75499,75478,76151,69377,68210,68754,68333,68201,77051,76318,75768,76266,75859,65885,65161,65366,65778,65240
321,0,1,0,77316,76953,76065,76037,76723,69818,68661,69212,68785,68667,77616,76879,76348,76841,76424,66321,65602,65813,66232,65689
322,1,1,0,76745,76345,75506,75484,76143,69383,68209,68749,68322,68202,77016,76323,75766,76252,75846,65874,65169,65369,65788,65229
323,0,1,0,77315,76921,76072,76048,76709,69827,68669,69211,68793,68665,77592,76892,76354,76832,76413,66323,65615,65818,66245,65672
324,1,1,0,76735,76357,75485,75465,76129,69368,68195,68755,68310,68191,77010,76304,75755,76247,75836,65878,65149,65362,65759,65228
325,0,1,0,77331,76938,76068,76044,76721,69840,68671,69220,68786,68661,77613,76892,76333,76843,76414,66326,65609,65819,66222,65689
326,1,1,0,76730,76357,75490,75474,76140,69386,68211,68739,68323,68198,77011,76302,75764,76251,75846,65875,65164,65370,65771,65225
327,0,1,0,77331,76938,76069,76052,76732,69859,68680,69207,68795,68670,77598,76895,76361,76844,76423,66332,65628,65841,66235,65686
328,1,1,0,76730,76362,75487,75473,76138,69381,68215,68742,68314,68203,77017,76308,75772,76253,75847,65869,65168,65368,65767,65219
329,0,1,0,77329,76951,76078,76060,76739,69845,68686,69212,68799,68667,77600,76894,76358,76841,76420,66320,65633,65832,66229,65687
330,1,1,0,76735,76374,75492,75477,76140,69386,68204,68748,68329,68202,77025,76322,75763,76272,75831,65875,65182,65353,65773,65240
331,0,1,0,77318,76959,76074,76052,76732,69842,68676,69209,68810,68673,77605,76904,76351,76859,76415,66333,65641,65819,66240,65696
332,1,1,0,76744,76374,75494,75482,76155,69375,68215,68765,68319,68207,77018,76307,75774,76274,75838,65887,65166,65375,65753,65231
333,0,1,0,77324,76951,76059,76062,76740,69833,68678,69218,68801,68674,77592,76878,76347,76855,76413,66330,65620,65825,66214,65694
334,1,1,0,76728,76347,75487,75464,76149,69369,68198,68738,68335,68185,77030,76296,75764,76261,75833,65863,65167,65352,65759,65211
335,0,1,0,77331,76939,76064,76050,76743,69835,68670,69215,68809,68669,77597,76888,76359,76857,76424,66317,65629,65811,66234,65679
336,1,1,0,76723,76359,75461,75467,76152,69371,68185,68728,68315,68186,77007,76302,75747,76244,75828,65861,65162,65339,65736,65201
337,0,1,0,77318,76943,76056,76045,76741,69839,68660,69203,68787,68654,77606,76887,76342,76849,76406,66322,65616,65806,66206,65669
338,1,1,0,76742,76362,75503,75471,76150,69393,68207,68740,68333,68208,77003,76297,75766,76256,75846,65873,65166,65373,65751,65215
339,0,1,0,77319,76934,76070,76047,76741,69851,68678,69200,68792,68677,77588,76881,76345,76834,76415,66328,65610,65820,66213,65677
340,1,1,0,76746,76362,75473,75481,76159,69385,68221,68724,68323,68196,76987,76303,75767,76263,75833,65891,65173,65364,65771,65234
341,0,1,0,77333,76934,76026,76038,76738,69842,68668,69182,68777,68660,77561,76877,76332,76840,76403,66317,65615,65810,66221,65672
342,1,1,0,76733,76357,75460,75471,76150,69371,68213,68716,68310,68192,76971,76297,75747,76251,75828,65872,65141,65340,65769,65226
343,0,1,0,77331,76951,76058,76055,76741,69850,68684,69197,68795,68665,77573,76894,76340,76847,76415,66335,65611,65813,66226,65685
344,1,1,0,76755,76359,75490,75476,76178,69393,68206,68742,68330,68211,77022,76328,75764,76269,75853,65893,65171,65390,65778,65237
345,0,1,0,77341,76944,76056,76053,76762,69855,68677,69206,68809,68690,77603,76909,76357,76854,76434,66337,65620,65842,66250,65693
346,1,1,0,76743,76363,75480,75485,76154,69389,68214,68743,68327,68204,77016,76318,75760,76263,75841,65882,65177,65371,65776,65243
347,0,1,0,77332,76924,76047,76040,76735,69838,68672,69188,68784,68667,77579,76892,76335,76829,76405,66326,65617,65814,66226,65694
348,1,1,0,76742,76346,75463,75479,76153,69392,68194,68734,68319,68197,77015,76308,75762,76266,75822,65863,65159,65361,65765,65224
349,0,1,0,77343,76960,76045,76066,76758,69867,68679,69214,68802,68692,77626,76901,76359,76864,76423,66328,65635,65838,66242,65702
350,1,1,0,76744,76360,75468,75467,76159,69380,68217,68733,68321,68210,77004,76298,75762,76269,75839,65852,65160,65364,65763,65234
351,0,1,0,77339,76936,76055,76039,76744,69849,68684,69187,68793,68677,77590,76886,76350,76858,76415,66312,65622,65823,66219,65682
352,1,1,0,76751,76342,75502,75473,76165,69395,68208,68749,68327,68206,77008,76303,75769,76273,75830,65862,65183,65375,65769,65238
353,0,1,0,77339,76932,76087,76058,76776,69867,68693,69223,68812,68695,77609,76893,76364,76865,76423,66320,65650,65834,66231,65700
354,1,1,0,76750,76373,75503,75475,76174,69406,68223,68747,68332,68214,77017,76324,75766,76254,75853,65879,65181,65375,65778,65232
355,0,1,0,77340,76952,76085,76044,76760,69875,68686,69217,68808,68695,77601,76896,76353,76848,76431,66331,65641,65834,66233,65699
356,1,1,0,76727,76358,75484,75458,76140,69389,68209,68738,68314,68211,77006,76306,75764,76263,75839,65877,65168,65364,65758,65224
357,0,1,0,77326,76949,76076,76037,76737,69860,68695,69217,68784,68684,77598,76891,76338,76855,76423,66331,65629,65820,66222,65692
358,1,1,0,76760,76366,75511,75491,76165,69394,68231,68753,68334,68212,77014,76318,75765,76279,75861,65882,65175,65384,65777,65245
359,0,1,0,77341,76936,76085,76058,76749,69864,68683,69222,68792,68673,77591,76891,76348,76874,76433,66330,65625,65838,66237,65689
360,1,1,0,76762,76378,75497,75476,76156,69389,68214,68741,68328,68212,76998,76317,75775,76260,75852,65876,65180,65371,65775,65242
361,0,1,0,77347,76958,76070,76047,76737,69854,68679,69205,68790,68676,77591,76906,76370,76847,76425,66326,65638,65830,66226,65696
362,1,1,0,76748,76367,75516,75477,76167,69408,68218,68755,68315,68228,77009,76298,75772,76276,75853,65896,65176,65385,65765,65244
363,0,1,0,77329,76946,76084,76038,76759,69840,68684,69212,68789,68679,77591,76878,76360,76854,76421,66344,65618,65819,66223,65696
364,1,1,0,76739,76377,75509,75490,76188,69389,68209,68743,68327,68217,77015,76317,75761,76269,75847,65877,65173,65371,65767,65233
365,0,1,0,77337,76954,76073,76051,76760,69840,68670,69201,68788,68685,77579,76886,76353,76854,76412,66319,65609,65809,66215,65689
366,1,1,0,76754,76360,75488,75488,76170,69411,68212,68755,68335,68219,77002,76303,75776,76268,75843,65875,65181,65374,65777,65234
367,0,1,0,77316,76935,76051,76045,76740,69855,68657,69200,68791,68671,77569,76876,76350,76836,76413,66326,65623,65819,66225,65679
368,1,1,0,76752,76359,75480,75461,76166,69392,68205,68742,68324,68218,76996,76306,75778,76245,75829,65891,65176,65373,65761,65217
369,0,1,0,77343,76937,76052,76042,76760,69850,68664,69203,68786,68675,77591,76880,76353,76828,76395,66341,65625,65815,66220,65672
370,1,1,0,76749,76377,75496,75480,76182,69394,68209,68744,68324,68196,77016,76309,75776,76256,75846,65877,65177,65369,65775,65238
371,0,1,0,77350,76957,76064,76036,76763,69861,68694,69205,68788,68665,77594,76896,76371,76835,76415,66325,65624,65831,66233,65687
372,1,1,0,76738,76376,75478,75471,76178,69383,68212,68726,68322,68209,77015,76312,75778,76262,75847,65867,65169,65364,65769,65232
373,0,1,0,77330,76946,76050,76031,76761,69850,68682,69196,68793,68675,77594,76900,76365,76857,76415,66328,65617,65818,66230,65681
374,1,1,0,76754,76369,75486,75466,76178,69386,68211,68739,68332,68200,77004,76316,75780,76258,75827,65870,65178,65366,65766,65260
375,0,1,0,77334,76957,76061,76038,76771,69852,68676,69211,68799,68666,77583,76898,76362,76846,76413,66328,65638,65829,66226,65719
376,1,1,0,76740,76371,75486,75470,76181,69387,68204,68732,68325,68212,77007,76297,75774,76263,75848,65874,65165,65366,65759,65243
377,0,1,0,77341,76956,76070,76042,76772,69850,68681,69207,68793,68683,77581,76885,76353,76848,76429,66330,65624,65822,66222,65701
378,1,1,0,76732,76379,75495,75472,76175,69368,68214,68736,68324,68205,76993,76317,75778,76268,75849,65874,65171,65364,65750,65240
379,0,1,0,77320,76959,76070,76043,76766,69842,68683,69205,68789,68677,77570,76902,76364,76847,76430,66327,65628,65815,66219,65688
380,1,1,0,76733,76344,75476,75457,76148,69367,68199,68738,68315,68189,76992,76298,75760,76245,75845,65859,65165,65360,65747,65210
381,0,1,0,77335,76930,76067,76035,76748,69857,68685,69210,68798,68669,77593,76887,76350,76843,76422,66328,65620,65815,66212,65680
382,1,1,0,76743,76364,75480,75451,76158,69374,68193,68735,68316,68191,77007,76307,75773,76244,75845,65868,65174,65365,65759,65220
383,0,1,0,77338,76945,76046,76031,76741,69838,68667,69198,68777,68653,77576,76881,76356,76825,76410,66315,65624,65810,66208,65680
384,1,1,0,76739,76358,75464,75467,76167,69397,68208,68750,68321,68200,77008,76310,75765,76266,75852,65879,65182,65377,65759,65227
385,0,1,0,77327,76933,76038,76029,76730,69837,68664,69191,68774,68677,77584,76883,76342,76847,76407,66320,65631,65822,66202,65668
386,1,1,0,76764,76353,75472,75475,76166,69386,68211,68734,68330,68189,77002,76311,75763,76260,75850,65870,65184,65363,65764,65236
387,0,1,0,77332,76923,76044,76038,76748,69851,68672,69196,68797,68657,77575,76893,76350,76839,76421,66321,65638,65808,66221,65688
388,1,1,0,76753,76361,75500,75460,76158,69385,68199,68745,68326,68199,77016,76315,75791,76248,75841,65872,65176,65360,65758,65233
389,0,1,0,77342,76935,76077,76047,76749,69847,68666,69207,68789,68670,77597,76895,76377,76842,76421,66327,65637,65823,66221,65703
390,1,1,0,76752,76351,75501,75479,76172,69379,68199,68757,68321,68212,77016,76324,75802,76271,75860,65882,65173,65381,65779,65255
391,0,1,0,77318,76930,76064,76030,76745,69836,68659,69211,68783,68683,77587,76894,76362,76848,76417,66335,65618,65829,66230,65713
392,1,1,0,76728,76347,75489,75468,76145,69373,68203,68732,68330,68197,76990,76310,75774,76263,75858,65872,65163,65368,65779,65237
393,0,1,0,77331,76932,76075,76045,76741,69843,68678,69197,68790,68689,77584,76900,76376,76855,76429,66337,65627,65826,66250,65690
394,1,1,0,76751,76352,75491,75486,76176,69401,68219,68741,68333,68222,76993,76324,75780,76260,75855,65893,65182,65373,65776,65259
395,0,1,0,77337,76926,76068,76065,76756,69854,68674,69206,68797,68694,77584,76899,76374,76847,76434,66342,65621,65827,66237,65705
396,1,1,0,76744,76346,75494,75472,76155,69383,68213,68736,68317,68204,76996,76300,75767,76244,75840,65871,65183,65361,65760,65241
397,0,1,0,77324,76927,76055,76032,76734,69832,68680,69201,68781,68668,77588,76885,76350,76823,76409,66300,65613,65810,66211,65686
398,1,1,0,76757,76355,75493,75460,76147,69373,68207,68729,68310,68200,76996,76308,75785,76243,75849,65859,65178,65351,65769,65227
