rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76745,76357,75525,75505,76167,69392,68235,68726,68322,68201,77027,76302,75767,76231,75833,65883,65178,65378,65773,65227
199,0,0,0,77321,76932,76095,76068,76744,69857,68701,69181,68788,68671,77600,76876,76365,76817,76391,66328,65625,65827,66222,65688
200,1,0,0,76771,76371,75529,75521,76193,69410,68255,68761,68350,68224,77035,76325,75785,76266,75866,65914,65192,65390,65814,65252
201,0,0,0,77333,76921,76076,76065,76759,69861,68712,69200,68804,68661,77589,76885,76357,76825,76419,66352,65632,65814,66256,65681
202,1,0,0,76752,76367,75523,75528,76192,69410,68248,68753,68333,68224,77016,76298,75787,76254,75848,65897,65204,65385,65798,65251
203,0,0,0,77344,76943,76088,76089,76769,69860,68711,69204,68789,68680,77598,76874,76376,76831,76421,66352,65649,65841,66253,65705
204,1,0,0,76730,76340,75482,75490,76151,69379,68226,68725,68293,68193,77000,76276,75764,76231,75812,65865,65164,65349,65761,65213
205,0,0,0,77306,76907,76068,76065,76732,69836,68691,69176,68772,68648,77574,76855,76335,76809,76388,66309,65608,65797,66204,65654
206,1,0,0,76742,76325,75498,75509,76168,69379,68224,68716,68326,68182,77008,76284,75762,76243,75826,65865,65164,65337,65750,65215
207,0,0,0,77339,76923,76080,76096,76756,69855,68704,69193,68801,68660,77600,76881,76353,76830,76413,66322,65621,65804,66221,65683
208,1,0,0,76729,76341,75487,75497,76162,69388,68226,68715,68305,68177,77010,76275,75763,76235,75815,65881,65167,65340,65760,65212
209,0,0,0,77315,76913,76059,76064,76744,69844,68680,69181,68768,68627,77575,76852,76350,76814,76390,66315,65613,65791,66206,65661
210,1,0,0,76744,76346,75507,75515,76164,69404,68226,68711,68327,68195,77020,76289,75774,76252,75835,65879,65165,65358,65778,65237
211,0,0,0,77317,76908,76063,76074,76737,69860,68691,69183,68788,68660,77594,76869,76345,76813,76398,66320,65614,65792,66219,65684
212,1,0,0,76749,76372,75503,75513,76140,69386,68219,68721,68313,68177,77006,76284,75768,76247,75826,65873,65168,65349,65757,65215
213,0,0,0,77335,76935,76066,76084,76721,69849,68693,69187,68795,68651,77596,76860,76355,76822,76394,66314,65614,65805,66208,65667
214,1,0,0,76736,76336,75501,75488,76158,69380,68232,68728,68306,68187,77011,76279,75755,76234,75823,65874,65161,65358,65768,65221
215,0,0,0,77324,76922,76077,76058,76732,69855,68698,69191,68773,68642,77588,76869,76347,76818,76392,66322,65614,65808,66223,65663
216,1,0,0,76744,76341,75519,75515,76163,69395,68245,68735,68310,68177,77013,76295,75782,76256,75829,65872,65161,65348,65765,65226
217,0,0,0,77335,76938,76089,76094,76756,69860,68715,69205,68796,68653,77606,76891,76366,76840,76406,66322,65611,65818,66232,65683
218,1,0,0,76729,76353,75468,75490,76160,69375,68220,68718,68294,68164,77006,76272,75764,76209,75823,65842,65148,65347,65743,65210
219,0,0,0,77314,76920,76055,76064,76743,69828,68682,69182,68773,68626,77576,76853,76339,76786,76392,66281,65584,65794,66201,65657
220,1,0,0,76742,76332,75493,75508,76148,69370,68209,68735,68299,68175,76996,76277,75772,76230,75828,65850,65161,65344,65771,65207
221,0,0,0,77320,76905,76042,76058,76719,69828,68679,69183,68758,68634,77569,76846,76347,76795,76395,66298,65607,65792,66220,65653
222,1,0,0,76750,76344,75472,75496,76157,69403,68233,68729,68313,68199,77007,76298,75780,76246,75833,65858,65175,65342,65761,65218
223,0,0,0,77348,76938,76050,76079,76761,69873,68708,69205,68786,68677,77607,76882,76373,76843,76410,66320,65628,65811,66225,65690
224,1,0,0,76758,76354,75509,75508,76174,69390,68248,68716,68324,68205,77019,76297,75771,76226,75832,65885,65190,65356,65768,65221
225,0,0,0,77352,76938,76086,76084,76772,69850,68725,69183,68801,68669,77621,76879,76361,76818,76410,66338,65630,65813,66232,65685
226,1,0,0,76738,76335,75506,75502,76150,69395,68226,68732,68306,68201,77011,76286,75747,76221,75825,65847,65154,65352,65761,65201
227,0,0,0,77319,76902,76073,76062,76721,69845,68682,69168,68754,68666,77587,76865,76322,76801,76387,66302,65599,65798,66206,65648
228,1,0,0,76734,76346,75496,75503,76153,69394,68237,68730,68325,68201,77008,76283,75779,76227,75828,65866,65166,65367,65756,65206
229,0,0,0,77343,76925,76071,76087,76749,69867,68708,69201,68797,68674,77594,76878,76385,76823,76414,66330,65616,65831,66216,65678
230,1,0,0,76726,76324,75477,75487,76148,69380,68207,68712,68306,68173,76993,76286,75753,76217,75816,65854,65142,65335,65755,65190
231,0,0,0,77310,76906,76058,76052,76741,69856,68672,69165,68766,68644,77574,76855,76345,76798,76388,66301,65586,65781,66198,65645
232,1,0,0,76763,76346,75504,75503,76172,69408,68236,68717,68308,68199,77002,76294,75788,76236,75821,65858,65155,65357,65762,65211
233,0,0,0,77341,76924,76070,76067,76748,69863,68697,69203,68770,68664,77578,76871,76369,76816,76388,66311,65613,65816,66216,65665
234,1,0,0,76737,76346,75497,75504,76172,69398,68224,68720,68315,68190,76992,76295,75763,76218,75822,65856,65171,65342,65762,65220
235,0,0,0,77320,76927,76079,76083,76756,69869,68695,69190,68788,68658,77578,76880,76359,76813,76404,66313,65618,65788,66220,65671
236,1,0,0,76726,76347,75511,75502,76167,69397,68220,68709,68312,68203,76996,76284,75762,76236,75821,65852,65172,65343,65774,65200
237,0,0,0,77333,76920,76089,76075,76756,69854,68686,69176,68789,68686,77583,76872,76365,76827,76404,66307,65626,65796,66233,65679
238,1,0,0,76745,76342,75495,75497,76149,69392,68216,68725,68309,68209,77013,76308,75771,76242,75835,65864,65172,65356,65769,65220
239,0,0,0,77330,76916,76068,76060,76728,69849,68679,69194,68767,68668,77596,76896,76354,76824,76413,66314,65617,65791,66215,65679
240,1,0,0,76749,76355,75506,75516,76175,69397,68220,68729,68306,68200,77003,76296,75763,76220,75833,65855,65167,65367,65781,65222
241,0,0,0,77321,76942,76065,76075,76746,69843,68678,69190,68782,68662,77579,76863,76349,76810,76392,66294,65614,65798,66227,65674
242,1,0,0,76749,76371,75501,75511,76174,69396,68232,68738,68336,68207,77004,76302,75785,76234,75848,65861,65165,65346,65781,65214
243,0,0,0,77320,76932,76042,76067,76740,69841,68675,69177,68777,68661,77566,76868,76342,76797,76404,66299,65613,65787,66224,65656
244,1,0,0,76741,76362,75492,75508,76173,69411,68229,68741,68313,68219,77019,76310,75788,76231,75838,65859,65164,65353,65769,65231
245,0,0,0,77342,76944,76075,76074,76752,69871,68697,69211,68794,68692,77609,76892,76355,76837,76427,66314,65629,65802,66233,65679
246,1,0,0,76738,76344,75497,75486,76156,69386,68218,68725,68310,68205,77014,76289,75765,76230,75831,65861,65164,65356,65778,65214
247,0,0,0,77333,76938,76075,76071,76764,69853,68682,69194,68784,68695,77589,76873,76355,76817,76417,66302,65621,65815,66251,65671
248,1,0,0,76747,76350,75497,75501,76157,69392,68223,68731,68324,68215,77003,76286,75776,76242,75841,65849,65156,65348,65772,65221
249,0,0,0,77337,76932,76076,76073,76746,69849,68691,69195,68786,68678,77594,76863,76361,76825,76411,66294,65605,65802,66242,65676
250,1,0,0,76763,76343,75500,75502,76161,69401,68221,68729,68324,68205,77022,76286,75775,76248,75837,65866,65176,65367,65775,65238
251,0,0,0,77336,76921,76063,76068,76739,69850,68674,69180,68785,68664,77583,76860,76346,76819,76406,66306,65626,65814,66223,65678
252,1,0,0,76754,76340,75493,75517,76150,69387,68221,68720,68307,68212,77004,76288,75762,76239,75828,65862,65168,65360,65769,65216
253,0,0,0,77321,76912,76046,76066,76725,69835,68674,69184,68774,68665,77575,76862,76337,76804,76394,66301,65616,65800,66216,65660
254,1,0,0,76753,76336,75502,75505,76157,69399,68230,68725,68313,68208,77021,76302,75768,76227,75844,65854,65169,65358,65767,65237
255,0,0,0,77334,76915,76087,76076,76742,69873,68705,69184,68773,68674,77606,76888,76345,76822,76417,66313,65623,65818,66228,65699
256,1,0,0,76752,76366,75514,75512,76175,69415,68244,68754,68338,68224,77017,76313,75778,76249,75841,65869,65195,65388,65769,65244
257,0,0,0,77357,76967,76100,76083,76759,69880,68717,69227,68821,68699,77616,76899,76370,76834,76432,66325,65651,65847,66229,65700
258,1,0,0,76750,76356,75493,75501,76160,69401,68237,68735,68309,68221,77000,76283,75785,76239,75840,65860,65181,65365,65756,65229
259,0,0,0,77337,76929,76066,76074,76755,69855,68693,69198,68778,68682,77585,76874,76362,76820,76404,66311,65636,65817,66224,65684
260,1,0,0,76761,76372,75505,75524,76169,69415,68247,68750,68324,68228,77017,76292,75794,76242,75838,65874,65179,65383,65776,65226
261,0,0,0,77335,76945,76074,76085,76744,69858,68711,69202,68783,68693,77581,76867,76370,76821,76420,66319,65620,65826,66236,65675
262,1,0,0,76763,76348,75517,75508,76165,69409,68232,68715,68314,68205,76997,76303,75787,76240,75835,65859,65171,65361,65769,65236
263,0,0,0,77353,76935,76085,76076,76749,69864,68704,69177,68778,68667,77576,76885,76377,76823,76414,66322,65631,65811,66232,65682
264,1,0,0,76753,76384,75501,75508,76167,69403,68242,68733,68329,68215,77002,76316,75781,76231,75843,65883,65178,65369,65786,65246
265,0,0,0,77351,76966,76088,76086,76763,69868,68710,69206,68817,68703,77599,76901,76369,76828,76419,66337,65632,65830,66247,65699
266,1,0,0,76747,76370,75507,75477,76164,69380,68227,68727,68312,68210,77000,76297,75759,76230,75835,65847,65168,65348,65757,65220
267,0,0,0,77338,76948,76071,76043,76745,69850,68691,69194,68778,68667,77575,76885,76350,76811,76408,66298,65625,65799,66226,65680
268,1,0,0,76738,76379,75503,75504,76180,69383,68218,68728,68323,68210,77003,76293,75772,76228,75838,65856,65166,65359,65764,65243
269,0,0,0,77310,76956,76073,76074,76741,69839,68671,69178,68776,68667,77570,76871,76346,76802,76403,66289,65606,65806,66220,65677
270,1,0,0,76728,76376,75503,75499,76170,69385,68226,68718,68325,68206,77012,76310,75787,76232,75843,65868,65174,65356,65781,65228
271,0,0,0,77333,76961,76084,76074,76768,69857,68705,69207,68807,68681,77610,76906,76379,76822,76435,66339,65636,65830,66245,65693
272,1,0,0,76739,76362,75505,75507,76167,69391,68230,68740,68317,68207,77008,76316,75771,76234,75855,65876,65190,65367,65772,65237
273,0,0,0,77324,76934,76071,76064,76742,69841,68696,69201,68787,68666,77576,76902,76355,76808,76420,66318,65633,65822,66234,65696
274,1,0,0,76738,76356,75511,75507,76171,69403,68237,68729,68339,68233,77023,76322,75785,76227,75856,65865,65179,65382,65781,65246
275,0,0,0,77346,76955,76090,76084,76768,69869,68720,69210,68811,68709,77599,76901,76384,76817,76437,66329,65628,65833,66251,65715
276,1,0,0,76742,76368,75496,75494,76172,69388,68241,68720,68313,68224,77009,76320,75778,76221,75838,65857,65160,65360,65785,65219
277,0,0,0,77335,76962,76084,76074,76763,69862,68707,69195,68783,68684,77592,76895,76359,76811,76422,66315,65636,65810,66250,65675
278,1,0,0,76750,76364,75509,75498,76185,69412,68240,68738,68326,68222,77007,76311,75782,76245,75842,65868,65171,65366,65786,65226
279,0,0,0,77328,76943,76075,76063,76761,69860,68704,69169,68777,68682,77577,76889,76365,76818,76413,66312,65612,65804,66230,65672
280,1,0,0,76753,76361,75513,75500,76184,69404,68235,68727,68334,68229,77013,76307,75787,76231,75852,65856,65167,65362,65789,65215
281,0,0,0,77347,76937,76087,76072,76770,69868,68708,69182,68795,68699,77601,76888,76360,76813,76420,66308,65626,65815,66253,65673
282,1,0,0,76744,76356,75493,75502,76171,69389,68228,68733,68328,68212,76988,76300,75772,76229,75850,65872,65167,65364,65784,65229
283,0,0,0,77333,76938,76075,76081,76756,69851,68692,69200,68800,68685,77578,76882,76363,76821,76429,66320,65633,65824,66246,65693
284,1,0,0,76765,76366,75518,75519,76167,69407,68240,68725,68327,68221,77001,76314,75778,76236,75842,65865,65180,65360,65793,65221
285,0,0,0,77343,76946,76084,76081,76752,69868,68699,69188,68780,68687,77578,76884,76356,76804,76415,66309,65623,65814,66231,65684
286,1,0,0,76749,76365,75508,75487,76171,69391,68225,68714,68319,68215,77003,76312,75752,76221,75825,65852,65167,65334,65775,65213
287,0,0,0,77350,76961,76080,76069,76762,69856,68699,69186,68788,68682,77597,76903,76343,76812,76416,66306,65637,65793,66244,65682
288,1,0,0,76746,76373,75517,75506,76174,69398,68228,68722,68318,68200,77012,76309,75778,76240,75831,65850,65173,65364,65791,65235
289,0,0,0,77329,76941,76069,76055,76760,69847,68687,69174,68779,68664,77585,76886,76354,76823,76398,66305,65621,65810,66239,65686
290,1,0,0,76738,76360,75498,75475,76157,69379,68218,68717,68304,68197,76998,76292,75759,76220,75823,65843,65156,65341,65758,65218
291,0,0,0,77312,76913,76064,76035,76733,69831,68681,69171,68762,68647,77556,76868,76340,76797,76390,66294,65600,65793,66216,65661
292,1,0,0,76742,76375,75523,75509,76169,69383,68222,68722,68316,68207,77004,76300,75775,76222,75827,65863,65185,65347,65776,65227
293,0,0,0,77320,76942,76071,76063,76744,69827,68674,69166,68767,68662,77579,76868,76358,76791,76395,66303,65618,65783,66222,65651
294,1,0,0,76731,76360,75508,75492,76173,69388,68233,68721,68314,68205,77013,76306,75768,76222,75844,65857,65162,65342,65777,65219
295,0,0,0,77324,76942,76072,76066,76749,69852,68694,69179,68786,68671,77598,76883,76357,76817,76411,66315,65627,65796,66227,65671
296,1,0,0,76729,76354,75490,75497,76170,69385,68223,68717,68294,68195,76985,76300,75746,76204,75832,65834,65155,65314,65762,65200
297,0,0,0,77329,76931,76061,76065,76757,69864,68691,69182,68776,68665,77573,76874,76344,76798,76415,66296,65611,65782,66223,65657
298,1,0,0,76743,76343,75485,75500,76159,69381,68205,68721,68310,68198,76997,76280,75756,76220,75829,65839,65144,65325,65762,65195
299,0,0,0,77327,76935,76057,76054,76747,69838,68675,69179,68778,68670,77588,76867,76336,76799,76397,66286,65598,65771,66208,65661
300,1,0,0,76748,76366,75496,75499,76164,69392,68224,68725,68310,68217,77006,76284,75760,76233,75823,65845,65141,65335,65750,65198
301,0,0,0,77352,76942,76056,76065,76741,69845,68697,69193,68788,68679,77578,76871,76346,76808,76398,66295,65586,65783,66206,65668
302,1,0,0,76746,76369,75509,75496,76163,69383,68218,68731,68313,68213,77006,76294,75766,76238,75831,65846,65170,65340,65745,65220
303,0,0,0,77336,76943,76060,76052,76739,69839,68673,69173,68765,68674,77587,76866,76329,76819,76397,66298,65611,65781,66184,65658
304,1,0,0,76740,76377,75503,75512,76171,69387,68230,68728,68306,68217,77010,76295,75789,76233,75849,65867,65167,65353,65764,65217
305,0,0,0,77323,76955,76089,76082,76755,69840,68685,69189,68774,68675,77573,76875,76371,76813,76414,66318,65621,65799,66232,65666
306,1,0,0,76745,76377,75513,75502,76166,69380,68251,68710,68322,68205,77015,76307,75758,76236,75837,65868,65162,65363,65765,65211
307,0,0,0,77339,76949,76089,76082,76763,69841,68713,69192,68790,68681,77600,76886,76342,76825,76415,66323,65615,65814,66228,65673
308,1,0,0,76748,76374,75512,75498,76174,69378,68232,68713,68310,68209,77008,76318,75772,76230,75828,65866,65169,65347,65768,65218
309,0,0,0,77334,76941,76081,76058,76746,69838,68695,69177,68775,68675,77584,76895,76351,76817,76399,66312,65618,65802,66237,65667
310,1,0,0,76736,76352,75504,75505,76167,69384,68230,68711,68324,68206,77016,76303,75774,76247,75829,65861,65186,65359,65785,65219
311,0,0,0,77346,76924,76071,76071,76741,69841,68706,69175,68786,68668,77584,76885,76358,76820,76402,66307,65629,65818,66235,65673
312,1,0,0,76739,76358,75510,75512,76171,69413,68226,68713,68306,68204,76998,76304,75762,76219,75839,65858,65181,65360,65766,65207
313,0,0,0,77329,76941,76074,76075,76745,69871,68685,69181,68765,68672,77577,76887,76334,76808,76408,66302,65627,65803,66217,65671
314,1,0,0,76756,76378,75497,75510,76174,69388,68241,68748,68325,68223,77023,76313,75776,76243,75842,65859,65169,65357,65780,65240
315,0,0,0,77345,76944,76063,76063,76745,69842,68682,69191,68784,68684,77591,76894,76343,76821,76405,66306,65598,65799,66227,65682
316,1,0,0,76755,76374,75500,75512,76177,69408,68228,68748,68323,68226,77012,76306,75773,76258,75844,65862,65173,65376,65776,65239
317,0,0,0,77359,76956,76089,76078,76776,69879,68698,69215,68804,68697,77595,76892,76371,76840,76419,66325,65635,65838,66241,65693
318,1,0,0,76744,76362,75515,75498,76180,69401,68226,68720,68305,68237,77015,76301,75757,76237,75849,65863,65190,65361,65757,65235
319,0,0,0,77347,76955,76106,76089,76773,69872,68708,69201,68787,68720,77611,76893,76349,76828,76435,66314,65635,65825,66225,65704
320,1,0,0,76743,76365,75483,75496,76152,69391,68243,68738,68322,68213,76998,76297,75756,76232,75845,65846,65173,65351,65767,65218
321,0,0,0,77346,76941,76069,76083,76758,69856,68719,69212,68796,68689,77594,76882,76353,76832,76435,66309,65638,65811,66234,65670
322,1,0,0,76762,76380,75524,75502,76182,69397,68242,68741,68330,68218,77041,76310,75769,76247,75855,65879,65184,65375,65795,65233
323,0,0,0,77329,76926,76056,76058,76754,69849,68692,69184,68782,68675,77597,76871,76335,76813,76406,66306,65625,65806,66222,65671
324,1,0,0,76729,76365,75506,75504,76168,69396,68228,68728,68328,68217,77013,76291,75760,76239,75859,65873,65178,65344,65766,65230
325,0,0,0,77327,76939,76077,76072,76759,69853,68689,69188,68786,68678,77602,76889,76347,76820,76434,66322,65623,65811,66219,65678
326,1,0,0,76727,76362,75491,75498,76161,69390,68232,68697,68311,68215,76995,76285,75737,76230,75839,65856,65168,65351,65755,65212
327,0,0,0,77335,76954,76074,76098,76772,69860,68713,69194,68803,68699,77585,76881,76346,76839,76435,66331,65634,65825,66235,65678
328,1,0,0,76732,76349,75492,75500,76153,69392,68225,68718,68316,68219,77006,76287,75752,76243,75850,65849,65152,65351,65746,65202
329,0,0,0,77331,76937,76101,76087,76749,69879,68697,69190,68796,68698,77601,76890,76356,76842,76445,66317,65623,65814,66229,65675
330,1,0,0,76739,76368,75506,75507,76174,69399,68246,68733,68328,68231,77021,76314,75769,76257,75857,65875,65176,65374,65783,65231
331,0,0,0,77329,76946,76080,76082,76746,69855,68701,69195,68791,68694,77593,76891,76343,76840,76427,66316,65620,65812,66231,65668
332,1,0,0,76757,76389,75529,75515,76191,69411,68254,68738,68346,68253,77033,76340,75765,76269,75868,65860,65186,65362,65802,65238
333,0,0,0,77323,76944,76076,76051,76749,69859,68703,69190,68804,68694,77594,76905,76345,76829,76427,66306,65621,65797,66238,65669
334,1,0,0,76742,76378,75500,75513,76167,69398,68218,68722,68326,68215,77020,76307,75780,76258,75864,65869,65169,65368,65792,65226
335,0,0,0,77318,76940,76067,76067,76736,69838,68673,69181,68778,68672,77590,76873,76349,76833,76427,66312,65618,65808,66234,65661
336,1,0,0,76728,76343,75496,75490,76142,69386,68214,68706,68326,68221,77001,76292,75748,76244,75845,65850,65154,65324,65761,65210
337,0,0,0,77322,76932,76065,76048,76729,69853,68697,69178,68795,68694,77575,76878,76338,76829,76430,66305,65613,65794,66223,65674
338,1,0,0,76743,76365,75512,75508,76156,69395,68228,68722,68317,68229,77033,76304,75768,76266,75844,65861,65174,65371,65788,65217
339,0,0,0,77323,76919,76079,76068,76734,69848,68684,69177,68775,68688,77597,76876,76344,76841,76411,66303,65609,65803,66239,65666
340,1,0,0,76735,76370,75495,75501,76160,69383,68219,68719,68308,68222,77001,76283,75749,76231,75829,65844,65139,65328,65767,65196
341,0,0,0,77326,76949,76090,76084,76762,69853,68689,69195,68806,68695,77588,76889,76339,76829,76428,66313,65603,65797,66238,65666
342,1,0,0,76743,76367,75502,75505,76155,69406,68225,68721,68324,68234,76998,76294,75759,76231,75850,65860,65161,65356,65766,65232
343,0,0,0,77313,76935,76063,76070,76736,69861,68676,69181,68779,68682,77581,76878,76338,76806,76415,66303,65605,65799,66213,65671
344,1,0,0,76746,76362,75514,75510,76143,69396,68239,68728,68331,68221,77024,76297,75762,76253,75858,65869,65158,65354,65780,65219
345,0,0,0,77338,76929,76080,76077,76722,69848,68699,69179,68779,68687,77585,76879,76342,76832,76419,66307,65620,65802,66230,65660
346,1,0,0,76736,76351,75488,75491,76143,69400,68236,68723,68327,68208,76995,76285,75759,76233,75838,65833,65150,65351,65755,65199
347,0,0,0,77304,76914,76061,76068,76717,69844,68700,69184,68789,68670,77579,76862,76337,76809,76409,66289,65599,65807,66218,65654
348,1,0,0,76725,76323,75501,75493,76154,69393,68252,68734,68324,68215,77005,76292,75764,76238,75844,65854,65169,65363,65762,65226
349,0,0,0,77319,76910,76080,76070,76737,69839,68714,69203,68787,68687,77591,76868,76337,76822,76412,66309,65611,65814,66206,65674
350,1,0,0,76737,76326,75495,75498,76161,69397,68235,68740,68327,68212,76998,76299,75755,76256,75852,65859,65183,65374,65772,65226
351,0,0,0,77346,76922,76092,76084,76756,69877,68719,69221,68813,68695,77599,76895,76355,76858,76444,66337,65647,65849,66242,65698
352,1,0,0,76751,76324,75511,75508,76150,69377,68232,68729,68318,68206,77018,76302,75742,76231,75850,65843,65174,65355,65765,65226
353,0,0,0,77340,76912,76075,76071,76733,69859,68700,69190,68782,68669,77602,76886,76334,76823,76423,66302,65635,65809,66221,65684
354,1,0,0,76753,76348,75490,75494,76166,69404,68237,68735,68334,68235,77005,76308,75760,76268,75847,65855,65192,65376,65776,65250
355,0,0,0,77351,76931,76081,76072,76749,69868,68704,69205,68795,68706,77599,76896,76337,76851,76435,66313,65650,65826,66247,65720
356,1,0,0,76751,76353,75526,75500,76158,69402,68245,68736,68328,68206,77024,76310,75761,76275,75852,65862,65171,65356,65783,65253
357,0,0,0,77346,76926,76099,76073,76746,69853,68714,69205,68794,68672,77593,76879,76341,76857,76431,66313,65622,65821,66242,65711
358,1,0,0,76740,76342,75519,75509,76157,69420,68242,68730,68332,68231,77026,76313,75777,76278,75863,65866,65176,65363,65790,65241
359,0,0,0,77318,76929,76087,76078,76746,69869,68696,69189,68795,68699,77589,76896,76352,76858,76430,66316,65612,65820,66247,65688
360,1,0,0,76719,76339,75499,75487,76154,69383,68220,68733,68304,68201,77004,76295,75766,76248,75837,65865,65155,65363,65763,65237
361,0,0,0,77310,76926,76075,76061,76732,69846,68673,69182,68766,68664,77578,76871,76337,76829,76407,66299,65596,65798,66221,65683
362,1,0,0,76732,76333,75486,75499,76149,69393,68213,68718,68308,68216,77010,76301,75757,76262,75838,65859,65160,65347,65766,65232
363,0,0,0,77326,76906,76070,76058,76742,69851,68671,69191,68765,68678,77592,76872,76333,76843,76405,66296,65605,65793,66220,65681
364,1,0,0,76739,76317,75506,75492,76155,69379,68229,68732,68311,68211,77003,76291,75750,76239,75826,65853,65160,65357,65763,65215
365,0,0,0,77334,76903,76078,76052,76748,69846,68696,69195,68788,68677,77591,76879,76341,76827,76407,66301,65620,65814,66235,65676
366,1,0,0,76729,76324,75504,75495,76156,69399,68216,68728,68317,68212,76998,76297,75749,76226,75839,65845,65160,65347,65772,65210
367,0,0,0,77318,76904,76079,76069,76735,69869,68688,69187,68785,68682,77585,76874,76325,76815,76422,66310,65605,65812,66240,65685
368,1,0,0,76748,76336,75506,75507,76167,69382,68225,68711,68318,68211,77002,76301,75765,76254,75849,65856,65159,65361,65795,65230
369,0,0,0,77342,76928,76072,76074,76752,69851,68695,69185,68789,68692,77592,76888,76356,76851,76422,66319,65618,65830,66257,65691
370,1,0,0,76735,76350,75492,75500,76145,69383,68223,68711,68314,68220,77008,76298,75763,76237,75837,65832,65159,65367,65761,65230
371,0,0,0,77322,76935,76078,76073,76733,69845,68684,69176,68772,68671,77597,76876,76340,76822,76415,66279,65613,65825,66220,65687
372,1,0,0,76740,76374,75497,75505,76155,69388,68231,68713,68313,68210,77005,76306,75776,76237,75825,65844,65167,65378,65771,65222
373,0,0,0,77334,76939,76078,76080,76744,69865,68712,69182,68762,68679,77593,76880,76343,76820,76406,66291,65620,65831,66238,65673
374,1,0,0,76737,76371,75519,75512,76165,69388,68239,68721,68317,68213,77005,76296,75758,76238,75847,65865,65157,65355,65761,65226
375,0,0,0,77337,76938,76090,76072,76752,69850,68705,69187,68781,68677,77594,76880,76353,76819,76416,66303,65602,65812,66218,65672
376,1,0,0,76749,76361,75509,75517,76179,69406,68228,68727,68322,68227,77008,76310,75777,76246,75849,65844,65169,65359,65771,65235
377,0,0,0,77325,76930,76077,76077,76757,69853,68679,69180,68787,68688,77576,76866,76343,76818,76404,66291,65614,65800,66222,65680
378,1,0,0,76730,76351,75505,75497,76169,69400,68227,68727,68306,68224,77005,76306,75772,76248,75836,65845,65166,65343,65772,65207
379,0,0,0,77302,76904,76054,76058,76738,69849,68683,69179,68758,68677,77575,76858,76353,76814,76401,66289,65610,65787,66205,65641
380,1,0,0,76740,76369,75504,75513,76176,69401,68241,68748,68311,68248,77007,76304,75777,76241,75852,65855,65171,65356,65771,65240
381,0,0,0,77327,76932,76075,76076,76756,69857,68703,69202,68775,68704,77591,76875,76362,76816,76417,66299,65629,65796,66216,65694
382,1,0,0,76741,76365,75508,75495,76150,69396,68223,68723,68297,68211,77011,76290,75764,76237,75845,65858,65167,65353,65758,65228
383,0,0,0,77331,76945,76105,76072,76749,69857,68692,69195,68766,68686,77594,76870,76361,76837,76426,66317,65621,65809,66226,65691
384,1,0,0,76732,76353,75495,75491,76159,69384,68216,68719,68317,68203,77013,76284,75773,76244,75838,65842,65158,65343,65776,65225
385,0,0,0,77298,76911,76060,76043,76719,69838,68669,69173,68761,68645,77583,76846,76336,76813,76400,66275,65611,65783,66210,65666
386,1,0,0,76695,76315,75474,75468,76114,69358,68194,68697,68278,68189,77022,76265,75743,76206,75825,65819,65148,65327,65748,65199
387,0,0,0,77307,76923,76061,76055,76735,69841,68668,69173,68772,68678,77612,76862,76368,76823,76416,66289,65613,65808,66216,65681
388,1,0,0,76722,76357,75508,75508,76169,69407,68241,68715,68308,68228,77024,76299,75782,76252,75858,65863,65179,65359,65783,65237
389,0,0,0,77323,76933,76087,76089,76755,69855,68704,69187,68778,68696,77597,76879,76372,76838,76432,66318,65629,65810,66229,65689
390,1,0,0,76747,76360,75514,75510,76168,69410,68240,68744,68304,68236,77027,76314,75789,76267,75841,65868,65187,65364,65780,65230
391,0,0,0,77337,76939,76093,76079,76752,69878,68711,69208,68773,68717,77601,76895,76370,76850,76423,66328,65636,65826,66240,65689
392,1,0,0,76736,76337,75498,75502,76147,69385,68214,68728,68314,68206,77017,76281,75773,76244,75852,65843,65160,65346,65764,65214
393,0,0,0,77318,76907,76071,76062,76731,69831,68674,69189,68772,68654,77587,76863,76338,76817,76420,66287,65603,65800,66208,65662
394,1,0,0,76732,76351,75504,75509,76152,69385,68220,68720,68308,68205,77008,76304,75781,76236,75853,65862,65171,65349,65777,65238
395,0,0,0,77330,76929,76095,76061,76745,69844,68701,69179,68775,68686,77600,76885,76361,76830,76420,66315,65623,65804,66229,65695
396,1,0,0,76743,76362,75512,75523,76161,69379,68204,68727,68307,68211,77020,76295,75773,76255,75855,65846,65176,65349,65776,65229
397,0,0,0,77334,76916,76064,76076,76731,69829,68652,69170,68752,68656,77581,76848,76336,76821,76412,66283,65623,65787,66211,65671
398,1,0,0,76713,76332,75497,75483,76127,69373,68195,68705,68284,68191,76983,76275,75741,76219,75816,65810,65143,65330,65755,65209
