rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76767,76359,75498,75470,76153,69369,68223,68721,68331,68210,77023,76304,75772,76228,75834,65881,65169,65351,65767,65244
199,0,1,0,77342,76922,76057,76021,76731,69820,68675,69175,68781,68662,77588,76867,76334,76796,76395,66318,65607,65788,66215,65676
200,1,1,0,76765,76371,75505,75477,76154,69395,68224,68725,68330,68205,77014,76292,75769,76221,75848,65868,65170,65353,65785,65238
201,0,1,0,77361,76947,76087,76051,76755,69863,68707,69198,68811,68683,77600,76901,76375,76810,76434,66328,65634,65813,66243,65706
202,1,1,0,76776,76346,75492,75475,76160,69381,68230,68718,68323,68231,77032,76304,75768,76229,75852,65889,65163,65353,65777,65220
203,0,1,0,77347,76923,76047,76028,76734,69832,68685,69168,68794,68674,77595,76881,76348,76784,76413,66326,65612,65805,66223,65674
204,1,1,0,76772,76364,75486,75454,76157,69389,68226,68718,68323,68203,77024,76300,75752,76232,75839,65867,65171,65379,65784,65228
205,0,1,0,77357,76949,76073,76027,76744,69850,68693,69187,68783,68674,77601,76898,76343,76816,76413,66316,65630,65833,66246,65695
206,1,1,0,76772,76364,75499,75453,76147,69397,68219,68718,68303,68196,77002,76291,75745,76225,75850,65851,65167,65341,65765,65222
207,0,1,0,77385,76962,76090,76040,76757,69863,68698,69191,68780,68677,77593,76900,76357,76822,76432,66320,65644,65816,66239,65686
208,1,1,0,76757,76372,75513,75453,76171,69399,68242,68741,68319,68217,77025,76327,75758,76243,75836,65881,65165,65353,65779,65231
209,0,1,0,77348,76946,76084,76024,76743,69851,68698,69189,68795,68684,77606,76896,76332,76819,76409,66325,65616,65803,66230,65681
210,1,1,0,76770,76373,75505,75460,76154,69389,68221,68704,68310,68207,77008,76307,75754,76244,75849,65872,65157,65355,65776,65222
211,0,1,0,77359,76959,76079,76026,76731,69858,68686,69164,68790,68674,77587,76891,76343,76820,76414,66321,65612,65811,66241,65678
212,1,1,0,76760,76356,75482,75458,76152,69387,68232,68713,68315,68200,77002,76302,75744,76215,75841,65864,65156,65341,65774,65219
213,0,1,0,77356,76945,76070,76031,76733,69846,68692,69177,68781,68670,77590,76880,76332,76801,76409,66310,65615,65796,66235,65681
214,1,1,0,76764,76357,75472,75476,76150,69378,68219,68717,68316,68215,77004,76303,75759,76216,75850,65861,65157,65341,65755,65203
215,0,1,0,77348,76933,76049,76038,76728,69839,68691,69184,68793,68686,77596,76887,76354,76800,76421,66322,65615,65791,66222,65651
216,1,1,0,76752,76351,75476,75467,76156,69388,68223,68721,68314,68201,77011,76299,75767,76236,75852,65860,65169,65366,65777,65217
217,0,1,0,77339,76945,76063,76045,76744,69856,68689,69191,68791,68690,77602,76886,76341,76821,76434,66321,65630,65828,66236,65680
218,1,1,0,76734,76335,75471,75453,76127,69371,68216,68699,68312,68194,76997,76288,75734,76225,75834,65856,65141,65346,65767,65212
219,0,1,0,77341,76935,76065,76038,76728,69846,68691,69180,68768,68670,77590,76887,76338,76830,76426,66323,65603,65801,66238,65688
220,1,1,0,76766,76344,75476,75461,76139,69380,68212,68697,68328,68198,77020,76298,75775,76239,75851,65862,65154,65354,65769,65218
221,0,1,0,77347,76931,76054,76023,76727,69840,68680,69170,68789,68661,77603,76889,76354,76825,76407,66321,65606,65803,66224,65674
222,1,1,0,76743,76317,75479,75479,76154,69388,68221,68724,68306,68207,77014,76309,75764,76230,75841,65865,65187,65356,65774,65222
223,0,1,0,77358,76913,76062,76045,76744,69864,68697,69200,68780,68674,77608,76905,76348,76830,76423,66329,65645,65816,66233,65706
224,1,1,0,76759,76341,75495,75467,76152,69401,68221,68724,68323,68216,77021,76308,75773,76239,75849,65874,65169,65359,65788,65232
225,0,1,0,77326,76904,76052,76019,76720,69844,68668,69177,68779,68667,77585,76873,76345,76809,76421,66318,65605,65799,66223,65672
226,1,1,0,76758,76366,75502,75475,76157,69398,68227,68729,68319,68226,77008,76309,75758,76248,75866,65880,65189,65365,65791,65236
227,0,1,0,77363,76947,76077,76056,76749,69866,68693,69196,68793,68689,77599,76903,76359,76834,76432,66334,65646,65821,66257,65699
228,1,1,0,76777,76357,75496,75472,76157,69406,68224,68724,68334,68216,77027,76324,75779,76230,75847,65885,65180,65378,65800,65253
229,0,1,0,77363,76944,76078,76044,76746,69873,68682,69198,68803,68677,77613,76909,76365,76824,76421,66333,65625,65838,66255,65710
230,1,1,0,76754,76380,75498,75470,76169,69403,68233,68724,68345,68207,77032,76328,75781,76237,75845,65880,65185,65377,65803,65250
231,0,1,0,77355,76959,76091,76050,76762,69873,68717,69200,68819,68694,77637,76917,76374,76829,76426,66342,65644,65834,66262,65708
232,1,1,0,76743,76354,75490,75470,76149,69388,68199,68714,68314,68209,77023,76308,75753,76217,75842,65862,65161,65347,65775,65227
233,0,1,0,77340,76942,76067,76041,76739,69851,68675,69171,68798,68679,77617,76884,76351,76810,76420,66325,65622,65805,66243,65705
234,1,1,0,76783,76370,75504,75485,76179,69413,68233,68748,68340,68207,77024,76321,75761,76260,75863,65876,65178,65366,65801,65249
235,0,1,0,77373,76955,76085,76040,76759,69876,68699,69205,68813,68667,77612,76899,76344,76833,76434,66337,65619,65826,66251,65711
236,1,1,0,76755,76336,75491,75475,76172,69387,68217,68729,68326,68220,77008,76304,75757,76241,75846,65868,65160,65360,65796,65249
237,0,1,0,77357,76933,76069,76056,76755,69873,68700,69195,68806,68693,77595,76899,76363,76828,76438,66342,65634,65817,66264,65711
238,1,1,0,76753,76342,75477,75457,76160,69377,68211,68729,68319,68207,77008,76304,75733,76224,75826,65862,65146,65350,65776,65219
239,0,1,0,77343,76916,76068,76029,76748,69841,68688,69195,68795,68680,77592,76896,76332,76824,76406,66323,65622,65813,66249,65693
240,1,1,0,76760,76360,75496,75465,76156,69387,68229,68723,68326,68198,77002,76306,75752,76221,75839,65875,65168,65361,65782,65247
241,0,1,0,77358,76941,76071,76042,76743,69857,68697,69191,68801,68682,77593,76891,76352,76815,76424,66324,65621,65807,66246,65706
242,1,1,0,76754,76342,75484,75456,76145,69369,68224,68722,68327,68196,76992,76279,75734,76219,75825,65865,65155,65340,65748,65217
243,0,1,0,77352,76922,76071,76027,76732,69841,68688,69194,68805,68672,77574,76860,76323,76802,76402,66320,65614,65800,66213,65687
244,1,1,0,76754,76350,75505,75450,76129,69388,68219,68709,68328,68192,77020,76289,75756,76223,75824,65865,65137,65331,65750,65226
245,0,1,0,77338,76926,76079,76011,76713,69848,68686,69170,68793,68654,77607,76866,76319,76803,76405,66308,65593,65776,66203,65686
246,1,1,0,76755,76353,75492,75446,76146,69368,68204,68709,68308,68166,77014,76293,75725,76218,75820,65862,65151,65345,65760,65243
247,0,1,0,77338,76936,76074,76014,76733,69822,68672,69170,68763,68627,77589,76866,76308,76796,76391,66312,65598,65789,66216,65678
248,1,1,0,76748,76327,75482,75437,76150,69368,68199,68710,68307,68181,77013,76286,75751,76221,75833,65858,65129,65340,65760,65224
249,0,1,0,77310,76890,76048,75980,76715,69825,68660,69158,68761,68633,77574,76853,76299,76787,76387,66305,65568,65776,66199,65664
250,1,1,0,76742,76344,75492,75437,76150,69378,68214,68714,68310,68179,77003,76273,75736,76216,75834,65853,65152,65335,65760,65226
251,0,1,0,77335,76924,76074,76009,76724,69829,68677,69174,68775,68652,77585,76859,76318,76804,76416,66309,65606,65779,66211,65679
252,1,1,0,76762,76338,75469,75467,76155,69370,68214,68719,68329,68189,76998,76281,75738,76217,75833,65865,65156,65344,65766,65213
253,0,1,0,77332,76899,76021,76020,76723,69813,68665,69162,68785,68636,77561,76837,76312,76785,76391,66305,65585,65792,66205,65651
254,1,1,0,76761,76363,75493,75464,76157,69381,68220,68734,68324,68199,77013,76293,75765,76232,75850,65876,65148,65363,65774,65233
255,0,1,0,77335,76936,76048,76012,76722,69833,68672,69186,68790,68658,77590,76870,76329,76786,76410,66315,65606,65805,66218,65674
256,1,1,0,76768,76351,75499,75470,76158,69395,68243,68725,68318,68200,77015,76305,75748,76247,75864,65876,65190,65360,65792,65236
257,0,1,0,77329,76918,76059,76035,76730,69842,68685,69178,68771,68644,77593,76880,76330,76821,76431,66325,65629,65809,66243,65684
258,1,1,0,76772,76365,75496,75466,76153,69398,68232,68738,68344,68200,77023,76295,75762,76241,75846,65880,65186,65350,65804,65232
259,0,1,0,77345,76923,76053,76012,76720,69832,68678,69181,68786,68650,77578,76870,76321,76810,76403,66317,65623,65786,66232,65682
260,1,1,0,76737,76342,75464,75455,76159,69369,68209,68711,68312,68188,77000,76296,75727,76226,75835,65863,65161,65349,65779,65220
261,0,1,0,77325,76924,76054,76020,76740,69840,68674,69180,68776,68646,77582,76887,76319,76813,76418,66316,65611,65800,66228,65687
262,1,1,0,76753,76339,75472,75448,76140,69373,68211,68717,68323,68188,76995,76286,75747,76202,75830,65845,65156,65364,65778,65222
263,0,1,0,77342,76923,76061,76028,76736,69818,68683,69192,68803,68660,77583,76892,76353,76807,76415,66315,65620,65825,66238,65683
264,1,1,0,76746,76336,75495,75459,76153,69379,68224,68724,68320,68188,77009,76301,75750,76217,75839,65868,65164,65361,65765,65246
265,0,1,0,77354,76940,76086,76049,76760,69864,68702,69209,68792,68672,77607,76905,76350,76822,76437,66337,65639,65833,66240,65703
266,1,1,0,76753,76348,75476,75468,76157,69370,68231,68727,68319,68211,77023,76307,75767,76223,75848,65876,65165,65366,65786,65244
267,0,1,0,77330,76908,76043,76032,76729,69826,68692,69194,68788,68665,77588,76881,76333,76803,76413,66322,65611,65807,66226,65692
268,1,1,0,76750,76336,75477,75469,76158,69359,68222,68724,68326,68205,77025,76321,75754,76227,75820,65874,65163,65337,65765,65236
269,0,1,0,77345,76926,76056,76036,76747,69829,68687,69186,68797,68689,77602,76897,76342,76820,76401,66324,65608,65804,66216,65683
270,1,1,0,76764,76348,75483,75452,76145,69379,68225,68725,68328,68204,77026,76311,75747,76236,75834,65886,65169,65354,65786,65255
271,0,1,0,77353,76945,76069,76030,76738,69850,68697,69198,68813,68682,77633,76898,76348,76822,76414,66337,65632,65815,66256,65708
272,1,1,0,76752,76330,75487,75459,76161,69377,68214,68723,68315,68204,77020,76309,75754,76223,75839,65859,65178,65355,65780,65243
273,0,1,0,77338,76895,76048,76010,76737,69824,68678,69167,68764,68655,77588,76869,76345,76799,76394,66311,65616,65795,66213,65688
274,1,1,0,76756,76336,75498,75479,76159,69392,68231,68719,68345,68210,77028,76322,75771,76255,75842,65893,65187,65362,65781,65261
275,0,1,0,77349,76924,76077,76048,76751,69867,68710,69190,68815,68695,77614,76906,76364,76848,76425,66347,65647,65831,66250,65727
276,1,1,0,76746,76337,75479,75451,76173,69387,68232,68724,68326,68187,77007,76297,75768,76230,75811,65875,65172,65353,65770,65250
277,0,1,0,77337,76928,76054,76026,76761,69838,68702,69184,68798,68663,77583,76887,76354,76819,76401,66330,65617,65807,66224,65704
278,1,1,0,76769,76344,75506,75471,76172,69380,68240,68728,68339,68210,77020,76316,75761,76236,75846,65890,65174,65368,65777,65254
279,0,1,0,77334,76918,76056,76019,76746,69826,68695,69167,68801,68663,77585,76882,76326,76803,76407,66330,65626,65800,66228,65687
280,1,1,0,76748,76328,75494,75455,76161,69380,68218,68716,68313,68195,77025,76309,75751,76241,75844,65882,65172,65344,65766,65239
281,0,1,0,77330,76900,76066,76023,76738,69825,68675,69182,68786,68649,77582,76878,76333,76816,76405,66327,65620,65804,66216,65687
282,1,1,0,76750,76341,75487,75475,76166,69374,68217,68736,68345,68208,77013,76309,75769,76227,75829,65878,65160,65353,65762,65231
283,0,1,0,77350,76916,76062,76050,76757,69834,68684,69197,68801,68672,77600,76886,76348,76812,76410,66330,65620,65810,66222,65693
284,1,1,0,76746,76321,75477,75466,76161,69375,68223,68719,68339,68197,77010,76298,75747,76220,75848,65858,65160,65339,65764,65233
285,0,1,0,77356,76936,76073,76047,76765,69856,68699,69203,68814,68683,77608,76902,76345,76812,76433,66335,65623,65801,66248,65706
286,1,1,0,76752,76319,75493,75458,76170,69384,68222,68736,68309,68197,77010,76299,75760,76228,75840,65877,65169,65366,65768,65236
287,0,1,0,77337,76888,76059,76027,76751,69835,68687,69185,68772,68660,77591,76876,76343,76814,76418,66327,65614,65818,66221,65691
288,1,1,0,76735,76328,75490,75458,76173,69364,68213,68710,68317,68187,77007,76310,75756,76212,75841,65883,65180,65348,65769,65235
289,0,1,0,77324,76904,76047,76020,76750,69822,68670,69183,68774,68644,77591,76881,76336,76786,76394,66329,65634,65801,66212,65692
290,1,1,0,76756,76355,75499,75455,76149,69368,68231,68732,68333,68199,77008,76304,75758,76239,75851,65877,65187,65355,65774,65229
291,0,1,0,77334,76914,76062,76015,76737,69832,68678,69183,68792,68659,77597,76875,76324,76818,76412,66325,65631,65804,66217,65683
292,1,1,0,76750,76330,75505,75470,76154,69370,68220,68728,68329,68189,76993,76302,75761,76218,75835,65883,65184,65363,65793,65230
293,0,1,0,77340,76903,76071,76032,76742,69833,68692,69197,68793,68659,77586,76886,76358,76819,76413,66331,65638,65812,66242,65692
294,1,1,0,76746,76313,75478,75449,76153,69368,68199,68712,68292,68181,76995,76292,75744,76208,75830,65868,65153,65335,65758,65212
295,0,1,0,77325,76897,76056,76010,76746,69849,68662,69189,68764,68637,77598,76883,76339,76799,76401,66319,65596,65793,66218,65668
296,1,1,0,76735,76316,75463,75457,76156,69369,68197,68720,68302,68187,76988,76291,75740,76209,75833,65877,65167,65350,65766,65228
297,0,1,0,77335,76898,76054,76024,76750,69837,68671,69198,68780,68653,77585,76892,76336,76798,76413,66331,65625,65800,66233,65683
298,1,1,0,76745,76336,75464,75447,76168,69387,68205,68734,68318,68204,77014,76314,75765,76226,75837,65864,65172,65332,65775,65252
299,0,1,0,77328,76913,76049,76013,76751,69845,68677,69206,68780,68670,77593,76897,76343,76810,76420,66317,65638,65794,66232,65706
300,1,1,0,76737,76317,75471,75437,76161,69372,68209,68718,68302,68187,76998,76291,75750,76222,75826,65852,65157,65329,65769,65235
301,0,1,0,77321,76892,76050,76013,76755,69838,68682,69192,68780,68654,77589,76874,76342,76809,76408,66304,65621,65792,66228,65698
302,1,1,0,76746,76332,75484,75444,76165,69377,68219,68718,68329,68194,77014,76304,75749,76240,75843,65875,65178,65351,65777,65239
303,0,1,0,77338,76905,76066,76022,76755,69835,68683,69187,68794,68667,77589,76886,76336,76818,76430,66329,65635,65817,66238,65686
304,1,1,0,76739,76320,75484,75470,76176,69374,68208,68731,68321,68208,77002,76299,75769,76229,75834,65861,65185,65352,65769,65244
305,0,1,0,77332,76903,76060,76039,76750,69834,68678,69197,68778,68661,77577,76870,76341,76818,76396,66316,65636,65809,66241,65698
306,1,1,0,76747,76317,75480,75454,76163,69365,68203,68725,68313,68191,76999,76308,75760,76220,75837,65855,65162,65336,65757,65221
307,0,1,0,77326,76885,76047,76017,76737,69821,68670,69189,68771,68640,77582,76884,76336,76799,76408,66307,65605,65784,66217,65675
308,1,1,0,76725,76326,75474,75459,76142,69369,68192,68720,68314,68181,76993,76298,75738,76203,75821,65841,65143,65328,65746,65216
309,0,1,0,77340,76919,76050,76025,76736,69832,68685,69199,68797,68652,77577,76888,76335,76799,76415,66299,65592,65773,66220,65676
310,1,1,0,76758,76348,75507,75480,76171,69393,68225,68759,68341,68193,77025,76320,75765,76249,75860,65879,65163,65356,65791,65243
311,0,1,0,77356,76917,76082,76053,76750,69851,68694,69218,68805,68668,77618,76897,76345,76821,76424,66344,65615,65812,66247,65694
312,1,1,0,76722,76321,75475,75464,76161,69372,68204,68708,68301,68180,76977,76291,75733,76202,75824,65869,65133,65328,65754,65216
313,0,1,0,77318,76893,76047,76033,76746,69836,68670,69179,68778,68640,77563,76871,76316,76791,76400,66325,65589,65782,66215,65678
314,1,1,0,76734,76288,75452,75426,76136,69348,68195,68685,68287,68160,76980,76280,75702,76191,75828,65842,65144,65336,65744,65204
315,0,1,0,77342,76896,76061,76033,76753,69841,68690,69176,68782,68654,77590,76891,76319,76799,76427,66323,65626,65803,66228,65686
316,1,1,0,76756,76329,75495,75463,76162,69388,68229,68737,68321,68206,77017,76305,75745,76221,75849,65870,65186,65358,65802,65231
317,0,1,0,77331,76901,76060,76017,76731,69834,68689,69192,68776,68663,77583,76876,76314,76791,76411,66316,65638,65819,66247,65689
318,1,1,0,76745,76317,75474,75449,76154,69371,68213,68723,68309,68183,76989,76293,75724,76197,75836,65870,65158,65329,65758,65227
319,0,1,0,77347,76908,76042,76033,76743,69842,68694,69196,68789,68659,77583,76884,76318,76796,76434,66322,65614,65784,66234,65686
320,1,1,0,76754,76317,75493,75466,76171,69384,68225,68751,68322,68209,77009,76295,75743,76223,75834,65876,65163,65344,65786,65240
321,0,1,0,77345,76896,76055,76029,76759,69854,68685,69208,68782,68658,77574,76872,76314,76803,76406,66322,65611,65795,66221,65691
322,1,1,0,76748,76340,75483,75454,76147,69370,68214,68724,68299,68190,77005,76299,75750,76225,75835,65885,65178,65336,65768,65229
323,0,1,0,77340,76914,76044,76022,76732,69831,68672,69181,68764,68652,77583,76880,76337,76796,76404,66322,65610,65783,66231,65690
324,1,1,0,76757,76347,75496,75460,76152,69366,68202,68721,68319,68191,77005,76295,75761,76223,75836,65873,65165,65332,65767,65229
325,0,1,0,77340,76910,76044,76019,76741,69822,68655,69184,68774,68647,77572,76876,76342,76794,76396,66308,65605,65782,66207,65664
326,1,1,0,76756,76346,75490,75465,76160,69379,68214,68718,68319,68182,77007,76308,75753,76228,75834,65856,65154,65342,65750,65227
327,0,1,0,77339,76918,76059,76025,76753,69833,68685,69183,68784,68650,77589,76892,76337,76806,76403,66310,65612,65789,66219,65682
328,1,1,0,76741,76332,75486,75440,76150,69377,68200,68711,68317,68182,76992,76307,75749,76215,75841,65867,65168,65343,65768,65231
329,0,1,0,77341,76910,76054,76008,76735,69841,68672,69180,68796,68656,77579,76897,76340,76808,76419,66323,65618,65804,66228,65699
330,1,1,0,76734,76328,75482,75447,76148,69347,68198,68717,68312,68183,77001,76296,75741,76222,75845,65843,65168,65338,65751,65229
331,0,1,0,77346,76919,76059,76029,76748,69824,68673,69186,68779,68665,77584,76894,76344,76816,76426,66304,65620,65806,66214,65694
332,1,1,0,76756,76353,75500,75457,76157,69373,68221,68751,68302,68193,77022,76300,75749,76226,75861,65861,65184,65356,65780,65251
333,0,1,0,77335,76927,76064,76031,76730,69835,68672,69199,68765,68662,77605,76878,76325,76808,76424,66300,65631,65809,66232,65691
334,1,1,0,76755,76340,75490,75474,76158,69377,68208,68722,68323,68189,76990,76302,75755,76213,75847,65866,65170,65357,65777,65251
335,0,1,0,77343,76915,76067,76037,76744,69832,68678,69192,68786,68660,77575,76874,76340,76787,76412,66320,65623,65810,66235,65712
336,1,1,0,76755,76344,75500,75475,76160,69401,68223,68752,68332,68207,77017,76304,75760,76232,75852,65875,65182,65376,65786,65262
337,0,1,0,77328,76897,76047,76037,76726,69840,68660,69201,68779,68647,77585,76880,76333,76804,76420,66304,65613,65810,66230,65694
338,1,1,0,76733,76330,75470,75453,76130,69357,68193,68720,68300,68177,76984,76271,75752,76208,75831,65842,65146,65333,65768,65200
339,0,1,0,77321,76914,76046,76020,76710,69819,68662,69175,68770,68646,77548,76848,76327,76796,76402,66292,65603,65782,66228,65661
340,1,1,0,76740,76331,75479,75459,76142,69375,68188,68712,68299,68171,76982,76288,75732,76196,75827,65862,65154,65326,65763,65219
341,0,1,0,77319,76886,76039,76014,76702,69825,68648,69173,68757,68624,77552,76852,76305,76777,76397,66293,65587,65773,66202,65664
342,1,1,0,76754,76355,75490,75465,76142,69376,68216,68743,68305,68189,77014,76321,75760,76230,75840,65858,65164,65346,65773,65238
343,0,1,0,77327,76925,76064,76027,76723,69840,68676,69200,68752,68646,77582,76893,76322,76807,76409,66302,65613,65791,66218,65688
344,1,1,0,76746,76354,75482,75463,76145,69381,68209,68723,68281,68188,76978,76295,75751,76202,75825,65864,65151,65338,65749,65220
345,0,1,0,77335,76931,76052,76032,76731,69848,68671,69199,68762,68660,77594,76886,76330,76790,76388,66320,65614,65787,66205,65682
346,1,1,0,76745,76352,75495,75469,76158,69369,68204,68731,68312,68193,77003,76305,75741,76221,75825,65863,65151,65331,65772,65238
347,0,1,0,77341,76916,76075,76041,76731,69839,68680,69187,68771,68662,77576,76890,76328,76805,76395,66312,65595,65795,66223,65692
348,1,1,0,76734,76339,75480,75464,76135,69357,68202,68715,68280,68180,76975,76294,75737,76206,75825,65846,65143,65320,65752,65206
349,0,1,0,77343,76931,76078,76046,76728,69816,68669,69196,68767,68655,77576,76893,76337,76803,76416,66305,65611,65781,66216,65684
350,1,1,0,76768,76371,75497,75499,76162,69387,68241,68742,68315,68213,77014,76317,75767,76235,75849,65866,65170,65349,65785,65240
351,0,1,0,77359,76935,76071,76059,76745,69841,68699,69202,68791,68685,77608,76891,76345,76827,76417,66328,65626,65795,66241,65693
352,1,1,0,76741,76343,75476,75447,76135,69375,68215,68723,68266,68176,76983,76285,75745,76215,75809,65842,65130,65315,65737,65202
353,0,1,0,77334,76920,76054,76015,76730,69835,68687,69184,68741,68648,77578,76870,76333,76799,76398,66297,65578,65777,66206,65661
354,1,1,0,76753,76334,75485,75464,76148,69399,68224,68740,68313,68187,76995,76294,75755,76218,75844,65869,65163,65350,65774,65217
355,0,1,0,77347,76908,76051,76026,76730,69860,68687,69194,68770,68657,77584,76879,76344,76793,76418,66314,65618,65810,66231,65678
356,1,1,0,76728,76311,75476,75465,76140,69374,68214,68710,68304,68161,76998,76277,75732,76206,75820,65847,65145,65324,65754,65210
357,0,1,0,77336,76899,76049,76041,76741,69845,68686,69187,68774,68632,77578,76873,76342,76799,76399,66309,65606,65785,66224,65685
358,1,1,0,76750,76336,75499,75481,76149,69382,68233,68731,68330,68180,77004,76308,75780,76222,75853,65873,65167,65349,65767,65252
359,0,1,0,77342,76910,76068,76049,76728,69844,68693,69192,68792,68646,77575,76896,76362,76814,76428,66321,65604,65792,66224,65705
360,1,1,0,76753,76362,75480,75457,76149,69392,68231,68718,68332,68212,76999,76310,75758,76243,75852,65888,65150,65366,65788,65249
361,0,1,0,77345,76931,76068,76034,76726,69858,68692,69183,68791,68671,77575,76879,76339,76815,76415,66342,65596,65817,66227,65700
362,1,1,0,76736,76353,75491,75483,76154,69395,68220,68749,68334,68207,77008,76303,75767,76221,75860,65879,65171,65352,65785,65259
363,0,1,0,77332,76929,76056,76039,76744,69855,68689,69207,68794,68673,77583,76877,76339,76805,76437,66330,65611,65814,66220,65705
364,1,1,0,76739,76340,75480,75474,76150,69391,68214,68730,68322,68186,77002,76280,75742,76213,75848,65854,65165,65355,65761,65231
365,0,1,0,77342,76948,76076,76059,76752,69869,68698,69204,68802,68662,77603,76903,76363,76816,76432,66320,65630,65824,66249,65707
366,1,1,0,76757,76358,75484,75485,76160,69390,68213,68729,68310,68219,77013,76288,75766,76242,75847,65882,65160,65346,65775,65238
367,0,1,0,77333,76939,76041,76048,76740,69842,68672,69191,68773,68674,77590,76870,76347,76822,76414,66332,65610,65786,66219,65683
368,1,1,0,76769,76352,75519,75484,76154,69402,68215,68733,68320,68210,77004,76293,75769,76217,75836,65891,65164,65347,65777,65233
369,0,1,0,77352,76935,76092,76031,76740,69849,68667,69184,68780,68669,77585,76856,76343,76805,76410,66334,65613,65800,66229,65671
370,1,1,0,76746,76319,75474,75463,76142,69373,68197,68711,68304,68188,76990,76282,75726,76212,75816,65840,65131,65332,65750,65198
371,0,1,0,77324,76904,76055,76032,76709,69835,68650,69188,68770,68663,77575,76871,76315,76795,76390,66295,65588,65777,66223,65647
372,1,1,0,76746,76337,75475,75472,76152,69362,68193,68725,68307,68193,77007,76286,75754,76224,75835,65845,65138,65346,65746,65211
373,0,1,0,77331,76909,76024,76029,76728,69834,68664,69182,68759,68654,77567,76857,76332,76793,76398,66282,65586,65784,66202,65665
374,1,1,0,76740,76302,75472,75446,76140,69387,68198,68721,68295,68176,76997,76281,75730,76218,75824,65844,65165,65330,65752,65208
375,0,1,0,77346,76893,76052,76027,76741,69858,68677,69188,68781,68660,77578,76874,76325,76812,76404,66310,65623,65790,66218,65676
376,1,1,0,76763,76331,75487,75460,76171,69404,68213,68739,68324,68200,76992,76288,75763,76231,75834,65872,65156,65371,65780,65229
377,0,1,0,77354,76913,76064,76032,76754,69867,68677,69201,68786,68668,77578,76871,76329,76815,76415,66316,65598,65823,66242,65682
378,1,1,0,76752,76310,75471,75463,76152,69377,68219,68734,68309,68206,77002,76283,75750,76218,75844,65861,65151,65344,65755,65216
379,0,1,0,77339,76900,76055,76041,76741,69838,68675,69202,68767,68672,77581,76866,76328,76801,76418,66325,65601,65790,66213,65672
380,1,1,0,76743,76347,75503,75464,76148,69397,68225,68722,68328,68205,77006,76286,75753,76220,75836,65867,65163,65351,65775,65222
381,0,1,0,77323,76916,76073,76030,76733,69851,68681,69180,68792,68674,77586,76864,76345,76802,76417,66320,65607,65797,66225,65678
382,1,1,0,76747,76337,75506,75489,76151,69391,68221,68723,68318,68195,77000,76294,75752,76239,75831,65867,65161,65356,65777,65220
383,0,1,0,77333,76896,76070,76037,76726,69844,68673,69173,68767,68659,77566,76869,76332,76812,76395,66308,65607,65796,66220,65664
384,1,1,0,76758,76331,75491,75475,76144,69402,68228,68725,68338,68202,76988,76290,75741,76225,75834,65872,65164,65353,65760,65217
385,0,1,0,77368,76931,76068,76057,76737,69870,68697,69207,68807,68677,77582,76889,76350,76820,76418,66338,65625,65814,66236,65681
386,1,1,0,76750,76340,75486,75474,76167,69380,68223,68739,68315,68190,76996,76298,75745,76229,75830,65871,65170,65332,65773,65218
387,0,1,0,77306,76908,76046,76008,76730,69814,68673,69174,68767,68653,77548,76862,76316,76792,76387,66298,65601,65778,66203,65655
388,1,1,0,76738,76353,75502,75456,76160,69391,68215,68727,68334,68203,77005,76295,75752,76226,75846,65867,65152,65350,65761,65213
389,0,1,0,77346,76940,76074,76021,76751,69861,68682,69201,68802,68676,77595,76885,76332,76817,76425,66334,65615,65799,66226,65681
390,1,1,0,76736,76331,75474,75449,76126,69381,68213,68720,68315,68185,76986,76267,75737,76215,75842,65853,65142,65331,65750,65214
391,0,1,0,77314,76903,76049,76001,76698,69827,68675,69173,68771,68635,77570,76848,76309,76791,76399,66299,65587,65779,66192,65660
392,1,1,0,76721,76323,75460,75444,76135,69375,68215,68711,68307,68186,76990,76269,75734,76207,75831,65847,65135,65319,65745,65211
393,0,1,0,77316,76908,76043,76012,76722,69830,68684,69170,68771,68651,77581,76862,76335,76793,76417,66310,65592,65774,66207,65658
394,1,1,0,76735,76327,75488,75455,76135,69373,68208,68718,68319,68200,76986,76270,75723,76221,75841,65868,65136,65338,65759,65210
395,0,1,0,77341,76912,76071,76033,76729,69842,68678,69190,68793,68669,77583,76860,76331,76811,76429,66312,65593,65790,66212,65671
396,1,1,0,76744,76338,75491,75460,76156,69389,68212,68715,68320,68189,77019,76288,75764,76226,75847,65862,65152,65357,65757,65229
397,0,1,0,77333,76927,76065,76030,76737,69846,68678,69184,68779,68659,77593,76881,76351,76804,76409,66314,65601,65805,66212,65674
398,1,1,0,76736,76340,75480,75477,76147,69391,68214,68725,68327,68185,76995,76285,75769,76225,75840,65873,65145,65339,65767,65221
