rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77347,76946,76091,76040,76739,69870,68688,69199,68808,68693,77594,76879,76352,76848,76447,66341,65628,65825,66254,65731
400,1,1,0,76767,76370,75516,75465,76177,69406,68230,68744,68334,68234,77015,76305,75771,76265,75870,65894,65188,65366,65781,65263
401,0,1,0,77338,76938,76086,76026,76750,69865,68691,69214,68772,68698,77588,76868,76349,76846,76446,66341,65629,65816,66243,65710
402,1,1,0,76777,76363,75533,75491,76183,69420,68239,68755,68334,68239,77025,76307,75779,76258,75880,65892,65192,65399,65785,65281
403,0,1,0,77329,76919,76081,76036,76740,69851,68669,69199,68764,68674,77581,76858,76326,76804,76423,66314,65617,65817,66212,65699
404,1,1,0,76740,76356,75500,75460,76150,69393,68216,68733,68320,68213,76997,76292,75750,76241,75856,65860,65171,65366,65773,65267
405,0,1,0,77346,76939,76081,76039,76751,69858,68691,69200,68799,68686,77604,76891,76343,76840,76444,66318,65630,65828,66233,65724
406,1,1,0,76739,76328,75490,75446,76139,69390,68208,68713,68310,68221,77005,76285,75741,76226,75842,65871,65154,65344,65750,65246
407,0,1,0,77336,76917,76085,76039,76736,69867,68677,69182,68775,68700,77592,76879,76346,76831,76436,66318,65616,65810,66213,65702
408,1,1,0,76740,76343,75517,75460,76158,69402,68208,68726,68323,68233,77016,76305,75755,76247,75873,65896,65183,65371,65775,65246
409,0,1,0,77340,76925,76091,76031,76751,69859,68678,69195,68797,68699,77593,76888,76354,76835,76440,66351,65644,65817,66226,65721
410,1,1,0,76796,76368,75531,75496,76182,69410,68229,68753,68344,68250,77032,76340,75795,76288,75897,65923,65198,65400,65785,65280
411,0,1,0,77352,76923,76092,76037,76742,69837,68676,69206,68790,68690,77582,76894,76354,76842,76437,66351,65628,65827,66233,65718
412,1,1,0,76753,76347,75511,75472,76157,69397,68217,68741,68331,68226,77039,76312,75758,76263,75864,65903,65197,65372,65779,65264
413,0,1,0,77367,76936,76096,76061,76750,69875,68695,69215,68797,68699,77620,76904,76359,76846,76447,66362,65657,65834,66248,65728
414,1,1,0,76763,76366,75533,75484,76148,69403,68237,68727,68311,68234,77013,76326,75768,76245,75877,65887,65187,65387,65774,65250
415,0,1,0,77356,76932,76107,76046,76730,69870,68699,69188,68787,68694,77594,76909,76340,76826,76447,66350,65632,65840,66236,65727
416,1,1,0,76792,76381,75530,75478,76172,69409,68239,68761,68343,68238,77041,76332,75783,76262,75876,65904,65197,65387,65789,65268
417,0,1,0,77345,76937,76082,76010,76735,69845,68674,69188,68801,68682,77590,76887,76344,76818,76431,66328,65623,65826,66231,65692
418,1,1,0,76758,76355,75529,75481,76165,69407,68225,68738,68341,68232,77033,76322,75766,76242,75861,65893,65195,65371,65780,65258
419,0,1,0,77347,76939,76102,76058,76756,69874,68705,69206,68811,68691,77614,76904,76350,76852,76448,66362,65658,65832,66258,65719
420,1,1,0,76783,76361,75534,75481,76166,69403,68233,68748,68350,68251,77024,76327,75758,76267,75870,65897,65196,65371,65785,65258
421,0,1,0,77348,76936,76097,76043,76743,69860,68682,69203,68812,68712,77593,76910,76332,76843,76436,66346,65636,65827,66244,65700
422,1,1,0,76753,76325,75517,75474,76154,69403,68218,68729,68328,68225,77001,76300,75745,76256,75864,65882,65181,65366,65766,65241
423,0,1,0,77343,76914,76114,76035,76727,69868,68698,69202,68799,68698,77595,76891,76353,76837,76449,66343,65644,65827,66230,65717
424,1,1,0,76755,76369,75541,75501,76164,69412,68241,68764,68337,68227,77041,76298,75766,76257,75875,65901,65195,65388,65795,65253
425,0,1,0,77337,76931,76105,76054,76745,69862,68694,69210,68799,68690,77610,76876,76344,76828,76442,66345,65636,65834,66240,65699
426,1,1,0,76739,76328,75515,75473,76150,69377,68225,68726,68321,68211,76991,76295,75747,76245,75856,65885,65160,65350,65773,65236
427,0,1,0,77334,76912,76094,76039,76733,69849,68704,69203,68795,68675,77572,76880,76323,76836,76439,66342,65605,65802,66227,65695
428,1,1,0,76757,76337,75494,75491,76146,69395,68228,68750,68327,68236,77036,76323,75763,76266,75865,65904,65181,65365,65781,65251
429,0,1,0,77331,76911,76072,76042,76721,69853,68686,69206,68794,68692,77596,76886,76342,76830,76425,66347,65617,65803,66221,65699
430,1,1,0,76738,76338,75514,75457,76152,69381,68224,68739,68312,68221,76995,76299,75764,76249,75848,65905,65164,65358,65771,65261
431,0,1,0,77322,76920,76084,76032,76736,69839,68694,69206,68770,68694,77581,76880,76362,76835,76430,66351,65618,65810,66225,65711
432,1,1,0,76740,76340,75493,75467,76144,69377,68219,68704,68304,68214,77002,76293,75747,76246,75844,65872,65149,65358,65758,65221
433,0,1,0,77324,76887,76049,76017,76708,69818,68664,69157,68776,68652,77561,76845,76311,76808,76398,66313,65591,65799,66202,65659
434,1,1,0,76755,76340,75505,75466,76138,69385,68210,68722,68320,68209,76997,76291,75740,76238,75843,65872,65159,65348,65766,65225
435,0,1,0,77373,76935,76102,76047,76747,69871,68700,69207,68819,68694,77606,76901,76363,76848,76446,66348,65635,65828,66245,65707
436,1,1,0,76746,76334,75488,75472,76150,69393,68231,68730,68317,68216,76997,76307,75744,76244,75847,65868,65162,65356,65769,65233
437,0,1,0,77340,76918,76064,76035,76733,69850,68680,69194,68796,68679,77582,76880,76317,76823,76415,66316,65617,65810,66229,65691
438,1,1,0,76750,76338,75500,75462,76141,69386,68225,68728,68341,68209,76997,76314,75743,76250,75852,65877,65168,65356,65766,65234
439,0,1,0,77331,76914,76069,76041,76723,69837,68682,69193,68802,68676,77582,76902,76329,76826,76425,66330,65624,65798,66223,65690
440,1,1,0,76767,76344,75496,75477,76150,69382,68240,68726,68335,68220,77021,76332,75755,76257,75872,65872,65175,65367,65775,65242
441,0,1,0,77346,76929,76071,76036,76719,69859,68700,69197,68798,68680,77593,76918,76335,76838,76443,66324,65609,65818,66217,65696
442,1,1,0,76742,76344,75509,75469,76127,69377,68221,68735,68295,68203,77007,76292,75746,76240,75827,65869,65152,65355,65767,65216
443,0,1,0,77326,76923,76080,76029,76709,69830,68682,69196,68761,68666,77581,76883,76331,76822,76401,66322,65610,65797,66230,65671
444,1,1,0,76757,76341,75507,75458,76126,69393,68217,68741,68306,68207,76982,76299,75761,76250,75859,65881,65169,65355,65785,65238
445,0,1,0,77340,76932,76079,76046,76726,69848,68687,69212,68791,68687,77573,76886,76345,76848,76448,66344,65626,65813,66238,65690
446,1,1,0,76750,76321,75481,75461,76140,69374,68197,68728,68313,68213,76995,76282,75742,76233,75835,65873,65162,65355,65771,65236
447,0,1,0,77342,76925,76073,76044,76736,69852,68679,69207,68795,68682,77588,76869,76340,76825,76418,66327,65623,65812,66229,65705
448,1,1,0,76753,76349,75520,75470,76156,69382,68214,68745,68334,68218,77006,76307,75750,76240,75850,65871,65170,65357,65783,65262
449,0,1,0,77341,76925,76082,76028,76727,69838,68671,69202,68808,68674,77569,76886,76335,76839,76420,66317,65619,65812,66241,65713
450,1,1,0,76778,76370,75540,75482,76175,69415,68235,68762,68348,68227,77036,76313,75771,76264,75859,65895,65194,65369,65785,65249
451,0,1,0,77345,76939,76101,76042,76752,69857,68699,69213,68807,68690,77612,76888,76349,76836,76435,66335,65641,65823,66228,65702
452,1,1,0,76772,76369,75523,75476,76163,69408,68236,68738,68349,68226,77029,76309,75754,76261,75861,65891,65179,65378,65809,65269
453,0,1,0,77344,76940,76087,76025,76733,69860,68697,69194,68812,68681,77613,76886,76333,76831,76423,66326,65626,65821,66254,65712
454,1,1,0,76770,76370,75519,75469,76170,69385,68216,68733,68340,68213,76988,76319,75747,76252,75851,65879,65186,65362,65774,65257
455,0,1,0,77339,76909,76058,76011,76712,69825,68668,69170,68764,68656,77540,76876,76304,76811,76400,66305,65608,65789,66210,65677
456,1,1,0,76776,76352,75516,75470,76173,69405,68217,68739,68355,68222,77023,76312,75770,76270,75859,65879,65190,65381,65783,65252
457,0,1,0,77368,76925,76092,76043,76757,69872,68694,69206,68821,68688,77609,76901,76358,76850,76432,66329,65627,65831,66245,65708
458,1,1,0,76756,76352,75520,75453,76156,69388,68225,68739,68331,68225,77015,76302,75739,76253,75852,65874,65166,65352,65775,65245
459,0,1,0,77342,76922,76088,76015,76745,69847,68688,69188,68793,68690,77589,76890,76328,76832,76429,66321,65621,65805,66236,65693
460,1,1,0,76782,76345,75497,75488,76165,69418,68226,68743,68337,68215,77033,76321,75768,76249,75856,65897,65184,65365,65785,65252
461,0,1,0,77344,76911,76057,76034,76744,69866,68691,69201,68795,68680,77602,76893,76334,76824,76428,66334,65622,65808,66247,65701
462,1,1,0,76774,76345,75516,75472,76143,69410,68235,68734,68353,68227,77018,76313,75760,76252,75859,65886,65195,65370,65783,65252
463,0,1,0,77383,76922,76103,76049,76738,69872,68712,69210,68839,68708,77604,76907,76345,76845,76431,66349,65654,65833,66250,65710
464,1,1,0,76760,76336,75523,75481,76173,69407,68240,68747,68350,68230,77005,76306,75723,76250,75870,65890,65191,65368,65794,65254
465,0,1,0,77362,76934,76083,76054,76766,69872,68710,69223,68824,68714,77608,76894,76332,76847,76451,66354,65640,65823,66265,65705
466,1,1,0,76748,76348,75505,75468,76160,69397,68216,68734,68333,68214,77020,76315,75739,76264,75843,65896,65178,65363,65791,65254
467,0,1,0,77351,76940,76094,76050,76747,69872,68694,69198,68813,68691,77603,76900,76348,76852,76439,66362,65650,65830,66257,65727
468,1,1,0,76760,76368,75519,75472,76169,69391,68221,68740,68338,68193,77027,76323,75751,76247,75856,65897,65173,65357,65771,65250
469,0,1,0,77338,76937,76073,76031,76730,69831,68672,69195,68795,68639,77592,76888,76328,76818,76417,66336,65600,65798,66223,65693
470,1,1,0,76759,76379,75515,75479,76156,69399,68214,68746,68332,68206,77004,76321,75768,76252,75863,65884,65183,65358,65785,65253
471,0,1,0,77326,76944,76078,76039,76722,69845,68671,69198,68793,68665,77572,76890,76346,76827,76413,66330,65634,65796,66233,65705
472,1,1,0,76742,76355,75492,75467,76135,69384,68216,68727,68314,68193,76992,76287,75721,76232,75840,65877,65178,65356,65774,65225
473,0,1,0,77335,76941,76069,76038,76738,69855,68680,69204,68793,68669,77583,76887,76311,76824,76414,66329,65624,65812,66233,65683
474,1,1,0,76753,76366,75520,75488,76172,69420,68226,68745,68350,68213,77008,76309,75758,76249,75848,65887,65174,65366,65787,65263
475,0,1,0,77361,76950,76118,76076,76768,69899,68703,69231,68832,68685,77603,76903,76364,76856,76450,66356,65653,65847,66261,65729
476,1,1,0,76746,76360,75496,75459,76149,69402,68205,68719,68328,68193,76992,76294,75736,76247,75836,65852,65166,65353,65763,65239
477,0,1,0,77332,76935,76074,76028,76732,69859,68672,69191,68793,68654,77571,76881,76327,76832,76412,66307,65621,65797,66211,65689
478,1,1,0,76746,76353,75488,75470,76156,69410,68207,68732,68333,68195,77001,76290,75744,76239,75852,65866,65154,65356,65785,65253
479,0,1,0,77354,76957,76090,76058,76759,69890,68696,69221,68815,68685,77614,76884,76365,76846,76434,66328,65612,65828,66258,65714
480,1,1,0,76754,76363,75511,75467,76145,69392,68195,68739,68319,68207,77004,76313,75750,76239,75838,65865,65159,65358,65763,65245
481,0,1,0,77353,76963,76099,76036,76749,69859,68689,69208,68797,68693,77598,76906,76348,76834,76428,66329,65619,65813,66247,65719
482,1,1,0,76742,76343,75483,75454,76124,69374,68195,68748,68321,68196,77000,76304,75735,76235,75825,65854,65153,65348,65769,65250
483,0,1,0,77337,76927,76054,76026,76715,69838,68663,69216,68773,68668,77582,76891,76330,76815,76409,66314,65606,65806,66239,65716
484,1,1,0,76765,76379,75519,75484,76165,69415,68219,68757,68329,68220,77026,76333,75760,76255,75865,65882,65164,65367,65792,65261
485,0,1,0,77350,76962,76095,76059,76750,69883,68691,69219,68803,68688,77607,76920,76349,76843,76456,66342,65627,65841,66246,65716
486,1,1,0,76762,76382,75506,75490,76177,69421,68211,68745,68328,68215,77024,76316,75762,76263,75860,65877,65181,65363,65781,65260
487,0,1,0,77344,76971,76073,76045,76746,69876,68679,69203,68797,68686,77606,76911,76336,76840,76432,66326,65620,65808,66230,65709
488,1,1,0,76756,76379,75510,75464,76153,69389,68207,68763,68326,68239,76996,76311,75758,76235,75860,65873,65170,65366,65780,65255
489,0,1,0,77350,76955,76085,76043,76737,69860,68681,69228,68803,68697,77584,76894,76339,76820,76432,66322,65618,65813,66238,65717
490,1,1,0,76749,76356,75500,75464,76138,69392,68213,68732,68325,68201,76991,76286,75740,76226,75829,65859,65167,65328,65768,65236
491,0,1,0,77328,76949,76083,76032,76726,69851,68682,69196,68797,68668,77567,76882,76335,76809,76411,66306,65629,65795,66230,65696
492,1,1,0,76759,76354,75519,75485,76158,69400,68232,68752,68336,68217,77019,76316,75769,76246,75854,65888,65187,65359,65787,65256
493,0,1,0,77354,76949,76080,76054,76751,69867,68698,69222,68804,68685,77607,76900,76361,76834,76433,66347,65635,65809,66239,65719
494,1,1,0,76747,76352,75509,75460,76162,69401,68213,68746,68320,68207,77005,76314,75765,76237,75852,65884,65160,65344,65760,65256
495,0,1,0,77325,76924,76082,76016,76739,69855,68678,69201,68769,68667,77592,76887,76341,76815,76408,66320,65607,65794,66215,65699
496,1,1,0,76746,76345,75494,75478,76147,69402,68206,68739,68305,68211,76984,76304,75751,76229,75837,65860,65167,65347,65765,65242
497,0,1,0,77349,76937,76084,76051,76743,69872,68684,69211,68783,68680,77577,76903,76350,76824,76423,66319,65631,65812,66221,65711
498,1,1,0,76754,76356,75515,75454,76165,69414,68206,68746,68351,68211,77012,76302,75742,76251,75847,65871,65188,65346,65775,65253
499,0,1,0,77340,76940,76077,76027,76737,69867,68673,69202,68812,68661,77589,76876,76330,76828,76408,66317,65620,65792,66232,65703
