rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77338,76945,76083,76075,76762,69864,68678,69198,68792,68686,77620,76902,76353,76832,76426,66342,65642,65829,66232,65713
400,1,1,0,76758,76366,75523,75509,76157,69399,68207,68738,68334,68239,77034,76305,75766,76241,75841,65902,65188,65350,65776,65236
401,0,1,0,77349,76954,76103,76083,76744,69868,68680,69206,68801,68701,77637,76907,76352,76844,76429,66358,65654,65814,66240,65707
402,1,1,0,76724,76342,75496,75488,76151,69370,68193,68711,68308,68179,77017,76296,75750,76223,75833,65875,65169,65326,65767,65217
403,0,1,0,77317,76913,76072,76058,76730,69831,68662,69181,68780,68653,77591,76873,76338,76810,76397,66328,65615,65786,66231,65673
404,1,1,0,76752,76371,75507,75512,76162,69415,68221,68716,68325,68220,77045,76309,75765,76252,75862,65890,65172,65360,65779,65238
405,0,1,0,77331,76927,76087,76081,76749,69849,68682,69186,68794,68680,77620,76889,76343,76825,76420,66326,65620,65801,66228,65695
406,1,1,0,76740,76362,75485,75502,76146,69376,68224,68718,68327,68222,77016,76300,75751,76245,75837,65893,65173,65362,65783,65236
407,0,1,0,77344,76946,76070,76079,76743,69854,68699,69186,68803,68693,77598,76895,76355,76839,76414,66347,65636,65816,66253,65695
408,1,1,0,76767,76353,75508,75508,76165,69392,68221,68723,68343,68224,77012,76316,75756,76237,75841,65896,65182,65351,65779,65237
409,0,1,0,77347,76937,76085,76074,76751,69852,68683,69196,68802,68692,77600,76895,76355,76827,76430,66340,65644,65804,66241,65699
410,1,1,0,76745,76363,75517,75507,76170,69389,68231,68703,68337,68223,77039,76300,75781,76226,75848,65884,65176,65362,65774,65237
411,0,1,0,77334,76947,76102,76081,76746,69846,68699,69179,68798,68696,77619,76896,76367,76820,76426,66330,65633,65821,66238,65703
412,1,1,0,76762,76366,75509,75517,76175,69393,68245,68747,68343,68239,77046,76330,75790,76245,75866,65902,65197,65377,65767,65259
413,0,1,0,77347,76954,76081,76087,76760,69846,68694,69203,68811,68701,77620,76894,76362,76811,76448,66345,65641,65821,66225,65696
414,1,1,0,76752,76377,75509,75499,76168,69412,68229,68747,68340,68253,77033,76310,75789,76260,75863,65896,65185,65386,65771,65244
415,0,1,0,77345,76965,76080,76074,76754,69869,68693,69215,68818,68722,77625,76902,76376,76843,76444,66350,65637,65833,66233,65705
416,1,1,0,76735,76370,75500,75504,76158,69385,68230,68742,68333,68228,77034,76313,75770,76239,75856,65890,65174,65358,65780,65263
417,0,1,0,77329,76941,76077,76077,76732,69855,68700,69204,68804,68691,77604,76886,76361,76821,76421,66339,65614,65823,66232,65707
418,1,1,0,76731,76351,75512,75503,76162,69381,68238,68737,68335,68232,77015,76293,75760,76216,75856,65886,65195,65368,65760,65235
419,0,1,0,77311,76927,76072,76066,76738,69835,68688,69193,68807,68693,77590,76875,76342,76791,76427,66330,65638,65814,66220,65691
420,1,1,0,76763,76383,75516,75517,76169,69391,68236,68736,68360,68244,77042,76328,75783,76234,75866,65887,65200,65388,65778,65254
421,0,1,0,77326,76932,76076,76059,76727,69835,68671,69183,68808,68688,77601,76890,76350,76795,76418,66330,65623,65813,66216,65696
422,1,1,0,76744,76365,75504,75523,76153,69387,68218,68733,68329,68214,77013,76304,75774,76222,75864,65883,65178,65374,65786,65260
423,0,1,0,77330,76929,76070,76078,76740,69840,68681,69185,68783,68671,77595,76882,76363,76804,76430,66329,65636,65824,66245,65697
424,1,1,0,76760,76395,75536,75528,76188,69404,68255,68753,68336,68243,77054,76338,75801,76243,75871,65909,65209,65407,65810,65276
425,0,1,0,77330,76969,76089,76091,76756,69847,68708,69203,68792,68697,77616,76903,76376,76820,76443,66351,65645,65846,66236,65717
426,1,1,0,76737,76384,75520,75519,76169,69409,68242,68737,68330,68241,77047,76303,75783,76245,75875,65903,65202,65371,65798,65263
427,0,1,0,77336,76951,76101,76083,76758,69869,68723,69198,68792,68721,77624,76892,76370,76827,76463,66359,65655,65827,66254,65729
428,1,1,0,76747,76357,75504,75500,76160,69369,68213,68731,68310,68233,77017,76304,75771,76226,75857,65882,65168,65357,65772,65243
429,0,1,0,77334,76949,76070,76084,76751,69838,68678,69190,68783,68696,77589,76889,76361,76814,76434,66329,65633,65816,66230,65692
430,1,1,0,76733,76361,75502,75512,76168,69380,68227,68719,68326,68218,77029,76306,75786,76232,75863,65887,65168,65357,65771,65246
431,0,1,0,77316,76926,76074,76064,76737,69834,68683,69181,68772,68681,77604,76874,76354,76805,76432,66342,65636,65816,66223,65696
432,1,1,0,76744,76359,75508,75499,76157,69391,68235,68718,68321,68223,77032,76310,75776,76237,75872,65891,65193,65377,65754,65241
433,0,1,0,77343,76964,76096,76080,76760,69852,68714,69192,68800,68697,77611,76912,76371,76833,76451,66349,65647,65831,66221,65717
434,1,1,0,76745,76366,75500,75499,76151,69383,68229,68727,68318,68220,77015,76308,75788,76231,75839,65885,65195,65358,65772,65232
435,0,1,0,77339,76954,76095,76082,76740,69849,68701,69194,68799,68689,77605,76899,76375,76824,76438,66339,65650,65813,66232,65685
436,1,1,0,76736,76361,75482,75504,76133,69386,68220,68711,68327,68204,77010,76293,75763,76225,75830,65872,65171,65360,65769,65233
437,0,1,0,77328,76942,76066,76078,76728,69853,68690,69179,68797,68681,77611,76886,76362,76815,76420,66324,65622,65815,66233,65686
438,1,1,0,76760,76383,75521,75512,76164,69398,68231,68740,68340,68231,77048,76299,75793,76250,75876,65892,65193,65368,65797,65252
439,0,1,0,77336,76952,76083,76081,76748,69851,68691,69205,68800,68691,77603,76863,76386,76821,76432,66340,65643,65821,66240,65699
440,1,1,0,76743,76368,75500,75518,76166,69377,68227,68724,68335,68227,77026,76305,75785,76239,75855,65887,65189,65373,65776,65252
441,0,1,0,77333,76938,76070,76070,76731,69834,68689,69184,68793,68696,77603,76890,76356,76821,76417,66332,65628,65820,66231,65697
442,1,1,0,76741,76382,75509,75503,76151,69375,68213,68729,68314,68220,77024,76289,75771,76228,75839,65867,65175,65362,65769,65242
443,0,1,0,77336,76968,76079,76076,76747,69836,68677,69197,68791,68691,77616,76881,76353,76823,76423,66327,65628,65822,66239,65706
444,1,1,0,76749,76385,75499,75509,76177,69392,68224,68740,68326,68219,77037,76306,75780,76241,75868,65888,65184,65383,65785,65241
445,0,1,0,77324,76950,76066,76073,76744,69850,68678,69186,68784,68686,77603,76884,76341,76813,76440,66318,65622,65828,66217,65678
446,1,1,0,76761,76398,75526,75516,76176,69408,68241,68759,68332,68241,77044,76329,75796,76251,75881,65895,65201,65380,65776,65257
447,0,1,0,77339,76969,76089,76079,76747,69854,68697,69204,68791,68692,77623,76893,76370,76831,76435,66338,65650,65822,66230,65700
448,1,1,0,76769,76389,75524,75513,76161,69385,68248,68745,68338,68231,77038,76317,75799,76233,75859,65902,65174,65375,65793,65248
449,0,1,0,77337,76951,76074,76067,76731,69843,68703,69195,68791,68672,77603,76872,76368,76808,76432,66339,65614,65812,66234,65698
450,1,1,0,76764,76374,75507,75496,76160,69392,68226,68731,68324,68202,77031,76293,75770,76229,75863,65883,65191,65374,65768,65250
451,0,1,0,77338,76941,76071,76059,76736,69837,68682,69188,68786,68667,77592,76874,76337,76806,76440,66331,65626,65822,66228,65700
452,1,1,0,76742,76362,75514,75487,76152,69399,68231,68731,68322,68241,77022,76294,75776,76230,75870,65885,65174,65359,65786,65245
453,0,1,0,77333,76941,76075,76052,76729,69864,68704,69198,68794,68716,77580,76879,76370,76815,76436,66339,65619,65813,66251,65700
454,1,1,0,76754,76396,75511,75506,76170,69412,68241,68740,68344,68230,77024,76314,75782,76253,75870,65908,65192,65373,65794,65253
455,0,1,0,77341,76970,76085,76080,76755,69864,68705,69200,68806,68686,77592,76899,76359,76834,76447,66353,65643,65821,66243,65704
456,1,1,0,76773,76380,75512,75509,76175,69400,68234,68732,68336,68231,77032,76313,75783,76253,75867,65884,65195,65382,65789,65258
457,0,1,0,77349,76966,76096,76069,76760,69864,68704,69195,68803,68707,77615,76898,76371,76844,76443,66331,65649,65831,66247,65718
458,1,1,0,76734,76359,75496,75494,76151,69377,68216,68728,68316,68231,77024,76296,75773,76220,75847,65866,65171,65359,65774,65255
459,0,1,0,77322,76938,76072,76058,76734,69830,68685,69192,68779,68685,77604,76883,76348,76806,76418,66318,65628,65803,66223,65692
460,1,1,0,76740,76353,75507,75501,76140,69378,68220,68718,68335,68222,77030,76305,75766,76242,75848,65868,65188,65368,65774,65239
461,0,1,0,77344,76940,76089,76069,76730,69837,68695,69183,68802,68687,77619,76903,76355,76820,76433,66328,65636,65826,66229,65700
462,1,1,0,76743,76354,75495,75493,76149,69381,68204,68699,68313,68218,77012,76295,75764,76219,75845,65870,65158,65373,65755,65247
463,0,1,0,77350,76939,76077,76074,76737,69838,68676,69181,68789,68684,77595,76869,76364,76818,76425,66317,65616,65829,66218,65704
464,1,1,0,76738,76358,75494,75478,76139,69362,68193,68714,68310,68195,77020,76293,75747,76203,75835,65871,65158,65351,65751,65224
465,0,1,0,77338,76964,76083,76072,76733,69849,68680,69194,68796,68675,77633,76904,76354,76815,76442,66346,65632,65823,66234,65709
466,1,1,0,76763,76381,75496,75489,76170,69377,68234,68744,68325,68221,77039,76323,75780,76233,75861,65887,65181,65375,65788,65250
467,0,1,0,77336,76942,76066,76061,76747,69845,68700,69190,68795,68684,77610,76889,76364,76811,76432,66330,65631,65821,66246,65694
468,1,1,0,76768,76370,75507,75509,76168,69395,68240,68733,68326,68232,77032,76313,75773,76235,75876,65899,65195,65378,65794,65267
469,0,1,0,77363,76958,76082,76078,76750,69857,68718,69197,68810,68698,77617,76897,76366,76832,76452,66355,65655,65837,66267,65719
470,1,1,0,76742,76366,75516,75493,76154,69388,68228,68724,68314,68209,77013,76305,75777,76235,75842,65890,65175,65367,65775,65249
471,0,1,0,77338,76955,76098,76070,76748,69854,68711,69210,68796,68687,77610,76883,76363,76831,76429,66342,65633,65826,66242,65711
472,1,1,0,76737,76377,75486,75484,76143,69377,68231,68723,68311,68209,77007,76285,75751,76222,75829,65866,65156,65357,65770,65228
473,0,1,0,77337,76960,76076,76064,76743,69851,68706,69198,68797,68688,77616,76893,76359,76822,76425,66329,65632,65830,66246,65701
474,1,1,0,76739,76372,75505,75494,76147,69389,68221,68728,68321,68198,77005,76295,75771,76231,75850,65870,65165,65368,65764,65225
475,0,1,0,77325,76947,76069,76060,76738,69854,68696,69193,68799,68678,77586,76888,76359,76807,76424,66324,65626,65841,66214,65688
476,1,1,0,76739,76370,75505,75495,76153,69392,68219,68730,68339,68212,77014,76314,75775,76247,75849,65872,65172,65367,65775,65248
477,0,1,0,77316,76945,76062,76059,76733,69847,68684,69190,68797,68665,77592,76893,76356,76819,76417,66319,65615,65817,66223,65708
478,1,1,0,76758,76376,75506,75509,76165,69408,68223,68742,68343,68228,77019,76316,75779,76229,75856,65877,65173,65379,65797,65254
479,0,1,0,77352,76953,76085,76076,76749,69870,68692,69206,68820,68687,77615,76899,76358,76826,76433,66326,65635,65834,66254,65712
480,1,1,0,76785,76400,75499,75525,76167,69407,68236,68760,68356,68246,77043,76325,75781,76260,75872,65885,65200,65371,65791,65254
481,0,1,0,77352,76984,76062,76069,76737,69866,68706,69211,68821,68700,77606,76890,76369,76843,76440,66332,65648,65815,66238,65698
482,1,1,0,76744,76379,75483,75497,76147,69377,68217,68722,68324,68220,77011,76299,75764,76231,75846,65859,65177,65362,65775,65236
483,0,1,0,77336,76964,76068,76078,76735,69858,68686,69206,68809,68692,77610,76897,76356,76821,76426,66326,65638,65814,66245,65699
484,1,1,0,76760,76378,75509,75502,76139,69401,68231,68725,68327,68220,77007,76320,75775,76240,75854,65865,65193,65378,65778,65250
485,0,1,0,77341,76954,76069,76061,76723,69851,68674,69182,68776,68682,77585,76889,76357,76820,76428,66308,65625,65807,66225,65691
486,1,1,0,76734,76385,75492,75499,76157,69396,68231,68726,68341,68232,77023,76307,75775,76236,75864,65865,65162,65364,65770,65243
487,0,1,0,77314,76964,76053,76049,76721,69836,68680,69178,68793,68687,77586,76878,76343,76812,76421,66314,65612,65815,66218,65696
488,1,1,0,76738,76348,75479,75493,76146,69371,68204,68723,68323,68198,77020,76313,75770,76212,75856,65875,65165,65369,65770,65232
489,0,1,0,77301,76909,76034,76040,76708,69813,68660,69166,68767,68642,77575,76872,76340,76785,76406,66310,65603,65810,66213,65665
490,1,1,0,76747,76392,75505,75510,76147,69392,68226,68727,68344,68219,77026,76314,75765,76229,75862,65872,65164,65369,65802,65236
491,0,1,0,77342,76958,76077,76075,76726,69860,68679,69189,68806,68675,77591,76894,76342,76805,76427,66323,65621,65816,66251,65687
492,1,1,0,76758,76393,75506,75506,76148,69397,68234,68741,68347,68227,77036,76328,75790,76234,75862,65879,65189,65382,65794,65242
493,0,1,0,77327,76953,76069,76062,76719,69841,68694,69184,68792,68681,77605,76887,76344,76802,76423,66309,65620,65822,66241,65684
494,1,1,0,76736,76365,75480,75470,76136,69374,68199,68720,68320,68203,76996,76294,75755,76201,75836,65850,65166,65335,65761,65230
495,0,1,0,77325,76945,76061,76031,76719,69824,68660,69176,68777,68664,77576,76875,76332,76780,76407,66300,65617,65789,66218,65685
496,1,1,0,76740,76360,75456,75481,76128,69352,68207,68710,68315,68189,77022,76289,75748,76216,75838,65841,65151,65329,65776,65218
497,0,1,0,77328,76955,76048,76056,76732,69831,68677,69183,68795,68672,77608,76875,76346,76809,76425,66300,65616,65801,66240,65690
498,1,1,0,76742,76365,75479,75511,76158,69391,68223,68728,68322,68221,77053,76316,75763,76242,75850,65857,65169,65343,65779,65241
499,0,1,0,77304,76933,76030,76060,76724,69836,68674,69174,68772,68669,77603,76877,76334,76810,76399,66297,65615,65779,66214,65678
