rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76755,76363,75473,75500,76176,69409,68219,68745,68325,68225,77014,76312,75778,76227,75859,65903,65191,65359,65791,65251
199,0,1,0,77333,76934,76028,76062,76744,69864,68690,69204,68785,68693,77595,76889,76360,76810,76423,66349,65633,65808,66256,65696
200,1,1,0,76743,76367,75467,75499,76167,69402,68221,68730,68321,68224,76994,76306,75773,76229,75836,65906,65183,65360,65790,65260
201,0,1,0,77356,76965,76084,76088,76775,69878,68707,69223,68810,68712,77594,76915,76392,76842,76436,66373,65667,65836,66267,65728
202,1,1,0,76740,76365,75476,75496,76143,69398,68212,68724,68307,68211,77008,76302,75780,76212,75830,65892,65184,65355,65788,65240
203,0,1,0,77346,76949,76061,76078,76731,69858,68679,69191,68785,68693,77607,76898,76376,76805,76423,66356,65642,65816,66244,65702
204,1,1,0,76756,76369,75499,75517,76164,69398,68208,68742,68302,68218,77018,76309,75791,76229,75840,65910,65193,65371,65792,65257
205,0,1,0,77355,76954,76074,76101,76758,69868,68682,69215,68783,68696,77605,76902,76382,76823,76438,66362,65661,65828,66251,65720
206,1,1,0,76769,76367,75500,75511,76153,69393,68222,68748,68311,68232,77037,76307,75790,76229,75870,65903,65181,65368,65798,65255
207,0,1,0,77362,76955,76080,76080,76752,69869,68705,69209,68776,68699,77620,76901,76375,76815,76438,66358,65628,65835,66256,65705
208,1,1,0,76771,76348,75490,75492,76158,69402,68225,68741,68339,68216,77019,76299,75774,76216,75847,65896,65171,65370,65792,65245
209,0,1,0,77345,76928,76054,76051,76742,69861,68681,69202,68802,68677,77592,76878,76352,76793,76423,66356,65621,65816,66242,65696
210,1,1,0,76738,76329,75484,75471,76133,69383,68200,68711,68298,68182,76994,76286,75772,76215,75829,65881,65162,65346,65761,65232
211,0,1,0,77335,76914,76055,76059,76722,69848,68679,69187,68767,68652,77585,76884,76363,76799,76415,66340,65626,65809,66219,65694
212,1,1,0,76751,76333,75477,75478,76142,69382,68218,68722,68329,68202,77002,76299,75758,76213,75838,65886,65166,65361,65775,65216
213,0,1,0,77349,76928,76052,76051,76741,69850,68689,69190,68806,68672,77591,76891,76347,76797,76419,66343,65626,65806,66234,65679
214,1,1,0,76747,76378,75460,75490,76164,69400,68218,68737,68316,68197,77026,76291,75765,76218,75850,65890,65164,65361,65761,65253
215,0,1,0,77325,76931,76035,76051,76726,69849,68681,69181,68776,68657,77589,76855,76323,76788,76414,66327,65603,65800,66199,65694
216,1,1,0,76745,76359,75455,75494,76164,69378,68228,68744,68322,68195,77016,76304,75771,76224,75836,65888,65178,65370,65777,65229
217,0,1,0,77325,76929,76015,76056,76738,69817,68672,69181,68778,68646,77595,76860,76341,76794,76393,66334,65615,65807,66214,65680
218,1,1,0,76762,76378,75485,75503,76162,69394,68245,68748,68342,68223,77042,76315,75786,76229,75853,65909,65190,65373,65790,65234
219,0,1,0,77346,76955,76050,76065,76759,69853,68707,69217,68804,68690,77626,76894,76358,76818,76433,66356,65639,65824,66238,65684
220,1,1,0,76758,76361,75481,75495,76174,69392,68234,68734,68331,68207,77031,76298,75773,76212,75847,65893,65188,65366,65788,65243
221,0,1,0,77358,76940,76059,76073,76755,69869,68707,69211,68809,68684,77622,76886,76364,76801,76434,66359,65643,65823,66254,65703
222,1,1,0,76770,76360,75485,75507,76163,69402,68240,68747,68329,68225,77027,76310,75773,76216,75845,65912,65171,65376,65789,65246
223,0,1,0,77339,76931,76060,76073,76729,69861,68694,69205,68793,68680,77602,76876,76345,76786,76405,66352,65618,65822,66227,65694
224,1,1,0,76744,76354,75475,75475,76146,69386,68195,68721,68315,68188,77008,76275,75764,76214,75810,65882,65171,65350,65771,65224
225,0,1,0,77332,76940,76040,76037,76730,69843,68666,69190,68781,68650,77604,76862,76350,76791,76397,66336,65628,65807,66223,65686
226,1,1,0,76738,76349,75468,75502,76140,69359,68199,68719,68295,68180,77009,76293,75748,76200,75818,65870,65158,65340,65764,65224
227,0,1,0,77324,76939,76057,76082,76733,69830,68670,69187,68768,68652,77594,76873,76361,76793,76408,66332,65612,65812,66224,65689
228,1,1,0,76747,76365,75484,75499,76163,69380,68215,68736,68318,68196,77016,76289,75769,76218,75829,65888,65186,65371,65787,65233
229,0,1,0,77341,76950,76060,76073,76753,69837,68685,69199,68797,68667,77605,76870,76352,76800,76408,66348,65631,65813,66246,65693
230,1,1,0,76760,76359,75482,75494,76145,69394,68219,68736,68327,68214,77020,76306,75781,76208,75844,65888,65186,65376,65797,65237
231,0,1,0,77357,76948,76061,76084,76747,69867,68692,69215,68807,68698,77621,76887,76367,76802,76426,66348,65654,65836,66271,65711
232,1,1,0,76744,76348,75460,75495,76154,69408,68215,68740,68324,68192,77020,76294,75758,76209,75853,65886,65174,65367,65786,65240
233,0,1,0,77346,76935,76049,76076,76746,69861,68691,69209,68812,68667,77612,76881,76358,76811,76433,66351,65634,65828,66254,65703
234,1,1,0,76751,76350,75480,75512,76157,69403,68228,68731,68333,68213,77033,76309,75762,76210,75847,65900,65197,65371,65793,65241
235,0,1,0,77345,76929,76057,76089,76750,69869,68695,69202,68810,68691,77615,76897,76348,76811,76434,66345,65655,65824,66245,65702
236,1,1,0,76762,76363,75495,75512,76181,69404,68241,68749,68345,68213,77020,76320,75770,76236,75848,65893,65197,65386,65785,65244
237,0,1,0,77338,76938,76058,76062,76745,69861,68698,69196,68791,68674,77588,76879,76341,76812,76424,66342,65635,65829,66226,65685
238,1,1,0,76744,76353,75498,75494,76152,69403,68229,68735,68331,68202,77015,76295,75770,76221,75844,65901,65185,65381,65792,65244
239,0,1,0,77329,76929,76069,76062,76739,69868,68692,69204,68812,68680,77590,76884,76351,76810,76423,66359,65640,65843,66249,65706
240,1,1,0,76753,76364,75466,75483,76163,69399,68219,68729,68334,68205,77008,76296,75763,76223,75837,65904,65170,65360,65778,65247
241,0,1,0,77336,76929,76040,76054,76736,69856,68680,69194,68799,68676,77594,76876,76341,76814,76416,66364,65629,65821,66237,65702
242,1,1,0,76764,76362,75492,75492,76151,69419,68229,68741,68336,68216,77021,76300,75792,76228,75844,65904,65190,65367,65782,65249
243,0,1,0,77362,76954,76081,76077,76753,69894,68691,69211,68816,68692,77610,76902,76374,76820,76430,66369,65665,65825,66253,65714
244,1,1,0,76758,76357,75487,75511,76153,69421,68233,68739,68352,68233,77032,76315,75793,76237,75860,65902,65192,65394,65790,65264
245,0,1,0,77354,76947,76058,76085,76741,69875,68713,69201,68814,68695,77621,76895,76381,76820,76423,66361,65649,65838,66249,65724
246,1,1,0,76760,76350,75464,75501,76145,69400,68224,68735,68323,68221,77023,76301,75790,76230,75839,65903,65181,65356,65786,65249
247,0,1,0,77346,76929,76040,76066,76740,69870,68692,69203,68785,68691,77596,76885,76367,76809,76421,66351,65639,65807,66251,65707
248,1,1,0,76762,76354,75476,75503,76156,69427,68237,68748,68328,68226,77062,76297,75778,76238,75841,65898,65175,65367,65802,65260
249,0,1,0,77359,76935,76057,76077,76743,69882,68693,69209,68799,68693,77640,76883,76373,76810,76427,66347,65628,65812,66260,65720
250,1,1,0,76748,76341,75470,75477,76130,69392,68210,68726,68314,68182,77012,76292,75758,76217,75847,65872,65177,65342,65790,65249
251,0,1,0,77344,76938,76044,76058,76735,69860,68677,69205,68791,68666,77613,76882,76351,76805,76428,66338,65634,65811,66247,65719
252,1,1,0,76769,76365,75474,75495,76160,69399,68218,68747,68317,68206,77026,76305,75771,76224,75848,65896,65172,65363,65782,65249
253,0,1,0,77350,76925,76049,76062,76737,69861,68688,69196,68762,68675,77603,76887,76339,76808,76427,66340,65628,65814,66249,65707
254,1,1,0,76758,76364,75477,75493,76166,69401,68216,68723,68313,68210,77015,76309,75763,76212,75827,65884,65172,65341,65769,65247
255,0,1,0,77358,76938,76043,76061,76745,69856,68680,69194,68783,68671,77592,76881,76352,76807,76401,66341,65625,65786,66225,65706
256,1,1,0,76774,76373,75483,75490,76152,69393,68237,68732,68333,68215,77030,76301,75765,76220,75840,65890,65188,65375,65780,65261
257,0,1,0,77368,76957,76059,76072,76736,69849,68697,69199,68809,68694,77624,76889,76359,76811,76405,66355,65637,65826,66244,65720
258,1,1,0,76740,76358,75459,75497,76146,69372,68203,68709,68304,68204,77011,76274,75766,76210,75831,65874,65175,65361,65763,65246
259,0,1,0,77345,76952,76046,76079,76745,69847,68678,69180,68785,68681,77609,76866,76363,76805,76422,66337,65627,65832,66231,65715
260,1,1,0,76732,76367,75458,75482,76142,69374,68200,68702,68284,68197,77009,76288,75754,76210,75835,65860,65177,65344,65765,65244
261,0,1,0,77321,76946,76034,76050,76729,69836,68661,69178,68762,68668,77591,76868,76340,76799,76407,66322,65626,65806,66229,65696
262,1,1,0,76741,76355,75461,75468,76140,69385,68198,68712,68281,68204,77005,76298,75745,76196,75835,65863,65182,65352,65768,65239
263,0,1,0,77342,76944,76055,76061,76744,69863,68683,69191,68759,68681,77603,76890,76344,76788,76420,66330,65638,65822,66247,65714
264,1,1,0,76757,76361,75471,75496,76158,69400,68218,68727,68324,68214,77032,76315,75775,76217,75848,65896,65188,65377,65787,65266
265,0,1,0,77361,76936,76052,76072,76732,69865,68694,69190,68797,68676,77614,76903,76369,76814,76427,66353,65650,65840,66249,65735
266,1,1,0,76741,76344,75474,75495,76148,69389,68228,68710,68321,68201,77030,76293,75758,76199,75834,65900,65175,65359,65778,65249
267,0,1,0,77339,76927,76037,76060,76731,69848,68688,69180,68790,68657,77616,76882,76345,76787,76411,66352,65620,65810,66235,65699
268,1,1,0,76737,76318,75445,75468,76129,69368,68195,68684,68294,68172,77010,76288,75761,76194,75818,65878,65162,65338,65762,65237
269,0,1,0,77347,76917,76045,76046,76732,69829,68673,69161,68768,68657,77606,76875,76360,76788,76400,66335,65617,65804,66237,65709
270,1,1,0,76746,76353,75475,75489,76148,69394,68210,68729,68307,68201,77033,76297,75767,76228,75846,65885,65168,65360,65776,65262
271,0,1,0,77332,76929,76050,76058,76734,69853,68673,69182,68767,68659,77618,76880,76355,76805,76430,66331,65617,65815,66222,65712
272,1,1,0,76750,76352,75474,75483,76139,69392,68220,68722,68316,68193,77020,76301,75764,76213,75846,65891,65191,65370,65799,65246
273,0,1,0,77339,76929,76049,76054,76733,69847,68681,69186,68786,68649,77591,76879,76338,76805,76421,66330,65640,65813,66248,65701
274,1,1,0,76764,76345,75475,75490,76168,69398,68232,68731,68336,68204,77027,76314,75774,76220,75828,65896,65182,65373,65781,65265
275,0,1,0,77339,76919,76058,76055,76749,69855,68690,69187,68792,68666,77595,76888,76344,76791,76401,66343,65638,65819,66234,65712
276,1,1,0,76763,76362,75469,75488,76163,69395,68231,68732,68328,68211,77015,76308,75760,76219,75837,65894,65172,65367,65766,65254
277,0,1,0,77345,76935,76028,76059,76742,69857,68691,69182,68792,68671,77599,76884,76348,76797,76415,66342,65617,65815,66223,65705
278,1,1,0,76751,76348,75476,75494,76164,69391,68221,68742,68310,68202,77033,76297,75757,76217,75837,65891,65166,65360,65782,65256
279,0,1,0,77345,76931,76054,76058,76739,69852,68690,69201,68773,68676,77607,76883,76337,76807,76415,66354,65616,65805,66241,65709
280,1,1,0,76762,76357,75475,75507,76154,69389,68238,68734,68333,68217,77048,76326,75765,76239,75839,65909,65168,65372,65794,65272
281,0,1,0,77367,76952,76063,76095,76746,69860,68702,69209,68813,68694,77627,76918,76357,76822,76425,66378,65627,65832,66259,65736
282,1,1,0,76759,76370,75476,75508,76162,69402,68251,68724,68320,68217,77032,76326,75766,76235,75841,65908,65175,65369,65778,65266
283,0,1,0,77343,76947,76053,76069,76735,69851,68698,69189,68785,68683,77609,76908,76341,76820,76411,66347,65633,65817,66231,65729
284,1,1,0,76728,76344,75477,75463,76146,69377,68221,68695,68305,68198,77018,76305,75727,76195,75801,65888,65159,65339,65761,65240
285,0,1,0,77326,76929,76045,76050,76726,69828,68682,69172,68765,68666,77601,76892,76312,76788,76393,66335,65621,65800,66227,65693
286,1,1,0,76772,76357,75488,75483,76165,69394,68232,68737,68313,68209,77017,76325,75766,76222,75832,65894,65183,65378,65776,65256
287,0,1,0,77359,76944,76054,76050,76747,69858,68703,69210,68774,68676,77603,76897,76349,76815,76418,66353,65639,65833,66238,65712
288,1,1,0,76776,76378,75495,75500,76171,69402,68250,68750,68330,68226,77038,76333,75789,76239,75838,65927,65191,65382,65798,65274
289,0,1,0,77354,76943,76061,76062,76752,69860,68705,69207,68792,68696,77631,76908,76364,76831,76415,66377,65642,65823,66253,65725
290,1,1,0,76783,76366,75497,75487,76156,69401,68234,68734,68337,68223,77027,76331,75777,76242,75846,65905,65170,65376,65805,65270
291,0,1,0,77362,76950,76071,76056,76741,69857,68686,69188,68798,68690,77601,76911,76360,76823,76411,66338,65623,65833,66256,65729
292,1,1,0,76772,76374,75495,75496,76165,69400,68226,68735,68333,68203,77045,76315,75787,76239,75843,65892,65173,65361,65803,65264
293,0,1,0,77344,76940,76070,76061,76748,69847,68677,69190,68789,68659,77623,76903,76368,76810,76408,66347,65610,65822,66255,65726
294,1,1,0,76770,76364,75486,75493,76152,69397,68222,68735,68343,68201,77013,76315,75769,76230,75836,65892,65182,65373,65789,65245
295,0,1,0,77366,76938,76043,76058,76739,69850,68681,69187,68799,68655,77609,76889,76352,76810,76406,66347,65630,65819,66239,65700
296,1,1,0,76737,76352,75465,75481,76152,69397,68212,68727,68324,68202,77030,76283,75753,76228,75814,65886,65177,65367,65789,65244
297,0,1,0,77322,76928,76050,76058,76736,69858,68664,69189,68794,68662,77607,76868,76343,76819,76400,66335,65635,65811,66236,65691
298,1,1,0,76748,76347,75472,75492,76147,69409,68213,68737,68326,68207,77024,76303,75774,76222,75840,65892,65159,65355,65795,65261
299,0,1,0,77341,76919,76064,76063,76733,69875,68683,69201,68796,68672,77596,76893,76353,76821,76423,66351,65632,65808,66242,65725
300,1,1,0,76753,76361,75490,75489,76167,69415,68219,68727,68307,68194,77033,76306,75775,76245,75838,65877,65179,65363,65807,65260
301,0,1,0,77344,76947,76061,76056,76755,69880,68683,69199,68769,68655,77609,76906,76364,76819,76420,66336,65622,65828,66258,65715
302,1,1,0,76764,76369,75484,75505,76170,69417,68209,68745,68346,68209,77023,76329,75770,76250,75845,65898,65175,65365,65776,65234
303,0,1,0,77356,76930,76058,76065,76748,69873,68676,69199,68803,68654,77602,76906,76341,76825,76418,66348,65621,65812,66232,65683
304,1,1,0,76783,76381,75488,75503,76173,69411,68230,68732,68323,68201,77037,76335,75775,76251,75854,65904,65166,65369,65794,65238
305,0,1,0,77356,76942,76055,76057,76756,69863,68686,69186,68781,68659,77612,76913,76360,76830,76418,66346,65608,65818,66239,65691
306,1,1,0,76758,76371,75485,75499,76156,69417,68224,68730,68343,68225,77036,76319,75785,76258,75853,65896,65195,65374,65808,65246
307,0,1,0,77358,76951,76054,76076,76750,69875,68693,69189,68802,68687,77627,76909,76378,76843,76433,66345,65644,65828,66246,65698
308,1,1,0,76755,76382,75466,75494,76158,69387,68226,68723,68327,68205,77016,76322,75766,76246,75848,65895,65178,65362,65794,65241
309,0,1,0,77339,76960,76047,76065,76745,69847,68697,69192,68794,68671,77612,76905,76349,76825,76411,66349,65631,65810,66246,65696
310,1,1,0,76756,76354,75456,75480,76150,69382,68215,68717,68307,68171,77014,76298,75739,76211,75834,65873,65157,65352,65782,65229
311,0,1,0,77334,76939,76025,76057,76731,69848,68689,69174,68774,68644,77586,76877,76335,76796,76399,66318,65618,65807,66241,65683
312,1,1,0,76753,76359,75471,75480,76159,69383,68205,68727,68342,68203,77013,76315,75759,76234,75826,65867,65159,65358,65777,65239
313,0,1,0,77348,76951,76044,76049,76739,69847,68670,69200,68812,68662,77601,76887,76365,76814,76406,66323,65612,65804,66239,65690
314,1,1,0,76760,76363,75467,75493,76145,69377,68221,68721,68332,68188,77017,76321,75766,76225,75846,65883,65178,65370,65788,65237
315,0,1,0,77346,76934,76028,76047,76713,69837,68683,69179,68780,68654,77586,76885,76345,76793,76415,66328,65610,65816,66235,65692
316,1,1,0,76751,76353,75461,75483,76129,69376,68203,68709,68306,68186,77005,76306,75743,76233,75832,65873,65159,65352,65770,65217
317,0,1,0,77331,76933,76037,76052,76714,69836,68672,69178,68776,68655,77581,76879,76346,76813,76412,66330,65622,65810,66235,65690
318,1,1,0,76737,76368,75480,75503,76141,69388,68195,68729,68327,68193,77032,76298,75772,76236,75850,65886,65174,65375,65783,65242
319,0,1,0,77319,76918,76049,76059,76707,69831,68658,69177,68773,68645,77600,76863,76325,76803,76416,66322,65600,65803,66220,65690
320,1,1,0,76738,76349,75476,75500,76126,69396,68206,68722,68287,68178,77006,76287,75759,76222,75843,65876,65162,65349,65775,65240
321,0,1,0,77321,76926,76046,76068,76713,69850,68672,69173,68755,68638,77571,76857,76339,76809,76408,66328,65616,65814,66224,65683
322,1,1,0,76750,76384,75473,75476,76155,69401,68218,68743,68316,68210,77005,76296,75765,76224,75841,65888,65164,65361,65783,65239
323,0,1,0,77355,76965,76053,76069,76754,69888,68703,69220,68791,68694,77582,76893,76347,76829,76440,66358,65642,65841,66257,65708
324,1,1,0,76738,76359,75451,75486,76144,69383,68203,68722,68289,68173,76988,76302,75771,76215,75829,65885,65152,65352,65765,65212
325,0,1,0,77335,76959,76046,76065,76738,69852,68686,69204,68780,68660,77596,76903,76372,76810,76423,66353,65619,65822,66244,65697
326,1,1,0,76745,76358,75490,75490,76154,69393,68215,68738,68313,68205,77032,76324,75782,76237,75854,65888,65188,65376,65806,65252
327,0,1,0,77326,76938,76058,76063,76734,69855,68674,69196,68785,68670,77604,76897,76370,76823,76434,66334,65636,65834,66249,65699
328,1,1,0,76735,76360,75466,75472,76137,69386,68195,68727,68312,68205,77024,76307,75788,76241,75844,65877,65171,65363,65786,65235
329,0,1,0,77333,76956,76037,76045,76729,69849,68664,69202,68776,68679,77608,76895,76371,76826,76419,66332,65626,65830,66247,65692
330,1,1,0,76752,76387,75469,75487,76152,69384,68223,68730,68317,68211,77014,76305,75771,76230,75845,65865,65172,65363,65781,65248
331,0,1,0,77322,76951,76045,76044,76737,69850,68682,69193,68780,68669,77593,76894,76338,76800,76417,66321,65617,65812,66239,65691
332,1,1,0,76763,76372,75485,75487,76160,69399,68222,68730,68327,68210,77014,76332,75769,76238,75843,65881,65177,65379,65780,65255
333,0,1,0,77343,76941,76052,76068,76740,69862,68683,69198,68781,68675,77603,76910,76343,76811,76420,66330,65617,65822,66238,65709
334,1,1,0,76732,76353,75466,75485,76119,69390,68219,68717,68306,68188,77001,76295,75749,76209,75820,65873,65150,65345,65774,65227
335,0,1,0,77342,76941,76052,76074,76726,69860,68698,69201,68802,68679,77596,76906,76359,76823,76417,66331,65624,65806,66248,65689
336,1,1,0,76752,76364,75468,75484,76136,69389,68218,68713,68305,68193,77011,76306,75753,76217,75827,65847,65155,65340,65777,65234
337,0,1,0,77343,76932,76034,76049,76713,69838,68671,69180,68777,68655,77584,76881,76332,76801,76396,66302,65611,65785,66223,65687
338,1,1,0,76733,76352,75467,75480,76144,69385,68221,68714,68324,68188,77008,76311,75754,76216,75835,65854,65163,65341,65759,65236
339,0,1,0,77308,76915,76026,76034,76697,69831,68663,69158,68774,68624,77562,76870,76317,76786,76387,66287,65607,65776,66201,65672
340,1,1,0,76760,76365,75484,75502,76163,69400,68233,68736,68312,68198,77019,76315,75773,76233,75844,65872,65174,65362,65787,65239
341,0,1,0,77345,76949,76057,76067,76745,69858,68696,69199,68780,68663,77610,76896,76365,76825,76412,66321,65619,65811,66236,65693
342,1,1,0,76770,76379,75488,75498,76170,69409,68232,68732,68323,68211,77031,76327,75779,76250,75865,65886,65179,65367,65791,65279
343,0,1,0,77350,76941,76053,76060,76732,69856,68678,69184,68775,68669,77601,76892,76331,76820,76417,66324,65619,65809,66250,65717
344,1,1,0,76761,76366,75479,75489,76139,69388,68217,68728,68304,68190,77036,76310,75764,76224,75830,65859,65152,65366,65768,65256
345,0,1,0,77341,76941,76037,76053,76724,69847,68687,69192,68764,68659,77612,76896,76341,76802,76402,66321,65604,65808,66213,65721
346,1,1,0,76765,76377,75463,75500,76157,69394,68218,68741,68315,68191,77047,76305,75763,76225,75839,65881,65157,65371,65794,65274
347,0,1,0,77347,76959,76047,76077,76741,69853,68686,69204,68777,68663,77614,76889,76335,76809,76423,66332,65613,65821,66260,65721
348,1,1,0,76736,76345,75458,75489,76133,69379,68198,68725,68293,68185,77013,76297,75755,76200,75839,65873,65157,65345,65773,65249
349,0,1,0,77329,76935,76029,76064,76717,69849,68676,69186,68769,68657,77606,76891,76346,76798,76409,66320,65618,65791,66221,65705
350,1,1,0,76755,76364,75480,75493,76149,69392,68217,68710,68332,68194,77034,76313,75760,76224,75836,65874,65176,65362,65767,65254
351,0,1,0,77340,76943,76046,76055,76738,69849,68674,69175,68797,68662,77613,76893,76348,76809,76423,66327,65627,65818,66223,65699
352,1,1,0,76745,76349,75451,75479,76131,69379,68197,68716,68307,68200,77017,76291,75744,76206,75816,65874,65169,65348,65767,65217
353,0,1,0,77348,76941,76033,76058,76736,69851,68679,69189,68791,68689,77610,76894,76347,76796,76423,66338,65628,65813,66236,65689
354,1,1,0,76762,76368,75478,75496,76157,69391,68219,68733,68317,68208,77019,76314,75775,76233,75843,65897,65176,65365,65775,65248
355,0,1,0,77337,76936,76046,76054,76735,69841,68670,69194,68777,68672,77603,76884,76346,76822,76421,66336,65620,65816,66220,65696
356,1,1,0,76753,76348,75467,75469,76144,69389,68189,68717,68308,68181,77021,76291,75745,76227,75829,65856,65149,65359,65777,65218
357,0,1,0,77344,76928,76046,76037,76733,69848,68665,69187,68784,68658,77607,76881,76334,76799,76400,66312,65605,65818,66238,65674
358,1,1,0,76750,76378,75484,75500,76150,69407,68219,68711,68322,68208,77024,76312,75765,76234,75843,65897,65163,65373,65795,65253
359,0,1,0,77323,76947,76045,76046,76721,69842,68670,69164,68781,68656,77600,76882,76341,76810,76400,66321,65604,65807,66244,65686
360,1,1,0,76751,76365,75459,75488,76152,69381,68209,68715,68321,68200,76999,76296,75744,76205,75836,65868,65158,65350,65778,65240
361,0,1,0,77361,76955,76053,76061,76747,69855,68685,69194,68810,68680,77584,76893,76359,76790,76418,66325,65624,65807,66242,65697
362,1,1,0,76746,76357,75468,75496,76151,69398,68226,68741,68331,68196,77035,76295,75778,76238,75849,65876,65168,65355,65779,65237
363,0,1,0,77331,76941,76039,76061,76724,69857,68680,69200,68792,68646,77613,76878,76359,76814,76415,66331,65616,65810,66239,65681
364,1,1,0,76757,76373,75463,75504,76164,69396,68218,68731,68322,68198,77023,76306,75781,76233,75821,65886,65174,65368,65790,65222
365,0,1,0,77341,76954,76022,76064,76751,69861,68679,69198,68794,68670,77608,76878,76355,76821,76399,66339,65622,65823,66247,65681
366,1,1,0,76750,76343,75462,75472,76135,69397,68201,68720,68323,68185,77007,76281,75748,76217,75825,65866,65163,65358,65777,65236
367,0,1,0,77349,76946,76058,76069,76734,69868,68686,69201,68791,68665,77606,76879,76353,76818,76415,66323,65626,65812,66239,65699
368,1,1,0,76763,76373,75472,75501,76159,69403,68222,68740,68320,68207,77051,76316,75777,76238,75841,65896,65181,65373,65795,65247
369,0,1,0,77319,76932,76019,76058,76723,69834,68668,69179,68760,68653,77602,76866,76328,76791,76394,66326,65613,65794,66220,65677
370,1,1,0,76756,76370,75478,75506,76141,69415,68206,68723,68331,68201,77029,76318,75775,76227,75831,65891,65187,65387,65800,65249
371,0,1,0,77349,76945,76050,76077,76745,69877,68680,69192,68791,68670,77613,76910,76370,76823,76411,66343,65635,65829,66265,65699
372,1,1,0,76748,76355,75466,75482,76135,69392,68214,68722,68310,68188,77031,76294,75763,76235,75820,65875,65168,65350,65781,65230
373,0,1,0,77333,76930,76042,76047,76731,69846,68673,69181,68788,68651,77609,76888,76334,76821,76402,66325,65620,65807,66232,65682
374,1,1,0,76742,76351,75463,75487,76158,69379,68210,68715,68308,68188,77021,76269,75757,76219,75837,65869,65165,65353,65781,65233
375,0,1,0,77326,76930,76048,76051,76740,69838,68669,69191,68766,68655,77608,76856,76348,76809,76412,66325,65616,65817,66234,65693
376,1,1,0,76739,76347,75468,75486,76140,69392,68204,68717,68319,68184,77015,76276,75759,76239,75830,65877,65159,65349,65773,65235
377,0,1,0,77336,76925,76055,76067,76745,69854,68672,69188,68790,68658,77595,76874,76363,76831,76413,66333,65613,65811,66251,65688
378,1,1,0,76777,76383,75467,75515,76169,69403,68223,68728,68337,68208,77040,76308,75784,76262,75849,65881,65182,65367,65796,65259
379,0,1,0,77366,76957,76042,76068,76753,69866,68683,69202,68790,68676,77624,76883,76355,76842,76428,66339,65646,65829,66255,65714
380,1,1,0,76774,76370,75481,75521,76167,69411,68224,68737,68332,68198,77068,76296,75781,76256,75872,65890,65176,65382,65807,65269
381,0,1,0,77350,76934,76035,76070,76744,69855,68670,69190,68797,68645,77629,76873,76358,76830,76425,66337,65625,65829,66245,65714
382,1,1,0,76749,76343,75448,75501,76154,69394,68214,68728,68312,68192,77040,76288,75766,76226,75833,65886,65167,65371,65775,65260
383,0,1,0,77350,76928,76034,76080,76753,69863,68699,69204,68803,68672,77628,76879,76354,76830,76416,66346,65636,65833,66236,65731
384,1,1,0,76763,76358,75464,75501,76156,69392,68233,68746,68318,68209,77024,76290,75771,76238,75865,65898,65178,65355,65781,65273
385,0,1,0,77345,76931,76047,76067,76737,69848,68681,69190,68785,68669,77604,76869,76350,76824,76422,66329,65612,65814,66232,65717
386,1,1,0,76748,76361,75474,75500,76124,69395,68219,68729,68311,68196,77029,76288,75789,76227,75853,65888,65172,65381,65798,65273
387,0,1,0,77347,76949,76062,76076,76735,69860,68691,69201,68782,68674,77619,76898,76385,76819,76437,66345,65642,65841,66265,65737
388,1,1,0,76748,76353,75483,75479,76144,69398,68216,68720,68296,68195,77012,76288,75769,76229,75836,65862,65162,65367,65771,65244
389,0,1,0,77335,76933,76061,76049,76729,69848,68684,69182,68772,68673,77578,76883,76353,76820,76415,66327,65628,65826,66233,65704
390,1,1,0,76757,76350,75455,75496,76144,69403,68209,68728,68339,68207,77021,76282,75762,76229,75842,65875,65170,65362,65765,65249
391,0,1,0,77361,76944,76037,76083,76731,69875,68699,69202,68814,68692,77619,76882,76358,76842,76427,66343,65634,65831,66230,65720
392,1,1,0,76728,76353,75442,75474,76142,69379,68200,68713,68290,68195,77012,76278,75754,76211,75837,65860,65156,65340,65777,65226
393,0,1,0,77328,76945,76037,76047,76724,69847,68677,69180,68770,68672,77606,76886,76345,76802,76427,66315,65623,65812,66237,65686
394,1,1,0,76744,76367,75473,75489,76154,69387,68216,68717,68309,68189,77018,76296,75754,76232,75841,65869,65168,65358,65790,65236
395,0,1,0,77327,76923,76034,76053,76728,69837,68684,69167,68763,68660,77596,76854,76337,76810,76413,66312,65617,65806,66242,65677
396,1,1,0,76719,76357,75462,75477,76122,69377,68197,68709,68298,68193,76998,76279,75737,76214,75818,65860,65144,65344,65775,65221
397,0,1,0,77332,76946,76047,76062,76714,69846,68678,69188,68767,68665,77591,76861,76323,76808,76398,66322,65611,65800,66239,65676
398,1,1,0,76738,76349,75461,75492,76132,69380,68218,68728,68309,68194,76999,76292,75760,76223,75841,65848,65149,65352,65785,65218
