rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77335,76937,76090,76068,76748,69841,68696,69194,68800,68666,77591,76893,76341,76834,76416,66342,65642,65815,66218,65693
400,1,0,0,76747,76371,75515,75507,76175,69371,68220,68753,68323,68194,77009,76325,75769,76256,75847,65882,65204,65360,65781,65221
401,0,0,0,77331,76940,76078,76077,76761,69827,68691,69204,68783,68664,77592,76901,76353,76839,76410,66331,65652,65811,66236,65678
402,1,0,0,76739,76340,75493,75481,76167,69368,68194,68729,68300,68179,76986,76305,75747,76236,75826,65851,65171,65327,65744,65213
403,0,0,0,77326,76918,76057,76050,76757,69828,68661,69186,68773,68658,77576,76896,76338,76813,76407,66314,65627,65786,66199,65675
404,1,0,0,76717,76336,75471,75470,76146,69347,68199,68732,68313,68186,76984,76292,75757,76217,75820,65857,65154,65319,65741,65210
405,0,0,0,77305,76925,76050,76038,76740,69813,68667,69190,68786,68655,77578,76870,76360,76801,76407,66317,65618,65775,66199,65666
406,1,0,0,76724,76351,75486,75484,76146,69368,68209,68720,68299,68187,76980,76296,75755,76220,75830,65875,65159,65328,65762,65232
407,0,0,0,77319,76928,76064,76060,76727,69837,68678,69185,68765,68653,77580,76888,76328,76809,76403,66342,65618,65778,66230,65692
408,1,0,0,76714,76311,75486,75481,76149,69357,68197,68720,68296,68178,76982,76296,75743,76218,75792,65870,65156,65327,65749,65203
409,0,0,0,77329,76921,76081,76071,76751,69834,68686,69189,68779,68660,77575,76894,76348,76817,76392,66336,65613,65789,66222,65667
410,1,0,0,76730,76347,75506,75494,76154,69369,68212,68713,68302,68183,77006,76294,75763,76233,75820,65876,65171,65344,65770,65209
411,0,0,0,77324,76924,76077,76073,76741,69833,68681,69186,68767,68652,77592,76881,76340,76819,76393,66328,65628,65800,66242,65673
412,1,0,0,76729,76329,75501,75489,76161,69369,68210,68726,68302,68188,77030,76312,75754,76249,75827,65875,65166,65345,65762,65222
413,0,0,0,77310,76900,76062,76053,76743,69812,68662,69181,68762,68655,77599,76884,76335,76817,76393,66313,65604,65790,66205,65664
414,1,0,0,76729,76334,75481,75486,76145,69362,68207,68715,68296,68193,77004,76293,75733,76221,75820,65840,65151,65335,65745,65211
415,0,0,0,77309,76905,76052,76055,76728,69824,68677,69182,68770,68650,77573,76882,76330,76808,76396,66302,65614,65787,66205,65672
416,1,0,0,76735,76337,75485,75487,76148,69369,68237,68733,68309,68189,76993,76302,75736,76223,75821,65873,65160,65345,65767,65211
417,0,0,0,77322,76908,76059,76048,76743,69822,68698,69198,68777,68653,77566,76888,76333,76809,76397,66316,65616,65799,66225,65668
418,1,0,0,76735,76331,75500,75489,76162,69370,68215,68730,68327,68194,77012,76301,75740,76230,75823,65866,65146,65361,65756,65225
419,0,0,0,77306,76883,76064,76057,76751,69813,68676,69187,68789,68646,77594,76871,76313,76806,76396,66310,65585,65809,66208,65673
420,1,0,0,76746,76361,75509,75514,76185,69371,68222,68743,68321,68214,77025,76318,75753,76244,75832,65871,65192,65364,65774,65240
421,0,0,0,77335,76944,76084,76075,76770,69834,68691,69210,68795,68676,77616,76908,76342,76828,76409,66322,65650,65813,66243,65696
422,1,0,0,76743,76349,75497,75478,76161,69348,68208,68736,68304,68195,76994,76301,75765,76242,75830,65863,65166,65352,65756,65211
423,0,0,0,77331,76923,76062,76042,76755,69813,68677,69200,68766,68658,77573,76881,76343,76825,76399,66312,65622,65802,66217,65663
424,1,0,0,76734,76340,75492,75489,76165,69355,68208,68733,68322,68196,77011,76296,75761,76227,75819,65865,65198,65347,65739,65229
425,0,0,0,77313,76922,76063,76054,76732,69817,68671,69194,68769,68660,77582,76875,76324,76803,76383,66320,65640,65789,66191,65666
426,1,0,0,76722,76338,75491,75473,76150,69340,68220,68730,68313,68192,76995,76289,75744,76234,75835,65849,65160,65344,65756,65208
427,0,0,0,77309,76917,76073,76035,76728,69800,68695,69190,68782,68653,77574,76878,76338,76810,76412,66305,65611,65796,66206,65663
428,1,0,0,76724,76326,75479,75481,76151,69357,68216,68732,68310,68184,76990,76298,75754,76225,75813,65864,65154,65329,65753,65239
429,0,0,0,77311,76907,76077,76053,76750,69809,68677,69186,68768,68645,77571,76867,76346,76816,76388,66308,65619,65787,66192,65683
430,1,0,0,76729,76336,75496,75492,76165,69363,68215,68733,68301,68201,77005,76302,75757,76243,75839,65877,65180,65349,65760,65236
431,0,0,0,77327,76907,76076,76068,76749,69824,68683,69193,68772,68665,77588,76887,76354,76825,76405,66321,65642,65806,66212,65695
432,1,0,0,76727,76310,75475,75485,76155,69355,68196,68713,68299,68175,76975,76287,75741,76235,75806,65845,65168,65333,65747,65218
433,0,0,0,77331,76902,76052,76057,76737,69816,68667,69190,68768,68646,77574,76868,76332,76823,76392,66302,65630,65784,66209,65678
434,1,0,0,76735,76324,75503,75479,76148,69342,68196,68715,68310,68184,77006,76292,75751,76229,75835,65873,65170,65328,65758,65219
435,0,0,0,77316,76888,76063,76046,76723,69802,68663,69172,68762,68649,77583,76871,76328,76815,76400,66311,65624,65769,66214,65665
436,1,0,0,76740,76345,75485,75476,76147,69354,68188,68719,68299,68180,76991,76310,75744,76217,75822,65853,65174,65323,65761,65216
437,0,0,0,77321,76920,76057,76037,76732,69807,68658,69185,68773,68656,77574,76875,76341,76804,76383,66303,65632,65770,66204,65671
438,1,0,0,76711,76335,75502,75473,76136,69347,68176,68705,68295,68172,76975,76283,75742,76204,75812,65841,65160,65318,65751,65200
439,0,0,0,77304,76922,76065,76051,76724,69808,68645,69167,68753,68644,77568,76878,76341,76795,76392,66298,65618,65786,66208,65665
440,1,0,0,76727,76353,75512,75487,76159,69375,68217,68732,68332,68198,77012,76319,75775,76250,75826,65876,65175,65339,65772,65233
441,0,0,0,77282,76909,76049,76022,76714,69802,68661,69174,68773,68636,77561,76870,76322,76806,76384,66304,65600,65769,66203,65661
442,1,0,0,76727,76357,75510,75503,76161,69368,68225,68738,68330,68185,77012,76320,75766,76245,75841,65888,65184,65349,65763,65248
443,0,0,0,77333,76932,76099,76064,76745,69835,68697,69200,68796,68651,77589,76893,76338,76826,76412,66333,65633,65795,66228,65705
444,1,0,0,76723,76354,75486,75469,76146,69363,68204,68725,68317,68199,76989,76306,75766,76226,75823,65866,65156,65335,65770,65217
445,0,0,0,77316,76932,76048,76035,76725,69821,68656,69170,68770,68649,77563,76885,76346,76812,76387,66305,65608,65786,66218,65671
446,1,0,0,76716,76349,75484,75471,76152,69356,68202,68726,68312,68179,76997,76290,75762,76225,75833,65864,65165,65331,65753,65227
447,0,0,0,77313,76926,76065,76050,76739,69828,68678,69199,68784,68656,77591,76884,76347,76807,76413,66320,65614,65791,66214,65683
448,1,0,0,76730,76337,75473,75476,76168,69357,68205,68719,68301,68166,76992,76293,75759,76229,75823,65840,65164,65331,65743,65208
449,0,0,0,77319,76918,76049,76040,76755,69823,68666,69184,68771,68651,77573,76874,76338,76822,76386,66294,65601,65792,66204,65673
450,1,0,0,76720,76329,75462,75475,76141,69354,68206,68710,68310,68175,76987,76276,75745,76231,75817,65846,65152,65322,65741,65202
451,0,0,0,77306,76908,76056,76051,76731,69819,68679,69184,68770,68649,77572,76871,76333,76817,76399,66300,65607,65786,66191,65673
452,1,0,0,76743,76342,75493,75491,76161,69357,68222,68741,68319,68191,76987,76302,75751,76227,75834,65866,65176,65344,65770,65230
453,0,0,0,77334,76917,76061,76060,76744,69815,68685,69193,68779,68651,77552,76877,76344,76807,76402,66302,65620,65793,66211,65680
454,1,0,0,76718,76321,75490,75469,76144,69339,68200,68714,68297,68178,76975,76288,75740,76205,75823,65841,65162,65324,65758,65213
455,0,0,0,77313,76911,76065,76045,76725,69805,68670,69190,68758,68636,77548,76863,76334,76790,76391,66289,65616,65785,66208,65670
456,1,0,0,76713,76338,75491,75459,76144,69348,68201,68726,68296,68180,76979,76287,75742,76209,75811,65860,65165,65328,65745,65215
457,0,0,0,77307,76919,76072,76046,76732,69816,68670,69188,68770,68660,77573,76872,76338,76804,76402,66322,65616,65800,66217,65682
458,1,0,0,76726,76333,75499,75478,76148,69360,68216,68722,68286,68185,76994,76290,75727,76210,75819,65861,65153,65337,65753,65214
459,0,0,0,77316,76922,76078,76053,76739,69830,68686,69191,68760,68660,77588,76879,76323,76801,76397,66319,65613,65795,66212,65686
460,1,0,0,76728,76336,75482,75467,76156,69358,68210,68716,68302,68167,76994,76301,75745,76229,75834,65847,65150,65330,65747,65217
461,0,0,0,77306,76899,76057,76027,76741,69813,68662,69171,68767,68622,77575,76876,76314,76800,76395,66292,65598,65777,66196,65663
462,1,0,0,76724,76357,75479,75484,76173,69373,68203,68719,68300,68194,77020,76305,75746,76229,75841,65853,65177,65356,65767,65214
463,0,0,0,77293,76910,76042,76035,76740,69826,68658,69168,68755,68649,77590,76867,76316,76814,76395,66303,65624,65796,66208,65666
464,1,0,0,76735,76343,75490,75471,76164,69365,68188,68693,68291,68187,77000,76300,75745,76235,75833,65846,65162,65337,65741,65209
465,0,0,0,77314,76905,76052,76022,76738,69806,68647,69156,68758,68645,77583,76873,76319,76808,76399,66287,65605,65774,66179,65660
466,1,0,0,76733,76357,75480,75474,76156,69365,68209,68714,68307,68178,76995,76307,75746,76239,75840,65845,65164,65338,65772,65206
467,0,0,0,77312,76928,76041,76044,76735,69824,68667,69180,68756,68635,77581,76880,76328,76817,76405,66292,65611,65792,66227,65656
468,1,0,0,76720,76325,75491,75463,76158,69357,68201,68702,68293,68177,76988,76302,75743,76222,75827,65850,65162,65336,65745,65206
469,0,0,0,77304,76901,76059,76041,76725,69807,68655,69157,68752,68633,77557,76873,76329,76806,76399,66294,65602,65777,66192,65647
470,1,0,0,76721,76333,75480,75461,76167,69356,68206,68705,68299,68194,77008,76298,75743,76237,75838,65857,65138,65338,65758,65207
471,0,0,0,77314,76910,76053,76037,76737,69813,68678,69167,68773,68659,77573,76875,76327,76819,76416,66307,65606,65794,66223,65665
472,1,0,0,76726,76345,75490,75477,76153,69364,68203,68718,68311,68179,77009,76303,75761,76237,75845,65882,65168,65347,65771,65220
473,0,0,0,77324,76938,76066,76058,76749,69833,68679,69193,68787,68644,77585,76902,76363,76825,76417,66348,65635,65804,66234,65683
474,1,0,0,76715,76336,75457,75467,76155,69355,68198,68714,68298,68174,76996,76279,75738,76229,75823,65850,65144,65324,65741,65198
475,0,0,0,77309,76919,76044,76037,76749,69826,68661,69178,68764,68650,77573,76871,76328,76813,76422,66307,65605,65780,66205,65660
476,1,0,0,76723,76355,75480,75470,76133,69364,68207,68724,68294,68178,76993,76276,75720,76252,75840,65863,65170,65338,65758,65225
477,0,0,0,77306,76933,76050,76045,76724,69822,68663,69175,68773,68644,77573,76866,76318,76839,76417,66309,65604,65791,66212,65682
478,1,0,0,76735,76342,75483,75480,76151,69365,68203,68708,68307,68177,77014,76287,75755,76238,75837,65867,65171,65360,65765,65220
479,0,0,0,77330,76935,76065,76055,76748,69833,68679,69183,68787,68653,77604,76889,76351,76831,76418,66335,65625,65822,66228,65682
480,1,0,0,76720,76341,75487,75466,76157,69362,68191,68718,68307,68175,77012,76289,75756,76240,75827,65851,65152,65340,65743,65208
481,0,0,0,77301,76914,76052,76030,76729,69821,68650,69179,68763,68639,77571,76863,76337,76816,76403,66296,65606,65786,66194,65660
482,1,0,0,76706,76348,75488,75469,76136,69362,68184,68709,68294,68178,76991,76278,75751,76212,75825,65847,65164,65343,65744,65208
483,0,0,0,77286,76927,76056,76037,76713,69824,68638,69162,68746,68642,77562,76853,76323,76798,76402,66296,65610,65789,66198,65652
484,1,0,0,76719,76352,75484,75475,76158,69379,68187,68731,68302,68193,76991,76308,75735,76233,75823,65870,65163,65334,65730,65213
485,0,0,0,77320,76919,76055,76036,76733,69829,68651,69186,68768,68656,77577,76884,76325,76801,76393,66309,65605,65781,66185,65658
486,1,0,0,76750,76366,75496,75486,76160,69377,68202,68735,68316,68216,77014,76292,75763,76243,75839,65864,65189,65346,65756,65231
487,0,0,0,77323,76942,76057,76046,76742,69832,68665,69195,68782,68669,77587,76873,76330,76827,76413,66319,65633,65805,66201,65693
488,1,0,0,76727,76357,75484,75481,76152,69372,68209,68730,68306,68194,77008,76293,75755,76231,75833,65871,65180,65353,65750,65222
489,0,0,0,77317,76953,76062,76059,76741,69843,68679,69199,68777,68669,77602,76887,76354,76826,76412,66338,65639,65817,66205,65696
490,1,0,0,76725,76349,75499,75491,76152,69376,68218,68729,68317,68202,77027,76302,75745,76244,75833,65883,65161,65347,65749,65232
491,0,0,0,77294,76920,76067,76048,76731,69819,68682,69189,68764,68651,77581,76865,76343,76809,76389,66313,65598,65785,66194,65676
492,1,0,0,76719,76345,75463,75469,76146,69368,68203,68727,68293,68178,77001,76288,75745,76222,75802,65871,65158,65330,65738,65236
493,0,0,0,77338,76936,76074,76054,76750,69846,68687,69211,68781,68660,77599,76892,76351,76826,76401,66339,65637,65799,66206,65712
494,1,0,0,76749,76366,75483,75501,76159,69383,68221,68739,68337,68213,77020,76311,75768,76244,75842,65892,65176,65356,65755,65236
495,0,0,0,77334,76946,76046,76060,76747,69842,68675,69197,68790,68671,77608,76882,76342,76830,76411,66343,65628,65813,66210,65697
496,1,0,0,76739,76352,75478,75489,76167,69387,68223,68745,68300,68203,77025,76275,75756,76248,75822,65870,65179,65358,65759,65242
497,0,0,0,77337,76942,76065,76080,76754,69855,68693,69212,68769,68687,77617,76866,76353,76838,76398,66327,65645,65808,66240,65704
498,1,0,0,76746,76355,75497,75504,76166,69388,68227,68723,68318,68206,77023,76295,75768,76240,75841,65879,65172,65357,65772,65245
499,0,0,0,77334,76943,76074,76066,76736,69855,68691,69188,68779,68667,77601,76880,76338,76819,76407,66330,65622,65810,66229,65697
