rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76747,76335,75502,75522,76171,69389,68239,68729,68314,68199,77024,76321,75744,76250,75824,65872,65174,65358,65787,65238
199,0,0,0,77336,76914,76074,76088,76756,69842,68697,69191,68784,68661,77612,76908,76327,76833,76388,66327,65622,65810,66246,65694
200,1,0,0,76742,76360,75508,75501,76163,69381,68217,68722,68319,68194,77029,76301,75761,76244,75829,65878,65181,65338,65773,65240
201,0,0,0,77337,76946,76092,76071,76764,69844,68688,69199,68794,68656,77618,76898,76356,76843,76415,66342,65633,65806,66233,65707
202,1,0,0,76760,76367,75500,75502,76180,69394,68232,68727,68338,68196,77015,76324,75747,76249,75840,65885,65181,65370,65781,65252
203,0,0,0,77359,76949,76084,76083,76772,69857,68698,69205,68803,68665,77606,76914,76344,76837,76415,66338,65638,65835,66240,65702
204,1,0,0,76756,76364,75501,75511,76162,69368,68211,68738,68308,68190,77031,76315,75755,76229,75841,65885,65189,65375,65778,65256
205,0,0,0,77352,76943,76078,76093,76750,69841,68687,69205,68778,68663,77615,76903,76349,76818,76434,66341,65650,65825,66242,65716
206,1,0,0,76737,76369,75503,75524,76159,69374,68235,68725,68320,68190,77032,76317,75755,76235,75835,65887,65182,65355,65760,65252
207,0,0,0,77330,76937,76072,76077,76751,69843,68697,69182,68794,68665,77618,76903,76345,76815,76418,66345,65631,65815,66223,65704
208,1,0,0,76749,76364,75514,75525,76175,69395,68236,68753,68333,68205,77031,76329,75775,76230,75838,65896,65185,65387,65805,65256
209,0,0,0,77349,76930,76087,76084,76756,69857,68710,69217,68798,68662,77613,76906,76359,76816,76418,66342,65623,65839,66252,65711
210,1,0,0,76741,76354,75508,75522,76164,69381,68233,68739,68320,68191,77012,76322,75774,76230,75848,65872,65171,65374,65776,65236
211,0,0,0,77312,76916,76062,76079,76738,69837,68696,69192,68784,68650,77585,76888,76348,76808,76406,66315,65620,65821,66225,65683
212,1,0,0,76749,76355,75489,75501,76157,69382,68220,68733,68311,68185,77015,76302,75755,76233,75846,65882,65165,65357,65768,65240
213,0,0,0,77346,76935,76074,76069,76743,69848,68699,69199,68777,68662,77599,76893,76352,76819,76420,66337,65620,65813,66235,65704
214,1,0,0,76737,76351,75494,75499,76167,69368,68207,68722,68310,68215,76991,76306,75764,76229,75823,65876,65177,65362,65756,65230
215,0,0,0,77319,76924,76050,76055,76732,69823,68666,69178,68760,68669,77560,76875,76327,76799,76376,66319,65615,65809,66210,65686
216,1,0,0,76739,76339,75492,75483,76146,69371,68215,68720,68305,68200,77012,76293,75747,76230,75803,65874,65148,65358,65764,65233
217,0,0,0,77331,76925,76070,76047,76738,69826,68680,69187,68776,68668,77592,76881,76345,76824,76387,66338,65610,65801,66238,65694
218,1,0,0,76734,76356,75502,75492,76154,69368,68223,68732,68314,68198,77019,76287,75757,76233,75808,65873,65161,65356,65767,65232
219,0,0,0,77321,76937,76092,76083,76749,69833,68693,69204,68786,68669,77616,76890,76352,76824,76410,66333,65617,65811,66237,65680
220,1,0,0,76752,76361,75509,75513,76160,69383,68207,68735,68322,68216,77011,76319,75769,76260,75828,65899,65156,65368,65767,65245
221,0,0,0,77333,76933,76077,76075,76737,69836,68665,69196,68786,68670,77595,76899,76360,76829,76410,66335,65611,65807,66215,65697
222,1,0,0,76748,76362,75523,75498,76154,69386,68220,68725,68328,68212,77028,76314,75762,76250,75832,65882,65162,65366,65790,65248
223,0,0,0,77337,76945,76095,76056,76739,69844,68682,69193,68795,68683,77611,76900,76359,76830,76407,66330,65620,65823,66242,65694
224,1,0,0,76757,76356,75500,75494,76158,69359,68214,68733,68310,68190,77022,76324,75758,76231,75844,65876,65164,65350,65767,65244
225,0,0,0,77347,76941,76090,76077,76751,69833,68683,69203,68794,68670,77613,76917,76350,76831,76422,66331,65622,65807,66236,65701
226,1,0,0,76749,76358,75507,75507,76154,69384,68227,68743,68317,68207,77024,76305,75750,76248,75839,65887,65172,65371,65789,65251
227,0,0,0,77339,76928,76085,76075,76744,69845,68691,69203,68777,68675,77603,76893,76330,76836,76406,66334,65629,65832,66246,65702
228,1,0,0,76753,76335,75509,75515,76155,69384,68219,68731,68312,68217,76999,76312,75767,76235,75841,65875,65172,65369,65791,65236
229,0,0,0,77347,76929,76083,76087,76748,69850,68686,69206,68800,68688,77594,76895,76370,76833,76423,66335,65625,65834,66240,65704
230,1,0,0,76743,76321,75470,75476,76143,69359,68194,68706,68273,68185,76987,76285,75736,76212,75816,65839,65141,65335,65745,65230
231,0,0,0,77351,76931,76073,76056,76750,69832,68675,69180,68760,68665,77591,76886,76327,76809,76411,66303,65614,65798,66212,65690
232,1,0,0,76738,76342,75494,75497,76155,69364,68205,68724,68300,68193,76978,76308,75752,76217,75833,65874,65160,65348,65767,65225
233,0,0,0,77324,76918,76063,76051,76733,69833,68673,69175,68776,68657,77560,76890,76340,76807,76408,66322,65618,65795,66223,65668
234,1,0,0,76741,76343,75488,75478,76162,69381,68224,68722,68295,68193,77002,76304,75753,76221,75820,65874,65159,65354,65772,65226
235,0,0,0,77351,76948,76071,76051,76754,69853,68690,69196,68761,68664,77597,76879,76340,76821,76399,66327,65614,65814,66236,65697
236,1,0,0,76761,76354,75493,75488,76170,69376,68231,68753,68321,68202,77005,76312,75766,76239,75823,65873,65166,65371,65772,65234
237,0,0,0,77340,76936,76069,76054,76738,69827,68690,69205,68785,68655,77574,76884,76337,76809,76379,66309,65602,65809,66227,65683
238,1,0,0,76752,76363,75498,75489,76161,69366,68220,68722,68312,68195,77013,76296,75746,76220,75822,65860,65160,65349,65758,65229
239,0,0,0,77337,76947,76072,76065,76742,69831,68689,69192,68782,68673,77594,76879,76339,76805,76405,66317,65624,65806,66213,65683
240,1,0,0,76759,76360,75493,75495,76150,69375,68215,68742,68315,68211,77014,76310,75742,76230,75824,65875,65160,65349,65780,65236
241,0,0,0,77330,76924,76057,76068,76727,69842,68676,69189,68780,68670,77589,76881,76313,76804,76385,66315,65612,65793,66238,65685
242,1,0,0,76738,76359,75495,75482,76156,69374,68232,68735,68306,68203,77013,76294,75762,76226,75806,65875,65163,65354,65776,65243
243,0,0,0,77318,76931,76062,76050,76730,69827,68681,69198,68773,68660,77574,76872,76346,76792,76380,66317,65614,65803,66232,65690
244,1,0,0,76747,76359,75513,75516,76173,69386,68226,68726,68331,68212,77021,76302,75783,76239,75821,65886,65182,65373,65773,65255
245,0,0,0,77324,76930,76074,76082,76736,69825,68676,69179,68783,68670,77586,76874,76346,76819,76382,66317,65620,65803,66222,65700
246,1,0,0,76734,76355,75483,75475,76136,69367,68214,68712,68307,68204,77004,76302,75745,76227,75821,65870,65160,65339,65757,65216
247,0,0,0,77343,76954,76075,76066,76729,69835,68680,69187,68773,68672,77586,76878,76329,76816,76408,66334,65624,65801,66222,65684
248,1,0,0,76752,76354,75499,75503,76161,69380,68222,68731,68314,68224,77035,76298,75754,76219,75828,65872,65174,65354,65762,65228
249,0,0,0,77346,76935,76078,76061,76740,69845,68698,69196,68784,68695,77617,76893,76351,76810,76394,66336,65634,65815,66236,65689
250,1,0,0,76758,76359,75509,75505,76156,69392,68226,68729,68319,68207,77035,76300,75743,76225,75822,65876,65186,65374,65777,65232
251,0,0,0,77344,76940,76076,76065,76737,69849,68692,69199,68784,68667,77610,76878,76334,76809,76399,66321,65633,65808,66233,65686
252,1,0,0,76742,76370,75500,75486,76160,69389,68229,68740,68321,68205,77008,76291,75745,76241,75811,65889,65169,65355,65786,65226
253,0,0,0,77339,76948,76085,76065,76740,69853,68691,69201,68788,68672,77598,76877,76329,76825,76402,66349,65622,65806,66244,65704
254,1,0,0,76773,76374,75517,75502,76182,69405,68247,68748,68329,68219,77038,76325,75778,76254,75846,65905,65180,65389,65797,65254
255,0,0,0,77335,76934,76064,76061,76747,69848,68690,69190,68772,68669,77593,76892,76342,76830,76399,66335,65620,65815,66233,65688
256,1,0,0,76745,76349,75487,75485,76156,69384,68219,68724,68312,68214,77046,76300,75739,76238,75819,65868,65147,65354,65766,65233
257,0,0,0,77346,76941,76064,76054,76750,69852,68690,69190,68797,68692,77629,76880,76335,76833,76396,66323,65601,65818,66233,65693
258,1,0,0,76761,76378,75506,75507,76178,69389,68220,68745,68339,68223,77048,76303,75775,76259,75843,65872,65192,65375,65782,65267
259,0,0,0,77334,76940,76063,76061,76751,69843,68665,69183,68792,68667,77607,76869,76333,76826,76398,66310,65608,65806,66219,65702
260,1,0,0,76736,76354,75502,75516,76166,69390,68214,68723,68337,68205,77024,76302,75753,76246,75839,65866,65181,65360,65796,65247
261,0,0,0,77324,76937,76066,76072,76741,69848,68671,69179,68804,68668,77599,76881,76345,76814,76423,66312,65621,65807,66248,65691
262,1,0,0,76734,76363,75499,75501,76166,69376,68216,68727,68327,68198,77035,76309,75764,76247,75839,65858,65169,65367,65779,65238
263,0,0,0,77323,76930,76061,76075,76749,69830,68679,69185,68777,68661,77610,76888,76349,76822,76416,66313,65625,65815,66235,65697
264,1,0,0,76757,76368,75495,75501,76171,69385,68221,68739,68307,68218,77030,76303,75758,76260,75852,65858,65179,65352,65785,65231
265,0,0,0,77350,76947,76079,76083,76765,69849,68680,69210,68797,68685,77620,76892,76338,76842,76430,66314,65629,65813,66250,65692
266,1,0,0,76729,76359,75484,75490,76150,69365,68204,68717,68312,68197,77013,76289,75749,76239,75826,65858,65158,65340,65760,65236
267,0,0,0,77319,76931,76058,76064,76736,69848,68670,69182,68781,68667,77598,76870,76338,76823,76412,66307,65611,65801,66209,65695
268,1,0,0,76751,76358,75503,75491,76166,69377,68221,68732,68326,68217,77026,76297,75754,76235,75835,65869,65161,65365,65790,65240
269,0,0,0,77337,76945,76070,76055,76755,69840,68686,69198,68798,68679,77620,76880,76352,76815,76399,66334,65616,65814,66249,65703
270,1,0,0,76733,76350,75487,75482,76159,69376,68212,68726,68302,68212,77022,76301,75746,76227,75824,65867,65160,65367,65780,65234
271,0,0,0,77336,76939,76079,76060,76759,69849,68693,69206,68776,68687,77608,76887,76337,76828,76408,66330,65621,65821,66250,65704
272,1,0,0,76730,76372,75495,75493,76165,69378,68223,68742,68315,68201,77023,76307,75745,76218,75841,65873,65179,65361,65780,65253
273,0,0,0,77312,76943,76068,76061,76736,69825,68672,69204,68777,68663,77594,76891,76321,76807,76402,66319,65622,65810,66237,65706
274,1,0,0,76747,76369,75513,75506,76173,69407,68228,68759,68329,68215,77035,76324,75777,76277,75832,65874,65169,65361,65798,65264
275,0,0,0,77321,76926,76082,76058,76729,69856,68669,69211,68778,68676,77608,76895,76347,76843,76396,66311,65608,65808,66244,65712
276,1,0,0,76746,76353,75505,75488,76165,69360,68212,68747,68312,68217,77016,76303,75760,76238,75831,65874,65163,65351,65784,65244
277,0,0,0,77328,76935,76071,76050,76745,69813,68675,69201,68771,68672,77588,76882,76339,76824,76405,66312,65614,65801,66240,65698
278,1,0,0,76753,76370,75517,75500,76163,69384,68213,68750,68330,68206,77032,76294,75761,76231,75843,65873,65169,65369,65778,65252
279,0,0,0,77356,76954,76098,76088,76763,69867,68691,69227,68803,68674,77635,76906,76357,76839,76427,66342,65638,65834,66238,65719
280,1,0,0,76762,76382,75531,75515,76174,69400,68234,68752,68342,68213,77046,76326,75769,76249,75838,65897,65185,65371,65788,65263
281,0,0,0,77344,76950,76092,76085,76754,69864,68694,69207,68806,68680,77629,76905,76352,76828,76414,66350,65642,65832,66238,65712
282,1,0,0,76747,76359,75502,75484,76138,69374,68214,68731,68282,68184,77003,76304,75751,76234,75830,65859,65156,65341,65770,65222
283,0,0,0,77347,76953,76073,76058,76728,69828,68677,69194,68770,68662,77591,76888,76352,76824,76413,66317,65617,65804,66231,65690
284,1,0,0,76745,76371,75488,75485,76158,69379,68214,68721,68297,68212,77009,76289,75748,76236,75825,65866,65171,65351,65782,65245
285,0,0,0,77318,76952,76054,76066,76740,69834,68680,69181,68774,68684,77598,76873,76340,76820,76396,66335,65628,65808,66231,65690
286,1,0,0,76744,76365,75474,75480,76159,69370,68211,68723,68288,68192,77001,76273,75737,76220,75814,65864,65143,65333,65767,65214
287,0,0,0,77333,76936,76059,76055,76728,69822,68678,69177,68738,68657,77577,76852,76319,76802,76395,66311,65601,65791,66222,65659
288,1,0,0,76773,76389,75519,75516,76175,69394,68249,68762,68326,68237,77050,76317,75782,76259,75858,65910,65191,65386,65803,65255
289,0,0,0,77352,76956,76083,76077,76758,69856,68708,69215,68776,68693,77629,76888,76356,76840,76430,66353,65642,65824,66251,65704
290,1,0,0,76754,76369,75491,75506,76162,69386,68225,68718,68296,68198,77031,76302,75754,76227,75824,65882,65173,65375,65771,65242
291,0,0,0,77350,76939,76068,76073,76744,69843,68688,69183,68762,68671,77610,76888,76335,76813,76398,66335,65623,65830,66224,65708
292,1,0,0,76744,76368,75496,75502,76172,69381,68226,68728,68299,68214,77051,76316,75759,76232,75851,65892,65162,65374,65780,65246
293,0,0,0,77326,76946,76074,76070,76744,69832,68678,69191,68783,68674,77607,76888,76343,76808,76417,66341,65613,65837,66239,65696
294,1,0,0,76765,76383,75503,75516,76177,69389,68246,68740,68339,68221,77054,76321,75778,76250,75838,65904,65164,65380,65789,65261
295,0,0,0,77356,76963,76093,76086,76761,69844,68716,69213,68813,68684,77642,76908,76360,76844,76436,66360,65616,65833,66240,65718
296,1,0,0,76740,76358,75487,75486,76153,69351,68213,68706,68325,68183,77025,76277,75757,76220,75821,65867,65145,65357,65775,65226
297,0,0,0,77327,76952,76060,76056,76738,69820,68686,69177,68792,68661,77605,76856,76356,76811,76395,66323,65606,65803,66227,65692
298,1,0,0,76743,76368,75486,75478,76154,69358,68217,68715,68325,68196,77024,76271,75763,76233,75836,65861,65136,65342,65760,65235
299,0,0,0,77337,76952,76061,76054,76750,69823,68696,69179,68782,68653,77608,76862,76346,76811,76416,66314,65603,65796,66214,65683
300,1,0,0,76745,76388,75501,75496,76176,69384,68228,68724,68310,68218,77043,76301,75765,76243,75839,65879,65167,65367,65791,65263
301,0,0,0,77320,76970,76071,76056,76768,69846,68684,69193,68764,68684,77605,76888,76337,76827,76406,66327,65619,65819,66236,65707
302,1,0,0,76733,76370,75489,75487,76156,69377,68209,68739,68326,68210,77015,76297,75757,76241,75813,65863,65143,65341,65774,65238
303,0,0,0,77323,76944,76059,76052,76732,69836,68671,69194,68787,68666,77594,76874,76329,76819,76377,66298,65590,65783,66213,65691
304,1,0,0,76748,76392,75502,75490,76169,69390,68210,68731,68322,68201,77025,76302,75768,76249,75828,65874,65167,65358,65767,65258
305,0,0,0,77337,76960,76069,76053,76744,69834,68661,69184,68777,68661,77602,76878,76341,76826,76400,66317,65604,65804,66220,65710
306,1,0,0,76740,76384,75488,75487,76171,69391,68226,68730,68329,68203,77025,76305,75751,76244,75814,65878,65179,65356,65764,65240
307,0,0,0,77334,76958,76058,76054,76753,69838,68686,69192,68802,68668,77608,76878,76342,76827,76389,66327,65631,65804,66233,65692
308,1,0,0,76742,76356,75484,75481,76138,69367,68205,68725,68307,68205,76994,76279,75741,76236,75804,65872,65162,65347,65755,65233
309,0,0,0,77350,76968,76072,76064,76750,69855,68691,69200,68788,68675,77595,76880,76342,76834,76396,66334,65627,65803,66238,65707
310,1,0,0,76751,76375,75494,75498,76164,69381,68236,68733,68320,68205,77013,76295,75743,76252,75827,65882,65168,65351,65760,65240
311,0,0,0,77336,76950,76076,76066,76742,69843,68695,69193,68787,68678,77595,76874,76335,76835,76404,66338,65618,65796,66209,65697
312,1,0,0,76725,76346,75486,75474,76149,69385,68211,68717,68315,68202,77010,76297,75735,76232,75829,65866,65164,65337,65754,65231
313,0,0,0,77330,76933,76068,76053,76727,69844,68672,69181,68784,68671,77618,76888,76333,76835,76406,66321,65619,65801,66209,65693
314,1,0,0,76740,76376,75507,75483,76146,69375,68214,68715,68326,68197,77028,76305,75753,76243,75827,65881,65175,65343,65767,65234
315,0,0,0,77337,76958,76095,76061,76743,69840,68690,69196,68792,68676,77604,76894,76347,76841,76416,66349,65646,65808,66228,65699
316,1,0,0,76744,76352,75484,75482,76150,69375,68224,68723,68332,68189,77023,76311,75746,76230,75827,65875,65178,65356,65788,65218
317,0,0,0,77324,76942,76070,76054,76733,69837,68691,69189,68795,68665,77598,76888,76330,76820,76409,66332,65635,65817,66244,65675
318,1,0,0,76763,76382,75503,75496,76159,69390,68233,68729,68317,68228,77058,76330,75754,76259,75856,65889,65195,65362,65797,65231
319,0,0,0,77332,76940,76067,76052,76722,69841,68682,69181,68779,68681,77608,76891,76330,76820,76405,66320,65626,65799,66242,65670
320,1,0,0,76747,76366,75483,75470,76156,69367,68218,68714,68319,68195,77023,76317,75753,76239,75828,65874,65163,65350,65776,65235
321,0,0,0,77356,76953,76072,76046,76759,69843,68691,69187,68804,68659,77622,76913,76358,76834,76427,66336,65620,65819,66244,65703
322,1,0,0,76750,76366,75487,75490,76136,69378,68220,68737,68332,68217,77013,76305,75757,76240,75834,65895,65181,65365,65771,65241
323,0,0,0,77333,76938,76070,76070,76722,69839,68687,69202,68816,68680,77611,76900,76347,76822,76415,66345,65635,65831,66228,65697
324,1,0,0,76755,76367,75495,75491,76156,69393,68220,68730,68335,68215,77021,76322,75756,76260,75842,65884,65173,65377,65784,65245
325,0,0,0,77328,76943,76065,76048,76723,69832,68673,69191,68790,68670,77582,76889,76328,76827,76412,66330,65629,65816,66223,65684
326,1,0,0,76732,76360,75489,75475,76141,69357,68208,68712,68308,68199,77010,76283,75745,76244,75835,65871,65152,65358,65774,65231
327,0,0,0,77338,76950,76066,76064,76737,69834,68682,69185,68785,68676,77621,76887,76339,76838,76411,66330,65612,65815,66240,65690
328,1,0,0,76750,76379,75494,75475,76150,69369,68222,68730,68321,68215,77038,76316,75745,76237,75835,65867,65170,65365,65772,65220
329,0,0,0,77336,76955,76079,76044,76729,69813,68696,69191,68787,68678,77618,76900,76342,76824,76395,66325,65627,65823,66223,65678
330,1,0,0,76756,76388,75510,75501,76159,69386,68227,68737,68322,68212,77043,76323,75763,76257,75843,65888,65191,65369,65793,65251
331,0,0,0,77344,76950,76077,76061,76733,69835,68687,69195,68785,68670,77600,76896,76334,76828,76413,66336,65643,65808,66244,65698
332,1,0,0,76731,76376,75504,75483,76142,69369,68214,68726,68312,68209,77015,76303,75744,76233,75823,65877,65163,65360,65759,65232
333,0,0,0,77353,76971,76090,76075,76735,69852,68701,69202,68799,68686,77622,76905,76342,76839,76413,66350,65633,65833,66227,65711
334,1,0,0,76756,76370,75505,75487,76166,69380,68226,68727,68307,68201,77019,76323,75752,76258,75834,65889,65164,65383,65766,65246
335,0,0,0,77360,76939,76086,76057,76762,69852,68700,69200,68796,68678,77615,76908,76345,76845,76416,66356,65639,65857,66237,65707
336,1,0,0,76757,76382,75538,75518,76170,69392,68231,68741,68332,68204,77060,76343,75768,76274,75852,65899,65165,65390,65797,65266
337,0,0,0,77340,76950,76115,76082,76747,69849,68698,69198,68800,68668,77620,76923,76358,76860,76411,66355,65617,65839,66243,65712
338,1,0,0,76752,76361,75517,75481,76159,69396,68233,68744,68331,68218,77027,76310,75767,76253,75842,65893,65177,65363,65789,65245
339,0,0,0,77357,76957,76110,76069,76763,69866,68709,69222,68806,68696,77622,76917,76372,76851,76436,66353,65637,65824,66248,65706
340,1,0,0,76749,76368,75521,75499,76169,69391,68234,68733,68329,68218,77042,76322,75750,76242,75843,65882,65181,65380,65776,65260
341,0,0,0,77346,76954,76088,76070,76751,69858,68694,69203,68798,68686,77618,76907,76355,76828,76406,66326,65626,65822,66238,65707
342,1,0,0,76749,76349,75496,75485,76165,69376,68234,68717,68320,68213,77028,76326,75731,76235,75837,65877,65147,65361,65776,65245
343,0,0,0,77321,76927,76062,76049,76742,69821,68696,69189,68780,68679,77584,76896,76315,76804,76403,66324,65595,65801,66229,65693
344,1,0,0,76739,76350,75495,75470,76160,69373,68207,68713,68309,68210,76990,76309,75726,76220,75823,65878,65155,65342,65767,65246
345,0,0,0,77326,76911,76070,76050,76735,69838,68678,69177,68765,68682,77558,76892,76320,76800,76396,66333,65609,65796,66226,65698
346,1,0,0,76729,76340,75504,75496,76162,69386,68227,68711,68323,68215,77016,76314,75747,76227,75821,65885,65161,65371,65775,65241
347,0,0,0,77316,76908,76077,76062,76741,69839,68694,69175,68803,68684,77601,76902,76328,76820,76392,66334,65616,65819,66231,65683
348,1,0,0,76763,76358,75509,75487,76168,69391,68218,68743,68331,68227,77019,76308,75756,76237,75824,65885,65161,65367,65778,65237
349,0,0,0,77341,76929,76083,76057,76748,69848,68689,69206,68795,68694,77583,76892,76335,76823,76400,66329,65614,65816,66230,65707
350,1,0,0,76744,76358,75496,75482,76146,69381,68222,68725,68327,68201,77006,76308,75749,76233,75835,65886,65164,65373,65765,65250
351,0,0,0,77330,76941,76073,76054,76728,69845,68694,69188,68799,68686,77597,76880,76340,76823,76402,66332,65617,65823,66213,65705
352,1,0,0,76748,76360,75492,75481,76142,69382,68206,68724,68320,68214,77013,76299,75755,76234,75843,65878,65156,65343,65785,65237
353,0,0,0,77334,76923,76066,76053,76717,69843,68669,69184,68778,68670,77590,76892,76334,76811,76415,66328,65606,65799,66232,65692
354,1,0,0,76754,76361,75506,75505,76166,69384,68231,68724,68334,68204,77013,76323,75767,76250,75831,65866,65159,65372,65793,65257
355,0,0,0,77344,76940,76075,76073,76748,69842,68698,69191,68803,68671,77578,76917,76349,76831,76410,66322,65622,65827,66252,65713
356,1,0,0,76751,76354,75509,75489,76153,69381,68223,68736,68330,68202,77023,76315,75755,76228,75827,65865,65152,65353,65780,65233
357,0,0,0,77351,76948,76081,76055,76740,69848,68692,69203,68797,68676,77612,76901,76334,76821,76411,66330,65618,65818,66246,65694
358,1,0,0,76747,76370,75496,75486,76157,69372,68211,68731,68319,68206,76996,76299,75748,76229,75822,65872,65160,65358,65780,65221
359,0,0,0,77338,76950,76070,76056,76746,69834,68681,69191,68780,68669,77574,76888,76326,76804,76403,66320,65604,65806,66233,65678
360,1,0,0,76739,76374,75521,75505,76167,69384,68223,68750,68337,68206,77004,76320,75744,76238,75841,65884,65168,65363,65798,65262
361,0,0,0,77347,76958,76094,76071,76753,69841,68690,69215,68798,68668,77582,76914,76341,76832,76421,66331,65631,65819,66245,65713
362,1,0,0,76749,76375,75497,75491,76149,69371,68207,68737,68314,68216,77003,76308,75735,76228,75837,65875,65176,65355,65760,65234
363,0,0,0,77320,76926,76068,76048,76726,69815,68661,69185,68769,68666,77569,76878,76309,76808,76393,66322,65615,65797,66210,65685
364,1,0,0,76742,76370,75503,75487,76148,69371,68216,68734,68314,68210,77010,76310,75763,76252,75825,65875,65170,65362,65766,65236
365,0,0,0,77337,76947,76077,76060,76747,69826,68679,69198,68776,68678,77592,76901,76341,76840,76400,66325,65617,65813,66242,65692
366,1,0,0,76741,76373,75528,75505,76161,69389,68228,68751,68339,68223,77008,76312,75745,76241,75841,65896,65177,65365,65789,65257
367,0,0,0,77324,76933,76089,76069,76733,69840,68696,69202,68799,68680,77585,76906,76337,76822,76401,66336,65628,65805,66241,65701
368,1,0,0,76738,76367,75487,75486,76144,69367,68218,68726,68303,68200,76992,76281,75730,76207,75805,65861,65154,65329,65770,65216
369,0,0,0,77340,76958,76073,76076,76735,69837,68685,69195,68783,68676,77583,76878,76332,76803,76396,66324,65624,65795,66231,65687
370,1,0,0,76739,76368,75492,75484,76171,69372,68219,68735,68319,68212,77011,76294,75740,76240,75825,65891,65161,65343,65778,65228
371,0,0,0,77328,76945,76070,76059,76761,69840,68679,69213,68790,68692,77590,76893,76323,76833,76409,66340,65621,65807,66239,65679
372,1,0,0,76736,76347,75504,75484,76139,69360,68206,68726,68286,68203,76999,76294,75743,76228,75824,65868,65148,65348,65759,65235
373,0,0,0,77318,76919,76076,76047,76720,69817,68668,69187,68758,68666,77596,76864,76323,76811,76387,66308,65594,65809,66213,65678
374,1,0,0,76748,76367,75513,75505,76164,69385,68227,68733,68318,68220,77003,76320,75753,76240,75824,65888,65166,65363,65781,65253
375,0,0,0,77332,76946,76079,76063,76746,69838,68689,69201,68777,68687,77578,76905,76337,76816,76398,66333,65632,65820,66235,65712
376,1,0,0,76721,76329,75487,75461,76127,69357,68199,68731,68291,68192,76995,76296,75741,76228,75830,65871,65167,65342,65760,65229
377,0,0,0,77338,76923,76076,76059,76734,69833,68675,69211,68772,68666,77598,76896,76333,76829,76422,66339,65627,65815,66246,65693
378,1,0,0,76740,76365,75525,75493,76158,69374,68218,68749,68316,68215,77015,76331,75771,76243,75845,65896,65174,65362,65791,65256
379,0,0,0,77336,76938,76085,76066,76745,69834,68681,69217,68787,68681,77598,76906,76359,76828,76426,66352,65635,65817,66242,65707
380,1,0,0,76741,76385,75504,75478,76155,69393,68212,68745,68311,68226,77012,76305,75756,76253,75837,65890,65160,65352,65782,65234
381,0,0,0,77337,76951,76069,76048,76731,69849,68677,69196,68779,68697,77594,76882,76344,76826,76406,66341,65614,65815,66239,65697
382,1,0,0,76753,76385,75516,75510,76159,69371,68228,68750,68306,68227,77011,76323,75782,76261,75856,65886,65161,65369,65795,65249
383,0,0,0,77324,76928,76053,76051,76722,69816,68676,69188,68751,68671,77565,76876,76332,76823,76390,66313,65576,65802,66228,65682
384,1,0,0,76732,76366,75499,75471,76140,69380,68224,68739,68303,68198,77004,76298,75742,76226,75819,65862,65160,65362,65773,65241
385,0,0,0,77325,76950,76077,76041,76729,69850,68692,69197,68785,68669,77591,76879,76330,76813,76397,66317,65600,65811,66223,65688
386,1,0,0,76753,76385,75496,75486,76148,69383,68214,68755,68316,68203,77002,76304,75742,76242,75841,65874,65159,65372,65765,65232
387,0,0,0,77334,76961,76071,76049,76728,69842,68676,69209,68775,68671,77567,76874,76313,76832,76410,66323,65608,65809,66218,65678
388,1,0,0,76756,76381,75509,75502,76164,69386,68231,68766,68321,68213,77029,76320,75771,76243,75844,65888,65164,65388,65768,65246
389,0,0,0,77346,76955,76085,76068,76749,69857,68694,69225,68797,68682,77606,76907,76359,76819,76424,66337,65610,65833,66223,65700
390,1,0,0,76750,76375,75511,75500,76155,69398,68236,68749,68301,68224,77029,76306,75750,76238,75834,65892,65174,65378,65769,65236
391,0,0,0,77322,76940,76079,76058,76742,69851,68700,69211,68766,68679,77618,76889,76335,76826,76401,66347,65633,65828,66236,65685
392,1,0,0,76768,76369,75513,75493,76155,69392,68233,68764,68312,68224,77023,76308,75752,76232,75827,65895,65182,65372,65792,65239
393,0,0,0,77353,76955,76088,76065,76749,69850,68691,69219,68790,68688,77600,76899,76336,76832,76396,66357,65628,65829,66249,65696
394,1,0,0,76739,76341,75479,75474,76141,69366,68216,68731,68304,68208,77014,76300,75724,76234,75829,65865,65164,65364,65774,65218
395,0,0,0,77349,76937,76069,76054,76747,69844,68692,69216,68795,68683,77616,76903,76329,76834,76421,66327,65631,65831,66241,65698
396,1,0,0,76750,76366,75503,75505,76154,69386,68211,68751,68317,68218,77025,76318,75746,76241,75833,65879,65177,65355,65773,65236
397,0,0,0,77317,76923,76053,76052,76726,69838,68670,69186,68781,68680,77595,76886,76320,76811,76396,66326,65618,65798,66229,65684
398,1,0,0,76731,76341,75487,75484,76153,69367,68206,68711,68307,68212,77010,76286,75731,76230,75810,65869,65171,65350,65765,65233
