rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77364,76926,76079,76074,76771,69862,68709,69224,68813,68668,77615,76918,76401,76828,76451,66351,65672,65843,66258,65705
400,1,0,0,76767,76346,75503,75512,76164,69385,68234,68751,68340,68210,77032,76318,75790,76238,75859,65887,65198,65380,65782,65255
401,0,0,0,77344,76931,76082,76078,76756,69848,68691,69206,68810,68671,77599,76894,76371,76815,76430,66330,65641,65823,66235,65705
402,1,0,0,76766,76349,75502,75508,76177,69421,68233,68757,68366,68215,77048,76353,75803,76247,75875,65884,65198,65374,65788,65246
403,0,0,0,77339,76911,76057,76068,76738,69863,68688,69192,68813,68665,77614,76907,76371,76820,76428,66320,65645,65823,66239,65687
404,1,0,0,76766,76351,75508,75508,76164,69385,68226,68757,68341,68194,77024,76321,75797,76248,75865,65879,65186,65395,65794,65249
405,0,0,0,77359,76941,76085,76089,76754,69861,68699,69226,68824,68661,77607,76897,76384,76828,76438,66331,65645,65850,66252,65699
406,1,0,0,76770,76338,75494,75517,76163,69415,68229,68747,68351,68187,77034,76307,75802,76250,75855,65870,65198,65387,65789,65253
407,0,0,0,77351,76917,76075,76096,76749,69871,68703,69222,68813,68661,77625,76896,76399,76835,76433,66327,65652,65835,66248,65716
408,1,0,0,76755,76352,75510,75519,76173,69418,68219,68765,68346,68205,77033,76340,75797,76253,75877,65877,65196,65383,65802,65260
409,0,0,0,77355,76945,76086,76097,76772,69882,68696,69230,68814,68669,77628,76919,76390,76834,76442,66332,65650,65843,66272,65721
410,1,0,0,76769,76350,75509,75512,76182,69408,68208,68760,68328,68199,77031,76316,75784,76241,75858,65891,65199,65374,65803,65238
411,0,0,0,77339,76928,76073,76080,76748,69859,68674,69218,68797,68665,77604,76892,76374,76827,76428,66323,65644,65822,66249,65687
412,1,0,0,76759,76330,75511,75509,76171,69407,68227,68761,68346,68188,77005,76316,75793,76241,75861,65867,65184,65358,65794,65241
413,0,0,0,77334,76917,76073,76073,76755,69844,68673,69214,68801,68649,77592,76892,76373,76821,76424,66317,65618,65805,66239,65684
414,1,0,0,76773,76349,75539,75529,76191,69403,68227,68777,68351,68206,77042,76329,75798,76252,75867,65899,65197,65391,65806,65259
415,0,0,0,77371,76932,76104,76097,76766,69882,68694,69241,68804,68679,77615,76914,76383,76837,76444,66353,65643,65834,66275,65717
416,1,0,0,76764,76333,75508,75512,76160,69403,68212,68746,68323,68190,77007,76312,75766,76241,75840,65883,65192,65364,65770,65234
417,0,0,0,77362,76922,76099,76097,76772,69873,68695,69231,68824,68672,77621,76902,76373,76833,76431,66348,65656,65838,66246,65706
418,1,0,0,76772,76345,75511,75523,76184,69385,68233,68760,68332,68191,77019,76302,75776,76266,75873,65891,65192,65367,65790,65249
419,0,0,0,77340,76904,76074,76066,76751,69843,68680,69204,68765,68642,77587,76869,76357,76824,76424,66313,65620,65803,66236,65691
420,1,0,0,76767,76323,75502,75504,76169,69396,68233,68747,68337,68190,77033,76314,75773,76247,75856,65882,65172,65384,65772,65243
421,0,0,0,77360,76901,76074,76078,76755,69861,68711,69219,68822,68672,77614,76891,76362,76832,76435,66337,65635,65830,66238,65703
422,1,0,0,76749,76347,75520,75523,76173,69404,68239,68749,68346,68189,77011,76310,75784,76254,75863,65884,65179,65347,65780,65233
423,0,0,0,77346,76941,76093,76094,76772,69874,68705,69227,68836,68668,77601,76903,76382,76838,76452,66337,65634,65814,66245,65694
424,1,0,0,76745,76350,75497,75501,76165,69408,68217,68745,68333,68200,77029,76305,75775,76259,75852,65883,65196,65365,65770,65229
425,0,0,0,77347,76916,76061,76073,76734,69859,68682,69198,68786,68656,77603,76873,76366,76836,76421,66324,65635,65809,66225,65688
426,1,0,0,76768,76366,75505,75523,76189,69421,68236,68764,68357,68216,77023,76323,75789,76273,75874,65901,65210,65388,65790,65253
427,0,0,0,77354,76937,76066,76082,76755,69876,68690,69213,68809,68670,77597,76906,76372,76843,76437,66347,65648,65834,66240,65684
428,1,0,0,76747,76346,75481,75517,76166,69390,68212,68745,68312,68181,76997,76308,75774,76237,75848,65872,65171,65348,65776,65234
429,0,0,0,77336,76918,76062,76087,76757,69853,68672,69206,68781,68648,77590,76899,76366,76821,76426,66319,65629,65807,66237,65695
430,1,0,0,76755,76352,75474,75510,76167,69389,68213,68726,68315,68183,77012,76311,75775,76231,75841,65868,65170,65355,65768,65222
431,0,0,0,77356,76945,76067,76090,76764,69874,68688,69206,68786,68676,77603,76903,76371,76833,76434,66335,65627,65815,66237,65692
432,1,0,0,76777,76380,75500,75526,76185,69400,68231,68755,68339,68207,77035,76322,75792,76244,75868,65883,65206,65371,65784,65234
433,0,0,0,77357,76957,76078,76093,76774,69868,68685,69221,68804,68674,77602,76906,76385,76838,76438,66339,65651,65826,66245,65684
434,1,0,0,76769,76364,75501,75522,76183,69405,68209,68762,68340,68189,77040,76347,75781,76245,75865,65885,65204,65375,65796,65233
435,0,0,0,77363,76942,76088,76099,76776,69875,68678,69229,68806,68661,77627,76939,76383,76835,76434,66346,65660,65839,66255,65692
436,1,0,0,76750,76350,75495,75519,76157,69377,68197,68740,68318,68180,77013,76315,75768,76242,75833,65873,65189,65365,65769,65224
437,0,0,0,77360,76942,76090,76101,76760,69868,68676,69207,68794,68672,77602,76923,76362,76843,76422,66333,65648,65835,66241,65694
438,1,0,0,76771,76365,75518,75520,76185,69402,68220,68753,68344,68204,77030,76304,75782,76247,75850,65891,65184,65374,65793,65254
439,0,0,0,77357,76942,76083,76098,76766,69866,68686,69208,68819,68670,77603,76890,76367,76833,76436,66332,65655,65833,66248,65702
440,1,0,0,76787,76368,75512,75522,76178,69418,68217,68748,68351,68213,77032,76326,75772,76251,75869,65892,65199,65364,65787,65248
441,0,0,0,77378,76932,76085,76106,76774,69881,68690,69223,68820,68674,77613,76913,76378,76846,76453,66359,65662,65835,66243,65712
442,1,0,0,76769,76338,75511,75515,76173,69395,68210,68751,68320,68195,77020,76311,75770,76237,75843,65885,65167,65369,65784,65233
443,0,0,0,77340,76920,76081,76079,76744,69846,68677,69208,68783,68661,77596,76896,76348,76817,76408,66332,65625,65819,66241,65674
444,1,0,0,76754,76345,75511,75516,76154,69387,68196,68734,68313,68193,77015,76308,75770,76220,75824,65877,65175,65364,65774,65227
445,0,0,0,77358,76941,76097,76108,76766,69872,68693,69225,68809,68675,77614,76912,76361,76828,76419,66345,65640,65835,66258,65689
446,1,0,0,76741,76340,75493,75499,76157,69394,68200,68739,68328,68179,76997,76300,75747,76228,75836,65867,65166,65345,65764,65223
447,0,0,0,77344,76930,76064,76076,76741,69864,68667,69207,68804,68655,77588,76882,76332,76806,76416,66322,65627,65800,66225,65681
448,1,0,0,76747,76351,75508,75497,76176,69399,68216,68748,68339,68206,77028,76318,75780,76236,75852,65884,65189,65370,65766,65235
449,0,0,0,77334,76906,76059,76052,76734,69843,68667,69197,68793,68655,77598,76879,76354,76805,76412,66319,65625,65814,66210,65677
450,1,0,0,76757,76341,75509,75518,76163,69401,68214,68742,68315,68187,77014,76308,75781,76241,75837,65874,65186,65358,65780,65221
451,0,0,0,77368,76934,76091,76098,76768,69871,68698,69214,68785,68667,77618,76911,76374,76847,76441,66339,65652,65823,66261,65693
452,1,0,0,76755,76351,75506,75501,76164,69381,68210,68729,68314,68204,77018,76312,75754,76243,75841,65873,65181,65363,65769,65226
453,0,0,0,77352,76932,76094,76089,76765,69869,68698,69209,68796,68681,77622,76902,76361,76823,76437,66346,65640,65831,66223,65698
454,1,0,0,76761,76358,75519,75522,76185,69419,68242,68756,68339,68238,77034,76332,75782,76255,75868,65912,65190,65385,65786,65258
455,0,0,0,77358,76931,76092,76096,76766,69877,68700,69223,68798,68689,77620,76917,76357,76833,76429,66351,65643,65842,66240,65712
456,1,0,0,76770,76355,75509,75514,76177,69399,68208,68754,68323,68206,77033,76312,75766,76245,75859,65882,65180,65364,65789,65233
457,0,0,0,77359,76945,76086,76086,76764,69870,68678,69219,68787,68690,77612,76901,76358,76839,76435,66347,65651,65828,66264,65705
458,1,0,0,76749,76368,75504,75508,76168,69389,68208,68734,68309,68190,77020,76321,75753,76253,75851,65871,65180,65360,65768,65225
459,0,0,0,77339,76940,76071,76086,76750,69850,68670,69204,68783,68654,77591,76911,76346,76830,76419,66315,65627,65811,66225,65678
460,1,0,0,76782,76380,75535,75518,76194,69423,68217,68755,68328,68217,77044,76339,75784,76256,75852,65899,65207,65384,65793,65245
461,0,0,0,77350,76952,76088,76084,76765,69880,68673,69202,68779,68674,77594,76902,76356,76814,76419,66343,65644,65817,66239,65686
462,1,0,0,76739,76347,75507,75501,76171,69385,68200,68757,68328,68186,77009,76319,75760,76235,75822,65871,65182,65347,65774,65221
463,0,0,0,77337,76918,76090,76073,76746,69856,68664,69215,68786,68657,77599,76898,76357,76824,76410,66328,65635,65800,66228,65674
464,1,0,0,76742,76364,75482,75517,76182,69408,68210,68750,68336,68191,77019,76319,75753,76230,75841,65883,65186,65363,65763,65232
465,0,0,0,77323,76919,76051,76077,76754,69864,68676,69206,68796,68652,77595,76894,76333,76801,76400,66320,65631,65808,66218,65666
466,1,0,0,76759,76384,75513,75528,76188,69425,68229,68770,68346,68217,77028,76334,75783,76261,75866,65904,65204,65386,65797,65240
467,0,0,0,77327,76931,76059,76064,76736,69855,68666,69197,68776,68661,77588,76884,76347,76808,76407,66321,65620,65819,66233,65665
468,1,0,0,76751,76357,75514,75526,76193,69418,68220,68756,68332,68213,77022,76319,75785,76260,75853,65883,65195,65356,65788,65228
469,0,0,0,77347,76941,76099,76110,76779,69874,68693,69218,68801,68675,77613,76911,76382,76843,76439,66340,65645,65820,66253,65701
470,1,0,0,76742,76359,75517,75513,76174,69416,68225,68743,68326,68215,77014,76321,75790,76249,75844,65878,65176,65376,65783,65239
471,0,0,0,77359,76941,76096,76091,76773,69885,68704,69216,68816,68690,77617,76921,76394,76845,76442,66352,65660,65853,66258,65704
472,1,0,0,76755,76347,75497,75512,76168,69399,68206,68732,68338,68195,77028,76310,75773,76265,75832,65869,65184,65358,65781,65220
473,0,0,0,77340,76927,76077,76077,76754,69857,68678,69198,68812,68676,77615,76887,76354,76842,76406,66321,65635,65802,66245,65673
474,1,0,0,76758,76352,75515,75511,76182,69387,68216,68746,68332,68206,77032,76297,75769,76243,75836,65877,65178,65366,65766,65234
475,0,0,0,77349,76927,76085,76083,76762,69839,68680,69205,68802,68670,77616,76878,76352,76821,76407,66332,65642,65817,66231,65687
476,1,0,0,76758,76371,75517,75519,76194,69396,68211,68742,68353,68215,77033,76324,75778,76248,75857,65881,65196,65359,65778,65239
477,0,0,0,77326,76920,76071,76068,76755,69841,68666,69188,68801,68659,77596,76873,76350,76814,76407,66320,65610,65784,66221,65677
478,1,0,0,76752,76339,75512,75503,76176,69388,68207,68732,68329,68184,77018,76322,75770,76236,75821,65876,65181,65358,65760,65233
479,0,0,0,77329,76908,76076,76073,76754,69851,68668,69191,68784,68648,77601,76895,76349,76810,76383,66328,65625,65809,66221,65679
480,1,0,0,76771,76353,75515,75519,76172,69413,68210,68750,68352,68210,77032,76315,75792,76241,75827,65879,65195,65364,65776,65224
481,0,0,0,77345,76930,76073,76078,76735,69862,68670,69211,68821,68656,77602,76887,76357,76822,76391,66324,65635,65806,66225,65676
482,1,0,0,76772,76346,75507,75507,76168,69391,68201,68737,68317,68187,77029,76319,75782,76224,75846,65882,65175,65349,65769,65225
483,0,0,0,77380,76922,76088,76080,76769,69842,68661,69212,68787,68648,77619,76911,76360,76819,76420,66333,65634,65798,66217,65687
484,1,0,0,76762,76372,75515,75519,76188,69402,68205,68748,68336,68199,77027,76330,75783,76235,75835,65877,65188,65356,65781,65217
485,0,0,0,77350,76954,76086,76085,76752,69872,68670,69214,68804,68665,77605,76905,76353,76821,76403,66334,65637,65823,66233,65680
486,1,0,0,76756,76370,75508,75516,76190,69405,68207,68744,68323,68202,77031,76318,75763,76224,75838,65877,65185,65358,65773,65229
487,0,0,0,77329,76926,76072,76063,76768,69853,68674,69215,68797,68658,77590,76889,76337,76798,76393,66318,65616,65795,66215,65677
488,1,0,0,76747,76337,75509,75507,76182,69395,68213,68756,68329,68197,77011,76301,75773,76244,75834,65871,65172,65357,65791,65227
489,0,0,0,77337,76921,76093,76074,76781,69861,68679,69222,68799,68672,77602,76897,76363,76833,76410,66328,65624,65817,66241,65679
490,1,0,0,76757,76336,75524,75521,76189,69396,68213,68761,68347,68218,77019,76318,75778,76260,75835,65873,65189,65365,65795,65227
491,0,0,0,77345,76909,76094,76084,76761,69850,68662,69216,68805,68669,77596,76896,76362,76841,76406,66318,65637,65809,66248,65675
492,1,0,0,76752,76329,75477,75488,76164,69385,68202,68741,68320,68192,76998,76298,75754,76239,75824,65865,65158,65353,65768,65210
493,0,0,0,77349,76922,76088,76064,76764,69863,68693,69221,68804,68678,77619,76897,76356,76826,76415,66334,65637,65816,66237,65688
494,1,0,0,76735,76345,75500,75516,76161,69381,68210,68745,68330,68204,77030,76312,75782,76248,75844,65876,65173,65356,65773,65223
495,0,0,0,77327,76941,76080,76091,76758,69855,68687,69214,68804,68675,77623,76900,76379,76833,76428,66341,65641,65827,66249,65679
496,1,0,0,76751,76324,75492,75515,76179,69390,68222,68758,68324,68204,77019,76307,75769,76236,75834,65894,65170,65358,65775,65242
497,0,0,0,77342,76906,76066,76086,76765,69861,68678,69228,68808,68681,77610,76903,76355,76819,76414,66339,65642,65815,66244,65699
498,1,0,0,76758,76350,75493,75524,76186,69387,68223,68758,68348,68206,77007,76316,75776,76259,75841,65870,65176,65372,65769,65241
499,0,0,0,77338,76923,76069,76084,76762,69836,68680,69213,68804,68667,77592,76887,76355,76825,76406,66318,65617,65804,66221,65674
