rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76760,76361,75479,75509,76175,69378,68233,68731,68309,68202,77011,76285,75779,76235,75822,65870,65166,65356,65772,65225
199,0,0,0,77348,76941,76068,76070,76757,69836,68706,69200,68776,68662,77588,76875,76359,76821,76401,66332,65617,65808,66227,65692
200,1,0,0,76752,76362,75484,75510,76165,69401,68219,68736,68331,68201,77003,76296,75764,76251,75840,65880,65170,65366,65769,65238
201,0,0,0,77340,76932,76054,76068,76742,69850,68688,69191,68796,68662,77576,76875,76346,76827,76406,66324,65622,65809,66222,65682
202,1,0,0,76771,76333,75494,75505,76178,69399,68243,68738,68307,68192,76994,76302,75766,76248,75827,65873,65178,65350,65768,65243
203,0,0,0,77365,76934,76085,76087,76768,69867,68714,69219,68774,68674,77591,76898,76368,76849,76418,66341,65635,65819,66234,65711
204,1,0,0,76775,76359,75492,75516,76172,69396,68224,68738,68317,68206,77019,76289,75766,76281,75845,65884,65187,65361,65781,65255
205,0,0,0,77336,76914,76057,76064,76740,69844,68678,69191,68763,68660,77584,76861,76342,76846,76408,66322,65611,65798,66226,65681
206,1,0,0,76748,76352,75487,75498,76143,69380,68207,68716,68295,68190,76996,76279,75752,76248,75814,65862,65159,65344,65766,65234
207,0,0,0,77353,76945,76070,76087,76736,69853,68689,69194,68779,68671,77604,76865,76348,76841,76410,66329,65617,65814,66232,65698
208,1,0,0,76760,76335,75488,75515,76164,69397,68220,68728,68319,68203,77009,76298,75779,76249,75838,65871,65157,65354,65765,65242
209,0,0,0,77338,76924,76065,76089,76751,69857,68691,69192,68778,68671,77590,76874,76361,76833,76403,66316,65618,65808,66220,65692
210,1,0,0,76742,76346,75490,75508,76153,69379,68221,68728,68298,68201,76988,76277,75772,76246,75830,65856,65153,65349,65775,65234
211,0,0,0,77355,76932,76082,76087,76738,69853,68688,69203,68779,68673,77584,76866,76368,76839,76414,66321,65613,65808,66241,65678
212,1,0,0,76739,76344,75475,75502,76153,69384,68217,68723,68302,68191,76998,76289,75772,76241,75828,65869,65158,65337,65759,65224
213,0,0,0,77337,76934,76061,76076,76748,69865,68691,69195,68775,68673,77591,76881,76358,76839,76407,66330,65616,65792,66228,65692
214,1,0,0,76747,76344,75494,75507,76167,69382,68222,68739,68295,68206,76989,76286,75769,76249,75837,65857,65152,65350,65787,65231
215,0,0,0,77315,76914,76057,76066,76744,69833,68685,69188,68752,68661,77557,76847,76340,76825,76408,66309,65595,65781,66230,65679
216,1,0,0,76738,76349,75496,75516,76155,69394,68232,68726,68313,68200,76981,76283,75768,76243,75833,65862,65164,65348,65792,65239
217,0,0,0,77330,76942,76064,76086,76747,69856,68688,69194,68775,68671,77565,76864,76343,76831,76422,66306,65611,65805,66241,65696
218,1,0,0,76741,76345,75487,75512,76152,69398,68221,68730,68299,68193,76989,76278,75778,76239,75848,65871,65160,65350,65777,65251
219,0,0,0,77327,76921,76049,76073,76719,69852,68675,69186,68760,68650,77566,76857,76346,76832,76408,66317,65606,65793,66222,65694
220,1,0,0,76758,76362,75507,75520,76174,69380,68214,68749,68317,68206,77020,76291,75775,76256,75861,65877,65177,65365,65788,65231
221,0,0,0,77340,76938,76072,76089,76736,69844,68680,69202,68778,68669,77586,76867,76353,76835,76430,66320,65621,65805,66237,65676
222,1,0,0,76743,76332,75503,75510,76153,69389,68209,68730,68303,68200,77006,76277,75777,76253,75852,65863,65158,65349,65771,65230
223,0,0,0,77331,76903,76054,76075,76725,69840,68672,69180,68750,68644,77582,76851,76346,76832,76406,66307,65597,65786,66219,65669
224,1,0,0,76746,76334,75500,75498,76155,69380,68229,68720,68276,68195,76994,76282,75758,76246,75825,65876,65166,65359,65774,65231
225,0,0,0,77343,76922,76082,76061,76751,69841,68707,69190,68760,68657,77591,76869,76343,76821,76404,66332,65615,65812,66239,65698
226,1,0,0,76763,76357,75510,75506,76167,69403,68247,68743,68315,68220,77009,76293,75783,76266,75846,65891,65188,65373,65795,65258
227,0,0,0,77366,76953,76093,76087,76755,69868,68707,69211,68793,68685,77590,76878,76374,76845,76427,66336,65627,65831,66254,65711
228,1,0,0,76756,76363,75512,75512,76179,69399,68246,68735,68316,68226,77022,76303,75783,76265,75845,65889,65175,65356,65780,65257
229,0,0,0,77347,76937,76089,76079,76758,69851,68711,69209,68777,68687,77599,76890,76365,76847,76428,66353,65630,65808,66242,65714
230,1,0,0,76761,76360,75510,75513,76170,69404,68248,68751,68309,68244,77024,76302,75793,76268,75862,65887,65188,65380,65794,65263
231,0,0,0,77354,76925,76080,76098,76770,69871,68718,69217,68788,68711,77611,76880,76383,76851,76443,66351,65644,65833,66248,65728
232,1,0,0,76733,76332,75492,75487,76145,69367,68217,68710,68297,68214,76975,76278,75759,76248,75825,65870,65165,65347,65756,65234
233,0,0,0,77334,76926,76079,76064,76729,69837,68687,69189,68776,68689,77579,76875,76355,76842,76415,66331,65628,65804,66223,65700
234,1,0,0,76752,76334,75491,75526,76156,69403,68245,68740,68321,68215,77022,76298,75771,76271,75858,65895,65164,65365,65776,65250
235,0,0,0,77350,76930,76079,76089,76746,69867,68717,69200,68793,68683,77609,76881,76350,76851,76437,66352,65625,65820,66234,65702
236,1,0,0,76773,76361,75513,75534,76174,69403,68254,68746,68319,68231,77034,76317,75788,76275,75871,65907,65177,65380,65798,65261
237,0,0,0,77343,76936,76084,76092,76741,69848,68697,69196,68777,68682,77589,76870,76362,76839,76428,66343,65612,65808,66238,65693
238,1,0,0,76764,76330,75481,75507,76147,69385,68209,68719,68294,68199,76994,76299,75771,76251,75841,65876,65155,65337,65777,65233
239,0,0,0,77341,76912,76056,76069,76720,69842,68678,69181,68758,68666,77554,76873,76334,76821,76416,66329,65603,65796,66224,65685
240,1,0,0,76763,76353,75498,75532,76177,69403,68238,68745,68310,68213,77022,76306,75781,76261,75851,65885,65177,65369,65793,65246
241,0,0,0,77356,76928,76069,76096,76757,69852,68719,69202,68776,68686,77594,76878,76362,76840,76420,66332,65629,65811,66241,65691
242,1,0,0,76752,76364,75503,75520,76165,69403,68239,68741,68311,68227,77026,76305,75783,76254,75871,65881,65177,65364,65790,65256
243,0,0,0,77352,76965,76078,76105,76759,69865,68716,69208,68779,68704,77611,76891,76367,76844,76449,66329,65626,65823,66254,65714
244,1,0,0,76776,76367,75505,75520,76169,69402,68249,68740,68309,68226,77033,76304,75778,76262,75846,65896,65169,65373,65780,65243
245,0,0,0,77353,76932,76064,76076,76741,69854,68702,69191,68765,68681,77589,76862,76346,76827,76415,66332,65606,65817,66223,65688
246,1,0,0,76761,76365,75497,75514,76151,69393,68237,68743,68307,68217,77012,76291,75763,76243,75849,65883,65178,65366,65793,65246
247,0,0,0,77366,76949,76082,76088,76747,69861,68712,69209,68778,68697,77604,76876,76353,76832,76428,66338,65633,65832,66251,65711
248,1,0,0,76753,76355,75480,75517,76156,69395,68234,68729,68311,68201,77006,76288,75763,76251,75848,65868,65175,65357,65769,65248
249,0,0,0,77353,76931,76069,76090,76756,69864,68697,69198,68796,68671,77580,76878,76349,76842,76427,66329,65635,65821,66238,65706
250,1,0,0,76779,76388,75511,75521,76169,69408,68240,68743,68329,68228,76996,76312,75770,76255,75848,65871,65183,65383,65791,65253
251,0,0,0,77369,76964,76091,76089,76759,69871,68710,69212,68805,68688,77584,76899,76371,76828,76426,66333,65647,65841,66250,65703
252,1,0,0,76748,76382,75514,75511,76148,69403,68230,68729,68318,68215,77009,76304,75788,76253,75851,65875,65185,65362,65778,65233
253,0,0,0,77337,76944,76080,76079,76723,69839,68685,69193,68772,68669,77578,76877,76346,76831,76406,66315,65616,65801,66217,65681
254,1,0,0,76750,76365,75503,75519,76164,69408,68233,68754,68318,68208,77024,76305,75782,76259,75861,65894,65185,65372,65785,65243
255,0,0,0,77370,76957,76096,76088,76759,69881,68722,69221,68781,68699,77619,76896,76387,76859,76448,66355,65658,65815,66251,65720
256,1,0,0,76781,76395,75513,75552,76174,69431,68265,68756,68322,68235,77021,76327,75784,76285,75856,65897,65205,65387,65805,65265
257,0,0,0,77365,76971,76088,76120,76755,69882,68726,69224,68788,68707,77590,76909,76378,76862,76433,66346,65661,65851,66260,65704
258,1,0,0,76755,76367,75495,75511,76150,69390,68235,68744,68306,68223,77025,76305,75771,76251,75860,65886,65171,65362,65778,65231
259,0,0,0,77350,76948,76070,76072,76739,69847,68697,69210,68768,68691,77598,76886,76364,76832,76433,66326,65610,65815,66238,65690
260,1,0,0,76777,76384,75515,75534,76168,69422,68258,68755,68326,68221,77042,76319,75803,76273,75863,65908,65192,65394,65791,65252
261,0,0,0,77366,76974,76088,76091,76746,69880,68719,69218,68803,68681,77611,76891,76380,76858,76429,66340,65648,65840,66232,65705
262,1,0,0,76761,76373,75499,75522,76163,69410,68240,68748,68312,68217,77043,76315,75794,76279,75840,65906,65195,65378,65784,65255
263,0,0,0,77348,76951,76075,76089,76755,69869,68698,69216,68787,68685,77601,76886,76361,76862,76417,66352,65639,65824,66251,65704
264,1,0,0,76762,76377,75496,75525,76152,69400,68248,68738,68318,68242,77027,76299,75783,76268,75849,65902,65176,65379,65775,65247
265,0,0,0,77366,76955,76071,76090,76742,69861,68708,69211,68784,68701,77603,76880,76380,76850,76432,66351,65632,65828,66232,65713
266,1,0,0,76778,76376,75502,75508,76161,69392,68242,68749,68323,68230,77006,76287,75770,76266,75835,65879,65190,65379,65786,65235
267,0,0,0,77361,76932,76074,76062,76728,69840,68692,69196,68783,68676,77581,76864,76357,76839,76399,66330,65640,65819,66233,65690
268,1,0,0,76756,76360,75500,75501,76141,69382,68221,68738,68308,68200,76994,76295,75765,76238,75836,65869,65174,65362,65759,65234
269,0,0,0,77333,76943,76063,76060,76723,69845,68687,69202,68765,68660,77575,76871,76353,76815,76407,66315,65635,65811,66215,65684
270,1,0,0,76757,76355,75488,75510,76130,69389,68222,68726,68309,68203,76988,76283,75757,76246,75838,65857,65163,65352,65770,65241
271,0,0,0,77350,76931,76051,76073,76706,69849,68681,69184,68776,68654,77565,76864,76346,76831,76400,66316,65615,65809,66219,65696
272,1,0,0,76764,76353,75488,75500,76137,69372,68222,68728,68310,68213,77007,76282,75765,76248,75831,65870,65172,65351,65776,65252
273,0,0,0,77366,76947,76073,76084,76731,69838,68700,69212,68787,68686,77595,76868,76360,76834,76427,66330,65635,65806,66242,65714
274,1,0,0,76740,76390,75497,75520,76156,69382,68234,68745,68303,68218,77008,76308,75774,76253,75844,65872,65178,65367,65791,65252
275,0,0,0,77331,76956,76067,76083,76734,69838,68702,69192,68774,68678,77588,76890,76336,76842,76410,66325,65620,65812,66246,65699
276,1,0,0,76756,76358,75475,75513,76162,69392,68235,68753,68305,68217,77008,76293,75776,76259,75841,65860,65147,65363,65778,65249
277,0,0,0,77354,76945,76051,76086,76751,69863,68709,69224,68787,68690,77602,76880,76353,76845,76424,66320,65614,65820,66235,65714
278,1,0,0,76756,76372,75482,75505,76151,69386,68233,68751,68300,68203,77006,76287,75784,76242,75856,65856,65178,65352,65768,65233
279,0,0,0,77344,76944,76053,76079,76744,69862,68695,69211,68759,68659,77588,76869,76348,76824,76429,66302,65626,65804,66213,65695
280,1,0,0,76774,76389,75506,75526,76164,69408,68238,68765,68317,68213,77019,76309,75789,76258,75842,65898,65173,65361,65784,65267
281,0,0,0,77343,76958,76073,76077,76741,69857,68694,69215,68778,68674,77600,76879,76361,76830,76409,66337,65612,65813,66225,65713
282,1,0,0,76780,76389,75502,75520,76184,69414,68246,68741,68305,68236,77016,76301,75773,76270,75864,65891,65189,65372,65782,65256
283,0,0,0,77365,76954,76079,76082,76751,69862,68703,69197,68776,68699,77597,76879,76351,76834,76435,66341,65624,65817,66238,65711
284,1,0,0,76776,76374,75519,75518,76177,69407,68242,68747,68329,68237,77039,76306,75785,76275,75864,65898,65171,65377,65805,65254
285,0,0,0,77354,76941,76076,76070,76742,69860,68699,69197,68781,68687,77603,76875,76343,76839,76418,66338,65596,65819,66249,65697
286,1,0,0,76758,76352,75504,75502,76164,69403,68223,68730,68303,68221,77020,76288,75770,76258,75847,65887,65159,65369,65791,65256
287,0,0,0,77339,76931,76078,76067,76743,69858,68685,69197,68772,68679,77598,76856,76344,76837,76423,66346,65610,65825,66241,65696
288,1,0,0,76760,76360,75490,75513,76146,69392,68214,68729,68326,68237,77028,76298,75763,76260,75849,65890,65169,65371,65778,65244
289,0,0,0,77343,76931,76062,76073,76732,69850,68688,69195,68784,68701,77601,76872,76346,76838,76422,66343,65615,65823,66222,65691
290,1,0,0,76744,76328,75462,75501,76134,69374,68206,68723,68302,68203,76993,76273,75757,76230,75819,65887,65155,65342,65774,65225
291,0,0,0,77339,76921,76055,76079,76719,69849,68680,69197,68778,68675,77579,76868,76343,76824,76400,66336,65618,65790,66237,65683
292,1,0,0,76759,76325,75486,75491,76143,69394,68212,68710,68287,68196,77002,76280,75764,76241,75825,65861,65158,65361,65768,65213
293,0,0,0,77358,76909,76067,76079,76742,69854,68672,69180,68761,68661,77599,76877,76343,76837,76411,66319,65613,65815,66225,65673
294,1,0,0,76747,76337,75485,75497,76136,69389,68215,68720,68287,68188,77007,76275,75749,76242,75822,65859,65163,65367,65770,65224
295,0,0,0,77335,76912,76065,76064,76700,69843,68681,69187,68772,68659,77598,76864,76334,76820,76397,66316,65621,65830,66225,65668
296,1,0,0,76750,76338,75491,75509,76145,69386,68218,68727,68300,68194,77020,76289,75753,76244,75847,65871,65158,65355,65767,65247
297,0,0,0,77343,76903,76070,76084,76736,69844,68683,69191,68779,68665,77609,76884,76341,76847,76423,66329,65609,65807,66226,65694
298,1,0,0,76763,76331,75489,75497,76131,69381,68231,68737,68312,68214,77017,76308,75764,76258,75839,65893,65155,65355,65768,65238
299,0,0,0,77346,76905,76071,76066,76731,69849,68696,69198,68769,68670,77600,76880,76345,76840,76420,66341,65611,65813,66222,65684
300,1,0,0,76728,76323,75482,75476,76141,69362,68196,68722,68274,68200,77013,76272,75742,76233,75822,65859,65138,65338,65742,65204
301,0,0,0,77334,76910,76059,76073,76732,69841,68679,69189,68753,68673,77605,76874,76356,76832,76410,66325,65604,65806,66224,65681
302,1,0,0,76758,76366,75504,75519,76155,69394,68217,68736,68315,68219,77038,76308,75776,76262,75843,65877,65156,65359,65767,65240
303,0,0,0,77335,76919,76058,76090,76737,69846,68676,69187,68762,68677,77610,76880,76356,76837,76409,66331,65609,65798,66219,65690
304,1,0,0,76757,76334,75491,75500,76137,69382,68211,68725,68300,68198,77023,76281,75765,76233,75842,65878,65145,65365,65785,65237
305,0,0,0,77359,76925,76058,76075,76721,69844,68680,69193,68770,68670,77599,76866,76357,76826,76416,66335,65611,65814,66242,65685
306,1,0,0,76731,76326,75459,75482,76133,69361,68196,68701,68288,68185,77012,76283,75752,76229,75842,65860,65131,65332,65768,65215
307,0,0,0,77322,76912,76048,76063,76726,69833,68683,69173,68766,68653,77592,76871,76342,76827,76422,66319,65605,65798,66229,65680
308,1,0,0,76740,76349,75503,75537,76149,69402,68230,68722,68318,68216,77030,76297,75768,76250,75852,65896,65170,65373,65789,65234
309,0,0,0,77328,76933,76079,76090,76731,69847,68698,69186,68771,68669,77607,76878,76345,76827,76413,66343,65613,65821,66238,65678
310,1,0,0,76731,76349,75498,75510,76155,69379,68220,68721,68288,68201,77018,76286,75755,76247,75850,65874,65160,65347,65771,65222
311,0,0,0,77333,76928,76073,76087,76752,69852,68695,69187,68756,68677,77618,76875,76358,76835,76428,66333,65615,65801,66239,65682
312,1,0,0,76759,76376,75505,75527,76146,69401,68258,68746,68318,68218,77045,76315,75780,76263,75841,65903,65171,65379,65810,65245
313,0,0,0,77350,76957,76082,76110,76736,69869,68733,69220,68799,68691,77636,76901,76373,76848,76423,66360,65634,65820,66266,65697
314,1,0,0,76750,76362,75505,75525,76173,69400,68239,68733,68312,68211,77017,76306,75768,76248,75859,65873,65165,65353,65787,65238
315,0,0,0,77335,76941,76076,76092,76755,69868,68702,69199,68774,68689,77597,76892,76349,76829,76436,66327,65617,65814,66241,65683
316,1,0,0,76737,76361,75487,75521,76151,69378,68220,68718,68309,68200,77029,76301,75755,76251,75847,65868,65146,65350,65779,65226
317,0,0,0,77335,76930,76058,76077,76728,69835,68687,69190,68778,68659,77614,76877,76343,76825,76418,66321,65595,65796,66224,65672
318,1,0,0,76732,76347,75484,75504,76146,69382,68218,68720,68300,68205,77007,76291,75752,76244,75850,65859,65153,65350,65758,65242
319,0,0,0,77332,76926,76064,76071,76734,69837,68690,69186,68753,68675,77602,76887,76334,76819,76423,66310,65612,65796,66218,65701
320,1,0,0,76742,76341,75483,75495,76130,69366,68204,68722,68282,68207,77024,76280,75745,76233,75849,65885,65150,65351,65770,65234
321,0,0,0,77359,76937,76075,76090,76746,69847,68694,69218,68785,68695,77629,76893,76358,76836,76450,66357,65625,65825,66246,65706
322,1,0,0,76750,76347,75488,75513,76142,69387,68222,68723,68310,68210,77022,76304,75764,76238,75841,65873,65145,65357,65773,65224
323,0,0,0,77328,76941,76071,76085,76739,69861,68692,69189,68791,68680,77615,76896,76355,76827,76431,66331,65604,65820,66233,65681
324,1,0,0,76740,76358,75484,75501,76149,69376,68231,68720,68297,68198,77032,76293,75758,76236,75841,65879,65152,65351,65777,65232
325,0,0,0,77331,76926,76062,76083,76735,69859,68697,69194,68775,68673,77603,76874,76344,76816,76421,66338,65599,65805,66226,65679
326,1,0,0,76717,76348,75463,75492,76126,69349,68203,68705,68289,68198,76991,76272,75727,76221,75827,65858,65144,65327,65735,65216
327,0,0,0,77328,76954,76060,76073,76732,69828,68682,69192,68775,68676,77589,76878,76332,76827,76423,66325,65616,65797,66208,65688
328,1,0,0,76752,76366,75471,75517,76151,69386,68221,68736,68308,68206,77033,76296,75752,76251,75836,65900,65178,65356,65745,65248
329,0,0,0,77331,76941,76047,76081,76728,69838,68681,69192,68758,68676,77613,76890,76344,76826,76412,66341,65623,65812,66204,65694
330,1,0,0,76731,76347,75460,75523,76143,69357,68220,68720,68296,68207,77014,76300,75758,76238,75842,65878,65168,65346,65771,65229
331,0,0,0,77308,76926,76040,76087,76731,69817,68664,69177,68759,68668,77580,76893,76336,76812,76416,66331,65600,65793,66219,65677
332,1,0,0,76743,76372,75484,75511,76155,69372,68226,68733,68302,68206,77039,76305,75772,76246,75861,65889,65179,65346,65776,65230
333,0,0,0,77329,76944,76069,76083,76735,69842,68690,69194,68760,68675,77611,76887,76355,76830,76421,66342,65628,65796,66223,65684
334,1,0,0,76728,76332,75477,75501,76156,69371,68197,68716,68297,68214,77029,76278,75739,76232,75845,65881,65143,65326,65754,65216
335,0,0,0,77326,76918,76060,76088,76747,69834,68671,69186,68771,68681,77616,76877,76328,76824,76433,66336,65609,65791,66230,65677
336,1,0,0,76735,76358,75468,75510,76163,69384,68209,68724,68302,68208,77011,76295,75757,76235,75843,65875,65155,65352,65766,65228
337,0,0,0,77326,76935,76043,76076,76743,69841,68670,69189,68758,68667,77595,76874,76338,76807,76406,66326,65609,65789,66218,65688
338,1,0,0,76732,76346,75481,75498,76153,69373,68211,68730,68323,68210,77005,76281,75751,76245,75838,65866,65154,65348,65755,65216
339,0,0,0,77318,76922,76044,76065,76736,69821,68675,69178,68777,68676,77585,76866,76338,76822,76407,66313,65596,65791,66208,65668
340,1,0,0,76756,76353,75498,75522,76166,69383,68230,68749,68318,68221,77033,76304,75776,76245,75853,65890,65163,65362,65780,65237
341,0,0,0,77340,76934,76054,76087,76756,69841,68687,69210,68781,68684,77612,76882,76342,76836,76415,66330,65617,65812,66233,65681
342,1,0,0,76753,76366,75477,75523,76160,69388,68229,68742,68331,68211,77026,76297,75772,76242,75851,65877,65190,65359,65769,65231
343,0,0,0,77344,76941,76048,76084,76742,69839,68694,69197,68792,68687,77603,76877,76354,76831,76422,66327,65633,65803,66222,65679
344,1,0,0,76742,76358,75503,75514,76170,69396,68222,68737,68324,68205,77035,76314,75782,76265,75857,65884,65176,65357,65787,65242
345,0,0,0,77334,76924,76067,76085,76750,69856,68685,69202,68791,68663,77607,76894,76342,76850,76429,66327,65635,65802,66230,65694
346,1,0,0,76762,76353,75512,75521,76178,69385,68225,68731,68318,68214,77035,76305,75785,76266,75852,65894,65180,65359,65794,65224
347,0,0,0,77343,76921,76080,76084,76754,69840,68686,69189,68779,68674,77606,76879,76364,76838,76419,66344,65627,65800,66243,65677
348,1,0,0,76763,76350,75510,75517,76183,69386,68223,68749,68331,68213,77024,76321,75769,76262,75857,65886,65191,65360,65802,65248
349,0,0,0,77340,76922,76076,76080,76750,69848,68682,69207,68787,68670,77609,76894,76342,76832,76429,66330,65641,65803,66243,65693
350,1,0,0,76754,76355,75486,75534,76178,69375,68223,68737,68326,68197,77023,76312,75774,76261,75857,65883,65184,65371,65804,65234
351,0,0,0,77356,76952,76076,76118,76770,69856,68703,69212,68791,68688,77618,76917,76369,76859,76449,66356,65649,65838,66275,65702
352,1,0,0,76757,76350,75522,75516,76161,69377,68226,68743,68311,68208,77039,76308,75785,76259,75850,65877,65182,65357,65803,65229
353,0,0,0,77353,76928,76078,76093,76742,69847,68702,69199,68788,68665,77616,76891,76365,76837,76413,66324,65631,65808,66260,65685
354,1,0,0,76747,76350,75484,75504,76164,69382,68212,68734,68315,68197,77034,76297,75766,76255,75852,65856,65168,65354,65792,65236
355,0,0,0,77329,76914,76052,76060,76740,69837,68665,69189,68768,68656,77608,76859,76329,76827,76411,66304,65590,65806,66243,65689
356,1,0,0,76743,76332,75484,75495,76155,69368,68213,68727,68296,68185,77033,76291,75749,76239,75838,65842,65151,65334,65764,65232
357,0,0,0,77325,76889,76050,76062,76728,69835,68682,69191,68760,68657,77596,76870,76338,76814,76415,66289,65605,65787,66209,65677
358,1,0,0,76756,76355,75504,75527,76167,69399,68217,68746,68327,68219,77047,76312,75789,76242,75852,65871,65177,65344,65785,65250
359,0,0,0,77333,76929,76070,76090,76751,69854,68687,69208,68801,68691,77626,76895,76372,76824,76425,66326,65625,65800,66240,65706
360,1,0,0,76727,76318,75494,75492,76153,69377,68204,68722,68308,68199,76991,76274,75752,76216,75825,65855,65150,65325,65753,65220
361,0,0,0,77327,76889,76069,76066,76723,69831,68674,69178,68773,68668,77587,76862,76327,76804,76404,66299,65598,65771,66214,65682
362,1,0,0,76749,76341,75488,75510,76173,69383,68219,68725,68320,68206,77023,76293,75760,76241,75828,65862,65170,65359,65773,65233
363,0,0,0,77315,76908,76047,76060,76740,69826,68665,69164,68775,68651,77585,76852,76327,76812,76403,66298,65610,65790,66225,65687
364,1,0,0,76746,76325,75484,75504,76144,69371,68213,68721,68317,68197,77026,76290,75761,76244,75838,65854,65176,65331,65762,65227
365,0,0,0,77330,76914,76056,76071,76732,69827,68676,69182,68792,68666,77597,76868,76346,76825,76410,66309,65619,65782,66197,65688
366,1,0,0,76735,76350,75490,75505,76144,69384,68206,68720,68297,68222,77015,76291,75763,76248,75823,65855,65176,65350,65762,65216
367,0,0,0,77315,76921,76054,76065,76733,69830,68677,69189,68777,68688,77585,76864,76338,76830,76393,66297,65636,65786,66207,65660
368,1,0,0,76734,76346,75503,75519,76145,69386,68215,68753,68295,68191,77015,76296,75768,76239,75827,65862,65170,65349,65751,65223
369,0,0,0,77310,76895,76059,76069,76720,69846,68668,69207,68753,68649,77580,76855,76344,76809,76400,66300,65611,65794,66201,65671
370,1,0,0,76748,76359,75463,75502,76166,69386,68209,68730,68316,68196,77015,76281,75762,76254,75831,65865,65163,65353,65782,65223
371,0,0,0,77344,76930,76036,76059,76742,69843,68662,69184,68778,68664,77600,76862,76351,76834,76400,66311,65603,65792,66238,65662
372,1,0,0,76731,76331,75483,75479,76165,69366,68211,68715,68311,68191,77013,76281,75758,76236,75825,65858,65149,65335,65752,65234
373,0,0,0,77324,76907,76059,76049,76742,69845,68679,69179,68785,68667,77587,76850,76326,76819,76405,66306,65600,65789,66198,65688
374,1,0,0,76742,76343,75485,75506,76155,69385,68210,68742,68339,68204,77012,76283,75762,76250,75857,65852,65160,65345,65768,65220
375,0,0,0,77309,76897,76033,76044,76720,69830,68659,69192,68786,68653,77575,76842,76323,76805,76401,66281,65602,65773,66202,65660
376,1,0,0,76745,76349,75498,75508,76154,69386,68215,68729,68331,68206,76981,76285,75754,76234,75849,65859,65160,65354,65761,65230
377,0,0,0,77334,76919,76067,76081,76735,69851,68685,69202,68800,68673,77569,76875,76345,76817,76419,66312,65614,65803,66221,65680
378,1,0,0,76735,76338,75479,75490,76131,69361,68208,68731,68293,68191,77002,76284,75755,76230,75831,65864,65171,65332,65763,65217
379,0,0,0,77323,76914,76064,76046,76726,69825,68669,69191,68757,68654,77593,76858,76349,76813,76401,66315,65617,65792,66216,65679
380,1,0,0,76766,76353,75502,75515,76170,69399,68236,68733,68327,68223,77021,76305,75796,76257,75859,65883,65174,65354,65780,65243
381,0,0,0,77326,76918,76064,76062,76732,69843,68687,69183,68776,68670,77598,76859,76356,76822,76415,66317,65607,65792,66227,65675
382,1,0,0,76760,76361,75502,75514,76164,69393,68226,68751,68320,68207,77025,76296,75767,76255,75851,65878,65178,65339,65776,65258
383,0,0,0,77338,76933,76067,76074,76742,69845,68676,69212,68780,68660,77592,76883,76347,76839,76426,66322,65624,65786,66226,65706
384,1,0,0,76742,76353,75507,75519,76140,69394,68229,68729,68320,68209,77018,76282,75756,76235,75829,65868,65162,65333,65776,65228
385,0,0,0,77332,76927,76089,76088,76742,69850,68702,69190,68778,68677,77602,76864,76361,76829,76408,66310,65610,65784,66233,65681
386,1,0,0,76744,76371,75496,75511,76164,69384,68212,68739,68314,68212,77005,76282,75757,76252,75841,65868,65168,65322,65762,65253
387,0,0,0,77329,76942,76052,76078,76748,69829,68667,69196,68770,68670,77586,76860,76335,76833,76407,66318,65620,65780,66215,65685
388,1,0,0,76721,76352,75475,75490,76149,69370,68208,68718,68293,68193,77005,76269,75741,76224,75832,65853,65146,65327,65747,65216
389,0,0,0,77316,76937,76051,76058,76737,69827,68678,69173,68761,68656,77582,76850,76333,76809,76409,66307,65599,65776,66217,65675
390,1,0,0,76729,76350,75471,75507,76161,69387,68217,68715,68312,68213,77025,76287,75754,76234,75847,65868,65169,65354,65765,65233
391,0,0,0,77327,76924,76056,76083,76748,69851,68682,69195,68770,68689,77614,76872,76343,76816,76418,66329,65636,65812,66232,65701
392,1,0,0,76768,76376,75510,75513,76178,69412,68234,68737,68323,68221,77030,76304,75775,76265,75864,65884,65166,65362,65798,65258
393,0,0,0,77360,76967,76087,76109,76773,69881,68705,69210,68803,68694,77626,76904,76378,76870,76460,66350,65636,65832,66259,65733
394,1,0,0,76744,76355,75483,75501,76164,69399,68206,68723,68314,68218,77023,76285,75759,76236,75851,65879,65155,65350,65784,65237
395,0,0,0,77346,76935,76063,76074,76754,69849,68673,69194,68789,68693,77600,76866,76346,76818,76433,66333,65604,65803,66240,65689
396,1,0,0,76731,76336,75475,75510,76158,69394,68196,68723,68297,68208,77013,76284,75736,76241,75854,65886,65155,65360,65784,65216
397,0,0,0,77330,76917,76046,76073,76748,69861,68662,69186,68768,68676,77593,76869,76318,76825,76429,66332,65606,65813,66233,65676
398,1,0,0,76733,76349,75499,75508,76169,69388,68204,68732,68297,68217,77011,76283,75748,76248,75857,65873,65162,65358,65768,65245
