rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76757,76346,75507,75462,76129,69382,68204,68734,68312,68194,77010,76301,75743,76251,75833,65874,65191,65354,65776,65241
199,0,0,0,77343,76929,76078,76032,76717,69843,68664,69200,68789,68658,77592,76887,76338,76841,76414,66341,65649,65814,66246,65701
200,1,0,0,76762,76363,75535,75472,76156,69389,68215,68744,68334,68212,77009,76323,75761,76263,75855,65893,65212,65386,65781,65240
201,0,0,0,77336,76936,76095,76037,76733,69841,68673,69210,68806,68670,77577,76889,76334,76843,76427,66343,65660,65839,66230,65679
202,1,0,0,76757,76344,75529,75476,76151,69393,68221,68762,68338,68209,77003,76302,75738,76257,75860,65892,65210,65382,65789,65236
203,0,0,0,77368,76940,76115,76078,76740,69856,68703,69240,68812,68679,77589,76901,76343,76856,76450,66352,65674,65852,66254,65712
204,1,0,0,76762,76344,75507,75481,76152,69390,68201,68753,68325,68202,76991,76307,75748,76252,75845,65873,65185,65364,65797,65233
205,0,0,0,77346,76923,76084,76054,76737,69848,68671,69212,68806,68673,77576,76896,76336,76850,76415,66328,65632,65819,66254,65684
206,1,0,0,76761,76346,75519,75471,76161,69386,68219,68748,68341,68221,77021,76327,75750,76259,75846,65870,65196,65362,65801,65246
207,0,0,0,77335,76912,76086,76034,76735,69840,68670,69207,68800,68675,77588,76897,76332,76830,76418,66327,65635,65811,66254,65683
208,1,0,0,76761,76374,75526,75492,76170,69394,68228,68762,68345,68236,77035,76319,75757,76276,75855,65898,65208,65399,65808,65252
209,0,0,0,77366,76958,76120,76070,76767,69858,68692,69231,68819,68707,77625,76916,76361,76855,76447,66354,65674,65859,66278,65703
210,1,0,0,76755,76364,75514,75469,76157,69373,68216,68748,68318,68215,77012,76315,75763,76266,75831,65879,65204,65375,65781,65248
211,0,0,0,77347,76945,76094,76045,76744,69837,68679,69206,68787,68684,77578,76905,76340,76854,76404,66334,65665,65822,66243,65701
212,1,0,0,76776,76379,75530,75500,76174,69399,68235,68760,68355,68242,77026,76336,75758,76280,75858,65903,65208,65372,65804,65265
213,0,0,0,77354,76942,76091,76068,76759,69846,68690,69218,68809,68697,77607,76906,76339,76859,76432,66342,65652,65822,66250,65705
214,1,0,0,76770,76377,75517,75496,76158,69389,68226,68762,68326,68224,77013,76317,75755,76263,75866,65907,65195,65378,65780,65236
215,0,0,0,77358,76956,76091,76060,76748,69860,68687,69216,68795,68696,77600,76903,76329,76844,76444,66357,65654,65832,66249,65697
216,1,0,0,76778,76365,75523,75498,76191,69406,68237,68761,68343,68238,77027,76339,75768,76267,75860,65913,65221,65392,65824,65252
217,0,0,0,77367,76951,76091,76069,76779,69851,68702,69229,68806,68688,77599,76919,76349,76853,76433,66353,65647,65835,66268,65701
218,1,0,0,76779,76348,75500,75512,76167,69394,68243,68750,68333,68230,77021,76315,75758,76243,75850,65892,65199,65386,65797,65252
219,0,0,0,77351,76920,76059,76058,76738,69843,68705,69210,68778,68690,77589,76887,76337,76827,76414,66346,65655,65830,66243,65699
220,1,0,0,76793,76381,75535,75515,76191,69424,68249,68783,68364,68242,77012,76347,75789,76278,75875,65929,65218,65401,65810,65273
221,0,0,0,77348,76942,76088,76056,76736,69850,68686,69213,68806,68681,77588,76907,76337,76835,76416,66360,65642,65826,66239,65695
222,1,0,0,76766,76357,75516,75496,76161,69376,68213,68746,68330,68209,77003,76312,75754,76252,75858,65881,65197,65370,65793,65242
223,0,0,0,77360,76939,76086,76055,76751,69837,68673,69208,68806,68677,77588,76895,76342,76826,76427,66335,65632,65808,66254,65694
224,1,0,0,76756,76356,75532,75478,76153,69372,68207,68758,68320,68215,77002,76306,75762,76244,75836,65885,65185,65357,65775,65222
225,0,0,0,77358,76940,76112,76055,76738,69846,68684,69224,68800,68687,77583,76893,76347,76828,76419,66335,65650,65825,66239,65687
226,1,0,0,76783,76364,75531,75476,76172,69398,68238,68755,68345,68232,77024,76333,75774,76257,75869,65907,65198,65359,65776,65252
227,0,0,0,77380,76959,76107,76050,76765,69842,68707,69216,68825,68705,77607,76925,76360,76861,76444,66358,65653,65818,66245,65712
228,1,0,0,76793,76362,75546,75504,76178,69401,68222,68756,68342,68235,77040,76337,75762,76275,75860,65909,65216,65375,65792,65251
229,0,0,0,77381,76949,76110,76073,76772,69870,68693,69231,68808,68712,77617,76916,76353,76852,76438,66354,65664,65836,66249,65713
230,1,0,0,76767,76359,75529,75490,76148,69391,68201,68747,68328,68214,77014,76326,75768,76270,75849,65894,65189,65372,65792,65241
231,0,0,0,77344,76920,76089,76041,76723,69835,68653,69197,68786,68662,77576,76894,76339,76830,76407,66328,65634,65815,66230,65676
232,1,0,0,76771,76366,75524,75503,76171,69394,68224,68749,68344,68221,77012,76315,75756,76250,75840,65899,65203,65372,65790,65243
233,0,0,0,77350,76944,76104,76064,76754,69855,68685,69210,68809,68684,77602,76895,76345,76833,76415,66353,65651,65812,66244,65699
234,1,0,0,76750,76364,75500,75483,76148,69378,68197,68730,68325,68205,77016,76312,75743,76229,75850,65879,65208,65370,65788,65232
235,0,0,0,77364,76960,76095,76062,76750,69857,68686,69218,68814,68684,77595,76901,76365,76826,76432,66335,65669,65836,66255,65698
236,1,0,0,76765,76351,75514,75482,76152,69378,68193,68742,68325,68195,77002,76315,75733,76248,75826,65878,65179,65368,65774,65212
237,0,0,0,77337,76918,76077,76054,76728,69819,68653,69203,68779,68670,77568,76879,76308,76827,76403,66326,65627,65816,66213,65659
238,1,0,0,76754,76331,75513,75449,76140,69376,68202,68718,68294,68180,76962,76308,75737,76238,75820,65860,65166,65335,65749,65218
239,0,0,0,77353,76902,76096,76028,76727,69845,68669,69182,68776,68653,77541,76895,76338,76831,76403,66313,65620,65795,66214,65678
240,1,0,0,76747,76334,75505,75480,76150,69376,68220,68737,68331,68211,76989,76300,75764,76246,75844,65871,65167,65377,65766,65230
241,0,0,0,77337,76912,76069,76037,76733,69838,68680,69197,68792,68677,77564,76877,76341,76835,76413,66324,65613,65822,66220,65687
242,1,0,0,76742,76348,75496,75490,76158,69384,68221,68743,68328,68199,77008,76309,75755,76253,75835,65859,65178,65361,65784,65228
243,0,0,0,77330,76937,76086,76069,76756,69854,68709,69214,68799,68673,77584,76909,76341,76863,76407,66321,65644,65824,66247,65698
244,1,0,0,76762,76364,75526,75490,76175,69402,68224,68757,68344,68221,77000,76333,75766,76272,75846,65884,65206,65367,65790,65246
245,0,0,0,77348,76926,76090,76043,76754,69848,68699,69210,68793,68681,77554,76904,76336,76857,76412,66321,65642,65814,66222,65689
246,1,0,0,76766,76349,75518,75493,76165,69401,68210,68757,68340,68206,76970,76311,75760,76260,75829,65876,65192,65357,65773,65227
247,0,0,0,77361,76934,76080,76069,76751,69868,68681,69223,68798,68681,77560,76898,76355,76852,76409,66325,65650,65819,66231,65691
248,1,0,0,76796,76384,75537,75504,76189,69409,68233,68767,68347,68244,77010,76327,75776,76276,75853,65897,65223,65394,65807,65258
249,0,0,0,77358,76939,76087,76047,76753,69864,68691,69220,68810,68682,77566,76883,76341,76846,76413,66336,65662,65822,66245,65690
250,1,0,0,76750,76337,75496,75478,76141,69389,68195,68738,68300,68196,77001,76293,75747,76251,75844,65860,65182,65358,65773,65217
251,0,0,0,77356,76938,76089,76071,76740,69868,68682,69218,68783,68668,77596,76889,76344,76853,76431,66323,65654,65823,66241,65690
252,1,0,0,76745,76351,75503,75484,76142,69382,68202,68730,68315,68201,76991,76307,75727,76251,75824,65872,65175,65362,65775,65231
253,0,0,0,77361,76951,76102,76085,76748,69865,68687,69218,68810,68683,77603,76905,76335,76851,76416,66346,65654,65830,66251,65701
254,1,0,0,76780,76373,75538,75502,76175,69422,68230,68753,68333,68233,77014,76329,75762,76266,75864,65907,65212,65385,65806,65260
255,0,0,0,77349,76944,76101,76056,76748,69872,68679,69200,68790,68675,77583,76895,76330,76828,76428,66341,65650,65830,66253,65691
256,1,0,0,76773,76382,75533,75490,76174,69402,68228,68760,68326,68238,77014,76314,75762,76250,75852,65892,65197,65358,65787,65240
257,0,0,0,77364,76961,76109,76074,76769,69874,68699,69225,68802,68700,77603,76912,76353,76851,76428,66351,65658,65820,66250,65711
258,1,0,0,76755,76362,75503,75491,76186,69405,68217,68756,68333,68214,77004,76317,75757,76261,75839,65883,65179,65376,65784,65242
259,0,0,0,77337,76936,76080,76040,76752,69856,68677,69213,68785,68673,77574,76884,76316,76839,76400,66322,65615,65818,66241,65684
260,1,0,0,76778,76362,75514,75486,76176,69398,68219,68749,68333,68210,77011,76322,75748,76262,75833,65899,65182,65371,65780,65234
261,0,0,0,77354,76950,76090,76057,76751,69858,68686,69217,68788,68680,77590,76907,76340,76843,76409,66350,65633,65823,66240,65681
262,1,0,0,76750,76346,75507,75475,76154,69380,68199,68726,68328,68203,76987,76285,75721,76249,75828,65865,65157,65353,65765,65216
263,0,0,0,77366,76948,76107,76068,76758,69863,68686,69207,68808,68676,77573,76889,76325,76859,76420,66339,65622,65828,66248,65693
264,1,0,0,76734,76377,75502,75491,76178,69407,68225,68767,68338,68215,77012,76314,75750,76266,75849,65893,65215,65382,65791,65236
265,0,0,0,77342,76960,76090,76061,76767,69876,68702,69230,68803,68677,77594,76903,76338,76857,76430,66338,65664,65836,66249,65690
266,1,0,0,76740,76348,75504,75467,76165,69395,68220,68750,68341,68187,77000,76315,75749,76264,75839,65890,65201,65376,65788,65230
267,0,0,0,77345,76946,76090,76053,76760,69871,68692,69220,68813,68669,77570,76913,76333,76853,76415,66335,65650,65828,66236,65686
268,1,0,0,76771,76369,75512,75481,76169,69389,68222,68745,68338,68217,77003,76322,75771,76264,75850,65870,65194,65371,65775,65244
269,0,0,0,77352,76934,76092,76048,76749,69845,68678,69215,68796,68681,77584,76899,76330,76844,76422,66318,65642,65816,66237,65692
270,1,0,0,76754,76327,75504,75459,76144,69378,68204,68719,68311,68200,76980,76290,75734,76236,75824,65867,65174,65355,65765,65214
271,0,0,0,77347,76922,76079,76040,76738,69842,68675,69197,68791,68680,77565,76870,76315,76833,76402,66324,65632,65818,66224,65670
272,1,0,0,76761,76347,75514,75475,76166,69395,68208,68743,68315,68207,77001,76301,75751,76253,75842,65886,65196,65363,65782,65223
273,0,0,0,77334,76924,76080,76032,76739,69855,68655,69197,68772,68671,77568,76889,76323,76841,76411,66322,65638,65816,66235,65676
274,1,0,0,76753,76360,75514,75460,76173,69384,68206,68753,68314,68193,77012,76309,75751,76264,75845,65879,65202,65373,65776,65238
275,0,0,0,77333,76931,76082,76032,76761,69840,68675,69217,68791,68664,77578,76886,76330,76841,76412,66334,65660,65820,66245,65690
276,1,0,0,76756,76365,75516,75490,76163,69405,68215,68758,68332,68216,76999,76324,75758,76260,75839,65900,65197,65371,65799,65237
277,0,0,0,77352,76948,76099,76062,76753,69869,68681,69221,68803,68685,77575,76908,76344,76849,76427,66359,65657,65832,66255,65703
278,1,0,0,76735,76360,75502,75456,76152,69380,68210,68740,68309,68190,76992,76283,75748,76265,75827,65863,65184,65347,65774,65211
279,0,0,0,77357,76958,76087,76045,76754,69855,68693,69228,68795,68679,77594,76897,76339,76863,76414,66344,65645,65823,66254,65693
280,1,0,0,76739,76341,75492,75457,76146,69367,68216,68739,68308,68207,76969,76295,75716,76245,75813,65875,65191,65345,65772,65213
281,0,0,0,77328,76915,76073,76039,76741,69838,68688,69213,68787,68674,77539,76870,76314,76846,76389,66337,65644,65802,66239,65656
282,1,0,0,76755,76355,75528,75486,76155,69395,68235,68758,68326,68205,76998,76298,75762,76258,75846,65898,65193,65370,65785,65211
283,0,0,0,77338,76942,76109,76050,76750,69867,68698,69226,68789,68680,77566,76890,76349,76851,76424,66346,65658,65830,66238,65672
284,1,0,0,76743,76372,75528,75481,76154,69408,68234,68765,68332,68229,76995,76284,75739,76268,75835,65893,65193,65365,65796,65228
285,0,0,0,77333,76944,76093,76050,76754,69861,68701,69219,68796,68691,77562,76878,76324,76858,76402,66340,65641,65836,66243,65680
286,1,0,0,76749,76349,75512,75483,76163,69402,68226,68747,68306,68205,76994,76282,75752,76253,75826,65884,65172,65356,65789,65213
287,0,0,0,77351,76943,76106,76066,76767,69885,68694,69229,68799,68683,77585,76881,76357,76853,76416,66350,65636,65818,66261,65676
288,1,0,0,76746,76355,75495,75478,76166,69376,68228,68752,68326,68214,76992,76293,75753,76269,75833,65890,65186,65370,65782,65214
289,0,0,0,77345,76932,76079,76052,76751,69843,68695,69222,68803,68670,77581,76878,76346,76852,76414,66351,65645,65821,66242,65673
290,1,0,0,76740,76362,75499,75457,76157,69382,68216,68731,68314,68185,76999,76283,75748,76246,75825,65876,65176,65368,65766,65226
291,0,0,0,77331,76939,76083,76032,76746,69850,68680,69207,68781,68654,77586,76873,76322,76831,76402,66330,65614,65815,66218,65681
292,1,0,0,76758,76354,75520,75471,76147,69398,68222,68740,68312,68188,77011,76295,75753,76267,75816,65883,65172,65359,65754,65216
293,0,0,0,77349,76929,76087,76038,76724,69863,68688,69210,68793,68662,77592,76877,76324,76845,76399,66340,65633,65826,66214,65684
294,1,0,0,76753,76362,75524,75477,76165,69392,68214,68745,68316,68200,76984,76304,75748,76260,75829,65882,65171,65369,65773,65240
295,0,0,0,77343,76936,76096,76037,76743,69850,68684,69213,68767,68659,77574,76881,76334,76845,76403,66337,65622,65819,66225,65693
296,1,0,0,76758,76390,75534,75505,76171,69417,68239,68763,68329,68200,77004,76323,75755,76261,75849,65900,65199,65388,65777,65247
297,0,0,0,77327,76949,76086,76066,76739,69858,68697,69210,68788,68653,77563,76881,76315,76823,76406,66331,65632,65831,66233,65689
298,1,0,0,76752,76358,75515,75479,76152,69402,68220,68748,68314,68206,77001,76291,75737,76258,75827,65869,65177,65366,65769,65224
299,0,0,0,77344,76947,76102,76065,76752,69877,68696,69231,68793,68687,77597,76893,76350,76863,76432,66339,65644,65833,66227,65693
300,1,0,0,76764,76368,75528,75476,76169,69391,68223,68755,68311,68203,77008,76323,75746,76262,75836,65890,65184,65378,65792,65239
301,0,0,0,77362,76951,76108,76051,76760,69871,68691,69216,68786,68678,77591,76910,76343,76849,76424,66349,65647,65834,66266,65706
302,1,0,0,76738,76351,75510,75470,76162,69394,68220,68744,68322,68208,77003,76312,75767,76258,75832,65886,65183,65365,65793,65246
303,0,0,0,77345,76938,76096,76052,76757,69869,68687,69222,68808,68674,77586,76904,76359,76850,76419,66347,65640,65836,66253,65707
304,1,0,0,76758,76359,75501,75488,76154,69395,68217,68744,68325,68215,77005,76306,75763,76256,75846,65887,65191,65375,65774,65244
305,0,0,0,77336,76929,76064,76046,76718,69839,68673,69192,68771,68670,77571,76872,76325,76827,76405,66315,65631,65813,66229,65702
306,1,0,0,76736,76345,75494,75469,76142,69378,68206,68739,68305,68180,76985,76295,75730,76233,75814,65880,65172,65357,65755,65220
307,0,0,0,77364,76941,76089,76050,76742,69856,68685,69218,68790,68662,77599,76903,76355,76837,76417,66355,65654,65832,66233,65697
308,1,0,0,76760,76359,75506,75481,76160,69398,68224,68746,68313,68207,77005,76291,75755,76245,75853,65880,65185,65376,65783,65242
309,0,0,0,77323,76946,76089,76042,76741,69859,68688,69208,68777,68663,77593,76882,76331,76839,76430,66329,65623,65840,66233,65696
310,1,0,0,76766,76363,75525,75495,76175,69398,68225,68762,68348,68208,77020,76328,75775,76264,75844,65912,65206,65389,65793,65262
311,0,0,0,77339,76922,76092,76047,76745,69854,68675,69213,68802,68660,77583,76897,76341,76837,76404,66348,65652,65828,66237,65704
312,1,0,0,76756,76371,75536,75480,76176,69397,68246,68768,68350,68225,77002,76320,75760,76274,75854,65893,65195,65385,65791,65264
313,0,0,0,77355,76944,76121,76054,76761,69862,68725,69237,68820,68686,77589,76909,76352,76851,76430,66353,65645,65839,66261,65722
314,1,0,0,76753,76363,75502,75465,76156,69381,68227,68757,68311,68206,76996,76292,75754,76258,75837,65890,65184,65381,65776,65253
315,0,0,0,77352,76961,76090,76046,76758,69850,68700,69234,68785,68681,77594,76888,76356,76849,76435,66349,65652,65847,66229,65710
316,1,0,0,76751,76378,75516,75480,76172,69397,68229,68758,68326,68209,76987,76291,75752,76273,75846,65896,65192,65373,65787,65247
317,0,0,0,77342,76948,76083,76050,76744,69862,68687,69220,68793,68670,77564,76868,76329,76848,76424,66340,65632,65826,66233,65701
318,1,0,0,76740,76360,75513,75478,76163,69400,68218,68749,68333,68207,76993,76292,75737,76264,75843,65878,65194,65365,65777,65234
319,0,0,0,77350,76943,76095,76052,76743,69858,68688,69224,68804,68668,77577,76880,76332,76849,76424,66330,65649,65815,66231,65687
320,1,0,0,76770,76379,75512,75498,76179,69403,68225,68763,68337,68213,77001,76314,75764,76268,75873,65899,65180,65371,65785,65245
321,0,0,0,77329,76928,76063,76042,76735,69857,68673,69206,68791,68657,77558,76872,76317,76833,76414,66324,65617,65805,66220,65688
322,1,0,0,76740,76341,75507,75471,76148,69393,68218,68735,68306,68187,76995,76295,75748,76237,75836,65888,65183,65353,65771,65233
323,0,0,0,77343,76935,76098,76054,76737,69872,68690,69217,68777,68671,77588,76878,76346,76840,76432,66347,65642,65819,66241,65708
324,1,0,0,76756,76376,75541,75496,76177,69429,68238,68786,68331,68224,77035,76336,75758,76267,75857,65913,65206,65376,65787,65260
325,0,0,0,77328,76934,76092,76039,76746,69868,68690,69228,68783,68674,77590,76897,76319,76847,76413,66343,65638,65812,66231,65701
326,1,0,0,76754,76348,75506,75461,76156,69387,68231,68760,68322,68203,77010,76298,75747,76253,75832,65885,65178,65372,65782,65236
327,0,0,0,77343,76922,76082,76029,76742,69845,68700,69217,68792,68666,77591,76874,76336,76834,76399,66334,65631,65819,66242,65693
328,1,0,0,76762,76347,75511,75474,76167,69397,68226,68754,68300,68204,76984,76297,75767,76262,75833,65882,65188,65365,65773,65237
329,0,0,0,77361,76939,76102,76054,76772,69883,68688,69235,68789,68679,77581,76891,76356,76857,76425,66344,65644,65832,66234,65712
330,1,0,0,76756,76346,75515,75474,76153,69394,68221,68746,68317,68203,76997,76297,75744,76259,75828,65895,65175,65362,65774,65238
331,0,0,0,77352,76933,76085,76054,76749,69852,68687,69211,68791,68667,77578,76891,76330,76852,76412,66351,65636,65822,66234,65709
332,1,0,0,76773,76365,75533,75502,76178,69418,68239,68766,68328,68224,77027,76316,75760,76269,75863,65911,65203,65374,65793,65262
333,0,0,0,77373,76945,76106,76068,76762,69877,68696,69232,68801,68690,77599,76889,76336,76854,76433,66359,65663,65821,66253,65719
334,1,0,0,76771,76341,75526,75493,76186,69419,68238,68778,68326,68218,77031,76316,75751,76277,75867,65905,65204,65380,65791,65257
335,0,0,0,77351,76918,76093,76071,76770,69867,68706,69229,68788,68687,77608,76896,76347,76867,76446,66356,65657,65830,66254,65704
336,1,0,0,76771,76355,75513,75487,76189,69421,68242,68756,68337,68223,76998,76320,75752,76280,75845,65895,65193,65384,65795,65245
337,0,0,0,77365,76938,76096,76058,76780,69885,68713,69220,68816,68688,77591,76901,76352,76868,76424,66345,65647,65838,66241,65710
338,1,0,0,76759,76353,75503,75481,76176,69397,68235,68750,68311,68198,77012,76310,75743,76266,75843,65888,65189,65351,65789,65249
339,0,0,0,77361,76949,76108,76070,76779,69875,68719,69240,68792,68686,77617,76913,76351,76870,76436,66363,65670,65832,66268,65731
340,1,0,0,76766,76362,75521,75513,76178,69396,68247,68774,68342,68225,77020,76318,75764,76283,75864,65900,65205,65392,65806,65256
341,0,0,0,77340,76936,76088,76055,76757,69852,68715,69212,68793,68683,77600,76893,76329,76848,76410,66335,65637,65833,66238,65698
342,1,0,0,76752,76362,75524,75497,76178,69401,68244,68767,68342,68214,77035,76293,75773,76270,75852,65903,65198,65390,65790,65250
343,0,0,0,77327,76922,76081,76060,76748,69855,68695,69218,68791,68663,77599,76869,76331,76834,76413,66337,65635,65822,66225,65696
344,1,0,0,76755,76352,75513,75466,76159,69383,68225,68745,68323,68202,76996,76291,75740,76276,75848,65894,65207,65371,65787,65226
345,0,0,0,77341,76930,76088,76035,76748,69837,68685,69204,68784,68666,77588,76878,76323,76859,76422,66348,65670,65822,66244,65678
346,1,0,0,76748,76356,75510,75472,76163,69391,68228,68757,68323,68211,77022,76299,75732,76260,75849,65901,65193,65372,65778,65235
347,0,0,0,77334,76936,76094,76048,76761,69851,68694,69227,68795,68692,77610,76891,76329,76844,76431,66349,65660,65837,66244,65689
348,1,0,0,76747,76366,75539,75501,76173,69404,68241,68759,68329,68211,77032,76309,75756,76274,75849,65903,65202,65390,65782,65241
349,0,0,0,77349,76924,76111,76056,76760,69868,68711,69223,68789,68673,77607,76882,76334,76861,76429,66352,65649,65837,66230,65686
350,1,0,0,76752,76348,75527,75489,76170,69391,68224,68771,68328,68192,77000,76302,75744,76261,75829,65886,65189,65365,65783,65233
351,0,0,0,77344,76923,76108,76051,76760,69856,68697,69234,68799,68669,77606,76888,76336,76857,76415,66345,65655,65831,66251,65691
352,1,0,0,76746,76343,75504,75476,76161,69390,68212,68746,68316,68193,77009,76307,75733,76258,75846,65876,65204,65370,65781,65225
353,0,0,0,77352,76947,76103,76062,76761,69865,68696,69225,68801,68670,77603,76910,76342,76872,76433,66346,65667,65843,66253,65690
354,1,0,0,76730,76343,75505,75477,76167,69386,68209,68745,68323,68190,77019,76294,75745,76266,75831,65884,65193,65377,65777,65226
355,0,0,0,77333,76940,76085,76056,76759,69853,68690,69205,68794,68668,77597,76891,76321,76852,76418,66341,65653,65830,66244,65686
356,1,0,0,76766,76374,75526,75497,76185,69394,68224,68746,68339,68220,77032,76309,75743,76273,75855,65901,65197,65387,65796,65234
357,0,0,0,77355,76953,76098,76069,76776,69854,68702,69213,68814,68685,77616,76905,76341,76867,76452,66357,65660,65845,66264,65698
358,1,0,0,76775,76357,75552,75510,76191,69405,68252,68767,68343,68242,77029,76334,75782,76286,75872,65903,65218,65397,65809,65266
359,0,0,0,77347,76911,76106,76068,76759,69842,68702,69217,68790,68687,77603,76904,76342,76853,76428,66340,65645,65839,66261,65705
360,1,0,0,76760,76332,75510,75476,76178,69371,68232,68747,68298,68198,77006,76305,75720,76268,75839,65883,65201,65373,65785,65248
361,0,0,0,77361,76943,76112,76058,76780,69859,68719,69213,68787,68689,77612,76908,76334,76867,76432,66358,65668,65852,66262,65723
362,1,0,0,76756,76355,75523,75483,76169,69387,68226,68757,68326,68214,77006,76303,75730,76272,75856,65886,65208,65395,65772,65239
363,0,0,0,77351,76937,76106,76063,76769,69859,68694,69226,68805,68683,77588,76883,76327,76857,76423,66346,65662,65844,66223,65698
364,1,0,0,76748,76331,75523,75467,76156,69376,68219,68738,68303,68204,76993,76299,75735,76255,75845,65881,65186,65356,65774,65224
365,0,0,0,77353,76937,76107,76049,76743,69849,68692,69210,68804,68690,77590,76889,76337,76861,76427,66350,65657,65825,66240,65696
366,1,0,0,76752,76362,75541,75485,76171,69397,68234,68767,68318,68228,77017,76312,75744,76266,75871,65896,65215,65385,65786,65261
367,0,0,0,77335,76925,76107,76053,76748,69851,68693,69229,68772,68697,77584,76882,76319,76852,76442,66340,65651,65831,66234,65710
368,1,0,0,76751,76343,75506,75491,76173,69384,68215,68742,68309,68223,77018,76308,75742,76246,75854,65886,65191,65362,65773,65231
369,0,0,0,77354,76935,76100,76072,76755,69854,68694,69224,68788,68699,77622,76918,76343,76845,76434,66351,65659,65831,66240,65699
370,1,0,0,76752,76338,75513,75490,76167,69378,68220,68755,68312,68226,77002,76308,75734,76262,75841,65890,65206,65382,65786,65250
371,0,0,0,77337,76910,76098,76048,76754,69836,68675,69224,68765,68687,77582,76884,76307,76840,76411,66331,65646,65824,66223,65702
372,1,0,0,76784,76345,75537,75499,76190,69382,68237,68778,68331,68245,77039,76327,75762,76284,75876,65906,65215,65385,65805,65263
373,0,0,0,77365,76933,76107,76056,76767,69851,68697,69237,68797,68705,77609,76903,76323,76854,76440,66346,65659,65834,66255,65705
374,1,0,0,76740,76348,75521,75466,76156,69385,68223,68766,68315,68221,77019,76305,75753,76250,75850,65880,65198,65352,65782,65234
375,0,0,0,77334,76912,76096,76030,76734,69838,68682,69226,68774,68689,77602,76895,76339,76834,76423,66333,65650,65813,66243,65692
376,1,0,0,76764,76355,75527,75507,76172,69399,68248,68760,68330,68222,77023,76315,75748,76280,75866,65903,65214,65362,65797,65242
377,0,0,0,77336,76913,76092,76055,76736,69845,68702,69221,68788,68671,77598,76885,76312,76832,76415,66335,65649,65808,66239,65677
378,1,0,0,76762,76353,75531,75501,76175,69398,68238,68771,68337,68217,77013,76306,75738,76261,75855,65889,65197,65378,65799,65242
379,0,0,0,77365,76926,76103,76071,76764,69866,68706,69233,68804,68696,77594,76899,76318,76855,76426,66343,65647,65822,66254,65702
380,1,0,0,76757,76349,75540,75491,76175,69406,68223,68747,68307,68213,77019,76307,75735,76254,75844,65888,65195,65379,65801,65226
381,0,0,0,77342,76929,76113,76054,76744,69873,68692,69204,68785,68677,77598,76889,76332,76840,76405,66334,65645,65828,66245,65663
382,1,0,0,76742,76352,75517,75473,76177,69401,68216,68742,68312,68218,77010,76291,75730,76248,75850,65878,65189,65362,65786,65234
383,0,0,0,77325,76939,76089,76048,76755,69868,68681,69197,68781,68675,77576,76875,76319,76822,76424,66332,65637,65817,66234,65688
384,1,0,0,76735,76338,75496,75481,76155,69392,68219,68748,68314,68208,76985,76299,75733,76259,75845,65882,65183,65369,65795,65217
385,0,0,0,77346,76946,76081,76053,76750,69876,68692,69225,68790,68681,77579,76894,76339,76844,76436,66346,65642,65831,66267,65682
386,1,0,0,76771,76378,75537,75502,76158,69418,68257,68770,68338,68229,77026,76328,75756,76263,75873,65897,65232,65399,65793,65244
387,0,0,0,77343,76941,76098,76059,76744,69863,68704,69240,68802,68676,77591,76903,76340,76842,76436,66349,65668,65852,66242,65690
388,1,0,0,76760,76354,75522,75481,76179,69411,68238,68761,68337,68222,77016,76309,75751,76269,75860,65890,65196,65381,65783,65233
389,0,0,0,77346,76948,76085,76055,76762,69870,68700,69219,68793,68691,77603,76888,76326,76852,76437,66349,65646,65842,66241,65697
390,1,0,0,76757,76360,75518,75480,76188,69406,68243,68740,68319,68220,77006,76309,75735,76266,75863,65893,65189,65385,65777,65228
391,0,0,0,77357,76938,76097,76057,76769,69864,68712,69196,68795,68683,77590,76895,76334,76848,76431,66343,65642,65839,66233,65685
392,1,0,0,76770,76368,75545,75489,76179,69399,68245,68741,68321,68236,77021,76306,75740,76259,75856,65870,65209,65392,65788,65247
393,0,0,0,77343,76938,76112,76039,76752,69851,68700,69195,68796,68693,77597,76885,76320,76834,76419,66319,65647,65833,66244,65698
394,1,0,0,76752,76373,75525,75468,76180,69394,68228,68761,68339,68214,76989,76300,75742,76261,75848,65882,65197,65368,65784,65233
395,0,0,0,77356,76954,76102,76052,76765,69873,68694,69235,68805,68683,77574,76886,76340,76855,76437,66349,65659,65828,66240,65695
396,1,0,0,76752,76357,75518,75481,76182,69402,68230,68759,68334,68201,77013,76304,75750,76266,75845,65901,65187,65366,65776,65246
397,0,0,0,77329,76926,76075,76043,76750,69850,68689,69210,68787,68655,77572,76869,76328,76836,76409,66339,65628,65812,66223,65678
398,1,0,0,76766,76367,75518,75489,76165,69402,68240,68750,68331,68214,76999,76316,75741,76266,75837,65897,65191,65381,65784,65222
