rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77352,76922,76099,76069,76765,69846,68670,69219,68808,68678,77608,76918,76359,76826,76425,66336,65632,65858,66263,65714
400,1,0,0,76723,76320,75514,75492,76164,69384,68181,68734,68310,68201,77012,76307,75757,76215,75841,65869,65160,65355,65766,65228
401,0,0,0,77322,76898,76094,76059,76750,69852,68661,69197,68776,68658,77588,76894,76353,76805,76419,66323,65625,65818,66226,65687
402,1,0,0,76736,76314,75507,75495,76153,69382,68182,68726,68313,68198,77005,76320,75763,76217,75853,65861,65166,65357,65762,65228
403,0,0,0,77320,76874,76066,76061,76726,69833,68643,69185,68762,68649,77589,76888,76344,76784,76424,66314,65612,65796,66215,65682
404,1,0,0,76729,76312,75503,75482,76145,69371,68196,68730,68308,68202,77000,76315,75770,76240,75844,65872,65164,65368,65753,65248
405,0,0,0,77318,76886,76071,76056,76741,69840,68664,69198,68786,68673,77589,76901,76356,76825,76433,66334,65625,65837,66216,65699
406,1,0,0,76721,76334,75515,75500,76164,69373,68215,68742,68317,68203,76992,76318,75774,76228,75840,65863,65181,65360,65786,65246
407,0,0,0,77311,76912,76079,76074,76743,69822,68686,69209,68777,68671,77577,76894,76348,76817,76417,66321,65627,65818,66243,65689
408,1,0,0,76738,76328,75520,75490,76173,69387,68220,68744,68328,68202,77009,76315,75771,76235,75855,65877,65195,65369,65791,65253
409,0,0,0,77325,76905,76084,76065,76758,69848,68685,69207,68797,68682,77586,76894,76354,76822,76427,66319,65631,65807,66246,65698
410,1,0,0,76755,76326,75534,75500,76177,69407,68206,68753,68331,68225,77028,76324,75783,76244,75865,65872,65198,65374,65785,65255
411,0,0,0,77331,76902,76092,76065,76753,69848,68671,69218,68787,68686,77601,76898,76355,76821,76431,66328,65637,65828,66224,65695
412,1,0,0,76717,76322,75520,75477,76160,69379,68188,68725,68314,68187,77022,76300,75755,76222,75862,65880,65157,65354,65762,65227
413,0,0,0,77328,76903,76096,76056,76751,69848,68668,69202,68788,68674,77600,76889,76354,76813,76442,66337,65637,65812,66225,65686
414,1,0,0,76725,76308,75508,75499,76172,69375,68211,68738,68321,68196,77008,76302,75774,76236,75841,65865,65169,65374,65771,65230
415,0,0,0,77326,76893,76083,76059,76767,69842,68685,69206,68783,68670,77594,76889,76367,76826,76422,66310,65624,65819,66219,65683
416,1,0,0,76738,76318,75519,75493,76165,69390,68223,68749,68325,68221,77020,76312,75788,76260,75864,65879,65175,65391,65770,65246
417,0,0,0,77320,76895,76091,76060,76749,69846,68677,69216,68788,68683,77595,76889,76368,76831,76420,66333,65630,65825,66228,65690
418,1,0,0,76726,76297,75514,75478,76155,69375,68199,68729,68319,68208,76994,76302,75781,76235,75843,65872,65165,65371,65764,65235
419,0,0,0,77325,76890,76077,76055,76744,69835,68674,69210,68781,68679,77578,76878,76371,76825,76420,66335,65626,65828,66221,65684
420,1,0,0,76716,76323,75504,75490,76156,69387,68209,68746,68309,68194,76979,76316,75776,76246,75842,65883,65164,65367,65783,65218
421,0,0,0,77324,76922,76096,76078,76760,69856,68696,69215,68786,68676,77582,76912,76373,76857,76436,66342,65638,65831,66252,65696
422,1,0,0,76752,76336,75523,75501,76183,69403,68226,68740,68334,68218,77015,76323,75804,76272,75871,65904,65176,65391,65782,65237
423,0,0,0,77340,76922,76090,76077,76769,69870,68694,69212,68807,68688,77606,76895,76391,76848,76445,66358,65630,65843,66239,65694
424,1,0,0,76757,76334,75524,75500,76165,69391,68230,68750,68314,68221,77016,76319,75796,76246,75870,65901,65182,65381,65779,65240
425,0,0,0,77333,76912,76097,76051,76748,69855,68688,69206,68783,68687,77588,76893,76367,76829,76434,66349,65641,65826,66224,65695
426,1,0,0,76741,76348,75503,75507,76163,69401,68218,68755,68330,68224,77011,76302,75771,76267,75850,65893,65208,65375,65775,65250
427,0,0,0,77339,76939,76087,76081,76755,69868,68679,69229,68808,68691,77590,76901,76375,76859,76438,66352,65660,65837,66238,65700
428,1,0,0,76727,76316,75501,75473,76156,69355,68185,68724,68318,68199,76958,76276,75765,76232,75829,65857,65146,65362,65749,65219
429,0,0,0,77315,76910,76089,76059,76745,69827,68654,69198,68787,68666,77549,76873,76352,76830,76426,66319,65606,65822,66224,65687
430,1,0,0,76755,76296,75529,75510,76163,69388,68218,68747,68306,68194,77009,76302,75770,76254,75858,65889,65186,65380,65787,65229
431,0,0,0,77362,76896,76106,76082,76758,69858,68691,69216,68783,68671,77596,76900,76367,76860,76448,66346,65642,65835,66237,65692
432,1,0,0,76738,76331,75526,75504,76163,69383,68214,68757,68331,68204,77024,76310,75775,76276,75868,65891,65181,65377,65773,65241
433,0,0,0,77328,76902,76089,76056,76736,69831,68670,69209,68794,68663,77588,76889,76361,76842,76436,66339,65636,65824,66218,65686
434,1,0,0,76736,76343,75506,75498,76161,69375,68213,68747,68328,68201,77019,76303,75766,76262,75857,65886,65186,65378,65783,65247
435,0,0,0,77322,76923,76082,76059,76751,69840,68681,69209,68793,68658,77597,76882,76363,76845,76435,66332,65647,65824,66229,65682
436,1,0,0,76736,76330,75504,75492,76153,69365,68207,68728,68311,68191,77013,76304,75770,76242,75838,65872,65189,65352,65768,65229
437,0,0,0,77321,76914,76093,76069,76736,69827,68674,69202,68783,68661,77601,76888,76358,76833,76419,66330,65637,65801,66218,65687
438,1,0,0,76717,76327,75492,75472,76150,69368,68207,68722,68300,68213,77013,76307,75766,76241,75841,65881,65159,65362,65763,65247
439,0,0,0,77316,76910,76072,76048,76748,69833,68681,69192,68783,68680,77599,76881,76370,76832,76424,66330,65611,65821,66227,65703
440,1,0,0,76751,76343,75531,75489,76175,69394,68209,68747,68323,68215,77028,76323,75773,76269,75864,65884,65171,65381,65773,65239
441,0,0,0,77336,76909,76094,76047,76751,69835,68666,69198,68776,68665,77600,76899,76349,76832,76423,66328,65609,65822,66223,65668
442,1,0,0,76731,76331,75518,75491,76162,69387,68200,68740,68309,68208,76999,76313,75789,76260,75850,65874,65166,65372,65773,65244
443,0,0,0,77309,76902,76081,76052,76736,69842,68665,69199,68760,68657,77573,76887,76362,76827,76411,66318,65604,65807,66214,65686
444,1,0,0,76745,76328,75517,75483,76149,69372,68198,68741,68318,68203,77001,76306,75762,76249,75841,65873,65165,65370,65750,65242
445,0,0,0,77326,76905,76076,76052,76732,69821,68665,69204,68772,68666,77591,76881,76343,76828,76413,66318,65611,65824,66206,65684
446,1,0,0,76728,76326,75507,75487,76146,69367,68203,68744,68318,68176,77014,76300,75754,76237,75846,65872,65159,65359,65770,65254
447,0,0,0,77344,76920,76105,76095,76746,69847,68689,69223,68804,68664,77612,76900,76365,76841,76431,66337,65629,65833,66241,65715
448,1,0,0,76737,76345,75512,75481,76157,69376,68214,68741,68320,68206,77031,76304,75767,76235,75865,65884,65167,65368,65780,65237
449,0,0,0,77327,76932,76095,76055,76748,69839,68677,69205,68805,68676,77616,76884,76358,76823,76436,66348,65612,65821,66241,65707
450,1,0,0,76767,76343,75523,75513,76186,69404,68217,68754,68338,68222,77037,76326,75766,76264,75864,65902,65193,65389,65787,65257
451,0,0,0,77355,76930,76103,76082,76760,69859,68688,69217,68793,68694,77616,76908,76358,76846,76435,66356,65650,65838,66260,65718
452,1,0,0,76739,76337,75508,75489,76171,69396,68199,68753,68318,68218,77031,76308,75755,76250,75854,65893,65179,65361,65761,65241
453,0,0,0,77335,76933,76077,76070,76754,69845,68673,69214,68805,68696,77603,76907,76350,76843,76438,66351,65647,65822,66231,65690
454,1,0,0,76745,76325,75498,75477,76163,69376,68187,68746,68329,68198,77019,76318,75743,76244,75845,65888,65177,65369,65764,65241
455,0,0,0,77325,76898,76059,76038,76740,69834,68653,69189,68784,68659,77606,76883,76319,76812,76413,66327,65612,65819,66217,65691
456,1,0,0,76753,76331,75501,75486,76158,69374,68207,68738,68308,68195,77006,76311,75750,76239,75838,65885,65170,65347,65746,65225
457,0,0,0,77336,76910,76072,76041,76737,69829,68674,69199,68758,68653,77590,76888,76348,76815,76405,66332,65627,65799,66205,65676
458,1,0,0,76765,76323,75532,75510,76182,69395,68217,68753,68324,68218,77027,76328,75784,76252,75861,65891,65187,65366,65779,65255
459,0,0,0,77342,76896,76090,76070,76760,69863,68679,69208,68789,68688,77600,76896,76350,76828,76406,66328,65630,65811,66226,65694
460,1,0,0,76756,76331,75535,75504,76182,69395,68223,68768,68332,68218,77022,76334,75777,76251,75871,65887,65185,65372,65784,65258
461,0,0,0,77346,76907,76095,76063,76751,69851,68684,69221,68779,68670,77602,76920,76354,76824,76431,66331,65626,65828,66239,65697
462,1,0,0,76759,76334,75521,75500,76172,69387,68204,68756,68322,68215,77028,76324,75785,76244,75861,65902,65189,65379,65774,65250
463,0,0,0,77338,76909,76083,76059,76744,69836,68669,69200,68779,68674,77592,76898,76360,76819,76421,66341,65632,65827,66228,65687
464,1,0,0,76757,76361,75526,75501,76179,69398,68221,68760,68345,68225,77025,76327,75796,76256,75855,65893,65189,65388,65785,65246
465,0,0,0,77356,76948,76100,76078,76772,69866,68694,69221,68805,68690,77609,76910,76382,76851,76448,66344,65644,65849,66239,65699
466,1,0,0,76749,76352,75514,75499,76166,69391,68215,68757,68314,68210,77025,76317,75780,76254,75850,65888,65200,65387,65770,65240
467,0,0,0,77332,76924,76090,76065,76747,69849,68681,69212,68766,68687,77600,76896,76372,76833,76424,66336,65639,65834,66223,65692
468,1,0,0,76755,76380,75531,75505,76174,69380,68226,68772,68325,68226,77019,76327,75792,76249,75867,65886,65187,65389,65769,65253
469,0,0,0,77340,76945,76101,76067,76760,69838,68685,69226,68797,68692,77594,76910,76368,76829,76443,66333,65635,65833,66229,65716
470,1,0,0,76733,76338,75496,75460,76151,69360,68192,68729,68303,68204,77019,76307,75746,76212,75838,65877,65164,65371,65763,65229
471,0,0,0,77339,76939,76078,76057,76757,69849,68674,69221,68788,68675,77619,76903,76373,76801,76446,66343,65627,65833,66224,65697
472,1,0,0,76756,76359,75511,75506,76141,69377,68215,68737,68323,68223,77021,76319,75764,76222,75857,65878,65182,65381,65786,65244
473,0,0,0,77341,76932,76092,76063,76737,69841,68679,69207,68792,68694,77608,76896,76346,76805,76434,66338,65626,65826,66243,65701
474,1,0,0,76739,76340,75498,75478,76150,69365,68200,68739,68310,68209,77037,76300,75751,76223,75837,65870,65167,65343,65764,65240
475,0,0,0,77340,76922,76078,76060,76741,69833,68676,69203,68778,68683,77601,76880,76356,76802,76422,66333,65621,65800,66222,65703
476,1,0,0,76732,76352,75499,75479,76164,69371,68217,68744,68320,68212,76986,76308,75761,76238,75843,65866,65179,65379,65767,65253
477,0,0,0,77303,76917,76060,76042,76745,69833,68670,69204,68791,68670,77575,76878,76349,76816,76416,66317,65612,65821,66225,65705
478,1,0,0,76760,76378,75511,75510,76188,69391,68225,68753,68325,68220,77040,76317,75784,76244,75868,65890,65185,65388,65784,65261
479,0,0,0,77350,76959,76088,76069,76765,69855,68689,69217,68805,68684,77623,76895,76363,76825,76436,66342,65627,65845,66242,65714
480,1,0,0,76744,76355,75504,75483,76151,69381,68199,68738,68332,68195,77032,76297,75763,76221,75841,65884,65168,65373,65767,65242
481,0,0,0,77336,76935,76077,76054,76745,69833,68663,69209,68790,68673,77612,76878,76347,76795,76418,66329,65614,65831,66227,65693
482,1,0,0,76761,76372,75519,75486,76179,69394,68219,68752,68328,68220,77039,76321,75773,76242,75869,65893,65185,65400,65786,65252
483,0,0,0,77344,76938,76083,76046,76743,69830,68668,69209,68777,68670,77611,76887,76344,76807,76424,66330,65620,65832,66233,65683
484,1,0,0,76749,76377,75518,75511,76196,69372,68216,68753,68338,68219,77034,76294,75763,76247,75858,65892,65187,65372,65782,65253
485,0,0,0,77341,76958,76087,76073,76774,69833,68683,69227,68808,68693,77601,76887,76350,76815,76433,66348,65638,65831,66239,65704
486,1,0,0,76748,76375,75524,75509,76187,69378,68225,68748,68324,68216,77009,76312,75792,76242,75835,65878,65182,65381,65779,65260
487,0,0,0,77345,76946,76084,76077,76761,69839,68689,69216,68805,68685,77601,76885,76362,76821,76415,66329,65632,65832,66224,65704
488,1,0,0,76737,76340,75522,75498,76165,69380,68219,68758,68333,68220,77027,76299,75775,76230,75843,65881,65185,65373,65782,65248
489,0,0,0,77341,76944,76116,76091,76777,69857,68701,69224,68820,68701,77636,76904,76381,76842,76430,66355,65656,65842,66254,65733
490,1,0,0,76729,76350,75504,75498,76163,69379,68204,68738,68328,68205,77044,76286,75780,76229,75849,65892,65177,65382,65773,65246
491,0,0,0,77322,76936,76081,76074,76760,69850,68678,69219,68792,68676,77614,76864,76365,76836,76427,66344,65625,65837,66224,65706
492,1,0,0,76712,76331,75495,75480,76141,69352,68175,68720,68301,68187,77019,76278,75746,76236,75831,65864,65137,65344,65751,65218
493,0,0,0,77299,76912,76058,76044,76729,69821,68642,69190,68769,68650,77598,76851,76331,76813,76403,66313,65601,65791,66210,65676
494,1,0,0,76739,76337,75496,75486,76153,69373,68193,68724,68310,68200,77003,76293,75761,76245,75839,65870,65186,65347,65770,65214
495,0,0,0,77337,76922,76079,76069,76741,69843,68666,69207,68787,68685,77627,76898,76350,76847,76424,66343,65645,65824,66247,65687
496,1,0,0,76736,76325,75516,75498,76172,69387,68220,68747,68319,68213,77016,76301,75764,76259,75838,65893,65188,65382,65790,65240
497,0,0,0,77309,76903,76081,76060,76740,69827,68681,69203,68779,68674,77592,76867,76343,76830,76407,66335,65629,65827,66230,65689
498,1,0,0,76743,76336,75521,75501,76160,69389,68219,68758,68323,68227,77032,76309,75775,76244,75844,65894,65199,65370,65773,65231
499,0,0,0,77329,76919,76080,76065,76751,69837,68682,69223,68794,68674,77611,76896,76356,76829,76432,66350,65652,65816,66226,65693
