rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76768,76378,75539,75528,76213,69430,68241,68761,68342,68216,77040,76331,75790,76265,75868,65901,65204,65397,65797,65262
199,0,1,0,77355,76959,76121,76106,76798,69893,68703,69221,68819,68686,77618,76910,76372,76846,76437,66349,65660,65846,66251,65719
200,1,1,0,76733,76339,75511,75492,76184,69375,68216,68725,68304,68194,76996,76308,75769,76230,75833,65867,65179,65349,65755,65232
201,0,1,0,77340,76940,76098,76058,76780,69858,68699,69196,68794,68676,77599,76908,76377,76829,76432,66331,65648,65819,66231,65708
202,1,1,0,76778,76387,75541,75525,76197,69421,68253,68757,68346,68228,77032,76314,75788,76263,75856,65892,65212,65388,65786,65273
203,0,1,0,77374,76969,76115,76099,76785,69881,68711,69218,68820,68700,77607,76908,76384,76842,76441,66336,65661,65846,66261,65734
204,1,1,0,76776,76379,75537,75507,76187,69412,68254,68768,68357,68225,77020,76328,75792,76243,75854,65891,65178,65386,65797,65277
205,0,1,0,77359,76949,76113,76082,76766,69880,68713,69230,68813,68675,77602,76902,76377,76820,76426,66339,65628,65834,66243,65719
206,1,1,0,76771,76355,75526,75507,76179,69390,68221,68742,68328,68209,77002,76312,75769,76247,75832,65872,65190,65371,65759,65265
207,0,1,0,77348,76957,76106,76083,76776,69872,68703,69220,68811,68692,77592,76904,76357,76834,76422,66332,65649,65834,66223,65717
208,1,1,0,76757,76353,75536,75506,76186,69394,68226,68748,68335,68219,77005,76338,75760,76252,75846,65877,65181,65376,65753,65238
209,0,1,0,77346,76936,76103,76071,76766,69852,68686,69204,68804,68681,77592,76907,76346,76839,76429,66325,65628,65823,66213,65704
210,1,1,0,76788,76400,75551,75543,76204,69445,68254,68793,68369,68265,77044,76357,75795,76265,75886,65903,65215,65406,65792,65274
211,0,1,0,77391,76975,76137,76118,76793,69914,68724,69262,68840,68728,77616,76928,76379,76854,76458,66364,65671,65861,66246,65738
212,1,1,0,76767,76381,75515,75491,76174,69403,68237,68757,68336,68231,77019,76317,75762,76258,75854,65864,65198,65392,65761,65269
213,0,1,0,77360,76970,76102,76091,76773,69863,68719,69239,68813,68711,77621,76905,76366,76857,76451,66330,65652,65856,66231,65734
214,1,1,0,76779,76382,75516,75514,76196,69402,68246,68772,68345,68231,77007,76313,75795,76247,75861,65878,65192,65388,65776,65267
215,0,1,0,77380,76976,76109,76095,76795,69874,68719,69239,68816,68710,77608,76907,76382,76837,76447,66338,65649,65848,66244,65739
216,1,1,0,76777,76368,75521,75496,76184,69396,68236,68758,68343,68221,77016,76328,75774,76268,75864,65876,65201,65388,65782,65251
217,0,1,0,77362,76944,76082,76068,76769,69856,68712,69223,68819,68680,77597,76900,76348,76840,76434,66323,65652,65839,66240,65708
218,1,1,0,76768,76349,75511,75517,76180,69408,68228,68762,68350,68231,77026,76319,75787,76246,75854,65886,65190,65384,65797,65250
219,0,1,0,77356,76935,76088,76094,76772,69870,68700,69230,68802,68699,77599,76899,76372,76838,76436,66339,65643,65842,66249,65709
220,1,1,0,76768,76353,75524,75515,76181,69400,68243,68757,68331,68227,77028,76334,75788,76260,75847,65889,65199,65380,65792,65263
221,0,1,0,77376,76942,76104,76096,76788,69879,68711,69230,68796,68701,77615,76926,76385,76858,76441,66354,65653,65840,66264,65736
222,1,1,0,76774,76368,75535,75508,76183,69398,68244,68756,68338,68226,77020,76330,75785,76262,75864,65883,65193,65404,65788,65271
223,0,1,0,77375,76951,76120,76092,76780,69868,68705,69234,68806,68701,77609,76907,76370,76851,76449,66333,65640,65859,66238,65728
224,1,1,0,76782,76354,75519,75505,76174,69394,68234,68752,68333,68238,77020,76315,75786,76246,75854,65872,65193,65393,65784,65272
225,0,1,0,77399,76957,76120,76096,76786,69878,68719,69238,68830,68723,77615,76924,76400,76859,76447,66337,65671,65871,66266,65756
226,1,1,0,76771,76352,75521,75517,76189,69387,68233,68758,68334,68227,77034,76331,75784,76256,75861,65877,65201,65399,65794,65277
227,0,1,0,77358,76937,76090,76095,76764,69839,68696,69217,68797,68687,77611,76900,76377,76837,76425,66327,65655,65842,66246,65730
228,1,1,0,76773,76355,75534,75501,76189,69397,68220,68740,68337,68221,77019,76325,75767,76264,75857,65874,65185,65381,65773,65259
229,0,1,0,77344,76929,76093,76055,76758,69845,68678,69207,68797,68681,77594,76894,76347,76839,76424,66318,65626,65830,66215,65721
230,1,1,0,76783,76377,75526,75504,76193,69402,68255,68749,68333,68239,77030,76323,75778,76270,75848,65881,65186,65387,65794,65282
231,0,1,0,77370,76959,76100,76067,76784,69878,68723,69230,68805,68697,77618,76896,76365,76850,76425,66345,65645,65847,66251,65731
232,1,1,0,76773,76374,75524,75497,76165,69396,68234,68746,68348,68243,77011,76308,75788,76269,75855,65883,65188,65394,65771,65264
233,0,1,0,77366,76961,76102,76070,76751,69861,68712,69221,68804,68700,77609,76901,76369,76852,76442,66326,65643,65841,66239,65719
234,1,1,0,76768,76365,75528,75492,76158,69387,68239,68760,68321,68227,77029,76310,75782,76248,75842,65866,65175,65385,65795,65257
235,0,1,0,77372,76956,76105,76080,76759,69861,68708,69232,68788,68716,77625,76912,76394,76853,76423,66340,65653,65845,66267,65725
236,1,1,0,76762,76355,75521,75497,76165,69397,68231,68732,68324,68222,77010,76313,75766,76253,75832,65882,65170,65387,65776,65267
237,0,1,0,77373,76954,76118,76073,76767,69878,68722,69211,68816,68714,77595,76907,76355,76854,76428,66345,65642,65850,66237,65733
238,1,1,0,76788,76387,75546,75530,76209,69428,68251,68772,68354,68267,77049,76335,75807,76294,75876,65894,65218,65399,65799,65287
239,0,1,0,77379,76978,76127,76114,76793,69894,68719,69244,68835,68731,77635,76934,76398,76876,76458,66354,65673,65854,66273,65749
240,1,1,0,76755,76375,75519,75508,76188,69395,68233,68767,68344,68233,77039,76320,75777,76272,75852,65896,65207,65380,65786,65279
241,0,1,0,77356,76957,76105,76073,76774,69854,68686,69237,68805,68704,77625,76899,76367,76858,76433,66350,65656,65835,66244,65736
242,1,1,0,76777,76376,75512,75518,76181,69395,68228,68755,68344,68229,77035,76326,75776,76263,75855,65877,65198,65388,65811,65261
243,0,1,0,77366,76964,76108,76086,76775,69858,68706,69228,68826,68707,77622,76913,76370,76858,76429,66336,65665,65845,66270,65723
244,1,1,0,76771,76368,75531,75502,76202,69409,68239,68762,68358,68242,77035,76325,75788,76263,75860,65885,65196,65401,65787,65274
245,0,1,0,77361,76958,76106,76073,76778,69871,68701,69227,68817,68710,77610,76918,76381,76844,76438,66337,65641,65850,66241,65736
246,1,1,0,76790,76372,75533,75513,76180,69386,68238,68753,68342,68234,77048,76330,75787,76252,75854,65879,65210,65388,65790,65274
247,0,1,0,77372,76950,76098,76074,76763,69843,68696,69222,68806,68697,77616,76902,76361,76823,76431,66340,65670,65841,66237,65717
248,1,1,0,76778,76384,75548,75510,76172,69402,68247,68786,68355,68253,77035,76318,75795,76266,75865,65895,65199,65402,65797,65282
249,0,1,0,77368,76966,76118,76078,76773,69876,68718,69241,68826,68728,77618,76904,76377,76847,76445,66348,65656,65854,66249,65737
250,1,1,0,76783,76372,75543,75499,76199,69389,68242,68759,68353,68249,77006,76332,75795,76270,75863,65903,65193,65390,65797,65284
251,0,1,0,77365,76952,76115,76072,76782,69845,68707,69215,68818,68705,77594,76914,76378,76843,76441,66351,65647,65844,66250,65734
252,1,1,0,76776,76359,75512,75510,76190,69396,68238,68768,68338,68236,77017,76325,75775,76270,75874,65892,65205,65379,65780,65272
253,0,1,0,77371,76957,76093,76086,76781,69864,68713,69233,68820,68712,77607,76913,76393,76855,76459,66356,65666,65848,66248,65738
254,1,1,0,76781,76378,75521,75496,76194,69383,68229,68763,68346,68226,77025,76320,75790,76250,75844,65904,65182,65378,65798,65284
255,0,1,0,77381,76967,76107,76093,76781,69867,68720,69232,68830,68715,77613,76923,76388,76849,76432,66365,65652,65837,66268,65751
256,1,1,0,76786,76385,75521,75502,76185,69409,68242,68758,68345,68227,77031,76319,75775,76259,75858,65897,65200,65371,65792,65269
257,0,1,0,77392,76985,76106,76096,76791,69885,68734,69246,68825,68704,77616,76917,76380,76858,76454,66369,65664,65836,66259,65746
258,1,1,0,76789,76394,75527,75496,76204,69404,68254,68752,68363,68248,77031,76347,75793,76268,75880,65912,65218,65393,65813,65292
259,0,1,0,77366,76970,76097,76064,76785,69868,68713,69222,68822,68708,77613,76927,76370,76850,76452,66355,65664,65834,66258,65736
260,1,1,0,76802,76420,75558,75520,76218,69430,68268,68765,68366,68259,77045,76356,75815,76289,75892,65921,65238,65406,65815,65309
261,0,1,0,77382,76997,76128,76074,76802,69878,68727,69222,68828,68715,77625,76941,76392,76848,76465,66368,65675,65852,66261,65748
262,1,1,0,76769,76387,75525,75489,76191,69399,68240,68752,68349,68233,77023,76323,75768,76250,75877,65881,65193,65370,65792,65282
263,0,1,0,77345,76956,76092,76055,76769,69855,68702,69207,68810,68696,77597,76888,76348,76829,76451,66324,65638,65813,66236,65719
264,1,1,0,76757,76367,75525,75482,76192,69412,68226,68748,68347,68209,77026,76315,75748,76250,75859,65895,65178,65378,65795,65262
265,0,1,0,77344,76959,76106,76051,76772,69881,68705,69214,68810,68685,77613,76911,76351,76841,76449,66354,65653,65830,66256,65709
266,1,1,0,76749,76363,75532,75482,76186,69391,68231,68735,68349,68204,77021,76309,75751,76249,75862,65887,65176,65365,65788,65270
267,0,1,0,77344,76956,76113,76071,76772,69867,68700,69213,68823,68670,77604,76904,76332,76841,76443,66348,65636,65819,66259,65741
268,1,1,0,76779,76382,75536,75512,76197,69410,68250,68749,68348,68245,77023,76322,75773,76267,75861,65898,65202,65385,65805,65266
269,0,1,0,77381,76974,76102,76075,76784,69860,68713,69225,68823,68708,77620,76904,76372,76855,76443,66359,65665,65838,66273,65728
270,1,1,0,76782,76373,75538,75496,76197,69420,68251,68772,68355,68222,77027,76321,75782,76285,75879,65904,65205,65387,65810,65281
271,0,1,0,77355,76945,76105,76060,76782,69886,68717,69226,68820,68690,77595,76908,76361,76850,76435,66359,65655,65825,66258,65722
272,1,1,0,76772,76373,75538,75501,76198,69419,68246,68761,68333,68225,77039,76327,75775,76267,75871,65906,65199,65389,65794,65274
273,0,1,0,77353,76940,76097,76060,76768,69866,68696,69215,68805,68670,77610,76896,76350,76851,76431,66352,65643,65832,66257,65723
274,1,1,0,76788,76382,75554,75512,76199,69411,68247,68758,68344,68229,77049,76349,75792,76264,75876,65910,65205,65372,65810,65282
275,0,1,0,77368,76952,76115,76073,76793,69881,68705,69227,68816,68699,77619,76923,76378,76847,76447,66368,65669,65823,66265,65738
276,1,1,0,76768,76350,75533,75500,76191,69397,68236,68752,68324,68218,77037,76339,75767,76270,75867,65903,65201,65365,65797,65246
277,0,1,0,77358,76931,76094,76063,76777,69864,68711,69216,68790,68683,77616,76909,76354,76840,76442,66359,65649,65812,66260,65704
278,1,1,0,76762,76387,75550,75515,76202,69400,68249,68758,68345,68237,77039,76339,75800,76259,75876,65908,65217,65382,65794,65276
279,0,1,0,77363,76964,76102,76074,76784,69859,68716,69223,68815,68709,77625,76922,76377,76855,76449,66348,65668,65830,66254,65728
280,1,1,0,76777,76384,75537,75516,76203,69420,68249,68775,68349,68237,77061,76344,75792,76280,75878,65899,65215,65387,65791,65275
281,0,1,0,77363,76952,76109,76069,76782,69886,68704,69225,68818,68694,77625,76909,76372,76855,76454,66350,65657,65823,66244,65723
282,1,1,0,76775,76364,75532,75510,76180,69400,68233,68739,68346,68235,77029,76314,75773,76261,75864,65889,65197,65372,65786,65261
283,0,1,0,77375,76949,76126,76081,76780,69875,68707,69214,68830,68717,77619,76918,76374,76854,76456,66348,65662,65843,66252,65718
284,1,1,0,76775,76383,75543,75506,76203,69423,68242,68758,68356,68253,77053,76351,75804,76273,75867,65906,65219,65385,65815,65274
285,0,1,0,77353,76939,76097,76062,76765,69853,68690,69207,68803,68704,77623,76910,76359,76839,76424,66346,65655,65824,66250,65714
286,1,1,0,76787,76368,75537,75501,76198,69402,68255,68769,68348,68245,77054,76359,75790,76273,75873,65905,65202,65394,65817,65265
287,0,1,0,77345,76921,76081,76045,76761,69841,68701,69210,68779,68695,77621,76917,76342,76835,76430,66339,65646,65827,66260,65703
288,1,1,0,76791,76367,75556,75520,76183,69425,68276,68761,68341,68239,77060,76351,75793,76282,75867,65914,65219,65386,65815,65302
289,0,1,0,77385,76949,76136,76082,76769,69888,68737,69233,68816,68708,77638,76939,76371,76862,76444,66370,65667,65845,66275,65759
290,1,1,0,76768,76373,75541,75499,76171,69415,68257,68752,68342,68223,77058,76348,75787,76264,75867,65892,65199,65383,65802,65276
291,0,1,0,77348,76933,76102,76051,76746,69857,68714,69214,68797,68687,77619,76924,76365,76835,76427,66343,65639,65834,66257,65715
292,1,1,0,76779,76364,75532,75504,76198,69407,68257,68762,68355,68244,77040,76333,75775,76271,75870,65898,65200,65388,65801,65269
293,0,1,0,77363,76931,76103,76069,76766,69863,68707,69210,68809,68695,77603,76904,76350,76838,76417,66334,65632,65832,66257,65709
294,1,1,0,76779,76354,75540,75500,76181,69417,68249,68754,68344,68241,77033,76330,75779,76261,75862,65892,65212,65388,65798,65272
295,0,1,0,77373,76932,76111,76056,76769,69866,68707,69213,68802,68705,77611,76910,76368,76838,76429,66336,65654,65835,66255,65723
296,1,1,0,76770,76351,75525,75497,76173,69405,68236,68761,68333,68227,77011,76325,75771,76244,75862,65891,65191,65373,65788,65263
297,0,1,0,77374,76953,76107,76084,76773,69869,68715,69236,68825,68700,77607,76920,76389,76848,76446,66352,65651,65827,66264,65730
298,1,1,0,76784,76379,75557,75529,76195,69423,68255,68772,68357,68254,77074,76338,75799,76293,75893,65925,65210,65413,65818,65275
299,0,1,0,77386,76968,76143,76091,76802,69903,68730,69244,68823,68730,77647,76926,76396,76873,76472,66383,65680,65868,66279,65754
300,1,1,0,76790,76372,75532,75507,76206,69419,68252,68779,68354,68248,77059,76324,75774,76271,75876,65913,65196,65389,65820,65290
301,0,1,0,77361,76940,76107,76073,76783,69867,68709,69235,68810,68705,77630,76904,76355,76849,76445,66352,65646,65835,66275,65736
302,1,1,0,76750,76362,75527,75494,76181,69396,68224,68750,68327,68226,77016,76309,75760,76239,75863,65881,65177,65359,65788,65274
303,0,1,0,77351,76952,76119,76067,76768,69858,68696,69224,68807,68693,77603,76901,76355,76830,76446,66341,65649,65808,66249,65732
304,1,1,0,76766,76383,75528,75506,76180,69401,68218,68747,68340,68229,77022,76316,75773,76237,75855,65889,65203,65366,65774,65270
305,0,1,0,77365,76966,76112,76077,76777,69861,68698,69219,68812,68697,77607,76906,76365,76839,76438,66352,65657,65831,66246,65729
306,1,1,0,76776,76367,75521,75509,76193,69416,68250,68749,68330,68227,77045,76346,75766,76262,75868,65898,65186,65384,65790,65259
307,0,1,0,77347,76936,76088,76066,76763,69871,68706,69201,68784,68689,77611,76908,76345,76826,76422,66331,65625,65820,66239,65695
308,1,1,0,76774,76336,75512,75498,76171,69398,68250,68736,68315,68225,77032,76323,75748,76235,75848,65880,65178,65375,65799,65251
309,0,1,0,77375,76936,76111,76086,76769,69882,68728,69203,68809,68709,77637,76926,76357,76840,76449,66345,65641,65836,66263,65717
310,1,1,0,76753,76355,75533,75500,76179,69401,68233,68743,68328,68211,77022,76325,75775,76246,75866,65873,65188,65353,65785,65262
311,0,1,0,77359,76943,76112,76069,76769,69871,68713,69225,68799,68691,77606,76913,76366,76838,76440,66339,65648,65822,66248,65720
312,1,1,0,76762,76364,75559,75498,76192,69418,68247,68755,68333,68236,77016,76327,75775,76248,75854,65902,65197,65363,65801,65274
313,0,1,0,77372,76969,76156,76079,76780,69898,68720,69237,68819,68714,77609,76928,76381,76845,76443,66365,65662,65831,66263,65733
314,1,1,0,76763,76358,75526,75502,76181,69414,68234,68765,68320,68242,77022,76318,75767,76246,75857,65899,65193,65369,65803,65272
315,0,1,0,77370,76937,76096,76069,76767,69872,68690,69221,68783,68698,77620,76904,76357,76826,76438,66346,65640,65820,66249,65716
316,1,1,0,76767,76374,75540,75497,76181,69399,68236,68751,68326,68231,77030,76317,75789,76244,75874,65880,65176,65366,65800,65266
317,0,1,0,77369,76954,76109,76078,76770,69857,68722,69223,68804,68703,77626,76914,76384,76849,76462,66338,65637,65829,66257,65721
318,1,1,0,76773,76362,75566,75510,76189,69421,68255,68755,68323,68235,77024,76328,75783,76255,75866,65918,65208,65380,65818,65267
319,0,1,0,77362,76948,76130,76069,76762,69868,68712,69219,68787,68707,77604,76909,76383,76835,76444,66353,65642,65830,66268,65716
320,1,1,0,76753,76374,75536,75512,76194,69415,68267,68770,68333,68227,77024,76337,75787,76249,75874,65912,65200,65371,65812,65277
321,0,1,0,77356,76957,76118,76081,76773,69879,68725,69226,68804,68698,77600,76910,76375,76835,76447,66362,65650,65827,66267,65736
322,1,1,0,76768,76360,75536,75510,76168,69404,68240,68734,68323,68205,77021,76328,75781,76240,75854,65876,65185,65368,65789,65260
323,0,1,0,77353,76938,76113,76079,76747,69871,68694,69195,68796,68670,77601,76903,76363,76821,76432,66335,65636,65821,66250,65709
324,1,1,0,76779,76361,75525,75488,76180,69409,68249,68739,68313,68222,77016,76311,75770,76237,75869,65878,65185,65368,65789,65238
325,0,1,0,77356,76939,76109,76055,76759,69869,68713,69193,68789,68681,77590,76881,76348,76811,76441,66332,65643,65815,66249,65676
326,1,1,0,76779,76370,75546,75521,76187,69426,68252,68761,68337,68245,77028,76342,75776,76259,75878,65911,65209,65381,65789,65286
327,0,1,0,77369,76949,76114,76075,76766,69886,68713,69222,68810,68704,77616,76919,76368,76845,76445,66352,65665,65820,66250,65738
328,1,1,0,76762,76337,75525,75496,76174,69405,68224,68731,68333,68223,77013,76316,75761,76247,75852,65883,65187,65369,65787,65276
329,0,1,0,77350,76928,76107,76081,76760,69882,68707,69204,68807,68700,77608,76911,76363,76842,76434,66343,65651,65832,66238,65737
330,1,1,0,76777,76377,75544,75519,76179,69409,68237,68745,68338,68221,77041,76321,75777,76256,75858,65889,65188,65371,65794,65264
331,0,1,0,77360,76958,76120,76076,76748,69870,68700,69215,68805,68696,77613,76903,76362,76835,76435,66347,65646,65824,66250,65733
332,1,1,0,76767,76391,75534,75520,76182,69426,68233,68741,68349,68233,77031,76326,75772,76265,75854,65899,65203,65376,65786,65265
333,0,1,0,77373,76984,76114,76102,76784,69893,68700,69223,68818,68711,77622,76919,76376,76859,76449,66362,65667,65838,66255,65726
334,1,1,0,76767,76380,75526,75507,76175,69401,68242,68759,68333,68216,77026,76319,75768,76254,75867,65891,65188,65368,65786,65268
335,0,1,0,77349,76948,76101,76082,76772,69866,68701,69218,68798,68695,77616,76905,76363,76831,76446,66342,65639,65824,66239,65730
336,1,1,0,76764,76384,75529,75532,76186,69421,68250,68755,68361,68249,77047,76326,75783,76289,75885,65893,65209,65393,65787,65303
337,0,1,0,77364,76961,76112,76097,76784,69883,68722,69222,68825,68704,77625,76909,76364,76872,76458,66346,65662,65837,66247,65754
338,1,1,0,76768,76385,75526,75520,76200,69424,68255,68777,68364,68257,77049,76340,75800,76275,75858,65914,65201,65390,65806,65297
339,0,1,0,77373,76975,76103,76101,76795,69892,68731,69238,68829,68726,77630,76934,76394,76871,76444,66367,65661,65849,66263,65754
340,1,1,0,76770,76363,75515,75496,76181,69403,68232,68751,68326,68244,77018,76334,75759,76238,75837,65873,65184,65345,65782,65245
341,0,1,0,77365,76958,76104,76069,76783,69883,68721,69219,68814,68731,77610,76916,76359,76836,76426,66349,65648,65816,66252,65717
342,1,1,0,76759,76367,75509,75497,76166,69380,68227,68723,68305,68216,77026,76322,75767,76242,75827,65880,65177,65334,65766,65247
343,0,1,0,77371,76963,76107,76098,76775,69865,68707,69220,68791,68710,77625,76927,76379,76839,76435,66357,65649,65808,66251,65720
344,1,1,0,76774,76381,75532,75501,76182,69410,68245,68758,68334,68228,77024,76312,75783,76256,75850,65899,65211,65371,65804,65266
345,0,1,0,77365,76972,76117,76083,76779,69882,68719,69236,68821,68704,77627,76921,76378,76857,76446,66355,65661,65833,66251,65728
346,1,1,0,76768,76372,75531,75505,76183,69404,68243,68750,68346,68234,77039,76329,75777,76263,75848,65892,65192,65351,65775,65263
347,0,1,0,77386,76976,76122,76091,76780,69875,68712,69239,68823,68711,77637,76924,76375,76877,76432,66360,65660,65826,66255,65738
348,1,1,0,76750,76350,75517,75478,76161,69393,68222,68738,68317,68212,77016,76308,75754,76240,75846,65870,65166,65355,65763,65238
349,0,1,0,77348,76933,76103,76057,76757,69847,68695,69201,68791,68676,77613,76884,76342,76826,76413,66318,65627,65806,66217,65699
350,1,1,0,76755,76360,75514,75488,76172,69387,68218,68738,68336,68206,77022,76306,75768,76245,75848,65873,65174,65347,65783,65254
351,0,1,0,77352,76944,76098,76060,76767,69865,68692,69212,68801,68675,77611,76903,76374,76831,76429,66331,65640,65814,66240,65706
352,1,1,0,76756,76375,75530,75489,76177,69403,68237,68749,68330,68219,77033,76326,75777,76240,75837,65891,65199,65370,65781,65244
353,0,1,0,77355,76971,76117,76075,76778,69879,68709,69217,68806,68689,77631,76926,76377,76839,76432,66350,65657,65834,66245,65722
354,1,1,0,76765,76362,75510,75481,76166,69401,68224,68728,68332,68211,77010,76303,75754,76241,75827,65875,65174,65349,65773,65236
355,0,1,0,77370,76936,76088,76073,76770,69870,68707,69214,68808,68691,77593,76895,76340,76838,76414,66340,65640,65812,66234,65709
356,1,1,0,76780,76376,75517,75483,76184,69399,68244,68736,68338,68224,77028,76323,75773,76256,75838,65890,65189,65361,65799,65276
357,0,1,0,77361,76951,76104,76066,76754,69862,68709,69197,68810,68691,77617,76907,76377,76840,76413,66337,65642,65817,66248,65721
358,1,1,0,76750,76350,75500,75482,76166,69396,68216,68721,68316,68222,77028,76314,75754,76244,75832,65871,65171,65334,65763,65246
359,0,1,0,77350,76927,76080,76062,76762,69860,68688,69186,68785,68675,77612,76903,76347,76824,76408,66329,65632,65791,66221,65707
360,1,1,0,76733,76347,75512,75473,76165,69398,68217,68742,68321,68213,77002,76307,75762,76224,75823,65859,65160,65346,65759,65246
361,0,1,0,77338,76945,76099,76063,76764,69877,68683,69214,68794,68688,77601,76906,76353,76833,76414,66338,65622,65811,66222,65715
362,1,1,0,76743,76374,75508,75496,76191,69401,68221,68756,68339,68234,77038,76322,75775,76251,75852,65878,65177,65365,65786,65268
363,0,1,0,77349,76963,76104,76069,76772,69870,68700,69233,68816,68705,77627,76922,76386,76838,76436,66339,65643,65823,66246,65718
364,1,1,0,76753,76378,75529,75499,76185,69429,68243,68758,68331,68235,77047,76337,75798,76260,75845,65889,65193,65378,65799,65269
365,0,1,0,77352,76960,76105,76069,76771,69887,68705,69224,68795,68694,77617,76917,76385,76850,76423,66350,65644,65828,66258,65729
366,1,1,0,76749,76356,75499,75499,76159,69398,68209,68719,68327,68205,77020,76320,75781,76235,75825,65866,65177,65347,65760,65238
367,0,1,0,77336,76932,76068,76070,76772,69862,68676,69195,68786,68676,77599,76909,76379,76823,76402,66319,65632,65799,66230,65699
368,1,1,0,76756,76373,75523,75497,76188,69397,68227,68750,68327,68229,77034,76340,75806,76256,75850,65886,65168,65361,65790,65260
369,0,1,0,77337,76957,76092,76053,76765,69852,68679,69203,68788,68691,77602,76903,76363,76824,76412,66323,65609,65792,66245,65706
370,1,1,0,76778,76391,75561,75519,76203,69427,68256,68766,68356,68244,77057,76345,75800,76266,75867,65907,65208,65397,65812,65288
371,0,1,0,77348,76949,76118,76065,76776,69878,68691,69215,68797,68689,77615,76908,76360,76822,76436,66345,65646,65830,66246,65731
372,1,1,0,76776,76397,75544,75523,76199,69432,68249,68755,68334,68235,77050,76343,75786,76277,75859,65912,65200,65382,65794,65286
373,0,1,0,77365,76964,76111,76079,76774,69881,68705,69210,68814,68713,77629,76925,76381,76859,76436,66361,65641,65830,66243,65733
374,1,1,0,76755,76379,75516,75502,76177,69408,68226,68738,68317,68214,77033,76317,75783,76258,75840,65870,65186,65363,65784,65238
375,0,1,0,77348,76959,76092,76073,76762,69873,68692,69199,68782,68682,77612,76891,76364,76832,76431,66326,65622,65805,66234,65693
376,1,1,0,76763,76373,75531,75496,76161,69403,68219,68750,68314,68225,77010,76324,75771,76246,75847,65879,65175,65367,65779,65243
377,0,1,0,77348,76956,76104,76064,76740,69857,68681,69203,68791,68685,77608,76912,76366,76832,76426,66323,65629,65818,66219,65694
378,1,1,0,76786,76391,75525,75514,76195,69421,68241,68764,68333,68229,77044,76331,75777,76271,75869,65885,65200,65388,65790,65255
379,0,1,0,77373,76967,76101,76083,76778,69869,68703,69232,68805,68700,77621,76913,76361,76847,76438,66338,65648,65837,66249,65713
380,1,1,0,76756,76351,75517,75476,76161,69382,68214,68723,68317,68211,77024,76305,75746,76240,75829,65858,65150,65353,65753,65230
381,0,1,0,77361,76940,76097,76054,76757,69852,68686,69202,68789,68683,77619,76901,76346,76848,76420,66325,65618,65817,66223,65695
382,1,1,0,76792,76390,75539,75533,76193,69424,68265,68752,68344,68248,77042,76345,75785,76277,75879,65902,65181,65389,65808,65258
383,0,1,0,77376,76955,76104,76090,76767,69878,68723,69215,68805,68709,77615,76921,76376,76852,76448,66356,65634,65842,66259,65708
384,1,1,0,76780,76361,75528,75509,76184,69407,68252,68745,68324,68223,77036,76321,75779,76269,75853,65901,65203,65386,65787,65252
385,0,1,0,77359,76948,76104,76075,76765,69871,68715,69218,68802,68685,77630,76903,76367,76848,76422,66352,65645,65844,66240,65709
386,1,1,0,76785,76381,75541,75518,76185,69410,68249,68769,68339,68226,77038,76338,75781,76272,75874,65913,65222,65381,65791,65269
387,0,1,0,77371,76946,76122,76069,76767,69871,68705,69228,68809,68690,77622,76904,76366,76848,76443,66359,65668,65830,66242,65723
388,1,1,0,76787,76367,75528,75496,76177,69407,68245,68757,68339,68220,77043,76331,75772,76255,75872,65890,65197,65376,65782,65261
389,0,1,0,77374,76948,76107,76077,76770,69872,68715,69219,68798,68688,77626,76913,76376,76839,76446,66347,65660,65837,66244,65724
390,1,1,0,76759,76351,75528,75500,76172,69404,68236,68766,68325,68219,77020,76323,75764,76244,75863,65892,65202,65382,65787,65267
391,0,1,0,77350,76930,76090,76062,76754,69861,68702,69227,68788,68678,77599,76898,76356,76823,76436,66339,65648,65825,66255,65720
392,1,1,0,76773,76373,75525,75503,76186,69418,68241,68755,68329,68220,77044,76348,75789,76254,75854,65901,65200,65386,65810,65280
393,0,1,0,77375,76955,76120,76076,76780,69894,68722,69234,68799,68700,77632,76934,76376,76845,76437,66370,65658,65839,66268,65750
394,1,1,0,76767,76371,75526,75498,76176,69402,68247,68753,68332,68208,77036,76331,75772,76246,75860,65889,65187,65382,65791,65257
395,0,1,0,77347,76946,76086,76058,76750,69859,68706,69215,68783,68665,77597,76890,76344,76822,76417,66323,65628,65828,66249,65708
396,1,1,0,76752,76379,75514,75477,76172,69382,68227,68762,68305,68212,77041,76314,75763,76257,75856,65874,65175,65377,65776,65257
397,0,1,0,77342,76955,76089,76049,76744,69846,68689,69208,68770,68667,77624,76896,76342,76845,76434,66324,65624,65816,66238,65716
398,1,1,0,76761,76365,75513,75493,76170,69407,68249,68750,68315,68237,77042,76328,75772,76273,75868,65893,65195,65388,65794,65256
