rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76734,76354,75485,75487,76169,69380,68210,68749,68331,68187,76997,76313,75760,76243,75836,65866,65188,65362,65767,65234
199,0,0,0,77318,76929,76065,76046,76750,69843,68675,69209,68792,68650,77582,76900,76346,76838,76409,66320,65637,65815,66212,65675
200,1,0,0,76731,76351,75488,75480,76150,69395,68196,68730,68321,68175,76994,76310,75741,76240,75825,65849,65187,65348,65753,65228
201,0,0,0,77327,76939,76077,76069,76746,69853,68673,69212,68808,68666,77589,76901,76348,76841,76416,66314,65645,65812,66230,65694
202,1,0,0,76756,76364,75496,75497,76158,69404,68229,68747,68316,68200,77017,76325,75757,76236,75843,65875,65191,65359,65766,65272
203,0,0,0,77341,76942,76063,76059,76743,69868,68700,69225,68797,68660,77599,76910,76357,76825,76426,66326,65652,65817,66236,65728
204,1,0,0,76750,76339,75500,75502,76161,69410,68230,68742,68336,68219,77012,76319,75775,76257,75837,65869,65188,65370,65761,65256
205,0,0,0,77338,76923,76082,76070,76755,69873,68697,69217,68803,68677,77592,76903,76365,76838,76416,66313,65640,65820,66225,65718
206,1,0,0,76756,76361,75499,75512,76167,69406,68237,68762,68330,68202,77027,76327,75763,76243,75837,65858,65194,65353,65760,65258
207,0,0,0,77333,76937,76065,76074,76744,69878,68696,69221,68796,68666,77598,76910,76345,76827,76398,66314,65646,65808,66216,65706
208,1,0,0,76765,76347,75506,75499,76173,69403,68224,68761,68339,68211,77024,76330,75771,76248,75832,65872,65203,65365,65758,65260
209,0,0,0,77344,76909,76064,76053,76752,69865,68681,69213,68806,68673,77597,76910,76346,76816,76408,66318,65643,65814,66210,65707
210,1,0,0,76759,76353,75510,75499,76170,69401,68225,68765,68338,68201,77022,76336,75779,76242,75830,65878,65187,65372,65774,65257
211,0,0,0,77362,76942,76089,76083,76760,69862,68695,69234,68822,68667,77618,76921,76366,76839,76417,66332,65648,65826,66229,65712
212,1,0,0,76750,76355,75510,75490,76159,69410,68220,68763,68334,68207,77008,76334,75782,76243,75840,65888,65185,65367,65779,65265
213,0,0,0,77340,76933,76095,76083,76751,69870,68686,69223,68801,68673,77594,76917,76358,76828,76425,66349,65638,65825,66229,65718
214,1,0,0,76742,76363,75514,75482,76172,69389,68216,68757,68329,68197,77028,76325,75767,76261,75838,65886,65179,65365,65776,65266
215,0,0,0,77315,76913,76057,76036,76736,69841,68666,69196,68778,68649,77585,76884,76333,76831,76393,66324,65609,65796,66217,65694
216,1,0,0,76756,76344,75482,75488,76161,69380,68203,68774,68354,68190,77023,76321,75757,76235,75819,65878,65164,65350,65774,65239
217,0,0,0,77355,76931,76065,76068,76763,69854,68682,69251,68828,68666,77609,76917,76361,76830,76407,66342,65636,65819,66247,65705
218,1,0,0,76742,76351,75475,75503,76157,69393,68218,68770,68329,68200,76999,76332,75751,76245,75831,65880,65170,65370,65777,65244
219,0,0,0,77343,76935,76067,76076,76762,69863,68691,69238,68811,68670,77599,76916,76349,76832,76407,66340,65636,65823,66251,65715
220,1,0,0,76764,76352,75485,75511,76185,69401,68224,68775,68357,68198,77023,76340,75777,76244,75836,65895,65201,65378,65794,65257
221,0,0,0,77342,76939,76081,76081,76780,69863,68687,69246,68834,68681,77603,76928,76364,76831,76417,66348,65649,65841,66261,65721
222,1,0,0,76743,76337,75492,75508,76168,69397,68223,68753,68350,68188,77024,76327,75768,76245,75838,65880,65184,65354,65780,65244
223,0,0,0,77335,76933,76067,76067,76755,69862,68696,69220,68812,68661,77623,76910,76354,76835,76413,66339,65639,65819,66220,65702
224,1,0,0,76739,76359,75486,75509,76169,69397,68217,68737,68335,68186,77012,76320,75771,76238,75819,65882,65187,65344,65762,65241
225,0,0,0,77350,76947,76059,76083,76768,69876,68703,69216,68825,68668,77619,76919,76365,76848,76411,66334,65657,65818,66247,65696
226,1,0,0,76739,76344,75482,75494,76158,69388,68207,68720,68353,68186,77017,76316,75750,76222,75826,65869,65188,65332,65752,65247
227,0,0,0,77331,76940,76058,76088,76748,69865,68689,69205,68832,68667,77602,76906,76354,76813,76410,66335,65656,65797,66230,65703
228,1,0,0,76751,76351,75499,75486,76159,69392,68203,68751,68339,68186,77009,76317,75758,76230,75825,65876,65189,65366,65768,65241
229,0,0,0,77331,76930,76071,76045,76744,69846,68661,69204,68803,68648,77589,76887,76341,76806,76400,66317,65638,65813,66218,65694
230,1,0,0,76754,76379,75504,75500,76173,69399,68236,68750,68350,68199,77044,76329,75775,76250,75834,65896,65207,65359,65780,65251
231,0,0,0,77331,76951,76072,76052,76737,69849,68691,69206,68803,68661,77613,76904,76361,76823,76399,66334,65638,65808,66226,65697
232,1,0,0,76758,76358,75497,75510,76166,69400,68236,68750,68351,68205,77022,76338,75766,76239,75836,65878,65210,65366,65792,65251
233,0,0,0,77340,76939,76070,76063,76732,69848,68692,69219,68815,68666,77616,76917,76342,76819,76416,66332,65650,65820,66241,65707
234,1,0,0,76768,76374,75499,75505,76176,69416,68234,68756,68344,68193,77034,76333,75771,76251,75843,65884,65202,65383,65792,65271
235,0,0,0,77341,76940,76058,76066,76756,69861,68687,69223,68805,68654,77606,76910,76341,76835,76407,66326,65644,65823,66238,65721
236,1,0,0,76755,76379,75496,75489,76174,69418,68223,68774,68340,68201,77021,76344,75773,76263,75848,65881,65194,65388,65799,65269
237,0,0,0,77323,76958,76077,76063,76759,69876,68693,69232,68803,68662,77594,76931,76359,76834,76425,66332,65648,65829,66253,65715
238,1,0,0,76743,76373,75513,75493,76172,69421,68222,68751,68339,68196,77010,76331,75759,76249,75842,65884,65202,65367,65782,65258
239,0,0,0,77333,76952,76077,76070,76763,69883,68691,69224,68815,68680,77608,76926,76343,76830,76417,66343,65647,65825,66249,65710
240,1,0,0,76766,76364,75486,75467,76176,69411,68225,68750,68335,68197,77013,76335,75772,76248,75843,65883,65189,65348,65786,65247
241,0,0,0,77349,76942,76064,76054,76764,69875,68696,69217,68793,68664,77609,76910,76355,76821,76421,66336,65648,65814,66243,65706
242,1,0,0,76748,76370,75490,75506,76163,69413,68222,68755,68335,68203,77025,76324,75776,76238,75843,65888,65192,65372,65781,65255
243,0,0,0,77351,76968,76074,76061,76751,69856,68688,69226,68800,68668,77594,76907,76368,76829,76429,66338,65644,65832,66240,65717
244,1,0,0,76761,76378,75510,75490,76172,69397,68236,68768,68340,68209,77029,76341,75781,76248,75839,65886,65188,65364,65773,65246
245,0,0,0,77333,76944,76067,76056,76750,69837,68691,69220,68805,68668,77590,76914,76340,76815,76405,66323,65647,65813,66218,65692
246,1,0,0,76743,76364,75487,75494,76175,69399,68215,68764,68334,68200,77029,76333,75776,76232,75824,65880,65201,65366,65769,65235
247,0,0,0,77355,76962,76079,76073,76786,69874,68702,69239,68811,68686,77628,76935,76377,76829,76419,66349,65657,65832,66249,65705
248,1,0,0,76767,76394,75513,75497,76177,69415,68221,68758,68346,68220,77029,76333,75784,76250,75847,65904,65191,65369,65799,65258
249,0,0,0,77339,76969,76086,76060,76753,69863,68681,69218,68804,68692,77605,76917,76354,76828,76413,66348,65634,65815,66242,65718
250,1,0,0,76770,76386,75519,75512,76198,69413,68230,68767,68366,68231,77060,76373,75782,76264,75863,65918,65225,65384,65796,65265
251,0,0,0,77340,76963,76080,76081,76767,69869,68692,69223,68822,68694,77624,76943,76373,76836,76428,66371,65672,65831,66251,65729
252,1,0,0,76760,76363,75499,75506,76179,69403,68210,68740,68334,68207,77016,76327,75777,76233,75822,65891,65193,65361,65779,65258
253,0,0,0,77348,76947,76062,76069,76762,69861,68676,69199,68812,68681,77586,76921,76360,76817,76400,66349,65654,65819,66238,65703
254,1,0,0,76749,76361,75487,75506,76175,69410,68210,68750,68344,68211,77045,76342,75775,76232,75847,65896,65208,65368,65786,65255
255,0,0,0,77351,76943,76063,76071,76764,69866,68683,69231,68811,68686,77625,76927,76365,76819,76426,66344,65665,65830,66245,65713
256,1,0,0,76744,76356,75487,75484,76147,69387,68204,68744,68339,68193,77002,76323,75756,76221,75832,65884,65177,65367,65757,65238
257,0,0,0,77331,76942,76060,76053,76742,69859,68672,69225,68801,68660,77589,76920,76357,76814,76411,66333,65639,65823,66219,65704
258,1,0,0,76762,76347,75484,75485,76172,69408,68210,68773,68343,68211,77022,76342,75779,76229,75833,65880,65193,65349,65779,65249
259,0,0,0,77348,76931,76062,76058,76748,69864,68676,69228,68811,68690,77599,76919,76373,76811,76411,66332,65634,65800,66237,65703
260,1,0,0,76751,76365,75476,75495,76177,69410,68226,68760,68328,68224,77028,76338,75784,76221,75842,65879,65170,65367,65782,65256
261,0,0,0,77342,76944,76044,76068,76742,69871,68678,69228,68795,68681,77598,76906,76366,76802,76417,66332,65632,65811,66246,65707
262,1,0,0,76751,76351,75479,75491,76166,69401,68222,68776,68343,68213,77036,76335,75767,76229,75845,65872,65192,65368,65781,65273
263,0,0,0,77325,76924,76045,76062,76744,69858,68691,69229,68793,68670,77618,76897,76342,76805,76408,66328,65639,65826,66226,65715
264,1,0,0,76749,76347,75479,75503,76169,69407,68213,68762,68343,68205,77011,76328,75771,76248,75841,65874,65195,65357,65785,65248
265,0,0,0,77337,76934,76060,76073,76761,69873,68693,69233,68819,68680,77612,76920,76359,76836,76432,66341,65659,65809,66248,65697
266,1,0,0,76748,76367,75489,75497,76166,69415,68224,68773,68331,68221,77021,76326,75772,76232,75859,65871,65180,65354,65767,65250
267,0,0,0,77338,76938,76052,76052,76739,69867,68685,69234,68795,68683,77608,76914,76358,76813,76431,66323,65634,65805,66231,65706
268,1,0,0,76759,76383,75505,75510,76181,69410,68243,68774,68350,68229,77043,76341,75782,76246,75863,65892,65206,65383,65792,65254
269,0,0,0,77351,76961,76077,76083,76779,69872,68713,69246,68821,68682,77633,76920,76368,76833,76432,66333,65651,65846,66230,65703
270,1,0,0,76769,76364,75493,75520,76181,69434,68246,68783,68349,68242,77038,76337,75776,76247,75850,65891,65213,65370,65786,65261
271,0,0,0,77364,76956,76086,76106,76780,69904,68718,69255,68826,68720,77623,76934,76386,76846,76446,66368,65679,65840,66250,65724
272,1,0,0,76755,76350,75498,75484,76182,69410,68224,68767,68344,68224,77036,76344,75762,76247,75851,65894,65196,65371,65783,65254
273,0,0,0,77341,76942,76065,76050,76764,69850,68692,69228,68804,68678,77614,76921,76336,76839,76430,66336,65630,65816,66224,65713
274,1,0,0,76748,76346,75496,75490,76169,69385,68205,68755,68337,68207,77009,76329,75765,76228,75831,65869,65185,65371,65751,65259
275,0,0,0,77322,76924,76064,76046,76747,69845,68658,69222,68799,68670,77592,76911,76335,76802,76400,66312,65629,65816,66197,65705
276,1,0,0,76745,76348,75495,75499,76191,69404,68206,68760,68329,68210,77022,76327,75762,76219,75842,65868,65196,65364,65781,65250
277,0,0,0,77336,76930,76081,76058,76767,69863,68675,69217,68799,68676,77604,76920,76360,76801,76418,66322,65649,65825,66235,65718
278,1,0,0,76731,76336,75478,75492,76174,69375,68213,68740,68324,68181,77015,76321,75758,76237,75828,65853,65182,65358,65759,65252
279,0,0,0,77322,76912,76053,76054,76757,69833,68675,69207,68795,68643,77597,76894,76345,76814,76388,66309,65633,65813,66218,65701
280,1,0,0,76742,76336,75467,75473,76165,69366,68210,68739,68302,68189,76994,76326,75768,76218,75819,65832,65166,65323,65761,65227
281,0,0,0,77329,76921,76056,76050,76756,69833,68693,69203,68787,68658,77575,76910,76344,76802,76392,66291,65617,65779,66212,65687
282,1,0,0,76755,76355,75477,75499,76198,69385,68223,68746,68324,68191,77016,76331,75765,76228,75831,65854,65185,65356,65769,65246
283,0,0,0,77352,76937,76053,76068,76782,69831,68680,69203,68793,68644,77597,76915,76346,76808,76408,66307,65636,65800,66221,65707
284,1,0,0,76758,76363,75484,75520,76197,69385,68228,68765,68316,68216,77030,76335,75749,76229,75840,65894,65188,65347,65775,65251
285,0,0,0,77340,76931,76042,76069,76768,69834,68671,69208,68771,68665,77602,76900,76314,76790,76391,66331,65622,65782,66213,65677
286,1,0,0,76741,76338,75457,75471,76175,69382,68217,68734,68309,68192,77001,76328,75738,76230,75810,65865,65153,65333,65746,65224
287,0,0,0,77315,76909,76013,76039,76743,69832,68663,69189,68768,68650,77580,76896,76330,76803,76379,66307,65594,65783,66210,65667
288,1,0,0,76731,76337,75472,75472,76170,69376,68207,68745,68307,68198,77018,76322,75746,76222,75822,65852,65170,65335,65761,65237
289,0,0,0,77314,76916,76042,76035,76756,69836,68681,69194,68777,68660,77598,76900,76330,76799,76385,66299,65628,65785,66215,65692
290,1,0,0,76750,76343,75467,75493,76175,69384,68219,68729,68316,68199,77011,76340,75754,76217,75818,65862,65189,65330,65771,65244
291,0,0,0,77317,76907,76039,76050,76752,69844,68672,69189,68782,68659,77582,76902,76320,76788,76383,66309,65618,65767,66221,65685
292,1,0,0,76745,76341,75489,75504,76173,69389,68237,68764,68345,68227,77037,76339,75768,76234,75841,65882,65205,65357,65776,65257
293,0,0,0,77311,76900,76048,76058,76753,69827,68690,69220,68793,68681,77615,76909,76345,76809,76400,66322,65652,65799,66227,65697
294,1,0,0,76735,76343,75495,75483,76167,69380,68212,68752,68331,68202,77018,76309,75753,76218,75819,65873,65185,65348,65766,65234
295,0,0,0,77325,76919,76064,76053,76746,69835,68677,69207,68795,68663,77601,76899,76328,76802,76384,66328,65636,65803,66218,65695
296,1,0,0,76733,76327,75482,75488,76152,69374,68211,68740,68329,68210,77022,76298,75754,76220,75814,65875,65166,65337,65766,65240
297,0,0,0,77334,76914,76053,76053,76750,69841,68676,69211,68802,68672,77610,76893,76337,76808,76401,66327,65623,65793,66238,65701
298,1,0,0,76752,76348,75479,75494,76163,69385,68220,68758,68329,68211,77013,76314,75750,76230,75820,65871,65183,65330,65771,65247
299,0,0,0,77333,76921,76047,76062,76755,69854,68683,69219,68799,68676,77611,76892,76334,76809,76403,66323,65631,65800,66234,65703
300,1,0,0,76728,76330,75454,75467,76160,69379,68212,68734,68318,68176,77004,76299,75744,76216,75815,65868,65162,65320,65765,65233
301,0,0,0,77313,76924,76042,76037,76733,69839,68675,69205,68772,68650,77587,76887,76333,76803,76395,66319,65622,65779,66214,65706
302,1,0,0,76730,76331,75478,75480,76181,69391,68228,68744,68332,68186,77018,76321,75755,76212,75829,65876,65182,65338,65777,65244
303,0,0,0,77338,76914,76066,76063,76780,69867,68706,69231,68799,68676,77624,76918,76355,76806,76413,66344,65640,65800,66235,65721
304,1,0,0,76745,76353,75497,75497,76181,69391,68224,68754,68325,68196,77029,76331,75762,76239,75832,65869,65189,65348,65782,65230
305,0,0,0,77317,76928,76050,76056,76760,69851,68683,69197,68777,68663,77594,76908,76343,76817,76394,66313,65631,65793,66232,65677
306,1,0,0,76727,76346,75469,75496,76177,69377,68216,68745,68341,68198,77005,76325,75750,76233,75831,65872,65160,65329,65765,65224
307,0,0,0,77315,76899,76048,76069,76759,69851,68678,69204,68796,68670,77581,76898,76334,76820,76399,66328,65609,65778,66209,65669
308,1,0,0,76753,76366,75491,75500,76170,69397,68217,68762,68339,68189,77027,76333,75768,76241,75840,65872,65193,65334,65788,65235
309,0,0,0,77343,76933,76075,76074,76757,69855,68696,69216,68808,68656,77591,76914,76348,76827,76411,66320,65634,65784,66229,65688
310,1,0,0,76728,76340,75440,75473,76162,69380,68198,68737,68318,68184,77002,76311,75756,76204,75810,65856,65165,65319,65736,65214
311,0,0,0,77324,76917,76026,76050,76745,69834,68653,69213,68786,68651,77595,76891,76339,76787,76377,66301,65614,65774,66205,65674
312,1,0,0,76730,76332,75475,75473,76168,69363,68195,68743,68322,68198,77013,76319,75765,76220,75796,65862,65177,65316,65760,65216
313,0,0,0,77321,76915,76054,76062,76773,69829,68663,69214,68784,68670,77597,76904,76360,76814,76377,66314,65640,65779,66214,65672
314,1,0,0,76754,76330,75493,75503,76195,69398,68216,68748,68327,68206,77027,76345,75768,76252,75830,65891,65194,65363,65779,65253
315,0,0,0,77335,76915,76069,76063,76774,69855,68667,69216,68801,68664,77604,76923,76354,76831,76396,66339,65636,65805,66223,65697
316,1,0,0,76757,76337,75499,75515,76193,69404,68214,68755,68367,68223,77030,76341,75789,76255,75835,65889,65201,65351,65778,65237
317,0,0,0,77352,76924,76069,76081,76774,69865,68688,69202,68827,68694,77609,76924,76361,76832,76400,66337,65638,65806,66225,65697
318,1,0,0,76733,76336,75463,75494,76184,69380,68207,68735,68337,68191,77020,76328,75755,76235,75810,65854,65176,65346,65752,65217
319,0,0,0,77329,76937,76047,76064,76765,69848,68680,69219,68801,68660,77607,76907,76352,76825,76412,66318,65637,65813,66218,65679
320,1,0,0,76737,76336,75463,75483,76165,69376,68223,68752,68338,68194,77009,76303,75746,76228,75813,65867,65177,65332,65758,65233
321,0,0,0,77339,76930,76039,76051,76752,69843,68685,69218,68810,68663,77604,76891,76328,76814,76400,66320,65639,65789,66224,65695
322,1,0,0,76743,76357,75498,75504,76175,69392,68218,68755,68339,68195,76994,76322,75763,76244,75834,65867,65184,65352,65759,65236
323,0,0,0,77338,76933,76072,76080,76766,69863,68692,69225,68798,68674,77575,76905,76344,76832,76413,66330,65654,65806,66226,65697
324,1,0,0,76753,76357,75490,75516,76180,69395,68235,68766,68357,68204,77038,76326,75757,76256,75834,65879,65183,65361,65777,65235
325,0,0,0,77332,76931,76067,76072,76760,69852,68690,69221,68814,68666,77611,76908,76344,76837,76410,66325,65644,65813,66235,65685
326,1,0,0,76737,76340,75467,75485,76164,69376,68207,68746,68332,68188,77009,76314,75773,76213,75820,65868,65169,65336,65755,65215
327,0,0,0,77329,76927,76026,76055,76748,69844,68682,69210,68801,68673,77588,76894,76359,76798,76393,66323,65625,65795,66213,65676
328,1,0,0,76749,76359,75481,75498,76169,69380,68213,68754,68342,68199,77024,76320,75754,76232,75834,65871,65175,65352,65774,65251
329,0,0,0,77334,76943,76062,76077,76765,69856,68680,69222,68815,68658,77617,76924,76357,76813,76410,66324,65633,65809,66244,65706
330,1,0,0,76753,76362,75486,75503,76174,69394,68217,68756,68335,68204,77017,76335,75759,76252,75834,65875,65193,65362,65771,65243
331,0,0,0,77350,76939,76077,76068,76781,69860,68699,69226,68806,68684,77597,76916,76363,76843,76417,66337,65659,65823,66226,65703
332,1,0,0,76724,76337,75474,75473,76152,69376,68206,68733,68322,68185,77000,76298,75745,76219,75805,65858,65167,65320,65757,65207
333,0,0,0,77307,76902,76044,76033,76734,69837,68670,69198,68785,68644,77582,76869,76332,76807,76386,66302,65623,65773,66211,65669
334,1,0,0,76735,76344,75491,75492,76173,69388,68215,68745,68324,68202,77008,76307,75763,76234,75833,65870,65196,65328,65748,65218
335,0,0,0,77330,76912,76061,76054,76744,69854,68671,69202,68786,68651,77580,76887,76338,76812,76395,66314,65639,65784,66200,65670
336,1,0,0,76748,76349,75488,75491,76175,69396,68237,68751,68339,68215,77001,76325,75771,76239,75837,65873,65190,65356,65769,65219
337,0,0,0,77340,76940,76066,76071,76768,69870,68703,69229,68819,68673,77592,76908,76361,76837,76421,66333,65638,65815,66224,65677
338,1,0,0,76739,76346,75483,75480,76166,69395,68223,68750,68346,68199,76986,76312,75766,76235,75827,65867,65195,65355,65761,65216
339,0,0,0,77327,76929,76050,76043,76749,69849,68689,69203,68811,68670,77576,76893,76351,76814,76400,66324,65639,65797,66220,65658
340,1,0,0,76747,76359,75492,75501,76180,69402,68228,68768,68340,68220,76996,76336,75761,76262,75834,65890,65184,65350,65779,65214
341,0,0,0,77334,76914,76061,76067,76753,69859,68682,69224,68811,68673,77583,76911,76331,76833,76402,66331,65624,65804,66237,65681
342,1,0,0,76746,76324,75489,75491,76157,69378,68224,68743,68323,68207,76989,76337,75751,76238,75825,65868,65190,65345,65762,65214
343,0,0,0,77332,76910,76054,76065,76745,69844,68696,69219,68796,68677,77579,76923,76335,76828,76405,66324,65639,65793,66229,65661
344,1,0,0,76754,76354,75489,75500,76174,69385,68243,68751,68347,68231,77037,76354,75762,76247,75835,65869,65207,65343,65765,65243
345,0,0,0,77314,76914,76040,76055,76740,69832,68695,69199,68799,68689,77601,76917,76331,76819,76389,66309,65637,65782,66206,65670
346,1,0,0,76747,76339,75502,75512,76169,69399,68251,68752,68348,68213,77019,76350,75767,76247,75838,65877,65175,65345,65786,65233
347,0,0,0,77328,76917,76068,76075,76757,69850,68712,69210,68811,68682,77600,76918,76337,76828,76397,66320,65617,65805,66237,65687
348,1,0,0,76750,76358,75502,75517,76175,69417,68262,68758,68363,68221,77016,76339,75758,76256,75858,65890,65212,65373,65777,65252
349,0,0,0,77342,76940,76072,76077,76756,69874,68718,69224,68818,68673,77588,76921,76352,76841,76423,66337,65667,65815,66229,65702
350,1,0,0,76735,76351,75479,75507,76170,69389,68227,68735,68333,68201,77030,76315,75749,76254,75821,65867,65188,65341,65769,65238
351,0,0,0,77333,76936,76062,76088,76764,69853,68707,69219,68809,68680,77619,76923,76346,76850,76399,66334,65648,65806,66235,65701
352,1,0,0,76754,76359,75502,75500,76175,69387,68232,68758,68341,68211,77018,76346,75763,76246,75834,65882,65192,65354,65780,65242
353,0,0,0,77346,76933,76062,76063,76755,69854,68692,69215,68798,68660,77609,76928,76355,76818,76411,66330,65647,65802,66245,65698
354,1,0,0,76739,76341,75479,75509,76164,69378,68219,68736,68329,68201,77009,76329,75755,76233,75835,65871,65189,65335,65744,65238
355,0,0,0,77321,76919,76040,76076,76748,69835,68686,69201,68803,68682,77580,76926,76348,76828,76410,66327,65636,65795,66213,65695
356,1,0,0,76738,76332,75473,75495,76170,69395,68227,68752,68332,68198,77015,76337,75756,76241,75836,65874,65189,65336,65762,65237
357,0,0,0,77330,76925,76056,76068,76757,69867,68699,69229,68804,68678,77588,76928,76350,76829,76418,66330,65637,65800,66217,65697
358,1,0,0,76739,76328,75470,75494,76167,69389,68215,68739,68321,68202,76997,76332,75742,76216,75823,65867,65190,65333,65758,65222
359,0,0,0,77330,76902,76036,76082,76754,69838,68681,69206,68785,68661,77597,76904,76329,76805,76391,66326,65638,65785,66205,65676
360,1,0,0,76745,76332,75491,75495,76180,69396,68236,68750,68334,68214,77027,76332,75766,76239,75853,65880,65188,65360,65771,65241
361,0,0,0,77340,76904,76064,76069,76753,69849,68705,69214,68800,68676,77594,76910,76354,76818,76414,66326,65636,65812,66240,65689
362,1,0,0,76733,76328,75466,75481,76168,69394,68221,68733,68318,68199,77012,76328,75741,76240,75824,65861,65187,65346,65765,65220
363,0,0,0,77331,76910,76053,76058,76745,69851,68689,69206,68785,68655,77586,76896,76322,76829,76397,66313,65627,65801,66215,65668
364,1,0,0,76754,76341,75473,75500,76145,69378,68220,68749,68343,68195,77027,76318,75756,76245,75835,65866,65180,65342,65764,65220
365,0,0,0,77327,76913,76039,76052,76705,69823,68670,69203,68789,68636,77596,76893,76318,76817,76393,66303,65612,65771,66198,65661
366,1,0,0,76754,76332,75493,75505,76168,69400,68235,68761,68339,68208,77024,76331,75768,76252,75829,65861,65179,65360,65765,65238
367,0,0,0,77329,76899,76059,76065,76747,69853,68692,69203,68784,68667,77602,76908,76353,76828,76402,66298,65630,65802,66210,65670
368,1,0,0,76742,76330,75479,75499,76162,69391,68215,68753,68329,68200,77023,76312,75762,76237,75822,65875,65172,65336,65746,65230
369,0,0,0,77326,76910,76060,76059,76741,69852,68690,69215,68811,68670,77614,76908,76347,76819,76389,66328,65637,65795,66205,65683
370,1,0,0,76724,76338,75477,75472,76142,69391,68215,68737,68337,68206,77017,76310,75742,76229,75830,65877,65189,65340,65756,65228
371,0,0,0,77317,76937,76049,76050,76736,69840,68688,69213,68816,68673,77601,76902,76334,76824,76412,66336,65645,65797,66229,65692
372,1,0,0,76762,76359,75501,75494,76178,69421,68245,68773,68353,68223,77037,76351,75781,76263,75848,65899,65223,65358,65776,65250
373,0,0,0,77345,76944,76067,76056,76747,69874,68694,69235,68818,68678,77604,76921,76364,76833,76415,66342,65666,65805,66236,65699
374,1,0,0,76747,76353,75497,75495,76174,69401,68226,68750,68346,68206,77021,76345,75751,76246,75844,65895,65195,65343,65775,65233
375,0,0,0,77347,76949,76082,76082,76775,69870,68704,69223,68821,68689,77625,76939,76344,76834,76417,66352,65661,65813,66236,65700
376,1,0,0,76768,76373,75514,75508,76204,69417,68245,68781,68369,68233,77033,76365,75771,76274,75880,65912,65203,65382,65796,65266
377,0,0,0,77346,76927,76069,76067,76753,69863,68693,69225,68805,68671,77592,76930,76344,76847,76429,66344,65642,65817,66237,65690
378,1,0,0,76730,76336,75476,75474,76164,69384,68200,68752,68328,68189,77029,76338,75758,76238,75835,65866,65170,65340,65752,65240
379,0,0,0,77334,76935,76076,76057,76763,69861,68668,69212,68805,68657,77599,76935,76356,76845,76419,66323,65643,65795,66207,65700
380,1,0,0,76751,76315,75470,75478,76163,69386,68206,68746,68336,68191,76991,76332,75759,76227,75824,65869,65159,65339,65756,65224
381,0,0,0,77337,76906,76050,76045,76748,69864,68678,69210,68787,68654,77590,76931,76347,76820,76409,66316,65614,65797,66213,65690
382,1,0,0,76757,76335,75474,75482,76175,69399,68216,68741,68333,68188,77009,76343,75770,76252,75840,65878,65190,65351,65758,65247
383,0,0,0,77346,76918,76045,76048,76749,69854,68680,69197,68793,68647,77594,76930,76338,76829,76406,66329,65650,65802,66207,65690
384,1,0,0,76742,76347,75482,75496,76142,69400,68207,68727,68339,68184,76994,76332,75756,76241,75835,65878,65179,65354,65752,65247
385,0,0,0,77351,76931,76073,76079,76758,69878,68686,69212,68812,68676,77596,76935,76360,76849,76432,66357,65654,65829,66240,65716
386,1,0,0,76763,76349,75489,75499,76175,69397,68223,68755,68341,68198,77013,76344,75776,76244,75831,65895,65176,65343,65777,65267
387,0,0,0,77353,76945,76078,76079,76763,69861,68700,69217,68810,68672,77598,76934,76363,76842,76415,66351,65637,65803,66242,65726
388,1,0,0,76742,76346,75477,75487,76157,69381,68207,68747,68330,68185,77017,76320,75737,76222,75820,65865,65177,65344,65758,65240
389,0,0,0,77346,76931,76065,76072,76760,69864,68694,69219,68813,68681,77615,76934,76354,76822,76413,66345,65642,65823,66226,65704
390,1,0,0,76736,76332,75481,75469,76159,69392,68201,68737,68325,68183,76997,76314,75739,76215,75822,65866,65173,65343,65760,65240
391,0,0,0,77353,76937,76081,76082,76766,69876,68690,69227,68817,68674,77609,76931,76352,76826,76432,66344,65649,65810,66232,65719
392,1,0,0,76767,76353,75497,75491,76173,69411,68228,68765,68335,68199,77033,76334,75773,76234,75840,65867,65177,65351,65774,65256
393,0,0,0,77347,76915,76059,76055,76752,69856,68680,69214,68796,68657,77611,76909,76340,76811,76407,66321,65631,65791,66240,65708
394,1,0,0,76752,76347,75487,75486,76151,69381,68199,68743,68316,68185,76989,76322,75736,76221,75814,65863,65189,65330,65756,65248
395,0,0,0,77347,76941,76060,76067,76745,69852,68669,69215,68790,68660,77581,76900,76351,76823,76389,66323,65643,65788,66212,65708
396,1,0,0,76749,76326,75492,75505,76170,69403,68212,68742,68331,68194,77005,76328,75752,76233,75842,65875,65188,65350,65759,65261
397,0,0,0,77342,76901,76070,76069,76756,69853,68670,69207,68803,68655,77594,76918,76344,76811,76428,66319,65638,65810,66219,65721
398,1,0,0,76746,76335,75486,75495,76165,69391,68211,68750,68331,68203,77025,76322,75745,76230,75817,65880,65176,65357,65751,65248
