rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76728,76353,75522,75461,76149,69387,68230,68715,68318,68213,76977,76315,75749,76222,75826,65894,65170,65358,65757,65253
199,0,1,0,77346,76959,76113,76053,76763,69874,68716,69216,68815,68697,77607,76920,76363,76836,76421,66378,65642,65829,66238,65735
200,1,1,0,76747,76363,75497,75481,76143,69412,68229,68730,68318,68207,77016,76319,75778,76232,75845,65893,65184,65366,65768,65259
201,0,1,0,77342,76955,76107,76071,76743,69887,68699,69205,68804,68692,77608,76907,76367,76837,76439,66349,65648,65823,66237,65729
202,1,1,0,76751,76361,75531,75472,76144,69389,68227,68737,68319,68208,77024,76315,75756,76234,75837,65896,65165,65362,65752,65270
203,0,1,0,77330,76945,76107,76032,76731,69851,68690,69196,68783,68668,77603,76896,76341,76819,76424,66346,65614,65817,66190,65722
204,1,1,0,76747,76358,75530,75483,76160,69386,68232,68726,68316,68217,77017,76313,75769,76239,75833,65895,65166,65360,65750,65288
205,0,1,0,77343,76935,76104,76045,76735,69845,68702,69179,68777,68683,77596,76894,76354,76829,76413,66343,65606,65813,66198,65733
206,1,1,0,76747,76361,75514,75468,76155,69402,68232,68734,68313,68215,77013,76300,75763,76248,75833,65893,65170,65349,65749,65264
207,0,1,0,77354,76965,76113,76066,76765,69881,68719,69219,68798,68698,77611,76908,76367,76859,76427,66362,65641,65826,66220,65741
208,1,1,0,76748,76380,75520,75473,76172,69403,68242,68734,68327,68215,77016,76315,75763,76250,75835,65903,65163,65369,65767,65268
209,0,1,0,77333,76966,76102,76043,76767,69872,68700,69204,68795,68686,77620,76911,76366,76841,76424,66354,65627,65823,66231,65738
210,1,1,0,76723,76359,75524,75484,76162,69395,68222,68728,68318,68203,76998,76307,75758,76232,75831,65885,65158,65355,65768,65254
211,0,1,0,77306,76920,76091,76033,76737,69857,68691,69188,68783,68652,77565,76878,76341,76814,76387,66337,65605,65799,66220,65723
212,1,1,0,76723,76337,75497,75463,76145,69392,68222,68707,68301,68183,77004,76307,75742,76232,75810,65883,65163,65361,65767,65247
213,0,1,0,77303,76899,76047,76011,76713,69840,68672,69168,68759,68648,77568,76872,76312,76801,76385,66322,65597,65806,66209,65693
214,1,1,0,76734,76342,75511,75469,76167,69403,68247,68743,68328,68204,77009,76321,75761,76244,75834,65895,65169,65365,65785,65254
215,0,1,0,77319,76924,76078,76038,76741,69869,68707,69189,68798,68681,77583,76914,76346,76821,76407,66345,65615,65818,66235,65713
216,1,1,0,76714,76361,75486,75467,76135,69384,68220,68721,68305,68191,76987,76298,75746,76224,75825,65888,65133,65341,65763,65241
217,0,1,0,77316,76939,76077,76035,76729,69847,68688,69195,68768,68656,77586,76882,76336,76811,76392,66341,65579,65795,66222,65693
218,1,1,0,76762,76363,75501,75478,76156,69398,68229,68734,68327,68216,77028,76305,75759,76240,75842,65891,65167,65347,65799,65250
219,0,1,0,77342,76927,76078,76040,76735,69859,68687,69200,68798,68675,77600,76887,76338,76816,76421,66339,65607,65792,66243,65697
220,1,1,0,76725,76322,75472,75464,76135,69375,68207,68722,68313,68196,77022,76293,75744,76218,75829,65875,65129,65349,65770,65236
221,0,1,0,77317,76912,76080,76032,76734,69838,68682,69183,68784,68673,77595,76888,76336,76815,76395,66326,65595,65809,66230,65703
222,1,1,0,76728,76331,75510,75467,76153,69386,68233,68731,68332,68219,77012,76319,75788,76236,75831,65888,65157,65358,65790,65240
223,0,1,0,77324,76897,76075,76026,76735,69852,68684,69193,68793,68673,77588,76897,76352,76808,76416,66324,65606,65791,66231,65692
224,1,1,0,76735,76343,75503,75462,76146,69373,68226,68717,68318,68215,77001,76307,75750,76212,75804,65865,65153,65349,65774,65229
225,0,1,0,77335,76930,76098,76044,76737,69854,68696,69193,68800,68695,77612,76897,76356,76807,76398,66339,65622,65815,66236,65689
226,1,1,0,76725,76347,75496,75458,76144,69369,68194,68706,68322,68188,77002,76304,75744,76206,75823,65867,65150,65347,65759,65220
227,0,1,0,77328,76937,76087,76034,76736,69849,68686,69188,68795,68670,77586,76891,76334,76797,76403,66331,65610,65805,66230,65690
228,1,1,0,76737,76364,75507,75469,76155,69399,68228,68733,68334,68205,77008,76306,75768,76213,75834,65904,65170,65369,65771,65253
229,0,1,0,77329,76953,76085,76048,76752,69857,68698,69198,68811,68672,77598,76888,76372,76808,76417,66358,65627,65822,66234,65718
230,1,1,0,76762,76361,75526,75494,76172,69414,68252,68736,68339,68214,77035,76321,75784,76246,75846,65902,65159,65386,65793,65266
231,0,1,0,77364,76929,76105,76071,76761,69883,68712,69215,68817,68687,77626,76907,76366,76835,76425,66366,65621,65849,66249,65725
232,1,1,0,76727,76351,75510,75475,76150,69382,68224,68725,68314,68190,77015,76313,75768,76227,75835,65884,65169,65346,65778,65242
233,0,1,0,77309,76924,76079,76048,76728,69839,68683,69183,68783,68654,77586,76886,76344,76803,76396,66328,65614,65798,66228,65674
234,1,1,0,76746,76359,75519,75484,76163,69393,68228,68752,68332,68210,77021,76325,75780,76241,75874,65899,65176,65367,65774,65251
235,0,1,0,77332,76932,76071,76044,76747,69843,68690,69209,68801,68675,77595,76901,76357,76820,76448,66343,65626,65829,66226,65704
236,1,1,0,76713,76329,75497,75451,76144,69362,68208,68738,68302,68194,76990,76287,75749,76216,75812,65869,65139,65337,65759,65233
237,0,1,0,77303,76899,76068,76016,76720,69809,68663,69198,68756,68640,77566,76853,76327,76805,76381,66307,65572,65777,66215,65680
238,1,1,0,76745,76337,75509,75478,76131,69385,68219,68727,68315,68202,76998,76302,75769,76221,75832,65879,65143,65329,65771,65240
239,0,1,0,77323,76910,76075,76047,76707,69847,68682,69193,68775,68659,77575,76882,76346,76805,76391,66320,65583,65786,66222,65686
240,1,1,0,76715,76337,75510,75467,76132,69370,68213,68733,68293,68188,77021,76303,75766,76237,75823,65881,65152,65340,65771,65230
241,0,1,0,77305,76937,76097,76053,76735,69846,68691,69215,68784,68672,77613,76902,76348,76832,76411,66342,65613,65800,66244,65700
242,1,1,0,76743,76357,75513,75479,76148,69397,68226,68735,68320,68208,77015,76295,75777,76232,75832,65862,65152,65346,65773,65240
243,0,1,0,77320,76912,76090,76036,76726,69855,68685,69190,68789,68662,77590,76863,76337,76798,76394,66309,65604,65797,66228,65695
244,1,1,0,76729,76336,75501,75477,76138,69372,68208,68733,68312,68198,77005,76285,75757,76221,75811,65858,65150,65337,65762,65231
245,0,1,0,77339,76931,76085,76059,76745,69851,68683,69207,68790,68675,77598,76876,76348,76820,76406,66327,65611,65809,66231,65702
246,1,1,0,76736,76340,75522,75479,76145,69385,68214,68747,68324,68204,77024,76301,75769,76227,75828,65878,65168,65359,65793,65249
247,0,1,0,77328,76910,76095,76048,76733,69849,68676,69216,68801,68673,77596,76869,76356,76823,76408,66332,65616,65806,66243,65697
248,1,1,0,76751,76351,75524,75498,76164,69403,68225,68747,68339,68214,77035,76315,75794,76250,75844,65904,65178,65382,65799,65255
249,0,1,0,77335,76925,76084,76064,76747,69855,68695,69212,68809,68680,77613,76894,76383,76835,76418,66363,65639,65830,66264,65712
250,1,1,0,76743,76344,75504,75493,76154,69399,68222,68740,68325,68215,77004,76301,75772,76223,75837,65892,65164,65361,65778,65216
251,0,1,0,77334,76924,76089,76068,76751,69862,68687,69216,68798,68684,77601,76891,76366,76824,76424,66353,65620,65831,66241,65669
252,1,1,0,76730,76354,75513,75468,76142,69389,68212,68714,68319,68202,77021,76295,75759,76230,75816,65886,65150,65347,65787,65216
253,0,1,0,77329,76951,76101,76050,76747,69864,68686,69201,68803,68676,77611,76900,76373,76827,76411,66346,65619,65824,66248,65686
254,1,1,0,76736,76350,75504,75484,76162,69400,68215,68748,68324,68215,77016,76334,75767,76243,75827,65906,65174,65364,65799,65237
255,0,1,0,77331,76935,76087,76062,76752,69863,68683,69219,68795,68697,77602,76919,76362,76827,76418,66356,65629,65816,66243,65702
256,1,1,0,76738,76358,75511,75501,76158,69396,68222,68744,68319,68209,77015,76310,75774,76231,75843,65892,65164,65372,65781,65231
257,0,1,0,77328,76944,76091,76073,76745,69853,68687,69201,68793,68677,77598,76899,76357,76815,76411,66348,65616,65828,66238,65695
258,1,1,0,76732,76345,75517,75469,76145,69385,68216,68738,68315,68201,77005,76292,75761,76230,75830,65882,65158,65358,65781,65218
259,0,1,0,77340,76940,76105,76059,76734,69851,68684,69209,68798,68676,77594,76891,76362,76825,76408,66354,65614,65830,66248,65683
260,1,1,0,76727,76367,75510,75483,76152,69383,68209,68738,68311,68204,77012,76306,75770,76222,75821,65903,65165,65356,65755,65223
261,0,1,0,77312,76944,76099,76071,76739,69842,68674,69210,68793,68688,77610,76899,76360,76810,76402,66364,65615,65833,66218,65680
262,1,1,0,76726,76361,75511,75480,76141,69385,68211,68735,68318,68201,77002,76299,75764,76232,75827,65874,65154,65360,65767,65231
263,0,1,0,77311,76934,76084,76041,76723,69837,68674,69188,68776,68666,77576,76871,76356,76802,76383,66323,65600,65811,66219,65678
264,1,1,0,76738,76361,75505,75474,76142,69386,68227,68731,68318,68194,77018,76301,75760,76245,75839,65877,65170,65363,65759,65244
265,0,1,0,77321,76935,76082,76055,76730,69846,68680,69201,68784,68667,77593,76882,76350,76827,76412,66336,65616,65822,66210,65698
266,1,1,0,76739,76357,75511,75488,76148,69390,68228,68732,68307,68213,77015,76306,75742,76251,75841,65898,65173,65370,65775,65235
267,0,1,0,77317,76925,76085,76048,76737,69845,68683,69201,68765,68665,77586,76888,76333,76830,76406,66346,65621,65815,66229,65694
268,1,1,0,76738,76362,75530,75508,76184,69383,68229,68739,68315,68229,77014,76316,75783,76255,75834,65913,65175,65374,65771,65247
269,0,1,0,77317,76937,76092,76064,76760,69853,68689,69203,68790,68687,77595,76890,76353,76824,76411,66347,65613,65817,66231,65703
270,1,1,0,76730,76352,75499,75486,76149,69386,68206,68738,68300,68212,76999,76285,75761,76237,75824,65874,65165,65339,65765,65228
271,0,1,0,77319,76928,76066,76047,76735,69851,68665,69209,68761,68674,77571,76869,76344,76808,76390,66321,65618,65788,66225,65680
272,1,1,0,76738,76362,75512,75488,76154,69383,68212,68728,68317,68204,77003,76319,75761,76238,75836,65887,65165,65358,65761,65238
273,0,1,0,77323,76952,76090,76061,76747,69839,68668,69200,68779,68673,77589,76903,76343,76831,76420,66337,65607,65809,66224,65702
274,1,1,0,76742,76382,75513,75490,76162,69391,68219,68745,68332,68201,77005,76317,75751,76247,75844,65900,65157,65357,65777,65244
275,0,1,0,77316,76961,76072,76055,76738,69848,68684,69207,68778,68666,77581,76896,76338,76822,76409,66343,65612,65790,66232,65691
276,1,1,0,76719,76367,75502,75457,76152,69374,68199,68732,68309,68187,76985,76286,75741,76232,75825,65883,65148,65339,65762,65211
277,0,1,0,77313,76945,76086,76021,76732,69843,68663,69203,68772,68656,77574,76869,76338,76816,76398,66343,65612,65790,66216,65668
278,1,1,0,76729,76360,75505,75478,76151,69377,68211,68735,68316,68196,76998,76315,75752,76232,75848,65877,65157,65344,65764,65230
279,0,1,0,77319,76925,76078,76047,76727,69831,68680,69196,68780,68670,77585,76897,76343,76815,76419,66337,65596,65797,66225,65688
280,1,1,0,76731,76354,75494,75468,76140,69384,68205,68734,68315,68202,76986,76290,75746,76228,75815,65864,65146,65347,65754,65217
281,0,1,0,77321,76934,76065,76045,76730,69848,68676,69196,68791,68671,77580,76877,76341,76819,76391,66319,65608,65808,66228,65687
282,1,1,0,76749,76366,75502,75467,76153,69398,68225,68723,68330,68195,77005,76306,75759,76253,75846,65874,65147,65353,65775,65239
283,0,1,0,77335,76946,76086,76034,76729,69850,68698,69182,68791,68652,77576,76884,76341,76835,76403,66327,65606,65805,66227,65687
284,1,1,0,76740,76357,75507,75479,76160,69394,68210,68738,68321,68201,76997,76308,75745,76253,75839,65863,65156,65360,65765,65229
285,0,1,0,77333,76939,76082,76042,76736,69841,68663,69187,68785,68663,77574,76881,76319,76830,76413,66319,65615,65806,66216,65685
286,1,1,0,76779,76387,75529,75490,76165,69411,68225,68752,68319,68225,77004,76316,75777,76255,75844,65894,65170,65366,65774,65245
287,0,1,0,77348,76945,76082,76058,76744,69856,68681,69198,68784,68678,77571,76893,76351,76830,76408,66344,65607,65816,66232,65692
288,1,1,0,76756,76357,75523,75500,76177,69404,68231,68732,68330,68218,77012,76292,75757,76256,75861,65896,65161,65365,65777,65246
289,0,1,0,77331,76927,76093,76058,76753,69847,68683,69188,68786,68673,77583,76868,76340,76823,76421,66346,65600,65815,66228,65690
290,1,1,0,76741,76337,75504,75488,76147,69381,68211,68730,68335,68197,76986,76293,75747,76223,75822,65877,65163,65348,65765,65246
291,0,1,0,77345,76933,76090,76064,76746,69865,68690,69207,68810,68673,77570,76889,76335,76832,76414,66341,65617,65806,66232,65714
292,1,1,0,76725,76342,75511,75481,76153,69394,68223,68722,68325,68189,76992,76298,75764,76231,75827,65885,65147,65337,65780,65236
293,0,1,0,77309,76936,76083,76055,76741,69864,68693,69189,68794,68675,77580,76886,76347,76826,76405,66332,65606,65801,66241,65691
294,1,1,0,76741,76359,75518,75501,76171,69394,68243,68740,68334,68208,77008,76319,75775,76247,75844,65883,65165,65359,65779,65247
295,0,1,0,77316,76912,76070,76048,76733,69835,68685,69175,68774,68661,77574,76876,76332,76810,76396,66306,65603,65794,66224,65685
296,1,1,0,76764,76382,75521,75503,76167,69403,68249,68744,68343,68221,77015,76331,75797,76249,75865,65904,65183,65383,65793,65250
297,0,1,0,77313,76938,76078,76046,76741,69840,68700,69186,68779,68665,77572,76892,76362,76806,76403,66322,65612,65814,66229,65691
298,1,1,0,76746,76353,75525,75482,76172,69388,68240,68744,68330,68216,77000,76318,75786,76234,75838,65895,65163,65392,65759,65242
299,0,1,0,77332,76917,76073,76048,76737,69831,68694,69200,68798,68674,77582,76903,76355,76806,76399,66339,65599,65840,66209,65673
300,1,1,0,76737,76331,75496,75469,76140,69378,68230,68742,68311,68197,76993,76292,75750,76231,75826,65875,65156,65363,65757,65244
301,0,1,0,77325,76919,76079,76056,76730,69831,68700,69193,68791,68661,77572,76881,76340,76811,76409,66333,65610,65821,66223,65688
302,1,1,0,76745,76339,75530,75492,76154,69383,68244,68745,68340,68200,77006,76307,75771,76239,75838,65886,65166,65392,65786,65246
303,0,1,0,77325,76909,76086,76041,76723,69836,68692,69184,68781,68658,77558,76885,76341,76815,76412,66330,65620,65827,66225,65690
304,1,1,0,76747,76343,75516,75506,76134,69381,68221,68714,68309,68203,76983,76314,75753,76237,75844,65884,65146,65362,65766,65235
305,0,1,0,77325,76921,76086,76070,76713,69836,68681,69174,68771,68649,77563,76888,76330,76814,76421,66337,65600,65808,66211,65687
306,1,1,0,76748,76354,75528,75492,76155,69392,68226,68734,68323,68209,77024,76313,75772,76219,75841,65891,65179,65385,65781,65256
307,0,1,0,77347,76932,76114,76073,76755,69852,68697,69210,68809,68677,77606,76899,76367,76815,76424,66352,65639,65851,66245,65717
308,1,1,0,76752,76363,75527,75482,76151,69396,68229,68746,68326,68204,77019,76315,75758,76240,75839,65897,65164,65360,65760,65243
309,0,1,0,77337,76932,76093,76038,76723,69849,68685,69199,68787,68668,77590,76881,76333,76815,76394,66336,65611,65800,66216,65686
310,1,1,0,76760,76335,75527,75489,76162,69393,68238,68748,68323,68197,77034,76310,75776,76242,75834,65883,65176,65378,65792,65248
311,0,1,0,77359,76916,76099,76062,76751,69862,68712,69208,68784,68665,77610,76895,76371,76835,76404,66342,65629,65831,66248,65715
312,1,1,0,76739,76332,75521,75478,76142,69383,68242,68734,68327,68185,77008,76308,75754,76223,75830,65879,65162,65352,65757,65243
313,0,1,0,77331,76912,76094,76051,76725,69848,68706,69202,68795,68648,77587,76899,76342,76802,76409,66332,65617,65806,66210,65696
314,1,1,0,76744,76361,75527,75495,76161,69406,68238,68741,68332,68195,77017,76311,75781,76243,75849,65888,65178,65364,65779,65254
315,0,1,0,77336,76937,76096,76075,76747,69860,68711,69201,68807,68665,77596,76892,76358,76831,76422,66344,65634,65813,66232,65708
316,1,1,0,76750,76345,75525,75481,76153,69391,68238,68743,68331,68206,77031,76315,75761,76241,75840,65883,65177,65379,65779,65250
317,0,1,0,77334,76918,76092,76047,76741,69849,68704,69206,68804,68664,77598,76894,76358,76831,76411,66342,65629,65835,66236,65711
318,1,1,0,76743,76332,75516,75466,76143,69387,68227,68721,68320,68188,77001,76278,75769,76245,75842,65879,65166,65356,65771,65230
319,0,1,0,77326,76906,76089,76029,76732,69842,68691,69195,68782,68645,77590,76862,76348,76826,76422,66315,65616,65806,66210,65691
320,1,1,0,76732,76319,75496,75453,76141,69395,68203,68722,68319,68187,77003,76287,75748,76203,75829,65864,65157,65328,65767,65219
321,0,1,0,77340,76913,76085,76041,76735,69863,68683,69191,68792,68663,77579,76879,76343,76797,76410,66325,65615,65804,66235,65685
322,1,1,0,76753,76344,75508,75482,76140,69395,68224,68731,68312,68199,77003,76312,75763,76239,75823,65876,65159,65354,65773,65228
323,0,1,0,77355,76934,76098,76068,76748,69870,68706,69211,68803,68678,77596,76901,76360,76836,76409,66348,65642,65827,66241,65704
324,1,1,0,76733,76337,75503,75458,76133,69371,68208,68716,68299,68170,76996,76291,75740,76221,75842,65856,65165,65341,65753,65227
325,0,1,0,77324,76913,76074,76031,76711,69835,68676,69181,68758,68647,77557,76873,76339,76788,76403,66306,65622,65792,66195,65676
326,1,1,0,76751,76352,75529,75460,76161,69390,68221,68741,68325,68198,77001,76299,75765,76237,75839,65871,65169,65360,65757,65250
327,0,1,0,77336,76924,76095,76034,76735,69853,68679,69201,68800,68659,77582,76889,76335,76816,76401,66318,65623,65808,66214,65697
328,1,1,0,76739,76330,75516,75461,76136,69383,68221,68697,68317,68174,76981,76289,75761,76225,75816,65859,65162,65347,65756,65233
329,0,1,0,77326,76907,76076,76031,76711,69845,68680,69170,68792,68625,77564,76870,76335,76804,76395,66318,65608,65800,66213,65681
330,1,1,0,76759,76347,75519,75480,76171,69394,68227,68727,68335,68196,77004,76322,75754,76234,75838,65885,65188,65360,65773,65245
331,0,1,0,77342,76920,76078,76033,76738,69843,68676,69192,68795,68652,77575,76896,76333,76808,76405,66330,65627,65799,66224,65692
332,1,1,0,76740,76327,75501,75475,76147,69370,68216,68716,68322,68173,77000,76307,75750,76214,75837,65870,65168,65337,65760,65248
333,0,1,0,77332,76912,76083,76047,76725,69839,68687,69187,68788,68644,77590,76891,76329,76800,76417,66319,65624,65791,66215,65709
334,1,1,0,76746,76343,75522,75477,76153,69388,68216,68738,68322,68189,77006,76312,75757,76246,75846,65876,65174,65356,65770,65246
335,0,1,0,77323,76917,76076,76021,76724,69835,68670,69185,68778,68642,77562,76878,76345,76818,76406,66316,65612,65796,66214,65692
336,1,1,0,76742,76352,75510,75477,76151,69387,68223,68739,68326,68179,77022,76312,75755,76232,75838,65872,65171,65367,65769,65249
337,0,1,0,77321,76918,76082,76029,76728,69840,68673,69186,68782,68648,77586,76885,76320,76806,76404,66313,65613,65805,66227,65690
338,1,1,0,76734,76312,75507,75479,76145,69383,68225,68733,68328,68191,76996,76307,75769,76239,75850,65899,65176,65368,65787,65266
339,0,1,0,77332,76905,76089,76043,76731,69841,68694,69189,68790,68657,77588,76882,76349,76829,76416,66349,65628,65825,66246,65719
340,1,1,0,76732,76352,75520,75476,76145,69377,68235,68734,68322,68190,76993,76299,75757,76216,75831,65887,65166,65345,65777,65251
341,0,1,0,77345,76945,76109,76068,76742,69850,68717,69201,68807,68666,77596,76906,76367,76812,76427,66346,65634,65810,66255,65724
342,1,1,0,76729,76360,75508,75485,76155,69387,68215,68716,68327,68189,76997,76323,75764,76226,75845,65891,65165,65350,65788,65264
343,0,1,0,77311,76929,76087,76032,76728,69831,68675,69180,68778,68643,77577,76890,76343,76789,76411,66324,65606,65800,66238,65707
344,1,1,0,76760,76355,75535,75492,76147,69401,68236,68745,68333,68204,76994,76322,75790,76240,75854,65884,65186,65377,65778,65259
345,0,1,0,77346,76925,76101,76067,76744,69854,68701,69203,68809,68656,77591,76900,76367,76821,76425,66331,65632,65815,66234,65708
346,1,1,0,76770,76348,75531,75485,76157,69386,68248,68738,68325,68195,76997,76328,75785,76245,75846,65885,65174,65372,65776,65242
347,0,1,0,77339,76915,76081,76044,76727,69830,68694,69188,68785,68656,77551,76887,76361,76804,76409,66315,65612,65810,66225,65681
348,1,1,0,76747,76347,75517,75484,76149,69402,68230,68741,68311,68196,77016,76327,75784,76243,75838,65890,65168,65363,65778,65239
349,0,1,0,77345,76935,76101,76053,76742,69861,68694,69207,68786,68676,77607,76916,76371,76840,76417,66352,65638,65831,66236,65705
350,1,1,0,76749,76345,75523,75488,76153,69397,68246,68734,68318,68196,77010,76313,75784,76256,75835,65889,65181,65371,65784,65262
351,0,1,0,77338,76931,76095,76057,76737,69847,68705,69190,68777,68642,77583,76894,76368,76840,76416,66337,65630,65823,66243,65710
352,1,1,0,76750,76348,75501,75478,76160,69393,68237,68748,68324,68198,76996,76314,75780,76267,75832,65888,65167,65368,65780,65246
353,0,1,0,77338,76928,76084,76055,76741,69859,68701,69207,68800,68656,77583,76892,76368,76843,76415,66336,65613,65817,66229,65697
354,1,1,0,76721,76356,75496,75469,76149,69391,68225,68705,68319,68187,77001,76290,75760,76237,75837,65884,65161,65357,65774,65245
355,0,1,0,77311,76943,76079,76049,76735,69853,68693,69172,68777,68652,77590,76873,76333,76810,76424,66341,65612,65800,66226,65702
356,1,1,0,76765,76368,75549,75501,76177,69414,68255,68745,68349,68205,77032,76335,75787,76265,75872,65924,65192,65389,65790,65270
357,0,1,0,77341,76938,76118,76055,76756,69867,68710,69197,68803,68669,77604,76910,76378,76844,76444,66363,65637,65828,66231,65715
358,1,1,0,76739,76355,75514,75499,76147,69395,68231,68730,68318,68191,77010,76319,75767,76238,75850,65893,65171,65373,65787,65246
359,0,1,0,77332,76936,76090,76061,76734,69855,68698,69198,68798,68658,77595,76899,76351,76832,76420,66338,65625,65828,66240,65707
360,1,1,0,76731,76346,75485,75469,76143,69382,68234,68725,68319,68183,76992,76308,75765,76228,75832,65879,65173,65361,65758,65245
361,0,1,0,77333,76940,76076,76053,76732,69863,68710,69199,68792,68661,77594,76898,76352,76821,76407,66336,65630,65807,66216,65687
362,1,1,0,76755,76378,75513,75506,76175,69408,68248,68745,68356,68206,77016,76328,75797,76265,75863,65906,65189,65381,65786,65257
363,0,1,0,77337,76950,76097,76071,76749,69853,68715,69217,68825,68674,77591,76908,76381,76853,76424,66354,65638,65832,66241,65706
364,1,1,0,76754,76374,75517,75497,76167,69408,68238,68735,68336,68203,77008,76320,75776,76264,75864,65898,65185,65360,65766,65273
365,0,1,0,77353,76964,76094,76071,76757,69879,68707,69214,68826,68681,77613,76915,76362,76858,76446,66361,65657,65825,66256,65734
366,1,1,0,76739,76366,75507,75491,76166,69392,68243,68733,68346,68201,77014,76307,75771,76250,75854,65905,65183,65383,65784,65256
367,0,1,0,77327,76950,76087,76053,76753,69854,68710,69190,68803,68663,77598,76885,76349,76829,76427,66354,65633,65826,66231,65700
368,1,1,0,76761,76372,75530,75504,76181,69427,68266,68740,68343,68210,77045,76328,75782,76264,75883,65907,65193,65394,65793,65276
369,0,1,0,77362,76960,76116,76083,76775,69883,68736,69205,68811,68671,77625,76902,76375,76846,76462,66362,65639,65849,66260,65740
370,1,1,0,76746,76370,75529,75470,76168,69397,68241,68720,68327,68185,77022,76302,75780,76252,75860,65904,65178,65369,65769,65270
371,0,1,0,77326,76941,76078,76050,76753,69839,68707,69179,68805,68644,77605,76880,76362,76822,76428,66348,65629,65817,66221,65726
372,1,1,0,76740,76360,75516,75485,76146,69399,68241,68735,68336,68203,77015,76304,75747,76255,75848,65891,65155,65379,65765,65243
373,0,1,0,77339,76951,76094,76065,76744,69875,68714,69213,68815,68679,77600,76910,76359,76849,76444,66354,65614,65842,66232,65707
374,1,1,0,76750,76324,75515,75469,76150,69388,68210,68735,68333,68182,77003,76298,75775,76234,75841,65889,65170,65360,65778,65238
375,0,1,0,77331,76908,76095,76037,76735,69845,68675,69208,68801,68657,77595,76877,76351,76829,76421,66340,65621,65820,66240,65698
376,1,1,0,76751,76350,75510,75494,76172,69393,68229,68743,68332,68190,77027,76324,75787,76231,75847,65898,65195,65373,65782,65255
377,0,1,0,77332,76917,76073,76059,76735,69837,68684,69190,68809,68644,77599,76905,76365,76812,76409,66338,65625,65813,66234,65702
378,1,1,0,76735,76331,75511,75485,76159,69373,68216,68711,68329,68189,77018,76316,75765,76234,75831,65868,65161,65370,65775,65238
379,0,1,0,77319,76910,76093,76054,76746,69840,68696,69190,68800,68659,77586,76888,76351,76831,76411,66326,65614,65819,66232,65700
380,1,1,0,76719,76327,75516,75472,76141,69391,68247,68738,68321,68190,76993,76305,75771,76244,75845,65873,65164,65355,65757,65239
381,0,1,0,77320,76907,76093,76045,76723,69856,68705,69199,68782,68665,77585,76882,76352,76834,76423,66331,65619,65813,66204,65693
382,1,1,0,76732,76354,75520,75493,76168,69391,68242,68750,68329,68198,77005,76296,75764,76260,75840,65880,65170,65362,65770,65243
383,0,1,0,77315,76922,76074,76045,76756,69847,68696,69209,68797,68656,77569,76887,76364,76835,76408,66328,65616,65813,66214,65693
384,1,1,0,76740,76327,75501,75487,76147,69361,68219,68726,68341,68182,76996,76300,75760,76241,75848,65875,65144,65342,65753,65240
385,0,1,0,77341,76902,76080,76053,76728,69824,68681,69187,68796,68650,77574,76878,76336,76822,76411,66330,65589,65797,66214,65691
386,1,1,0,76739,76331,75506,75479,76159,69373,68232,68731,68331,68193,76975,76307,75754,76259,75837,65883,65150,65355,65771,65250
387,0,1,0,77348,76920,76091,76053,76754,69845,68700,69208,68812,68665,77575,76905,76345,76842,76420,66334,65612,65819,66223,65715
388,1,1,0,76763,76341,75510,75503,76172,69402,68248,68749,68356,68209,77001,76312,75760,76263,75855,65892,65181,65373,65795,65264
389,0,1,0,77361,76920,76091,76072,76746,69865,68712,69207,68807,68662,77582,76894,76349,76852,76426,66346,65637,65828,66255,65715
390,1,1,0,76739,76350,75515,75479,76152,69393,68231,68737,68325,68192,77009,76302,75771,76248,75831,65884,65162,65358,65763,65254
391,0,1,0,77316,76916,76076,76024,76722,69838,68679,69186,68789,68643,77578,76877,76343,76819,76395,66331,65606,65802,66203,65702
392,1,1,0,76759,76364,75524,75480,76164,69404,68250,68727,68340,68218,77029,76326,75775,76276,75869,65902,65169,65373,65793,65270
393,0,1,0,77337,76941,76087,76044,76747,69864,68722,69208,68798,68687,77605,76914,76368,76858,76442,66355,65634,65826,66252,65725
394,1,1,0,76764,76347,75516,75490,76168,69395,68236,68756,68337,68190,77028,76331,75791,76256,75842,65900,65202,65373,65795,65274
395,0,1,0,77337,76907,76074,76039,76731,69859,68681,69201,68791,68646,77583,76909,76356,76828,76405,66346,65636,65819,66237,65707
396,1,1,0,76746,76353,75502,75488,76167,69397,68237,68741,68316,68197,77017,76317,75775,76246,75859,65896,65192,65358,65786,65260
397,0,1,0,77352,76923,76115,76060,76771,69866,68715,69219,68796,68676,77613,76908,76385,76851,76444,66364,65649,65835,66257,65727
398,1,1,0,76741,76351,75521,75486,76154,69407,68238,68757,68329,68203,77005,76328,75784,76255,75851,65891,65188,65379,65776,65272
