rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77329,76894,76070,76051,76745,69842,68651,69184,68789,68686,77606,76895,76345,76800,76395,66316,65637,65814,66233,65686
400,1,1,0,76730,76333,75501,75500,76185,69385,68212,68732,68342,68224,77018,76331,75780,76240,75864,65884,65179,65365,65777,65250
401,0,1,0,77317,76905,76055,76055,76746,69835,68664,69186,68787,68678,77602,76897,76351,76806,76415,66326,65626,65804,66209,65694
402,1,1,0,76725,76325,75486,75489,76169,69371,68191,68728,68326,68199,77029,76322,75771,76220,75836,65879,65192,65365,65773,65224
403,0,1,0,77326,76902,76059,76065,76757,69848,68654,69202,68797,68677,77610,76911,76361,76817,76418,66347,65646,65823,66235,65691
404,1,1,0,76758,76333,75506,75500,76183,69396,68211,68736,68329,68227,77032,76334,75772,76233,75875,65898,65199,65382,65796,65253
405,0,1,0,77324,76910,76052,76055,76750,69837,68661,69187,68776,68667,77605,76906,76333,76799,76426,66325,65634,65820,66230,65705
406,1,1,0,76742,76357,75500,75492,76180,69374,68210,68746,68341,68217,77031,76330,75775,76242,75859,65899,65200,65376,65790,65245
407,0,1,0,77322,76925,76062,76059,76762,69834,68661,69203,68797,68673,77611,76908,76351,76817,76430,66341,65637,65819,66245,65690
408,1,1,0,76751,76342,75497,75474,76166,69384,68206,68722,68337,68185,77019,76328,75769,76241,75843,65871,65182,65364,65773,65240
409,0,1,0,77319,76909,76070,76051,76750,69847,68674,69193,68801,68641,77617,76901,76342,76821,76429,66325,65638,65823,66221,65689
410,1,1,0,76728,76311,75483,75459,76153,69375,68210,68732,68318,68187,77028,76329,75739,76232,75843,65877,65174,65347,65773,65230
411,0,1,0,77326,76915,76066,76046,76749,69846,68687,69210,68799,68672,77627,76915,76339,76838,76442,66341,65641,65814,66234,65699
412,1,1,0,76747,76319,75505,75490,76161,69376,68196,68720,68299,68193,77023,76333,75758,76236,75849,65889,65176,65359,65751,65229
413,0,1,0,77332,76895,76072,76061,76745,69834,68660,69189,68786,68662,77597,76922,76345,76821,76434,66333,65636,65806,66223,65693
414,1,1,0,76737,76333,75515,75473,76162,69384,68206,68722,68337,68202,77041,76320,75768,76231,75857,65865,65179,65349,65783,65232
415,0,1,0,77336,76916,76090,76050,76749,69840,68680,69191,68805,68674,77627,76903,76352,76809,76438,66309,65639,65815,66229,65676
416,1,1,0,76731,76333,75485,75473,76157,69386,68197,68733,68328,68198,77026,76334,75766,76223,75836,65870,65193,65349,65771,65236
417,0,1,0,77307,76908,76056,76053,76731,69836,68660,69187,68804,68657,77610,76914,76358,76807,76417,66317,65629,65802,66213,65678
418,1,1,0,76733,76339,75492,75489,76152,69379,68200,68723,68346,68204,77023,76321,75772,76233,75844,65874,65188,65367,65792,65241
419,0,1,0,77316,76913,76050,76048,76735,69846,68656,69183,68812,68665,77596,76899,76337,76814,76404,66316,65636,65808,66234,65692
420,1,1,0,76742,76347,75494,75486,76159,69389,68206,68732,68349,68221,77032,76330,75757,76246,75849,65892,65179,65398,65795,65240
421,0,1,0,77335,76949,76085,76069,76755,69869,68674,69203,68817,68696,77624,76937,76382,76847,76445,66354,65644,65855,66256,65702
422,1,1,0,76727,76315,75491,75485,76155,69381,68199,68734,68343,68204,77016,76337,75759,76255,75864,65879,65170,65369,65779,65232
423,0,1,0,77305,76892,76058,76035,76729,69838,68660,69183,68802,68656,77573,76910,76333,76824,76425,66327,65614,65823,66228,65680
424,1,1,0,76741,76341,75494,75498,76153,69382,68213,68738,68337,68221,77032,76333,75755,76249,75858,65889,65193,65387,65780,65237
425,0,1,0,77331,76926,76068,76090,76751,69852,68672,69208,68809,68695,77628,76920,76345,76846,76444,66340,65649,65845,66233,65690
426,1,1,0,76722,76323,75509,75492,76164,69376,68215,68746,68345,68204,77049,76322,75776,76240,75863,65886,65196,65368,65767,65238
427,0,1,0,77324,76905,76084,76075,76762,69851,68685,69197,68816,68686,77620,76917,76360,76821,76446,66337,65654,65824,66234,65685
428,1,1,0,76758,76338,75512,75506,76173,69406,68213,68748,68349,68241,77047,76337,75780,76254,75866,65897,65197,65395,65781,65257
429,0,1,0,77367,76941,76103,76102,76771,69884,68700,69228,68834,68719,77634,76941,76388,76862,76451,66370,65671,65870,66252,65717
430,1,1,0,76739,76319,75479,75501,76138,69390,68197,68730,68317,68200,77032,76310,75743,76230,75855,65864,65176,65339,65761,65234
431,0,1,0,77334,76899,76064,76064,76730,69843,68653,69195,68785,68673,77613,76892,76327,76811,76429,66320,65619,65800,66212,65683
432,1,1,0,76738,76334,75508,75497,76164,69387,68200,68747,68337,68222,77040,76319,75740,76232,75861,65888,65191,65359,65775,65243
433,0,1,0,77315,76901,76067,76061,76741,69842,68654,69200,68803,68675,77611,76905,76322,76805,76426,66336,65642,65803,66226,65686
434,1,1,0,76749,76348,75505,75498,76176,69392,68201,68753,68344,68206,77058,76314,75777,76249,75855,65895,65191,65386,65770,65247
435,0,1,0,77337,76929,76072,76075,76759,69857,68672,69216,68808,68673,77635,76898,76366,76846,76429,66347,65641,65840,66226,65712
436,1,1,0,76738,76322,75480,75486,76150,69385,68197,68732,68321,68207,77016,76313,75748,76252,75845,65891,65184,65369,65752,65232
437,0,1,0,77339,76909,76064,76060,76745,69845,68667,69187,68798,68671,77605,76905,76339,76844,76440,66350,65642,65843,66220,65703
438,1,1,0,76742,76323,75490,75485,76157,69388,68195,68729,68328,68196,77014,76320,75747,76261,75849,65884,65181,65362,65767,65244
439,0,1,0,77348,76914,76073,76067,76748,69849,68671,69204,68811,68674,77619,76918,76347,76856,76441,66351,65636,65832,66232,65705
440,1,1,0,76747,76349,75499,75501,76162,69372,68200,68734,68322,68224,77045,76321,75754,76248,75848,65879,65184,65375,65754,65239
441,0,1,0,77325,76926,76064,76056,76738,69826,68660,69186,68787,68677,77602,76895,76331,76816,76414,66325,65629,65819,66214,65699
442,1,1,0,76751,76341,75514,75499,76160,69388,68220,68752,68324,68226,77053,76331,75772,76246,75852,65892,65189,65387,65776,65241
443,0,1,0,77332,76918,76068,76061,76753,69846,68681,69206,68794,68683,77628,76910,76380,76842,76433,66340,65633,65841,66222,65690
444,1,1,0,76764,76356,75509,75505,76150,69391,68205,68749,68341,68233,77026,76325,75774,76270,75856,65902,65192,65377,65770,65244
445,0,1,0,77345,76927,76056,76049,76732,69834,68656,69197,68805,68689,77608,76899,76339,76842,76420,66346,65627,65811,66221,65684
446,1,1,0,76753,76340,75490,75473,76154,69385,68191,68732,68327,68210,77013,76321,75753,76230,75837,65890,65180,65360,65767,65225
447,0,1,0,77354,76925,76074,76060,76740,69855,68668,69213,68814,68686,77606,76898,76346,76827,76413,66348,65641,65831,66221,65683
448,1,1,0,76737,76344,75496,75488,76142,69379,68203,68742,68328,68209,77021,76314,75766,76234,75840,65887,65188,65359,65764,65223
449,0,1,0,77328,76927,76064,76059,76728,69836,68667,69203,68789,68678,77609,76896,76345,76811,76415,66343,65641,65809,66215,65687
450,1,1,0,76760,76343,75501,75503,76146,69380,68196,68734,68327,68211,77031,76324,75756,76246,75837,65894,65179,65368,65769,65230
451,0,1,0,77359,76925,76086,76075,76736,69833,68663,69204,68795,68674,77613,76915,76356,76832,76414,66330,65629,65827,66219,65687
452,1,1,0,76766,76366,75508,75504,76164,69404,68206,68745,68336,68222,77053,76321,75781,76271,75857,65894,65205,65388,65789,65229
453,0,1,0,77353,76931,76059,76057,76745,69857,68663,69203,68805,68690,77633,76889,76343,76841,76429,66343,65651,65830,66235,65676
454,1,1,0,76748,76341,75494,75477,76144,69379,68194,68729,68325,68209,77023,76299,75741,76223,75848,65875,65181,65366,65779,65217
455,0,1,0,77355,76938,76086,76068,76746,69861,68680,69216,68815,68706,77628,76909,76356,76827,76448,66348,65647,65849,66254,65694
456,1,1,0,76763,76356,75496,75506,76151,69407,68200,68751,68362,68232,77039,76317,75772,76251,75853,65898,65200,65386,65760,65242
457,0,1,0,77341,76921,76068,76069,76736,69863,68667,69208,68821,68688,77616,76900,76350,76830,76425,66351,65653,65835,66218,65693
458,1,1,0,76736,76339,75491,75490,76154,69361,68202,68732,68337,68223,77044,76324,75751,76239,75850,65883,65170,65374,65759,65235
459,0,1,0,77324,76923,76069,76059,76742,69817,68668,69195,68808,68688,77619,76911,76345,76823,76424,66340,65622,65824,66213,65698
460,1,1,0,76763,76351,75517,75512,76165,69396,68225,68744,68355,68225,77038,76331,75776,76241,75851,65892,65197,65384,65770,65239
461,0,1,0,77337,76921,76086,76068,76747,69853,68688,69208,68818,68686,77601,76908,76346,76822,76419,66340,65637,65831,66218,65690
462,1,1,0,76771,76356,75533,75503,76177,69408,68234,68758,68365,68244,77048,76340,75779,76274,75876,65905,65205,65390,65787,65247
463,0,1,0,77356,76919,76097,76055,76751,69877,68708,69228,68832,68699,77621,76915,76361,76855,76442,66365,65656,65843,66242,65718
464,1,1,0,76735,76337,75513,75491,76154,69385,68218,68743,68335,68228,77045,76323,75773,76250,75847,65885,65192,65378,65755,65229
465,0,1,0,77322,76912,76076,76054,76715,69849,68673,69198,68800,68687,77626,76900,76354,76826,76415,66338,65644,65823,66211,65677
466,1,1,0,76746,76325,75495,75473,76169,69380,68203,68738,68349,68231,77030,76328,75768,76244,75859,65885,65184,65377,65757,65247
467,0,1,0,77331,76913,76070,76041,76748,69845,68675,69208,68814,68702,77617,76915,76347,76833,76420,66338,65648,65837,66217,65690
468,1,1,0,76748,76344,75487,75483,76147,69371,68210,68718,68343,68210,77025,76316,75757,76236,75831,65875,65189,65356,65759,65215
469,0,1,0,77354,76924,76071,76059,76739,69841,68682,69187,68812,68699,77606,76904,76342,76836,76413,66341,65652,65824,66216,65679
470,1,1,0,76774,76365,75504,75505,76165,69397,68219,68737,68360,68262,77047,76341,75778,76273,75868,65899,65193,65388,65774,65242
471,0,1,0,77341,76927,76064,76065,76732,69842,68666,69191,68818,68703,77600,76906,76347,76836,76422,66339,65634,65831,66215,65689
472,1,1,0,76764,76363,75514,75511,76174,69402,68215,68751,68366,68242,77040,76340,75770,76244,75852,65897,65211,65387,65786,65255
473,0,1,0,77361,76953,76109,76087,76770,69869,68697,69215,68838,68719,77630,76940,76366,76838,76441,66355,65674,65849,66263,65724
474,1,1,0,76735,76339,75487,75490,76168,69390,68205,68735,68338,68218,77033,76328,75761,76248,75843,65876,65163,65358,65779,65240
475,0,1,0,77316,76907,76069,76040,76747,69839,68658,69184,68803,68670,77599,76885,76329,76823,76409,66320,65615,65803,66230,65693
476,1,1,0,76768,76357,75502,75473,76168,69385,68224,68728,68351,68226,77024,76338,75758,76250,75848,65877,65217,65378,65792,65249
477,0,1,0,77337,76918,76071,76032,76735,69840,68676,69186,68808,68678,77591,76905,76334,76816,76414,66318,65652,65824,66222,65686
478,1,1,0,76768,76365,75515,75494,76177,69387,68217,68734,68349,68228,77030,76336,75775,76244,75843,65879,65197,65386,65794,65264
479,0,1,0,77352,76941,76077,76069,76772,69858,68687,69194,68828,68698,77618,76922,76374,76824,76432,66341,65666,65864,66253,65721
480,1,1,0,76761,76347,75506,75493,76158,69395,68205,68738,68345,68229,77030,76334,75762,76248,75855,65880,65217,65382,65777,65249
481,0,1,0,77352,76935,76071,76060,76731,69858,68683,69189,68810,68698,77603,76911,76342,76821,76417,66341,65654,65828,66226,65700
482,1,1,0,76754,76356,75486,75497,76167,69387,68222,68726,68346,68217,77036,76309,75756,76249,75835,65887,65202,65380,65766,65253
483,0,1,0,77350,76941,76064,76081,76757,69856,68687,69195,68814,68683,77611,76892,76359,76837,76425,66338,65655,65843,66225,65709
484,1,1,0,76772,76369,75498,75509,76167,69386,68234,68745,68348,68220,77020,76335,75777,76228,75854,65884,65202,65391,65787,65258
485,0,1,0,77338,76928,76044,76054,76735,69839,68677,69187,68795,68667,77592,76903,76331,76800,76415,66329,65641,65828,66228,65693
486,1,1,0,76744,76354,75499,75490,76169,69382,68196,68715,68344,68204,77023,76313,75748,76222,75850,65885,65174,65363,65766,65230
487,0,1,0,77329,76930,76061,76047,76741,69834,68657,69181,68816,68663,77596,76896,76325,76801,76419,66329,65622,65810,66216,65680
488,1,1,0,76743,76358,75494,75478,76161,69392,68205,68715,68333,68205,77030,76311,75755,76223,75837,65877,65157,65368,65749,65237
489,0,1,0,77334,76939,76067,76048,76744,69867,68671,69183,68806,68670,77616,76897,76351,76806,76413,66327,65623,65832,66205,65690
490,1,1,0,76713,76336,75483,75477,76157,69373,68177,68702,68328,68213,77018,76310,75742,76219,75836,65864,65172,65347,65754,65227
491,0,1,0,77292,76907,76044,76040,76728,69829,68632,69152,68780,68680,77598,76877,76321,76794,76393,66304,65608,65799,66193,65673
492,1,1,0,76749,76340,75463,75486,76157,69388,68196,68725,68346,68202,77025,76314,75764,76231,75842,65860,65179,65357,65756,65233
493,0,1,0,77335,76926,76047,76058,76752,69860,68666,69176,68823,68675,77604,76899,76342,76809,76423,66318,65625,65801,66209,65697
494,1,1,0,76742,76332,75488,75477,76154,69388,68199,68720,68335,68179,77013,76294,75744,76225,75848,65846,65166,65350,65747,65216
495,0,1,0,77325,76895,76045,76038,76735,69848,68659,69173,68797,68638,77586,76871,76336,76799,76413,66301,65611,65790,66206,65656
496,1,1,0,76742,76329,75479,75495,76165,69393,68208,68722,68322,68198,77026,76290,75759,76238,75852,65847,65188,65347,65759,65234
497,0,1,0,77329,76913,76050,76060,76747,69852,68670,69177,68786,68668,77615,76871,76330,76811,76424,66295,65632,65803,66200,65686
498,1,1,0,76717,76313,75454,75478,76140,69371,68190,68698,68301,68183,77013,76290,75740,76208,75836,65848,65145,65345,65740,65211
499,0,1,0,77320,76912,76044,76061,76743,69845,68660,69180,68790,68670,77625,76886,76345,76814,76421,66323,65630,65818,66215,65689
