rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76742,76362,75508,75493,76174,69382,68219,68708,68310,68189,77003,76306,75766,76234,75826,65853,65177,65356,65754,65204
199,0,0,0,77330,76934,76072,76050,76739,69840,68679,69166,68768,68658,77585,76878,76353,76813,76393,66302,65613,65796,66200,65659
200,1,0,0,76740,76360,75494,75494,76161,69373,68217,68707,68315,68212,76998,76303,75787,76216,75817,65868,65167,65338,65754,65208
201,0,0,0,77324,76941,76077,76049,76748,69845,68685,69160,68791,68672,77587,76885,76361,76812,76399,66328,65619,65795,66221,65659
202,1,0,0,76731,76361,75496,75489,76167,69361,68232,68706,68304,68218,77003,76294,75773,76225,75817,65867,65170,65327,65763,65208
203,0,0,0,77334,76934,76072,76062,76738,69840,68698,69175,68781,68689,77587,76882,76367,76808,76395,66319,65627,65793,66226,65665
204,1,0,0,76745,76322,75486,75486,76171,69371,68210,68717,68315,68191,76994,76307,75765,76231,75827,65864,65162,65342,65758,65209
205,0,0,0,77325,76889,76057,76047,76745,69826,68672,69175,68764,68651,77562,76888,76350,76811,76392,66306,65609,65791,66206,65663
206,1,0,0,76753,76348,75503,75515,76164,69381,68229,68724,68336,68201,77023,76308,75788,76245,75824,65886,65183,65353,65786,65231
207,0,0,0,77345,76935,76078,76087,76747,69835,68699,69198,68813,68666,77603,76895,76367,76827,76397,66335,65633,65822,66237,65696
208,1,0,0,76769,76341,75492,75503,76184,69397,68233,68730,68343,68208,77038,76319,75781,76249,75844,65897,65188,65369,65794,65228
209,0,0,0,77351,76913,76065,76072,76762,69851,68698,69187,68795,68671,77616,76896,76349,76822,76407,66343,65636,65818,66254,65685
210,1,0,0,76727,76343,75495,75485,76171,69383,68205,68725,68319,68212,77009,76289,75770,76238,75817,65863,65158,65361,65781,65238
211,0,0,0,77319,76922,76066,76055,76748,69844,68682,69179,68773,68670,77587,76868,76354,76820,76386,66312,65611,65817,66231,65684
212,1,0,0,76738,76331,75513,75498,76176,69385,68237,68730,68321,68211,77009,76310,75770,76229,75837,65876,65171,65367,65779,65229
213,0,0,0,77322,76906,76080,76070,76749,69839,68686,69182,68782,68669,77588,76874,76346,76801,76403,66322,65615,65810,66240,65674
214,1,0,0,76737,76347,75492,75492,76161,69377,68214,68710,68307,68193,77003,76288,75741,76224,75814,65876,65166,65356,65775,65208
215,0,0,0,77328,76921,76069,76059,76755,69839,68679,69176,68770,68665,77572,76864,76320,76801,76389,66324,65619,65794,66224,65670
216,1,0,0,76746,76330,75503,75493,76165,69391,68217,68720,68323,68190,77012,76281,75766,76215,75814,65873,65175,65354,65762,65216
217,0,0,0,77341,76913,76075,76066,76740,69841,68679,69187,68785,68656,77593,76867,76343,76806,76395,66330,65639,65809,66216,65680
218,1,0,0,76732,76325,75484,75484,76157,69389,68207,68705,68322,68179,76997,76294,75749,76221,75823,65870,65154,65339,65760,65210
219,0,0,0,77322,76925,76065,76060,76745,69855,68679,69171,68789,68656,77581,76888,76344,76822,76402,66328,65614,65794,66214,65675
220,1,0,0,76733,76342,75487,75485,76151,69370,68218,68699,68313,68191,77016,76279,75735,76224,75828,65856,65155,65321,65765,65202
221,0,0,0,77340,76948,76093,76067,76756,69848,68708,69188,68807,68668,77613,76887,76347,76838,76427,66325,65626,65798,66239,65676
222,1,0,0,76754,76353,75498,75493,76174,69377,68236,68713,68338,68225,77023,76310,75756,76252,75832,65882,65178,65363,65780,65233
223,0,0,0,77351,76945,76088,76067,76770,69850,68709,69187,68807,68686,77625,76903,76353,76845,76421,66346,65635,65828,66248,65698
224,1,0,0,76765,76363,75500,75499,76165,69382,68238,68719,68328,68211,77036,76327,75766,76244,75831,65875,65182,65359,65771,65230
225,0,0,0,77327,76931,76064,76042,76733,69827,68692,69166,68771,68665,77593,76895,76350,76809,76388,66306,65627,65799,66219,65670
226,1,0,0,76736,76338,75499,75505,76174,69379,68238,68712,68309,68214,77016,76315,75769,76238,75839,65877,65169,65345,65770,65222
227,0,0,0,77321,76910,76071,76082,76767,69844,68712,69175,68779,68687,77597,76890,76354,76829,76422,66341,65625,65803,66227,65679
228,1,0,0,76743,76350,75497,75503,76164,69361,68216,68721,68311,68192,76998,76296,75748,76219,75815,65856,65155,65333,65749,65193
229,0,0,0,77312,76925,76062,76051,76732,69818,68668,69167,68764,68648,77582,76857,76337,76787,76386,66298,65595,65779,66194,65638
230,1,0,0,76736,76338,75490,75489,76156,69339,68209,68726,68309,68182,77002,76271,75750,76223,75809,65845,65153,65336,65756,65211
231,0,0,0,77330,76928,76068,76058,76747,69817,68678,69191,68780,68642,77589,76860,76332,76813,76394,66311,65609,65785,66218,65667
232,1,0,0,76753,76350,75499,75499,76169,69360,68221,68736,68309,68197,77025,76285,75770,76238,75835,65865,65184,65371,65761,65224
233,0,0,0,77332,76925,76068,76068,76744,69817,68683,69185,68780,68657,77600,76872,76358,76815,76412,66314,65623,65819,66228,65678
234,1,0,0,76732,76336,75506,75489,76157,69372,68213,68728,68304,68180,77003,76295,75754,76220,75817,65863,65166,65341,65760,65207
235,0,0,0,77345,76930,76088,76076,76760,69846,68695,69203,68786,68662,77602,76889,76357,76829,76398,66328,65621,65803,66224,65672
236,1,0,0,76757,76376,75502,75505,76177,69395,68230,68740,68327,68206,77018,76303,75764,76248,75836,65902,65189,65375,65790,65224
237,0,0,0,77331,76949,76088,76078,76767,69842,68692,69208,68794,68665,77603,76888,76362,76845,76412,66354,65635,65837,66249,65679
238,1,0,0,76753,76357,75499,75502,76166,69371,68225,68713,68319,68189,77012,76276,75766,76230,75817,65865,65186,65349,65761,65223
239,0,0,0,77328,76944,76065,76065,76763,69839,68676,69185,68795,68663,77595,76869,76336,76811,76396,66320,65633,65795,66234,65675
240,1,0,0,76742,76348,75498,75505,76153,69389,68228,68722,68306,68188,76999,76276,75773,76231,75821,65876,65163,65359,65752,65227
241,0,0,0,77342,76928,76085,76089,76757,69854,68709,69201,68787,68661,77581,76863,76370,76832,76409,66337,65628,65817,66206,65697
242,1,0,0,76776,76344,75509,75506,76171,69383,68244,68718,68327,68212,77036,76304,75762,76247,75834,65875,65189,65349,65768,65242
243,0,0,0,77342,76912,76086,76062,76761,69838,68701,69182,68793,68671,77615,76874,76350,76823,76411,66324,65640,65799,66227,65694
244,1,0,0,76751,76350,75520,75505,76154,69378,68231,68735,68303,68214,77018,76299,75755,76250,75829,65870,65183,65365,65782,65234
245,0,0,0,77347,76938,76098,76079,76755,69843,68698,69210,68783,68683,77599,76896,76343,76842,76412,66322,65634,65823,66233,65694
246,1,0,0,76747,76361,75523,75493,76174,69398,68235,68737,68341,68214,77024,76317,75769,76249,75853,65895,65186,65375,65784,65236
247,0,0,0,77337,76946,76107,76073,76775,69876,68716,69221,68823,68694,77621,76913,76385,76849,76445,66353,65648,65835,66260,65709
248,1,0,0,76764,76370,75517,75501,76173,69398,68242,68744,68346,68209,77031,76338,75774,76261,75853,65880,65178,65369,65789,65245
249,0,0,0,77352,76942,76087,76066,76764,69866,68704,69209,68801,68678,77600,76918,76342,76844,76424,66334,65637,65824,66236,65706
250,1,0,0,76764,76372,75499,75504,76175,69387,68230,68725,68329,68220,77031,76307,75773,76243,75850,65899,65174,65359,65774,65248
251,0,0,0,77347,76933,76064,76069,76760,69843,68693,69190,68782,68674,77616,76884,76339,76819,76425,66347,65615,65806,66236,65682
252,1,0,0,76759,76367,75509,75500,76179,69397,68243,68736,68345,68218,77035,76316,75762,76241,75836,65884,65185,65365,65789,65233
253,0,0,0,77328,76934,76065,76063,76753,69841,68702,69193,68795,68682,77607,76875,76348,76817,76406,66325,65628,65805,66235,65668
254,1,0,0,76757,76368,75509,75482,76167,69381,68222,68731,68328,68196,77031,76309,75778,76235,75836,65885,65173,65365,65771,65249
255,0,0,0,77350,76947,76079,76062,76749,69835,68687,69184,68790,68661,77620,76891,76358,76820,76418,66340,65632,65811,66229,65707
256,1,0,0,76745,76367,75506,75496,76154,69379,68224,68723,68324,68187,77022,76299,75774,76230,75830,65870,65175,65360,65760,65223
257,0,0,0,77347,76957,76091,76074,76747,69836,68702,69186,68798,68662,77615,76892,76368,76817,76416,66329,65645,65822,66228,65687
258,1,0,0,76752,76357,75499,75502,76172,69382,68234,68721,68308,68199,77043,76310,75774,76229,75845,65891,65164,65372,65767,65227
259,0,0,0,77345,76940,76082,76069,76763,69857,68709,69192,68787,68668,77614,76901,76366,76815,76425,66336,65621,65822,66230,65677
260,1,0,0,76750,76380,75513,75492,76164,69388,68236,68715,68317,68214,77017,76322,75780,76228,75832,65868,65184,65371,65775,65243
261,0,0,0,77321,76943,76075,76066,76738,69842,68687,69172,68787,68669,77602,76899,76351,76794,76408,66320,65634,65822,66233,65691
262,1,0,0,76753,76374,75497,75495,76175,69389,68246,68728,68330,68204,77023,76343,75784,76254,75858,65883,65184,65370,65769,65245
263,0,0,0,77333,76945,76076,76067,76752,69840,68721,69188,68793,68671,77586,76915,76360,76826,76430,66327,65628,65823,66233,65700
264,1,0,0,76755,76350,75502,75503,76154,69387,68230,68731,68346,68207,77010,76311,75769,76237,75844,65880,65179,65367,65796,65245
265,0,0,0,77346,76931,76082,76084,76746,69851,68700,69194,68821,68684,77597,76899,76351,76824,76424,66339,65648,65830,66252,65700
266,1,0,0,76748,76367,75510,75505,76165,69379,68230,68716,68322,68213,77043,76308,75770,76241,75851,65893,65168,65358,65777,65233
267,0,0,0,77322,76938,76079,76061,76732,69831,68689,69157,68787,68676,77609,76876,76337,76804,76405,66334,65606,65806,66215,65667
268,1,0,0,76740,76346,75514,75496,76168,69390,68235,68735,68315,68212,77023,76315,75779,76226,75840,65877,65183,65361,65776,65227
269,0,0,0,77326,76925,76093,76054,76738,69856,68694,69189,68775,68677,77605,76885,76354,76813,76412,66326,65631,65827,66226,65682
270,1,0,0,76739,76352,75487,75486,76152,69393,68222,68706,68319,68207,77014,76302,75770,76225,75822,65867,65187,65351,65771,65215
271,0,0,0,77328,76952,76071,76065,76741,69860,68681,69176,68790,68665,77595,76873,76344,76811,76391,66319,65644,65804,66227,65667
272,1,0,0,76735,76342,75487,75480,76159,69381,68223,68692,68303,68196,76992,76285,75751,76214,75816,65858,65153,65354,65764,65215
273,0,0,0,77331,76929,76053,76054,76752,69844,68693,69159,68781,68665,77595,76871,76346,76804,76391,66316,65604,65811,66221,65674
274,1,0,0,76763,76359,75514,75495,76172,69404,68234,68716,68331,68220,77024,76300,75776,76249,75823,65868,65171,65365,65793,65232
275,0,0,0,77368,76959,76092,76083,76771,69868,68719,69198,68809,68697,77617,76905,76372,76840,76407,66335,65633,65830,66254,65704
276,1,0,0,76759,76352,75494,75492,76162,69379,68225,68714,68330,68206,77042,76311,75757,76235,75833,65856,65171,65353,65777,65219
277,0,0,0,77369,76958,76074,76067,76752,69849,68701,69195,68799,68686,77620,76892,76357,76830,76421,66337,65634,65815,66238,65678
278,1,0,0,76791,76376,75533,75519,76196,69394,68249,68744,68339,68256,77029,76339,75782,76249,75846,65897,65187,65373,65791,65245
279,0,0,0,77366,76956,76101,76084,76781,69865,68730,69204,68807,68725,77605,76913,76362,76837,76418,66351,65640,65834,66240,65697
280,1,0,0,76761,76364,75509,75507,76195,69403,68243,68722,68330,68227,77031,76315,75782,76256,75848,65881,65188,65365,65799,65230
281,0,0,0,77353,76949,76070,76075,76787,69871,68708,69186,68795,68699,77613,76905,76372,76831,76414,66335,65638,65818,66239,65687
282,1,0,0,76755,76368,75513,75515,76189,69401,68234,68728,68339,68229,77026,76311,75752,76232,75845,65889,65179,65364,65766,65228
283,0,0,0,77336,76944,76083,76084,76763,69853,68690,69180,68792,68684,77607,76878,76340,76806,76414,66326,65623,65807,66221,65664
284,1,0,0,76772,76371,75510,75500,76189,69389,68253,68733,68338,68218,77026,76327,75787,76236,75853,65884,65184,65362,65767,65225
285,0,0,0,77347,76951,76088,76051,76759,69844,68711,69199,68810,68678,77602,76909,76362,76819,76417,66340,65636,65817,66217,65684
286,1,0,0,76785,76369,75528,75515,76192,69410,68249,68745,68353,68222,77015,76337,75792,76257,75855,65899,65185,65363,65803,65234
287,0,0,0,77358,76935,76069,76068,76764,69851,68699,69202,68807,68681,77591,76899,76358,76829,76413,66334,65621,65795,66248,65685
288,1,0,0,76749,76375,75505,75500,76183,69394,68230,68720,68346,68212,77009,76320,75774,76239,75842,65880,65167,65360,65780,65229
289,0,0,0,77352,76958,76097,76086,76781,69860,68702,69192,68813,68679,77609,76907,76366,76838,76440,66336,65631,65828,66236,65690
290,1,0,0,76771,76372,75524,75517,76197,69411,68247,68735,68332,68213,77037,76328,75777,76270,75870,65899,65186,65371,65793,65246
291,0,0,0,77352,76960,76106,76084,76772,69864,68710,69208,68805,68676,77627,76903,76356,76836,76442,66351,65637,65818,66250,65694
292,1,0,0,76747,76350,75507,75506,76169,69399,68228,68719,68335,68208,77020,76304,75761,76247,75849,65890,65178,65371,65782,65210
293,0,0,0,77329,76943,76076,76069,76749,69862,68699,69190,68794,68673,77602,76878,76349,76827,76406,66336,65621,65821,66237,65667
294,1,0,0,76752,76357,75509,75502,76191,69398,68222,68725,68309,68225,77021,76292,75763,76245,75845,65891,65185,65360,65784,65219
295,0,0,0,77363,76955,76101,76095,76795,69871,68710,69198,68799,68701,77618,76896,76357,76848,76436,66356,65635,65823,66257,65700
296,1,0,0,76739,76387,75523,75515,76195,69417,68259,68726,68332,68218,77027,76319,75777,76249,75847,65898,65185,65380,65800,65234
297,0,0,0,77320,76955,76100,76079,76774,69872,68711,69190,68799,68686,77606,76903,76353,76839,76414,66344,65635,65822,66237,65682
298,1,0,0,76739,76376,75507,75509,76179,69414,68251,68727,68343,68210,77045,76323,75768,76245,75839,65884,65184,65377,65793,65257
299,0,0,0,77337,76960,76082,76084,76767,69855,68724,69196,68804,68679,77622,76909,76364,76820,76419,66337,65643,65823,66251,65716
300,1,0,0,76745,76363,75512,75491,76169,69395,68251,68734,68331,68220,77034,76322,75774,76247,75841,65886,65186,65367,65783,65237
301,0,0,0,77332,76944,76086,76066,76747,69861,68719,69192,68806,68691,77610,76909,76351,76824,76422,66340,65641,65831,66239,65701
302,1,0,0,76757,76368,75509,75504,76174,69388,68244,68710,68328,68209,77043,76304,75781,76237,75843,65872,65192,65368,65771,65241
303,0,0,0,77345,76954,76089,76075,76765,69859,68707,69179,68803,68682,77624,76889,76370,76829,76416,66324,65637,65820,66236,65697
304,1,0,0,76775,76383,75519,75516,76177,69395,68263,68740,68348,68224,77041,76321,75773,76248,75850,65893,65197,65383,65783,65262
305,0,0,0,77363,76950,76088,76078,76765,69856,68717,69188,68811,68685,77607,76896,76363,76824,76417,66335,65634,65829,66236,65718
306,1,0,0,76755,76375,75502,75494,76182,69394,68234,68717,68332,68221,77009,76306,75766,76232,75846,65870,65163,65363,65768,65246
307,0,0,0,77330,76933,76079,76068,76759,69854,68696,69169,68774,68686,77587,76886,76337,76806,76400,66325,65604,65809,66223,65689
308,1,0,0,76749,76348,75496,75495,76159,69391,68224,68715,68329,68196,77015,76287,75745,76228,75826,65875,65181,65347,65765,65221
309,0,0,0,77346,76943,76082,76076,76758,69860,68686,69190,68801,68681,77598,76883,76336,76819,76412,66335,65632,65804,66222,65673
310,1,0,0,76745,76373,75518,75507,76167,69381,68235,68703,68322,68212,77007,76303,75772,76239,75846,65866,65186,65342,65761,65258
311,0,0,0,77341,76962,76099,76086,76747,69856,68697,69181,68804,68697,77594,76890,76365,76828,76420,66314,65646,65808,66233,65703
312,1,0,0,76747,76368,75497,75510,76158,69380,68206,68699,68308,68200,77018,76301,75763,76221,75821,65853,65177,65329,65770,65230
313,0,0,0,77323,76936,76063,76057,76743,69833,68671,69155,68771,68676,77584,76873,76333,76802,76402,66306,65624,65776,66212,65682
314,1,0,0,76748,76390,75520,75502,76183,69386,68228,68727,68334,68206,77014,76304,75763,76228,75831,65872,65172,65347,65770,65240
315,0,0,0,77354,76974,76104,76095,76761,69855,68696,69210,68811,68687,77617,76902,76362,76812,76405,66330,65638,65822,66238,65699
316,1,0,0,76747,76375,75511,75500,76173,69377,68225,68729,68305,68198,77013,76294,75757,76230,75831,65873,65179,65354,65765,65234
317,0,0,0,77333,76952,76081,76074,76766,69838,68694,69196,68784,68665,77599,76881,76337,76820,76403,66320,65626,65805,66215,65688
318,1,0,0,76776,76377,75511,75498,76185,69395,68236,68731,68322,68215,77021,76312,75767,76232,75837,65881,65165,65356,65774,65242
319,0,0,0,77373,76961,76099,76077,76780,69863,68701,69208,68796,68673,77607,76915,76360,76824,76413,66348,65612,65820,66221,65693
320,1,0,0,76755,76357,75504,75519,76170,69377,68217,68715,68306,68212,77015,76320,75762,76229,75813,65877,65175,65346,65773,65230
321,0,0,0,77342,76946,76073,76085,76749,69850,68684,69179,68779,68676,77588,76896,76340,76823,76394,66321,65631,65798,66233,65687
322,1,0,0,76750,76365,75514,75520,76184,69390,68222,68728,68314,68205,77010,76307,75774,76238,75825,65877,65174,65338,65770,65221
323,0,0,0,77330,76931,76087,76085,76758,69849,68672,69187,68775,68665,77571,76884,76366,76815,76387,66324,65626,65787,66223,65675
324,1,0,0,76753,76364,75492,75493,76147,69385,68230,68721,68322,68208,77032,76332,75788,76223,75816,65865,65175,65341,65774,65235
325,0,0,0,77341,76942,76072,76073,76745,69851,68690,69189,68779,68683,77605,76916,76374,76814,76405,66323,65626,65802,66226,65695
326,1,0,0,76759,76380,75493,75507,76176,69403,68226,68725,68336,68226,77012,76332,75786,76240,75849,65877,65194,65360,65794,65224
327,0,0,0,77357,76968,76068,76088,76751,69867,68712,69195,68802,68696,77605,76922,76376,76835,76441,66332,65641,65820,66255,65688
328,1,0,0,76771,76380,75518,75527,76184,69387,68230,68752,68324,68240,77030,76330,75789,76254,75851,65869,65188,65361,65790,65248
329,0,0,0,77362,76966,76086,76093,76767,69854,68685,69211,68798,68697,77617,76909,76380,76843,76427,66323,65644,65810,66246,65703
330,1,0,0,76775,76370,75514,75511,76164,69387,68240,68725,68336,68221,77024,76316,75784,76247,75837,65885,65180,65356,65764,65249
331,0,0,0,77348,76934,76058,76062,76734,69841,68696,69177,68789,68678,77579,76882,76348,76814,76402,66316,65619,65805,66219,65689
332,1,0,0,76772,76358,75513,75524,76166,69400,68235,68733,68329,68219,77031,76324,75780,76254,75848,65882,65193,65349,65758,65241
333,0,0,0,77351,76935,76083,76092,76744,69851,68696,69195,68792,68683,77611,76902,76365,76834,76413,66333,65645,65811,66211,65682
334,1,0,0,76750,76376,75491,75510,76164,69394,68228,68729,68338,68217,77029,76323,75789,76249,75836,65868,65184,65358,65777,65248
335,0,0,0,77333,76947,76057,76065,76737,69855,68691,69183,68792,68673,77607,76887,76358,76829,76402,66313,65625,65803,66230,65687
336,1,0,0,76763,76376,75508,75494,76151,69380,68218,68722,68344,68221,77038,76309,75781,76246,75825,65884,65171,65354,65757,65236
337,0,0,0,77354,76957,76097,76067,76752,69864,68697,69200,68815,68694,77626,76895,76359,76832,76410,66338,65635,65817,66226,65695
338,1,0,0,76758,76371,75511,75508,76161,69390,68232,68731,68333,68221,77007,76321,75776,76246,75841,65864,65165,65359,65771,65240
339,0,0,0,77345,76940,76076,76062,76741,69839,68689,69186,68781,68688,77583,76895,76364,76825,76396,66313,65611,65803,66217,65684
340,1,0,0,76758,76346,75498,75499,76155,69382,68225,68710,68314,68204,77030,76315,75753,76228,75835,65862,65163,65356,65754,65223
341,0,0,0,77354,76946,76083,76078,76744,69857,68699,69186,68795,68679,77626,76907,76364,76824,76414,66321,65633,65816,66218,65687
342,1,0,0,76755,76363,75496,75484,76149,69382,68224,68718,68315,68203,77026,76314,75762,76236,75828,65871,65174,65355,65768,65225
343,0,0,0,77368,76954,76084,76070,76745,69845,68697,69202,68790,68678,77619,76902,76348,76830,76416,66338,65644,65818,66243,65697
344,1,0,0,76729,76355,75482,75477,76128,69374,68201,68727,68290,68184,77010,76289,75755,76218,75815,65847,65151,65348,65748,65223
345,0,0,0,77333,76949,76054,76063,76728,69837,68670,69196,68754,68663,77597,76881,76351,76807,76389,66310,65621,65800,66213,65681
346,1,0,0,76752,76360,75494,75489,76147,69401,68220,68727,68300,68199,77002,76301,75759,76234,75813,65870,65177,65370,65751,65237
347,0,0,0,77351,76949,76087,76078,76748,69864,68692,69203,68790,68681,77605,76900,76369,76836,76406,66346,65637,65833,66231,65706
348,1,0,0,76764,76378,75506,75497,76163,69387,68223,68729,68305,68208,77022,76302,75788,76251,75827,65872,65173,65353,65767,65230
349,0,0,0,77333,76953,76072,76054,76736,69834,68683,69186,68770,68660,77601,76887,76368,76829,76390,66325,65612,65811,66218,65690
350,1,0,0,76747,76358,75496,75501,76156,69387,68225,68718,68317,68207,77007,76310,75779,76243,75819,65876,65156,65357,65762,65238
351,0,0,0,77341,76954,76078,76080,76738,69853,68690,69194,68780,68666,77603,76908,76365,76835,76395,66333,65611,65821,66228,65700
352,1,0,0,76745,76350,75503,75506,76166,69387,68227,68721,68306,68210,77023,76308,75789,76247,75821,65881,65176,65366,65775,65248
353,0,0,0,77350,76936,76084,76087,76753,69850,68703,69190,68768,68681,77604,76896,76370,76833,76398,66341,65638,65815,66221,65689
354,1,0,0,76749,76351,75494,75507,76173,69390,68237,68720,68313,68214,77011,76328,75766,76230,75849,65880,65175,65340,65765,65233
355,0,0,0,77347,76941,76072,76076,76765,69859,68711,69196,68801,68692,77599,76920,76360,76817,76432,66340,65631,65813,66231,65694
356,1,0,0,76757,76389,75513,75510,76179,69403,68239,68733,68320,68218,77038,76335,75776,76269,75853,65883,65175,65377,65783,65255
357,0,0,0,77343,76949,76087,76072,76760,69857,68697,69201,68785,68680,77604,76900,76359,76836,76426,66333,65629,65818,66232,65699
358,1,0,0,76741,76359,75490,75484,76140,69381,68209,68717,68296,68203,77016,76309,75762,76226,75812,65872,65155,65347,65762,65213
359,0,0,0,77324,76932,76061,76053,76725,69832,68665,69186,68767,68662,77594,76884,76341,76819,76386,66314,65613,65790,66205,65670
360,1,0,0,76756,76353,75499,75500,76166,69404,68230,68726,68329,68212,77010,76318,75769,76241,75832,65874,65180,65339,65767,65233
361,0,0,0,77353,76928,76087,76065,76757,69860,68705,69191,68804,68682,77604,76901,76366,76823,76408,66332,65634,65792,66228,65686
362,1,0,0,76755,76348,75484,75494,76150,69385,68203,68722,68312,68208,76991,76302,75774,76227,75823,65870,65163,65342,65742,65221
363,0,0,0,77352,76924,76054,76064,76739,69847,68670,69193,68781,68672,77576,76892,76343,76822,76396,66312,65612,65792,66204,65665
364,1,0,0,76770,76371,75500,75509,76154,69398,68236,68744,68335,68231,77014,76324,75789,76251,75836,65887,65191,65370,65769,65240
365,0,0,0,77358,76952,76080,76085,76739,69856,68697,69209,68803,68688,77598,76907,76364,76839,76404,66342,65647,65817,66237,65697
366,1,0,0,76758,76372,75528,75515,76172,69398,68235,68736,68336,68221,77018,76309,75785,76231,75828,65880,65183,65358,65755,65228
367,0,0,0,77362,76958,76106,76096,76765,69863,68707,69215,68814,68696,77618,76908,76388,76829,76420,66338,65641,65826,66228,65683
368,1,0,0,76788,76392,75523,75517,76174,69413,68238,68764,68344,68242,77053,76341,75793,76276,75863,65908,65182,65377,65802,65257
369,0,0,0,77362,76951,76090,76075,76752,69861,68691,69211,68793,68695,77617,76909,76358,76846,76424,66347,65616,65823,66250,65700
370,1,0,0,76756,76368,75499,75500,76171,69394,68226,68737,68328,68219,77027,76322,75771,76251,75826,65868,65184,65355,65775,65246
371,0,0,0,77356,76948,76073,76082,76750,69853,68691,69194,68793,68690,77605,76908,76363,76835,76405,66339,65643,65811,66236,65703
372,1,0,0,76765,76362,75502,75494,76159,69401,68206,68742,68313,68203,77006,76312,75764,76242,75819,65866,65165,65338,65769,65227
373,0,0,0,77350,76948,76061,76052,76732,69849,68672,69193,68776,68667,77583,76896,76343,76818,76401,66314,65603,65773,66219,65670
374,1,0,0,76749,76360,75504,75505,76155,69375,68220,68743,68338,68218,77025,76314,75780,76250,75830,65867,65172,65372,65769,65216
375,0,0,0,77329,76943,76077,76077,76728,69851,68684,69211,68807,68684,77590,76897,76371,76834,76401,66325,65615,65812,66225,65669
376,1,0,0,76757,76363,75493,75478,76152,69388,68226,68726,68314,68214,77005,76301,75757,76239,75821,65867,65175,65340,65766,65207
377,0,0,0,77357,76938,76087,76066,76739,69853,68699,69202,68786,68688,77592,76898,76369,76835,76404,66321,65632,65801,66228,65674
378,1,0,0,76749,76372,75513,75510,76168,69388,68220,68735,68329,68215,76998,76305,75786,76243,75835,65866,65168,65368,65767,65220
379,0,0,0,77335,76925,76065,76053,76734,69832,68675,69184,68772,68665,77564,76871,76349,76800,76391,66305,65598,65791,66204,65648
380,1,0,0,76744,76336,75486,75472,76149,69372,68210,68718,68314,68185,77003,76295,75776,76216,75820,65853,65148,65346,65752,65213
381,0,0,0,77352,76933,76078,76053,76750,69850,68686,69190,68795,68659,77602,76895,76367,76819,76406,66324,65627,65820,66227,65676
382,1,0,0,76768,76379,75501,75507,76184,69399,68231,68736,68337,68212,77015,76309,75783,76252,75848,65882,65181,65368,65784,65232
383,0,0,0,77364,76964,76079,76074,76782,69861,68698,69198,68811,68685,77613,76902,76381,76841,76414,66341,65634,65830,66246,65697
384,1,0,0,76767,76383,75528,75514,76180,69407,68230,68743,68330,68207,77029,76310,75774,76259,75845,65870,65180,65371,65784,65232
385,0,0,0,77356,76968,76101,76066,76757,69876,68700,69208,68790,68673,77596,76901,76355,76823,76408,66322,65627,65811,66233,65677
386,1,0,0,76755,76381,75498,75504,76160,69388,68222,68755,68339,68216,77018,76327,75768,76248,75835,65863,65177,65360,65764,65235
387,0,0,0,77329,76943,76072,76051,76741,69836,68683,69199,68800,68668,77582,76889,76329,76813,76386,66295,65616,65809,66204,65679
388,1,0,0,76758,76375,75493,75507,76165,69385,68225,68732,68329,68217,77001,76317,75769,76238,75832,65871,65179,65378,65773,65232
389,0,0,0,77342,76953,76084,76083,76764,69847,68690,69205,68791,68692,77598,76896,76355,76828,76405,66329,65639,65822,66226,65691
390,1,0,0,76751,76381,75497,75504,76169,69384,68216,68737,68321,68200,77013,76304,75783,76236,75834,65863,65178,65359,65766,65222
391,0,0,0,77335,76954,76076,76068,76753,69850,68677,69200,68799,68662,77599,76878,76361,76822,76406,66312,65615,65810,66216,65668
392,1,0,0,76757,76362,75495,75493,76160,69387,68209,68731,68325,68203,77014,76307,75794,76229,75857,65865,65159,65345,65774,65225
393,0,0,0,77341,76948,76070,76057,76742,69840,68666,69191,68792,68658,77600,76892,76373,76810,76414,66312,65620,65797,66238,65676
394,1,0,0,76756,76393,75510,75498,76166,69399,68226,68742,68329,68196,77059,76319,75784,76230,75845,65875,65199,65373,65762,65248
395,0,0,0,77340,76958,76077,76059,76735,69852,68684,69193,68783,68651,77623,76893,76359,76805,76402,66317,65641,65808,66210,65685
396,1,0,0,76768,76379,75509,75518,76185,69407,68254,68745,68340,68229,77042,76344,75788,76264,75849,65880,65196,65372,65777,65231
397,0,0,0,77340,76954,76079,76083,76755,69862,68700,69195,68795,68684,77622,76904,76361,76828,76404,66318,65643,65817,66226,65677
398,1,0,0,76752,76369,75499,75504,76177,69403,68225,68727,68327,68219,77025,76315,75775,76249,75842,65876,65190,65370,65791,65232
