rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77339,76952,76071,76046,76755,69854,68694,69198,68812,68675,77610,76898,76341,76835,76429,66317,65655,65821,66255,65725
400,1,0,0,76767,76376,75523,75473,76175,69430,68225,68752,68342,68228,77033,76311,75757,76261,75852,65882,65202,65369,65796,65265
401,0,0,0,77371,76961,76099,76051,76771,69894,68700,69221,68808,68719,77641,76909,76347,76857,76436,66340,65658,65826,66257,65736
402,1,0,0,76745,76341,75519,75453,76170,69388,68229,68758,68327,68211,77016,76310,75756,76242,75858,65870,65184,65354,65769,65260
403,0,0,0,77349,76926,76106,76035,76769,69865,68702,69225,68805,68686,77605,76903,76359,76842,76447,66329,65654,65822,66242,65730
404,1,0,0,76775,76362,75531,75479,76186,69399,68225,68750,68328,68219,77017,76329,75751,76235,75849,65882,65202,65358,65777,65262
405,0,0,0,77362,76949,76116,76061,76774,69872,68694,69215,68803,68699,77603,76925,76340,76827,76426,66336,65661,65806,66245,65722
406,1,0,0,76758,76384,75542,75464,76162,69413,68220,68755,68328,68210,77024,76322,75779,76249,75848,65877,65187,65357,65785,65271
407,0,0,0,77351,76965,76101,76034,76752,69866,68686,69210,68793,68680,77598,76900,76361,76822,76429,66325,65629,65802,66226,65719
408,1,0,0,76759,76357,75512,75475,76149,69407,68217,68727,68314,68214,77024,76317,75756,76255,75835,65880,65169,65352,65786,65253
409,0,0,0,77332,76934,76075,76042,76727,69855,68678,69195,68781,68668,77596,76895,76332,76824,76408,66324,65611,65791,66226,65698
410,1,0,0,76771,76381,75522,75487,76181,69413,68227,68752,68333,68228,77048,76341,75775,76249,75867,65896,65214,65371,65798,65268
411,0,0,0,77356,76954,76089,76045,76747,69860,68683,69204,68794,68691,77613,76913,76354,76817,76438,66339,65645,65819,66241,65726
412,1,0,0,76757,76351,75515,75473,76165,69403,68225,68752,68338,68216,77018,76320,75763,76254,75865,65886,65209,65367,65781,65259
413,0,0,0,77346,76950,76100,76057,76754,69869,68700,69223,68815,68691,77600,76901,76367,76835,76445,66344,65649,65825,66239,65721
414,1,0,0,76773,76357,75529,75497,76166,69397,68224,68744,68346,68224,77015,76318,75762,76255,75843,65880,65189,65367,65789,65252
415,0,0,0,77361,76935,76099,76056,76745,69851,68692,69222,68808,68691,77588,76899,76340,76832,76426,66328,65651,65823,66249,65707
416,1,0,0,76787,76360,75512,75475,76165,69415,68227,68769,68337,68234,77019,76329,75769,76228,75875,65889,65196,65375,65791,65264
417,0,0,0,77377,76937,76090,76044,76753,69872,68689,69221,68800,68681,77602,76910,76338,76806,76447,66332,65642,65826,66250,65713
418,1,0,0,76755,76357,75501,75480,76154,69401,68220,68751,68329,68230,77019,76332,75764,76255,75867,65879,65189,65353,65804,65263
419,0,0,0,77359,76936,76077,76058,76751,69860,68687,69222,68795,68696,77606,76907,76356,76839,76445,66334,65646,65809,66262,65729
420,1,0,0,76777,76367,75529,75485,76166,69419,68236,68741,68330,68239,77038,76340,75759,76243,75869,65884,65192,65369,65797,65254
421,0,0,0,77360,76940,76096,76040,76743,69867,68695,69201,68785,68693,77615,76904,76352,76818,76440,66326,65640,65815,66251,65708
422,1,0,0,76760,76352,75513,75465,76164,69410,68231,68755,68341,68226,77023,76313,75760,76246,75853,65877,65204,65370,65783,65266
423,0,0,0,77342,76922,76088,76035,76729,69862,68692,69203,68800,68668,77596,76887,76341,76814,76416,66321,65652,65814,66220,65703
424,1,0,0,76773,76355,75517,75492,76171,69420,68239,68769,68341,68244,77023,76322,75760,76250,75869,65897,65195,65374,65787,65255
425,0,0,0,77362,76941,76088,76049,76759,69886,68701,69218,68815,68706,77594,76903,76352,76838,76436,66340,65647,65826,66236,65717
426,1,0,0,76760,76361,75528,75472,76165,69415,68228,68759,68337,68242,77023,76327,75777,76248,75871,65882,65185,65363,65781,65258
427,0,0,0,77350,76941,76118,76039,76763,69880,68684,69216,68804,68698,77598,76913,76364,76830,76439,66344,65638,65814,66231,65715
428,1,0,0,76750,76335,75508,75461,76154,69407,68218,68737,68330,68228,77024,76326,75753,76245,75847,65876,65172,65366,65779,65246
429,0,0,0,77347,76907,76073,76035,76732,69864,68682,69199,68799,68691,77605,76896,76332,76827,76416,66327,65622,65811,66234,65695
430,1,0,0,76762,76327,75504,75465,76153,69404,68231,68738,68328,68235,76999,76318,75762,76228,75841,65870,65178,65347,65774,65251
431,0,0,0,77357,76908,76078,76036,76745,69881,68702,69208,68800,68713,77595,76904,76356,76825,76423,66327,65643,65805,66230,65712
432,1,0,0,76763,76326,75495,75454,76168,69394,68227,68727,68329,68216,77015,76327,75756,76223,75852,65855,65196,65342,65779,65237
433,0,0,0,77360,76927,76088,76041,76775,69872,68695,69205,68802,68696,77603,76914,76357,76823,76438,66323,65661,65816,66255,65712
434,1,0,0,76764,76352,75516,75463,76173,69407,68223,68734,68339,68225,76993,76323,75763,76250,75863,65888,65199,65364,65778,65254
435,0,0,0,77358,76938,76096,76047,76762,69872,68686,69207,68812,68692,77598,76914,76363,76832,76456,66343,65654,65821,66239,65711
436,1,0,0,76779,76347,75534,75463,76170,69410,68225,68742,68334,68223,76998,76338,75768,76253,75858,65882,65189,65356,65780,65252
437,0,0,0,77358,76911,76098,76037,76754,69862,68685,69200,68790,68671,77579,76908,76340,76831,76434,66332,65638,65802,66227,65699
438,1,0,0,76766,76335,75528,75456,76157,69407,68218,68742,68330,68218,77007,76327,75762,76242,75861,65883,65194,65351,65780,65238
439,0,0,0,77367,76928,76119,76035,76759,69883,68701,69206,68814,68702,77601,76926,76362,76835,76441,66341,65661,65805,66253,65716
440,1,0,0,76785,76369,75535,75470,76178,69405,68243,68755,68355,68219,77048,76347,75777,76249,75857,65900,65203,65356,65794,65271
441,0,0,0,77368,76943,76113,76044,76763,69871,68705,69217,68828,68691,77608,76923,76365,76835,76430,66349,65659,65813,66258,65719
442,1,0,0,76764,76357,75526,75470,76177,69392,68236,68757,68340,68217,77014,76333,75780,76242,75852,65884,65201,65355,65783,65262
443,0,0,0,77371,76943,76103,76046,76772,69878,68700,69228,68821,68692,77607,76926,76372,76842,76432,66351,65656,65811,66247,65732
444,1,0,0,76762,76336,75499,75449,76178,69404,68226,68729,68329,68201,77041,76319,75764,76239,75852,65880,65191,65347,65774,65241
445,0,0,0,77351,76910,76080,76035,76753,69871,68695,69198,68804,68668,77611,76911,76356,76828,76431,66330,65645,65798,66246,65706
446,1,0,0,76765,76353,75513,75464,76177,69403,68234,68735,68351,68213,77029,76321,75775,76247,75855,65880,65180,65352,65784,65251
447,0,0,0,77356,76944,76084,76033,76757,69864,68699,69194,68812,68680,77624,76910,76355,76835,76421,66338,65637,65806,66232,65712
448,1,0,0,76745,76315,75483,75442,76148,69379,68216,68719,68303,68181,77000,76293,75756,76235,75833,65843,65161,65324,65750,65226
449,0,0,0,77361,76928,76086,76022,76747,69847,68698,69194,68804,68666,77589,76888,76348,76830,76422,66319,65630,65803,66227,65685
450,1,0,0,76769,76368,75512,75481,76156,69427,68241,68746,68340,68232,77009,76319,75765,76263,75864,65889,65194,65369,65796,65265
451,0,0,0,77361,76942,76082,76038,76738,69879,68704,69210,68812,68697,77591,76905,76350,76847,76432,66341,65644,65830,66245,65719
452,1,0,0,76750,76354,75480,75444,76132,69405,68228,68740,68343,68217,77000,76317,75755,76232,75839,65867,65176,65362,65770,65253
453,0,0,0,77338,76934,76065,76025,76732,69864,68705,69213,68820,68690,77591,76899,76348,76823,76421,66325,65623,65828,66224,65702
454,1,0,0,76777,76370,75517,75478,76156,69427,68248,68771,68327,68232,77050,76315,75782,76259,75870,65888,65193,65384,65778,65266
455,0,0,0,77353,76940,76099,76041,76741,69873,68702,69211,68801,68689,77603,76891,76362,76844,76434,66327,65643,65828,66226,65718
456,1,0,0,76762,76354,75506,75471,76157,69404,68236,68745,68341,68223,77009,76309,75766,76264,75861,65888,65196,65368,65781,65243
457,0,0,0,77344,76940,76093,76044,76746,69862,68708,69224,68812,68681,77591,76896,76351,76845,76427,66328,65641,65824,66231,65697
458,1,0,0,76767,76368,75522,75471,76166,69412,68227,68737,68355,68238,77027,76321,75771,76257,75856,65890,65179,65377,65782,65253
459,0,0,0,77374,76957,76102,76050,76742,69886,68708,69214,68839,68719,77633,76921,76369,76861,76450,66357,65648,65850,66247,65720
460,1,0,0,76758,76360,75495,75445,76154,69393,68212,68738,68333,68209,77010,76306,75753,76250,75842,65871,65176,65360,65781,65232
461,0,0,0,77380,76955,76082,76036,76754,69879,68703,69206,68815,68686,77598,76914,76358,76853,76440,66331,65640,65823,66259,65702
462,1,0,0,76763,76356,75527,75465,76169,69409,68246,68748,68348,68217,77031,76312,75774,76248,75858,65889,65180,65377,65780,65249
463,0,0,0,77354,76932,76104,76038,76745,69872,68704,69205,68815,68689,77612,76889,76362,76827,76432,66331,65636,65826,66239,65690
464,1,0,0,76758,76341,75500,75450,76153,69389,68242,68732,68329,68214,76997,76315,75746,76243,75837,65861,65161,65353,65773,65236
465,0,0,0,77362,76921,76089,76019,76739,69854,68699,69195,68800,68681,77589,76894,76338,76835,76427,66316,65628,65823,66242,65716
466,1,0,0,76753,76343,75501,75462,76153,69398,68229,68730,68336,68219,77017,76319,75746,76242,75858,65852,65173,65368,65774,65240
467,0,0,0,77340,76915,76080,76034,76730,69850,68691,69194,68796,68683,77588,76900,76326,76819,76416,66304,65627,65815,66219,65682
468,1,0,0,76776,76368,75500,75480,76166,69399,68229,68745,68354,68227,77022,76309,75758,76252,75870,65884,65185,65404,65772,65259
469,0,0,0,77368,76949,76087,76047,76742,69854,68690,69207,68815,68685,77608,76903,76345,76832,76433,66327,65627,65848,66219,65720
470,1,0,0,76755,76358,75496,75465,76166,69389,68237,68732,68338,68214,77018,76325,75754,76250,75860,65868,65176,65367,65786,65254
471,0,0,0,77327,76926,76062,76021,76731,69839,68697,69187,68797,68674,77593,76903,76329,76818,76430,66307,65618,65818,66220,65712
472,1,0,0,76754,76363,75502,75463,76149,69393,68225,68728,68335,68215,77032,76314,75770,76255,75836,65874,65180,65379,65771,65245
473,0,0,0,77369,76952,76089,76046,76748,69874,68696,69209,68815,68687,77633,76909,76366,76861,76434,66337,65647,65841,66241,65714
474,1,0,0,76744,76350,75494,75455,76145,69371,68216,68722,68324,68189,77035,76281,75758,76236,75841,65861,65159,65331,65764,65228
475,0,0,0,77343,76932,76073,76034,76729,69843,68677,69180,68782,68661,77602,76885,76339,76818,76420,66311,65608,65798,66216,65694
476,1,0,0,76763,76365,75503,75465,76154,69392,68214,68722,68348,68212,77031,76316,75772,76254,75848,65870,65169,65360,65781,65241
477,0,0,0,77352,76941,76079,76030,76737,69867,68686,69185,68821,68683,77623,76895,76356,76838,76429,66329,65622,65819,66234,65709
478,1,0,0,76756,76346,75505,75453,76146,69389,68221,68724,68340,68211,77019,76315,75760,76246,75855,65869,65157,65347,65776,65235
479,0,0,0,77352,76934,76089,76045,76739,69876,68690,69187,68807,68687,77606,76901,76345,76844,76436,66322,65620,65804,66227,65696
480,1,0,0,76748,76345,75501,75462,76148,69379,68214,68714,68335,68213,77018,76307,75752,76240,75844,65856,65177,65363,65781,65232
481,0,0,0,77362,76944,76092,76046,76755,69864,68685,69186,68807,68689,77613,76912,76358,76838,76440,66325,65642,65829,66257,65695
482,1,0,0,76766,76343,75495,75458,76152,69386,68214,68721,68327,68206,77028,76306,75765,76244,75860,65848,65169,65357,65780,65222
483,0,0,0,77341,76925,76055,76014,76727,69848,68678,69184,68785,68666,77602,76887,76334,76822,76418,66305,65614,65802,66225,65666
484,1,0,0,76749,76369,75506,75456,76160,69388,68217,68725,68339,68216,77031,76321,75741,76238,75847,65863,65178,65344,65785,65234
485,0,0,0,77362,76953,76083,76036,76750,69856,68690,69197,68822,68690,77625,76910,76346,76830,76439,66325,65639,65815,66252,65702
486,1,0,0,76765,76377,75508,75482,76174,69410,68239,68734,68349,68226,77049,76339,75770,76255,75881,65876,65206,65371,65797,65253
487,0,0,0,77350,76962,76101,76039,76758,69883,68704,69193,68816,68694,77621,76928,76356,76843,76450,66328,65653,65826,66245,65703
488,1,0,0,76759,76360,75510,75455,76151,69401,68223,68733,68342,68217,77043,76317,75757,76253,75866,65861,65173,65373,65780,65233
489,0,0,0,77339,76931,76075,76013,76721,69854,68688,69192,68805,68685,77617,76889,76335,76831,76425,66315,65610,65808,66224,65678
490,1,0,0,76762,76359,75509,75465,76145,69398,68238,68738,68325,68214,77035,76316,75765,76235,75856,65870,65169,65357,65779,65244
491,0,0,0,77363,76942,76103,76057,76741,69860,68709,69217,68811,68685,77624,76915,76373,76834,76448,66334,65633,65820,66261,65712
492,1,0,0,76792,76371,75529,75473,76170,69415,68247,68761,68352,68241,77057,76336,75788,76265,75889,65879,65185,65384,65799,65270
493,0,0,0,77369,76945,76097,76032,76745,69869,68702,69218,68804,68704,77625,76907,76358,76847,76459,66328,65633,65822,66238,65721
494,1,0,0,76764,76340,75509,75459,76148,69390,68218,68728,68343,68222,77025,76306,75771,76235,75864,65865,65172,65352,65775,65256
495,0,0,0,77374,76930,76096,76048,76749,69863,68693,69210,68819,68699,77628,76902,76365,76840,76447,66331,65632,65815,66259,65715
496,1,0,0,76750,76331,75527,75458,76145,69402,68240,68730,68322,68229,77025,76312,75762,76243,75848,65866,65175,65362,65769,65246
497,0,0,0,77342,76925,76121,76047,76753,69875,68714,69210,68808,68716,77628,76913,76367,76849,76445,66337,65650,65829,66243,65726
498,1,0,0,76759,76369,75522,75481,76145,69403,68232,68748,68335,68241,77029,76316,75750,76241,75854,65881,65178,65355,65785,65258
499,0,0,0,77355,76942,76099,76055,76754,69870,68703,69223,68823,68714,77613,76909,76345,76829,76438,66340,65637,65822,66247,65726
