rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77319,76896,76042,76036,76723,69814,68681,69186,68772,68674,77577,76867,76352,76819,76409,66316,65630,65788,66237,65669
400,1,0,0,76729,76324,75485,75473,76143,69355,68217,68698,68304,68191,76998,76284,75752,76242,75845,65852,65161,65338,65758,65221
401,0,0,0,77304,76873,76031,76018,76712,69811,68666,69154,68770,68629,77579,76853,76316,76812,76406,66291,65607,65786,66220,65673
402,1,0,0,76734,76322,75479,75459,76128,69350,68213,68701,68296,68177,76996,76288,75731,76249,75839,65847,65150,65319,65764,65213
403,0,0,0,77312,76892,76044,76017,76711,69802,68666,69162,68747,68632,77553,76851,76314,76820,76412,66287,65595,65775,66212,65663
404,1,0,0,76707,76324,75465,75462,76107,69345,68197,68699,68280,68174,76980,76284,75734,76221,75825,65840,65150,65328,65756,65204
405,0,0,0,77301,76910,76035,76032,76700,69814,68672,69176,68759,68648,77564,76868,76311,76820,76404,66291,65609,65790,66220,65651
406,1,0,0,76720,76306,75459,75455,76130,69351,68199,68710,68299,68182,76990,76296,75712,76226,75816,65834,65140,65349,65772,65202
407,0,0,0,77302,76892,76045,76017,76718,69802,68669,69172,68762,68646,77566,76870,76295,76810,76384,66279,65593,65792,66220,65655
408,1,0,0,76711,76320,75471,75455,76126,69349,68200,68704,68290,68169,76987,76279,75709,76233,75819,65808,65145,65316,65743,65198
409,0,0,0,77318,76907,76053,76040,76719,69817,68675,69175,68768,68642,77582,76868,76311,76830,76403,66285,65604,65780,66202,65660
410,1,0,0,76714,76326,75459,75455,76140,69350,68188,68699,68279,68186,77001,76277,75726,76224,75831,65828,65138,65337,65745,65198
411,0,0,0,77305,76907,76037,76031,76734,69816,68660,69170,68748,68655,77577,76870,76323,76816,76407,66295,65604,65787,66215,65656
412,1,0,0,76716,76324,75461,75457,76137,69356,68203,68719,68275,68187,76999,76284,75738,76239,75839,65849,65160,65341,65762,65198
413,0,0,0,77330,76917,76061,76043,76733,69818,68678,69199,68761,68664,77606,76880,76338,76827,76421,66303,65624,65795,66230,65662
414,1,0,0,76720,76302,75477,75451,76119,69348,68201,68701,68297,68193,76995,76303,75728,76240,75831,65832,65146,65330,65739,65206
415,0,0,0,77307,76888,76038,76024,76704,69821,68667,69167,68754,68655,77584,76875,76308,76816,76400,66277,65596,65766,66200,65660
416,1,0,0,76731,76327,75488,75456,76153,69375,68225,68730,68304,68198,76999,76299,75732,76244,75835,65860,65152,65341,65774,65207
417,0,0,0,77326,76907,76058,76027,76735,69843,68700,69197,68775,68668,77599,76893,76319,76838,76407,66326,65619,65798,66242,65673
418,1,0,0,76712,76304,75463,75447,76129,69354,68203,68701,68282,68181,76991,76283,75716,76230,75817,65835,65138,65329,65764,65199
419,0,0,0,77310,76896,76052,76031,76723,69829,68687,69182,68777,68657,77571,76883,76319,76829,76406,66300,65609,65802,66241,65669
420,1,0,0,76733,76330,75497,75461,76141,69371,68215,68702,68299,68189,77002,76268,75731,76237,75844,65837,65154,65321,65772,65203
421,0,0,0,77309,76899,76075,76030,76737,69836,68686,69178,68758,68665,77590,76851,76315,76828,76418,66287,65596,65784,66229,65661
422,1,0,0,76717,76320,75464,75448,76147,69360,68216,68704,68301,68186,77008,76293,75737,76240,75823,65845,65165,65338,65755,65200
423,0,0,0,77315,76911,76052,76037,76744,69836,68696,69182,68777,68669,77597,76898,76343,76846,76411,66312,65625,65792,66235,65666
424,1,0,0,76723,76335,75465,75454,76126,69361,68195,68701,68271,68187,76987,76284,75738,76233,75829,65840,65153,65322,65758,65200
425,0,0,0,77327,76921,76050,76028,76716,69825,68676,69184,68764,68660,77592,76873,76322,76828,76418,66290,65613,65781,66236,65658
426,1,0,0,76729,76345,75469,75464,76118,69350,68191,68704,68304,68185,76993,76289,75734,76230,75830,65832,65138,65319,65755,65186
427,0,0,0,77323,76906,76035,76013,76703,69812,68655,69162,68760,68644,77574,76866,76315,76816,76400,66276,65594,65764,66211,65631
428,1,0,0,76730,76342,75480,75460,76124,69361,68197,68704,68279,68207,76982,76287,75734,76240,75825,65826,65127,65318,65758,65202
429,0,0,0,77339,76936,76067,76035,76727,69830,68668,69183,68762,68682,77561,76878,76327,76828,76398,66283,65601,65781,66223,65670
430,1,0,0,76741,76329,75483,75470,76137,69369,68197,68720,68314,68194,76998,76307,75748,76253,75843,65844,65154,65331,65777,65209
431,0,0,0,77340,76914,76066,76051,76740,69835,68665,69194,68785,68669,77574,76897,76332,76832,76410,66300,65615,65795,66243,65667
432,1,0,0,76695,76304,75447,75430,76120,69344,68179,68676,68280,68186,76959,76256,75710,76208,75821,65810,65118,65289,65738,65191
433,0,0,0,77292,76896,76041,76008,76704,69810,68635,69148,68758,68664,77544,76851,76314,76799,76399,66281,65583,65752,66203,65650
434,1,0,0,76724,76322,75468,75453,76135,69363,68199,68707,68300,68194,76983,76269,75729,76235,75834,65830,65153,65338,65750,65207
435,0,0,0,77312,76885,76046,76019,76719,69826,68671,69162,68759,68658,77562,76866,76310,76827,76426,66288,65604,65780,66222,65675
436,1,0,0,76723,76332,75491,75465,76127,69371,68212,68724,68294,68196,76987,76278,75741,76226,75834,65848,65170,65334,65780,65212
437,0,0,0,77319,76918,76085,76049,76729,69842,68683,69195,68778,68671,77597,76889,76343,76831,76424,66303,65626,65804,66244,65681
438,1,0,0,76719,76344,75467,75460,76149,69389,68193,68717,68302,68209,77024,76310,75747,76255,75853,65844,65151,65325,65768,65221
439,0,0,0,77312,76919,76039,76037,76733,69840,68666,69179,68767,68668,77598,76879,76328,76844,76422,66298,65611,65791,66217,65679
440,1,0,0,76732,76346,75487,75453,76138,69379,68212,68713,68301,68198,76998,76295,75738,76235,75844,65849,65166,65340,65761,65205
441,0,0,0,77317,76920,76039,76023,76721,69834,68661,69179,68780,68648,77571,76879,76324,76817,76402,66301,65607,65785,66207,65659
442,1,0,0,76735,76347,75479,75456,76141,69388,68212,68723,68316,68211,76996,76299,75753,76238,75836,65848,65163,65353,65768,65234
443,0,0,0,77318,76926,76064,76043,76730,69851,68677,69199,68797,68688,77596,76893,76358,76835,76426,66318,65626,65811,66236,65703
444,1,0,0,76743,76371,75518,75482,76178,69404,68249,68735,68345,68221,77049,76327,75766,76253,75881,65846,65191,65359,65790,65250
445,0,0,0,77319,76939,76079,76032,76738,69860,68700,69189,68796,68679,77593,76894,76328,76824,76445,66287,65631,65813,66235,65701
446,1,0,0,76729,76335,75482,75460,76145,69376,68209,68727,68301,68206,77021,76316,75759,76254,75843,65831,65169,65344,65772,65233
447,0,0,0,77303,76894,76038,76009,76711,69817,68655,69182,68742,68652,77591,76875,76322,76821,76395,66261,65602,65779,66207,65677
448,1,0,0,76739,76350,75498,75461,76143,69381,68211,68715,68294,68204,77003,76308,75746,76255,75850,65832,65172,65329,65765,65232
449,0,0,0,77331,76924,76073,76037,76737,69854,68669,69176,68763,68660,77584,76894,76329,76847,76427,66300,65621,65789,66226,65692
450,1,0,0,76732,76336,75490,75460,76151,69374,68206,68707,68306,68208,76982,76285,75749,76243,75831,65842,65152,65347,65736,65212
451,0,0,0,77326,76919,76068,76035,76740,69831,68668,69183,68780,68667,77573,76877,76321,76828,76420,66293,65600,65792,66202,65665
452,1,0,0,76725,76330,75485,75467,76127,69370,68211,68723,68298,68195,76997,76292,75732,76244,75832,65852,65141,65334,65771,65215
453,0,0,0,77313,76903,76046,76025,76708,69819,68670,69169,68761,68662,77561,76870,76305,76826,76405,66291,65583,65782,66214,65671
454,1,0,0,76743,76350,75502,75471,76155,69383,68220,68721,68321,68204,77007,76308,75741,76247,75855,65850,65160,65334,65785,65227
455,0,0,0,77331,76917,76070,76026,76729,69834,68680,69175,68766,68663,77584,76884,76317,76829,76424,66293,65600,65776,66227,65673
456,1,0,0,76742,76342,75498,75458,76146,69377,68214,68722,68313,68205,77027,76296,75734,76231,75840,65853,65160,65329,65763,65228
457,0,0,0,77327,76911,76076,76030,76734,69836,68683,69183,68789,68678,77579,76880,76325,76821,76413,66312,65615,65790,66223,65686
458,1,0,0,76744,76348,75508,75492,76145,69390,68226,68722,68303,68224,77019,76310,75739,76252,75849,65863,65164,65347,65769,65221
459,0,0,0,77330,76923,76070,76056,76729,69838,68690,69184,68793,68685,77597,76881,76314,76830,76404,66316,65616,65791,66228,65666
460,1,0,0,76737,76366,75505,75477,76147,69389,68225,68722,68324,68215,77017,76304,75737,76249,75850,65859,65164,65345,65769,65234
461,0,0,0,77318,76931,76070,76031,76727,69828,68687,69179,68773,68681,77574,76884,76313,76826,76404,66304,65607,65791,66231,65677
462,1,0,0,76748,76363,75497,75469,76151,69383,68222,68722,68318,68225,77025,76307,75738,76258,75858,65859,65159,65348,65777,65229
463,0,0,0,77333,76940,76071,76031,76732,69830,68692,69183,68778,68686,77607,76891,76316,76841,76442,66311,65598,65796,66229,65684
464,1,0,0,76735,76342,75499,75469,76150,69358,68225,68719,68306,68205,77014,76302,75737,76242,75846,65865,65164,65359,65772,65238
465,0,0,0,77319,76921,76066,76043,76722,69822,68680,69174,68779,68666,77590,76881,76318,76823,76419,66319,65610,65800,66232,65687
466,1,0,0,76734,76340,75476,75463,76151,69374,68221,68709,68316,68209,77015,76300,75739,76236,75830,65847,65132,65346,65778,65222
467,0,0,0,77340,76941,76077,76035,76740,69855,68686,69184,68804,68685,77605,76890,76332,76836,76426,66312,65599,65810,66244,65682
468,1,0,0,76741,76347,75501,75493,76165,69404,68238,68735,68333,68234,77022,76327,75762,76267,75855,65873,65164,65373,65800,65243
469,0,0,0,77320,76910,76055,76053,76747,69837,68693,69197,68797,68684,77598,76900,76337,76833,76418,66318,65606,65822,66240,65692
470,1,0,0,76707,76323,75475,75452,76132,69367,68193,68701,68299,68189,76999,76291,75722,76239,75831,65845,65119,65333,65754,65208
471,0,0,0,77300,76901,76042,76029,76719,69818,68654,69160,68761,68646,77572,76867,76311,76827,76402,66291,65559,65778,66204,65654
472,1,0,0,76758,76351,75510,75492,76157,69395,68232,68726,68325,68209,77023,76311,75752,76264,75849,65875,65180,65354,65785,65224
473,0,0,0,77338,76920,76076,76046,76732,69856,68702,69199,68797,68685,77600,76882,76335,76844,76423,66328,65624,65790,66239,65688
474,1,0,0,76728,76356,75494,75480,76159,69379,68225,68723,68324,68214,77014,76290,75744,76264,75845,65861,65149,65348,65784,65224
475,0,0,0,77323,76944,76068,76051,76747,69839,68698,69198,68795,68681,77596,76881,76330,76848,76424,66321,65607,65803,66239,65686
476,1,0,0,76750,76400,75500,75493,76168,69395,68238,68743,68340,68235,77022,76325,75763,76280,75850,65885,65177,65365,65792,65245
477,0,0,0,77321,76939,76052,76046,76733,69841,68696,69201,68787,68684,77588,76884,76312,76837,76403,66324,65608,65797,66227,65679
478,1,0,0,76730,76348,75483,75475,76143,69370,68221,68712,68312,68212,76996,76303,75743,76237,75853,65864,65130,65322,65771,65211
479,0,0,0,77312,76919,76056,76041,76732,69819,68676,69176,68779,68674,77578,76883,76334,76826,76408,66301,65581,65778,66222,65669
480,1,0,0,76718,76338,75500,75469,76147,69363,68212,68738,68307,68209,76998,76309,75746,76250,75849,65866,65154,65355,65782,65234
481,0,0,0,77312,76920,76064,76042,76730,69830,68694,69196,68776,68669,77584,76887,76334,76820,76416,66303,65602,65800,66225,65681
482,1,0,0,76717,76352,75485,75467,76145,69377,68222,68729,68322,68202,77021,76303,75749,76241,75853,65856,65152,65349,65766,65226
483,0,0,0,77316,76941,76055,76026,76734,69840,68692,69193,68782,68677,77606,76885,76325,76825,76422,66305,65607,65800,66220,65677
484,1,0,0,76752,76336,75486,75478,76151,69355,68232,68732,68326,68213,77016,76315,75750,76240,75854,65850,65154,65364,65775,65233
485,0,0,0,77357,76942,76076,76057,76748,69829,68707,69204,68803,68690,77615,76910,76344,76845,76437,66317,65623,65823,66234,65711
486,1,0,0,76760,76358,75490,75479,76156,69375,68220,68713,68319,68207,76995,76308,75766,76239,75847,65858,65154,65361,65773,65226
487,0,0,0,77341,76919,76053,76042,76728,69830,68671,69177,68772,68667,77574,76874,76335,76810,76413,66299,65594,65802,66216,65673
488,1,0,0,76747,76338,75488,75485,76154,69369,68218,68728,68315,68212,76986,76308,75751,76234,75829,65849,65133,65347,65774,65230
489,0,0,0,77340,76924,76070,76057,76739,69820,68683,69200,68773,68677,77585,76898,76331,76817,76405,66308,65595,65809,66230,65692
490,1,0,0,76733,76356,75484,75479,76145,69367,68218,68735,68329,68191,76991,76301,75724,76253,75853,65851,65155,65349,65758,65222
491,0,0,0,77318,76931,76049,76046,76729,69821,68682,69196,68781,68658,77569,76869,76308,76822,76413,66289,65606,65799,66206,65671
492,1,0,0,76735,76342,75474,75487,76137,69380,68211,68720,68308,68196,76995,76304,75758,76249,75822,65847,65138,65337,65770,65231
493,0,0,0,77316,76908,76030,76051,76704,69831,68666,69177,68771,68651,77562,76868,76325,76817,76400,66294,65581,65779,66207,65679
494,1,0,0,76715,76343,75469,75460,76121,69347,68203,68710,68308,68194,76978,76288,75723,76207,75823,65813,65116,65335,65741,65208
495,0,0,0,77292,76912,76040,76018,76685,69801,68660,69167,68764,68643,77547,76848,76299,76786,76388,66259,65568,65779,66195,65649
496,1,0,0,76723,76366,75495,75472,76128,69359,68215,68707,68323,68211,76997,76300,75746,76234,75841,65847,65148,65338,65762,65236
497,0,0,0,77321,76952,76064,76046,76708,69822,68680,69181,68789,68685,77578,76889,76329,76819,76416,66295,65600,65793,66232,65682
498,1,0,0,76709,76343,75498,75470,76142,69377,68202,68703,68310,68198,76989,76292,75731,76220,75840,65849,65128,65340,65759,65210
499,0,0,0,77295,76914,76065,76018,76716,69825,68658,69158,68775,68655,77549,76869,76314,76789,76391,66285,65581,65775,66214,65656
