rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76749,76359,75488,75492,76145,69377,68217,68693,68306,68207,77008,76307,75767,76230,75843,65854,65164,65342,65765,65237
199,0,1,0,77326,76925,76047,76056,76729,69825,68666,69148,68750,68665,77591,76883,76345,76800,76402,66301,65607,65789,66216,65686
200,1,1,0,76751,76348,75487,75490,76143,69365,68204,68696,68289,68186,76993,76303,75770,76210,75825,65844,65166,65342,65759,65220
201,0,1,0,77324,76903,76040,76054,76717,69819,68650,69145,68754,68651,77564,76881,76341,76789,76392,66285,65597,65778,66202,65673
202,1,1,0,76739,76374,75485,75491,76155,69383,68223,68706,68297,68206,77010,76301,75772,76236,75833,65867,65170,65363,65771,65243
203,0,1,0,77326,76945,76047,76053,76736,69832,68687,69179,68760,68656,77579,76877,76339,76814,76388,66307,65610,65798,66217,65682
204,1,1,0,76769,76370,75504,75508,76159,69397,68237,68725,68314,68206,77021,76301,75791,76243,75866,65873,65181,65366,65772,65243
205,0,1,0,77335,76926,76049,76063,76721,69847,68688,69164,68772,68653,77584,76873,76354,76806,76407,66302,65618,65812,66211,65685
206,1,1,0,76718,76346,75489,75480,76136,69375,68203,68710,68274,68184,76989,76282,75762,76221,75820,65846,65144,65341,65756,65220
207,0,1,0,77316,76937,76074,76055,76728,69846,68670,69171,68758,68658,77575,76864,76368,76807,76401,66300,65601,65793,66203,65668
208,1,1,0,76752,76362,75515,75511,76172,69401,68225,68723,68326,68212,77039,76332,75800,76251,75851,65886,65172,65386,65794,65248
209,0,1,0,77320,76923,76064,76062,76742,69859,68684,69185,68794,68667,77595,76902,76383,76829,76402,66322,65613,65825,66230,65696
210,1,1,0,76767,76363,75510,75507,76158,69387,68228,68719,68350,68220,77017,76309,75775,76236,75846,65883,65189,65368,65807,65258
211,0,1,0,77344,76946,76083,76088,76755,69859,68701,69183,68815,68686,77615,76898,76372,76824,76417,66342,65637,65832,66266,65708
212,1,1,0,76758,76355,75504,75496,76172,69389,68233,68702,68327,68195,76991,76299,75760,76223,75851,65862,65167,65371,65779,65223
213,0,1,0,77338,76943,76079,76057,76749,69843,68698,69165,68787,68657,77582,76891,76350,76803,76417,66320,65619,65811,66230,65684
214,1,1,0,76741,76349,75480,75495,76161,69386,68219,68721,68307,68215,77001,76304,75769,76222,75852,65863,65162,65361,65797,65230
215,0,1,0,77319,76929,76050,76041,76737,69838,68675,69173,68768,68671,77593,76880,76346,76797,76415,66306,65601,65803,66236,65674
216,1,1,0,76753,76359,75487,75518,76164,69386,68235,68718,68306,68221,77030,76319,75783,76246,75847,65877,65186,65377,65790,65233
217,0,1,0,77345,76936,76067,76096,76756,69842,68707,69190,68780,68686,77614,76922,76363,76838,76429,66334,65636,65835,66257,65697
218,1,1,0,76740,76368,75491,75508,76164,69400,68231,68723,68330,68229,77025,76317,75793,76246,75858,65880,65174,65376,65795,65232
219,0,1,0,77331,76930,76071,76079,76751,69851,68696,69177,68787,68694,77599,76890,76372,76825,76421,66325,65624,65830,66245,65681
220,1,1,0,76764,76368,75492,75522,76183,69396,68244,68737,68331,68213,77041,76322,75791,76250,75865,65859,65181,65382,65806,65234
221,0,1,0,77344,76934,76060,76072,76758,69848,68722,69187,68797,68677,77604,76891,76369,76833,76428,66309,65635,65827,66253,65680
222,1,1,0,76724,76354,75479,75494,76152,69381,68229,68704,68321,68216,77015,76291,75768,76214,75833,65846,65174,65362,65790,65216
223,0,1,0,77326,76932,76071,76078,76742,69839,68692,69180,68795,68680,77609,76893,76362,76796,76416,66307,65621,65814,66255,65678
224,1,1,0,76753,76372,75506,75510,76168,69398,68239,68722,68325,68214,77023,76308,75780,76230,75849,65858,65165,65368,65801,65228
225,0,1,0,77341,76957,76078,76089,76753,69856,68712,69195,68803,68695,77606,76893,76379,76829,76432,66323,65625,65822,66268,65683
226,1,1,0,76735,76376,75496,75516,76166,69400,68241,68733,68315,68198,77043,76325,75785,76243,75846,65863,65179,65376,65801,65226
227,0,1,0,77324,76946,76068,76078,76757,69853,68702,69198,68770,68685,77613,76900,76362,76822,76420,66318,65623,65837,66264,65679
228,1,1,0,76752,76360,75509,75516,76173,69393,68245,68708,68320,68203,77022,76310,75790,76246,75847,65863,65176,65364,65799,65243
229,0,1,0,77351,76935,76077,76089,76765,69857,68708,69186,68800,68683,77614,76899,76370,76843,76428,66323,65638,65829,66260,65702
230,1,1,0,76758,76373,75496,75520,76169,69396,68241,68728,68345,68224,77014,76311,75774,76250,75855,65862,65196,65376,65804,65236
231,0,1,0,77345,76974,76088,76092,76760,69861,68705,69193,68815,68695,77594,76906,76380,76838,76439,66322,65654,65827,66262,65689
232,1,1,0,76744,76367,75508,75522,76173,69402,68240,68737,68322,68209,77023,76316,75789,76240,75849,65880,65176,65374,65790,65243
233,0,1,0,77320,76938,76083,76096,76754,69849,68699,69202,68787,68683,77597,76900,76376,76818,76432,66319,65627,65824,66238,65689
234,1,1,0,76714,76327,75491,75506,76155,69374,68226,68727,68306,68203,77007,76300,75768,76218,75828,65867,65145,65352,65776,65222
235,0,1,0,77309,76925,76049,76081,76743,69857,68689,69196,68775,68674,77586,76897,76382,76807,76416,66332,65615,65808,66244,65688
236,1,1,0,76730,76350,75493,75499,76167,69385,68231,68722,68305,68206,77015,76283,75779,76220,75838,65858,65157,65351,65781,65225
237,0,1,0,77329,76931,76058,76080,76762,69851,68698,69180,68773,68682,77603,76878,76366,76811,76417,66313,65611,65814,66249,65679
238,1,1,0,76720,76339,75478,75503,76165,69372,68222,68730,68310,68214,77015,76312,75767,76219,75841,65863,65174,65356,65780,65222
239,0,1,0,77329,76940,76074,76093,76761,69846,68694,69212,68789,68688,77621,76902,76364,76806,76419,66328,65645,65821,66257,65678
240,1,1,0,76740,76358,75500,75512,76163,69395,68233,68723,68296,68225,77019,76310,75774,76233,75848,65861,65146,65379,65791,65232
241,0,1,0,77324,76935,76067,76082,76750,69859,68696,69181,68762,68692,77599,76897,76360,76816,76416,66317,65616,65824,66236,65679
242,1,1,0,76728,76351,75500,75525,76177,69402,68253,68735,68312,68203,77037,76318,75784,76248,75821,65874,65192,65368,65797,65233
243,0,1,0,77301,76924,76051,76070,76735,69833,68701,69175,68761,68658,77596,76870,76345,76805,76380,66299,65617,65799,66228,65675
244,1,1,0,76717,76353,75482,75487,76154,69371,68215,68704,68299,68191,77013,76296,75753,76221,75802,65845,65141,65341,65776,65208
245,0,1,0,77328,76935,76078,76066,76750,69843,68696,69180,68776,68669,77606,76885,76359,76833,76401,66322,65612,65803,66239,65671
246,1,1,0,76728,76362,75496,75487,76151,69358,68219,68705,68288,68197,77017,76296,75771,76218,75804,65862,65157,65350,65784,65225
247,0,1,0,77313,76926,76069,76055,76734,69823,68688,69184,68763,68675,77598,76880,76347,76807,76384,66319,65607,65807,66243,65678
248,1,1,0,76726,76336,75473,75507,76160,69372,68225,68712,68318,68206,77014,76298,75781,76221,75826,65864,65152,65356,65776,65219
249,0,1,0,77311,76915,76052,76070,76745,69837,68681,69173,68780,68668,77584,76887,76369,76805,76407,66311,65596,65811,66233,65682
250,1,1,0,76727,76337,75477,75500,76150,69367,68226,68708,68306,68191,77018,76304,75773,76218,75824,65851,65147,65358,65766,65213
251,0,1,0,77298,76904,76042,76061,76726,69812,68679,69151,68761,68641,77586,76866,76348,76791,76388,66296,65602,65804,66219,65661
252,1,1,0,76741,76368,75481,75511,76168,69382,68244,68717,68320,68214,77032,76303,75784,76240,75843,65889,65172,65371,65784,65252
253,0,1,0,77333,76971,76064,76091,76761,69867,68724,69194,68799,68695,77628,76887,76370,76826,76428,66351,65639,65837,66248,65717
254,1,1,0,76742,76384,75500,75515,76170,69390,68233,68712,68311,68223,77022,76307,75788,76236,75846,65876,65181,65358,65777,65229
255,0,1,0,77339,76965,76061,76075,76759,69852,68693,69175,68779,68691,77599,76888,76365,76824,76411,66326,65636,65807,66233,65697
256,1,1,0,76743,76370,75475,75511,76163,69383,68226,68726,68333,68234,77038,76302,75770,76246,75830,65883,65169,65371,65778,65233
257,0,1,0,77334,76960,76051,76079,76752,69847,68688,69190,68812,68694,77610,76891,76375,76831,76400,66335,65618,65821,66236,65699
258,1,1,0,76725,76360,75485,75494,76158,69381,68222,68730,68313,68206,77035,76314,75763,76220,75832,65874,65174,65365,65773,65233
259,0,1,0,77334,76947,76072,76086,76757,69859,68709,69198,68799,68690,77641,76914,76364,76826,76424,66344,65631,65837,66249,65704
260,1,1,0,76738,76380,75492,75506,76175,69392,68238,68735,68312,68205,77043,76313,75774,76237,75844,65875,65182,65370,65787,65231
261,0,1,0,77325,76957,76067,76077,76762,69856,68695,69205,68793,68671,77628,76902,76347,76838,76418,66332,65640,65828,66251,65701
262,1,1,0,76740,76383,75512,75521,76188,69413,68237,68728,68329,68226,77022,76302,75792,76230,75850,65879,65170,65373,65779,65242
263,0,1,0,77328,76955,76084,76089,76757,69859,68690,69194,68774,68681,77596,76885,76369,76804,76427,66332,65616,65828,66242,65684
264,1,1,0,76745,76364,75505,75515,76184,69387,68226,68743,68331,68214,77034,76312,75789,76239,75841,65886,65199,65380,65801,65248
265,0,1,0,77339,76939,76090,76097,76773,69863,68701,69208,68796,68696,77625,76885,76380,76823,76422,66337,65646,65829,66271,65709
266,1,1,0,76760,76354,75511,75513,76200,69406,68233,68760,68319,68226,77046,76321,75794,76245,75857,65896,65192,65401,65799,65246
267,0,1,0,77321,76903,76054,76059,76758,69836,68677,69195,68769,68678,77604,76890,76369,76809,76404,66326,65629,65830,66237,65687
268,1,1,0,76728,76341,75493,75522,76172,69402,68231,68735,68311,68215,77028,76306,75794,76230,75826,65873,65173,65368,65780,65224
269,0,1,0,77331,76931,76074,76089,76776,69869,68706,69210,68782,68692,77618,76891,76382,76817,76414,66331,65632,65836,66235,65695
270,1,1,0,76729,76347,75493,75518,76163,69385,68226,68721,68291,68212,77013,76287,75783,76211,75821,65850,65170,65359,65775,65222
271,0,1,0,77324,76940,76068,76095,76764,69854,68705,69201,68771,68676,77602,76886,76369,76816,76402,66312,65625,65817,66245,65695
272,1,1,0,76744,76349,75506,75507,76168,69388,68222,68734,68309,68195,77018,76316,75781,76215,75825,65869,65178,65364,65766,65234
273,0,1,0,77328,76920,76078,76092,76765,69863,68694,69208,68775,68669,77587,76899,76365,76800,76405,66325,65638,65827,66239,65693
274,1,1,0,76730,76351,75481,75513,76165,69408,68233,68727,68325,68206,77004,76312,75793,76235,75841,65862,65183,65374,65806,65251
275,0,1,0,77316,76937,76062,76086,76759,69864,68693,69198,68781,68664,77594,76894,76367,76817,76409,66313,65630,65818,66240,65708
276,1,1,0,76758,76361,75485,75517,76176,69409,68241,68739,68320,68217,77029,76303,75763,76226,75827,65867,65179,65370,65793,65247
277,0,1,0,77355,76937,76057,76095,76758,69861,68719,69209,68781,68693,77610,76894,76359,76814,76409,66324,65639,65815,66269,65702
278,1,1,0,76745,76334,75475,75497,76155,69382,68232,68717,68296,68208,76997,76306,75763,76231,75816,65856,65146,65344,65780,65234
279,0,1,0,77350,76932,76061,76090,76767,69863,68707,69196,68788,68699,77596,76912,76374,76827,76412,66333,65633,65812,66252,65707
280,1,1,0,76735,76368,75477,75491,76167,69390,68218,68704,68296,68200,77024,76299,75762,76216,75822,65867,65173,65360,65778,65229
281,0,1,0,77333,76937,76040,76066,76748,69851,68683,69175,68768,68665,77613,76881,76337,76797,76415,66321,65612,65808,66228,65674
282,1,1,0,76741,76365,75486,75504,76153,69374,68231,68739,68310,68213,77041,76302,75757,76218,75840,65861,65166,65346,65787,65251
283,0,1,0,77335,76943,76073,76083,76735,69860,68717,69210,68791,68684,77626,76895,76358,76824,76415,66326,65636,65820,66246,65714
284,1,1,0,76753,76355,75489,75511,76177,69395,68241,68738,68310,68221,77026,76307,75778,76233,75859,65872,65196,65365,65803,65244
285,0,1,0,77313,76922,76049,76061,76749,69833,68683,69198,68750,68665,77601,76872,76342,76803,76410,66301,65624,65794,66250,65693
286,1,1,0,76725,76367,75465,75505,76164,69379,68238,68743,68315,68200,77015,76298,75770,76224,75829,65853,65181,65352,65769,65249
287,0,1,0,77319,76954,76040,76072,76750,69846,68700,69215,68777,68665,77603,76880,76353,76816,76406,66294,65628,65805,66214,65696
288,1,1,0,76734,76343,75476,75498,76152,69388,68229,68742,68320,68199,77020,76302,75782,76223,75823,65869,65170,65353,65766,65246
289,0,1,0,77318,76930,76065,76065,76737,69840,68692,69199,68790,68668,77599,76886,76371,76812,76400,66315,65611,65806,66225,65693
290,1,1,0,76733,76352,75478,75493,76153,69378,68233,68722,68283,68198,77007,76289,75769,76218,75820,65848,65155,65365,65758,65227
291,0,1,0,77325,76942,76057,76082,76747,69840,68704,69196,68766,68674,77592,76874,76354,76807,76407,66302,65616,65819,66223,65703
292,1,1,0,76738,76349,75487,75518,76160,69396,68232,68730,68308,68217,77026,76299,75792,76235,75829,65863,65170,65373,65779,65253
293,0,1,0,77328,76923,76052,76082,76733,69853,68696,69185,68765,68669,77592,76875,76357,76806,76395,66313,65618,65824,66224,65702
294,1,1,0,76741,76360,75489,75509,76162,69396,68229,68725,68317,68236,77019,76289,75773,76231,75842,65868,65174,65367,65776,65248
295,0,1,0,77330,76928,76057,76073,76748,69860,68679,69191,68785,68700,77603,76872,76350,76810,76418,66318,65622,65813,66231,65698
296,1,1,0,76766,76368,75512,75533,76181,69409,68242,68761,68328,68227,77032,76309,75802,76258,75859,65888,65191,65385,65793,65252
297,0,1,0,77354,76933,76078,76098,76763,69866,68704,69213,68779,68695,77612,76880,76384,76833,76435,66325,65640,65836,66234,65708
298,1,1,0,76768,76356,75483,75534,76180,69403,68227,68734,68339,68227,77049,76307,75787,76242,75839,65874,65157,65377,65788,65237
299,0,1,0,77326,76916,76041,76072,76748,69849,68683,69193,68787,68677,77604,76859,76346,76806,76389,66310,65598,65814,66223,65678
300,1,1,0,76731,76353,75483,75511,76170,69392,68215,68727,68311,68221,77001,76286,75778,76226,75829,65855,65170,65359,65776,65233
301,0,1,0,77333,76948,76049,76080,76756,69861,68684,69189,68783,68684,77587,76866,76367,76804,76411,66313,65628,65822,66238,65690
302,1,1,0,76753,76328,75484,75511,76164,69392,68223,68736,68330,68212,77034,76281,75775,76227,75829,65853,65163,65369,65784,65235
303,0,1,0,77340,76911,76052,76074,76746,69849,68694,69195,68796,68672,77606,76865,76358,76817,76401,66303,65616,65824,66227,65693
304,1,1,0,76753,76356,75502,75518,76162,69380,68215,68735,68305,68203,77020,76286,75770,76219,75835,65854,65171,65358,65785,65217
305,0,1,0,77331,76922,76062,76079,76750,69840,68675,69188,68782,68662,77602,76859,76353,76792,76403,66306,65620,65805,66240,65676
306,1,1,0,76738,76354,75491,75526,76158,69390,68233,68725,68315,68193,77013,76290,75764,76226,75830,65839,65157,65355,65782,65221
307,0,1,0,77335,76929,76066,76096,76739,69854,68706,69201,68784,68675,77588,76869,76355,76806,76402,66301,65602,65823,66241,65678
308,1,1,0,76753,76350,75479,75517,76161,69402,68226,68740,68310,68211,77006,76300,75762,76223,75824,65867,65163,65375,65797,65231
309,0,1,0,77335,76926,76055,76099,76740,69865,68687,69206,68781,68675,77593,76889,76358,76804,76400,66320,65611,65828,66227,65687
310,1,1,0,76733,76340,75474,75496,76133,69359,68210,68713,68293,68197,76991,76280,75753,76200,75816,65851,65135,65338,65763,65207
311,0,1,0,77326,76924,76052,76083,76728,69826,68672,69185,68763,68672,77576,76859,76340,76790,76400,66298,65602,65803,66231,65669
312,1,1,0,76755,76349,75508,75522,76164,69385,68241,68744,68319,68226,77028,76307,75789,76229,75841,65870,65188,65385,65784,65242
313,0,1,0,77349,76928,76072,76095,76739,69843,68694,69201,68774,68684,77610,76885,76368,76821,76418,66320,65643,65833,66229,65697
314,1,1,0,76765,76343,75493,75537,76178,69397,68242,68743,68327,68239,77028,76312,75792,76243,75846,65888,65198,65385,65797,65249
315,0,1,0,77331,76916,76047,76089,76741,69827,68687,69192,68784,68682,77601,76863,76354,76811,76402,66325,65629,65815,66236,65681
316,1,1,0,76749,76339,75483,75510,76155,69366,68226,68728,68310,68197,77033,76281,75744,76226,75830,65855,65155,65360,65769,65222
317,0,1,0,77328,76934,76069,76096,76756,69834,68707,69201,68791,68669,77615,76874,76360,76820,76407,66320,65614,65824,66239,65693
318,1,1,0,76755,76354,75484,75532,76157,69380,68241,68733,68326,68208,77016,76292,75769,76230,75830,65875,65177,65382,65788,65234
319,0,1,0,77346,76924,76049,76098,76733,69840,68703,69195,68789,68659,77593,76868,76332,76816,76395,66316,65623,65837,66237,65684
320,1,1,0,76754,76355,75512,75508,76169,69398,68240,68744,68337,68235,77028,76297,75789,76254,75854,65871,65195,65382,65805,65254
321,0,1,0,77344,76935,76085,76096,76753,69856,68710,69220,68791,68706,77612,76881,76381,76836,76432,66333,65635,65842,66265,65706
322,1,1,0,76758,76337,75473,75495,76147,69379,68226,68712,68315,68210,76985,76294,75760,76237,75819,65856,65161,65372,65787,65225
323,0,1,0,77325,76900,76025,76045,76723,69829,68668,69161,68769,68675,77567,76866,76339,76804,76377,66296,65597,65809,66226,65677
324,1,1,0,76719,76328,75462,75484,76139,69366,68199,68712,68301,68199,76987,76287,75768,76241,75817,65852,65145,65351,65767,65208
325,0,1,0,77313,76913,76029,76067,76726,69829,68677,69184,68767,68679,77570,76871,76348,76823,76402,66305,65604,65810,66239,65672
326,1,1,0,76751,76360,75481,75519,76157,69394,68231,68729,68340,68235,77033,76290,75781,76245,75852,65868,65188,65376,65766,65237
327,0,1,0,77336,76929,76053,76076,76738,69846,68697,69194,68798,68690,77620,76867,76357,76829,76418,66308,65614,65810,66220,65688
328,1,1,0,76759,76353,75473,75535,76157,69401,68232,68728,68345,68231,77028,76309,75783,76250,75837,65856,65192,65381,65804,65244
329,0,1,0,77347,76941,76058,76095,76737,69866,68691,69196,68803,68684,77595,76883,76371,76829,76414,66308,65641,65830,66253,65697
330,1,1,0,76753,76348,75492,75515,76158,69397,68231,68736,68335,68226,77031,76282,75777,76258,75834,65868,65187,65372,65796,65246
331,0,1,0,77336,76926,76066,76088,76734,69843,68707,69201,68802,68691,77608,76876,76365,76840,76406,66321,65636,65826,66256,65700
332,1,1,0,76761,76345,75506,75516,76143,69389,68235,68731,68314,68211,77005,76283,75773,76233,75830,65860,65180,65369,65783,65230
333,0,1,0,77331,76912,76058,76080,76727,69839,68689,69179,68769,68665,77580,76851,76352,76795,76384,66301,65625,65810,66238,65677
334,1,1,0,76737,76321,75473,75504,76157,69375,68220,68729,68316,68194,77011,76267,75768,76227,75822,65838,65161,65353,65779,65233
335,0,1,0,77325,76892,76055,76077,76728,69834,68678,69186,68766,68662,77572,76862,76351,76810,76383,66287,65614,65800,66244,65678
336,1,1,0,76752,76344,75478,75528,76164,69391,68232,68730,68318,68225,77011,76291,75770,76239,75836,65866,65185,65382,65793,65242
337,0,1,0,77334,76921,76056,76091,76754,69856,68689,69193,68791,68693,77593,76860,76363,76830,76410,66310,65637,65836,66252,65707
338,1,1,0,76749,76340,75496,75522,76180,69386,68233,68751,68336,68236,77035,76310,75770,76243,75839,65882,65188,65369,65804,65260
339,0,1,0,77343,76918,76073,76093,76769,69846,68693,69216,68807,68702,77625,76890,76370,76839,76415,66331,65642,65843,66263,65715
340,1,1,0,76729,76345,75489,75493,76149,69357,68217,68707,68308,68191,77009,76277,75762,76238,75820,65842,65162,65366,65756,65219
341,0,1,0,77315,76915,76047,76061,76731,69811,68680,69162,68771,68661,77596,76863,76342,76824,76388,66288,65613,65813,66196,65672
342,1,1,0,76749,76361,75509,75522,76167,69383,68233,68733,68333,68226,77015,76301,75795,76244,75854,65865,65185,65379,65785,65257
343,0,1,0,77318,76926,76070,76082,76736,69834,68690,69190,68776,68687,77571,76880,76352,76814,76393,66309,65619,65821,66232,65688
344,1,1,0,76738,76352,75498,75512,76173,69382,68246,68725,68333,68205,77008,76297,75768,76237,75849,65858,65169,65366,65788,65249
345,0,1,0,77326,76943,76075,76077,76750,69860,68709,69199,68805,68668,77588,76873,76373,76818,76419,66317,65620,65809,66246,65709
346,1,1,0,76747,76362,75493,75527,76155,69398,68229,68743,68340,68220,77019,76304,75774,76259,75834,65859,65185,65364,65794,65252
347,0,1,0,77318,76922,76064,76070,76732,69838,68677,69187,68793,68671,77576,76872,76338,76819,76397,66288,65631,65804,66245,65692
348,1,1,0,76740,76344,75510,75516,76156,69381,68228,68737,68314,68213,77019,76302,75766,76245,75840,65868,65203,65372,65797,65246
349,0,1,0,77328,76915,76059,76078,76744,69838,68691,69205,68775,68672,77591,76871,76345,76833,76402,66312,65644,65815,66250,65698
350,1,1,0,76751,76345,75491,75519,76157,69369,68214,68741,68319,68198,77025,76300,75766,76239,75833,65850,65173,65367,65787,65215
351,0,1,0,77332,76932,76059,76076,76750,69836,68687,69195,68773,68672,77599,76881,76341,76825,76402,66295,65621,65818,66238,65667
352,1,1,0,76761,76364,75511,75515,76178,69380,68218,68735,68320,68214,77029,76302,75782,76251,75836,65854,65177,65394,65779,65247
353,0,1,0,77330,76915,76053,76076,76735,69829,68674,69183,68776,68672,77586,76868,76345,76803,76395,66301,65614,65822,66228,65685
354,1,1,0,76748,76355,75480,75521,76153,69381,68224,68719,68302,68213,77005,76282,75772,76247,75826,65872,65179,65370,65783,65234
355,0,1,0,77330,76923,76051,76081,76743,69839,68691,69180,68762,68668,77600,76867,76371,76824,76402,66319,65639,65822,66238,65691
356,1,1,0,76744,76358,75485,75500,76151,69396,68203,68732,68324,68208,77014,76291,75786,76242,75835,65889,65183,65375,65782,65233
357,0,1,0,77319,76917,76041,76055,76729,69845,68663,69181,68771,68661,77576,76856,76344,76813,76398,66320,65624,65816,66222,65678
358,1,1,0,76751,76343,75501,75504,76156,69386,68217,68729,68316,68206,77020,76290,75785,76242,75823,65864,65186,65363,65770,65226
359,0,1,0,77343,76926,76087,76082,76745,69839,68694,69199,68789,68684,77615,76879,76376,76829,76411,66322,65640,65829,66241,65692
360,1,1,0,76718,76341,75471,75501,76143,69374,68205,68709,68285,68192,77013,76289,75748,76239,75824,65839,65157,65355,65764,65219
361,0,1,0,77323,76929,76063,76086,76739,69844,68682,69185,68761,68670,77598,76873,76354,76829,76405,66289,65625,65805,66229,65680
362,1,1,0,76735,76342,75491,75515,76152,69388,68192,68732,68293,68201,77015,76285,75759,76215,75826,65854,65161,65370,65780,65226
363,0,1,0,77343,76926,76066,76088,76752,69844,68671,69199,68754,68672,77611,76867,76358,76802,76407,66319,65613,65831,66242,65687
364,1,1,0,76729,76344,75489,75490,76143,69374,68202,68712,68290,68193,77018,76282,75752,76220,75808,65841,65137,65361,65759,65211
365,0,1,0,77317,76933,76070,76067,76741,69841,68680,69184,68763,68672,77599,76884,76349,76820,76391,66314,65602,65824,66227,65673
366,1,1,0,76742,76337,75483,75514,76145,69379,68205,68729,68284,68201,77018,76289,75767,76220,75817,65829,65153,65353,65757,65226
367,0,1,0,77333,76926,76047,76075,76731,69841,68673,69191,68760,68666,77604,76868,76341,76799,76393,66289,65608,65817,66221,65680
368,1,1,0,76758,76351,75502,75520,76175,69400,68220,68725,68304,68235,77025,76294,75764,76234,75841,65867,65184,65371,65789,65255
369,0,1,0,77336,76909,76053,76071,76730,69844,68673,69191,68757,68684,77589,76866,76335,76793,76397,66309,65622,65809,66219,65698
370,1,1,0,76739,76330,75466,75500,76145,69377,68203,68713,68292,68203,77011,76287,75764,76217,75815,65839,65166,65359,65763,65215
371,0,1,0,77328,76912,76050,76064,76735,69840,68670,69174,68758,68665,77595,76867,76352,76808,76392,66285,65607,65813,66214,65674
372,1,1,0,76750,76350,75488,75520,76157,69396,68223,68726,68313,68216,77029,76317,75776,76232,75826,65857,65181,65356,65777,65245
373,0,1,0,77335,76926,76058,76089,76746,69853,68677,69187,68773,68675,77602,76890,76348,76816,76407,66306,65617,65816,66230,65691
374,1,1,0,76759,76359,75507,75538,76165,69394,68220,68739,68325,68216,77033,76308,75784,76233,75858,65870,65181,65371,65780,65253
375,0,1,0,77353,76939,76077,76110,76755,69850,68699,69199,68788,68677,77603,76887,76364,76825,76429,66319,65635,65823,66230,65694
376,1,1,0,76765,76343,75492,75507,76165,69384,68212,68724,68300,68204,76999,76304,75756,76241,75836,65871,65175,65373,65782,65236
377,0,1,0,77359,76921,76077,76083,76749,69856,68695,69205,68774,68676,77605,76902,76356,76829,76419,66330,65635,65846,66246,65694
378,1,1,0,76743,76345,75494,75508,76147,69390,68213,68715,68309,68219,76996,76312,75758,76243,75831,65866,65182,65358,65755,65249
379,0,1,0,77331,76918,76060,76069,76719,69851,68675,69181,68759,68684,77576,76884,76346,76821,76420,66314,65620,65802,66218,65696
380,1,1,0,76764,76374,75512,75540,76184,69398,68243,68747,68328,68249,77039,76326,75782,76267,75865,65889,65190,65387,65776,65255
381,0,1,0,77355,76950,76087,76093,76758,69852,68719,69210,68794,68719,77614,76907,76372,76847,76442,66334,65636,65832,66240,65712
382,1,1,0,76737,76348,75493,75505,76151,69399,68215,68714,68304,68209,77005,76311,75764,76243,75847,65853,65161,65368,65767,65232
383,0,1,0,77337,76929,76069,76074,76734,69857,68687,69194,68782,68688,77605,76907,76345,76834,76429,66312,65624,65829,66241,65700
384,1,1,0,76767,76359,75519,75522,76181,69413,68233,68753,68321,68233,77043,76327,75785,76253,75861,65870,65193,65388,65801,65261
385,0,1,0,77367,76939,76107,76097,76773,69876,68715,69229,68789,68700,77627,76919,76383,76845,76446,66331,65649,65855,66268,65730
386,1,1,0,76754,76352,75499,75507,76162,69373,68220,68728,68305,68219,77023,76312,75773,76236,75830,65861,65182,65358,65772,65245
387,0,1,0,77347,76958,76072,76071,76757,69842,68693,69188,68768,68699,77615,76896,76369,76817,76417,66319,65646,65825,66238,65709
388,1,1,0,76752,76366,75495,75499,76152,69379,68197,68726,68310,68227,77025,76306,75766,76231,75816,65852,65164,65341,65760,65234
389,0,1,0,77338,76934,76058,76053,76728,69844,68663,69183,68771,68693,77611,76876,76341,76805,76383,66299,65603,65796,66200,65682
390,1,1,0,76764,76359,75513,75521,76163,69386,68240,68721,68322,68227,77040,76313,75784,76251,75847,65866,65183,65378,65805,65251
391,0,1,0,77353,76923,76073,76091,76734,69845,68697,69179,68785,68704,77602,76886,76359,76828,76404,66312,65627,65825,66251,65704
392,1,1,0,76760,76367,75507,75529,76173,69401,68236,68742,68320,68245,77017,76296,75788,76252,75858,65878,65181,65379,65798,65264
393,0,1,0,77355,76938,76086,76091,76767,69862,68704,69208,68783,68709,77605,76882,76373,76834,76427,66340,65626,65830,66262,65708
394,1,1,0,76762,76342,75498,75514,76152,69382,68239,68726,68321,68225,77009,76313,75777,76256,75837,65864,65181,65364,65786,65247
395,0,1,0,77348,76913,76069,76082,76739,69856,68711,69191,68792,68685,77593,76884,76375,76835,76418,66308,65622,65809,66247,65707
396,1,1,0,76763,76368,75506,75537,76181,69415,68241,68747,68315,68253,77029,76320,75785,76257,75852,65882,65187,65381,65804,65260
397,0,1,0,77346,76940,76076,76107,76760,69856,68707,69205,68783,68705,77596,76890,76382,76832,76421,66330,65631,65838,66258,65708
398,1,1,0,76749,76340,75512,75516,76180,69398,68221,68733,68314,68238,77013,76315,75783,76240,75838,65872,65173,65372,65798,65246
