rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76769,76340,75512,75492,76173,69406,68221,68751,68322,68199,77012,76326,75749,76252,75856,65872,65198,65390,65781,65238
199,0,0,0,77355,76914,76088,76059,76759,69873,68686,69223,68793,68666,77603,76899,76336,76849,76423,66318,65652,65835,66227,65693
200,1,0,0,76755,76345,75511,75483,76144,69383,68212,68744,68320,68201,77015,76310,75759,76244,75827,65863,65187,65357,65773,65224
201,0,0,0,77362,76937,76100,76072,76749,69863,68709,69224,68797,68672,77606,76903,76363,76833,76423,66324,65647,65829,66238,65683
202,1,0,0,76749,76333,75511,75498,76160,69382,68226,68750,68317,68198,77006,76307,75757,76241,75834,65867,65192,65372,65774,65237
203,0,0,0,77350,76916,76096,76068,76754,69846,68693,69208,68773,68650,77594,76899,76339,76830,76408,66312,65645,65819,66236,65684
204,1,0,0,76753,76325,75494,75496,76159,69394,68210,68755,68312,68201,77022,76326,75754,76235,75843,65875,65164,65378,65774,65232
205,0,0,0,77359,76909,76090,76071,76747,69849,68676,69226,68780,68682,77605,76907,76350,76825,76420,66332,65632,65827,66232,65687
206,1,0,0,76764,76342,75521,75492,76154,69376,68208,68744,68317,68204,77009,76304,75754,76221,75845,65867,65191,65368,65772,65227
207,0,0,0,77353,76912,76090,76057,76744,69827,68671,69199,68769,68659,77588,76875,76325,76810,76412,66314,65638,65812,66233,65684
208,1,0,0,76773,76347,75526,75486,76151,69386,68206,68778,68312,68205,77009,76314,75760,76243,75828,65869,65178,65366,65766,65230
209,0,0,0,77361,76917,76092,76066,76738,69850,68671,69235,68766,68673,77607,76892,76347,76827,76412,66326,65637,65816,66229,65694
210,1,0,0,76768,76351,75517,75481,76163,69383,68218,68752,68319,68217,76991,76310,75767,76245,75833,65882,65186,65369,65775,65231
211,0,0,0,77368,76927,76103,76058,76744,69844,68687,69219,68792,68693,77590,76902,76356,76836,76430,66343,65648,65824,66242,65698
212,1,0,0,76778,76344,75522,75491,76161,69386,68218,68755,68328,68235,77026,76315,75761,76238,75841,65892,65184,65365,65770,65247
213,0,0,0,77367,76926,76110,76068,76758,69843,68693,69233,68799,68716,77607,76904,76358,76836,76423,66352,65651,65832,66238,65713
214,1,0,0,76778,76346,75529,75492,76161,69393,68227,68772,68332,68208,77018,76320,75759,76257,75852,65885,65197,65379,65785,65236
215,0,0,0,77342,76915,76097,76058,76739,69847,68688,69202,68789,68659,77591,76894,76326,76828,76422,66319,65627,65820,66231,65680
216,1,0,0,76765,76334,75523,75484,76175,69413,68229,68754,68325,68212,77032,76321,75767,76250,75842,65888,65174,65380,65771,65251
217,0,0,0,77356,76909,76096,76052,76755,69861,68701,69210,68786,68669,77601,76904,76341,76833,76403,66323,65615,65830,66227,65694
218,1,0,0,76785,76343,75517,75503,76169,69415,68252,68780,68323,68222,77055,76322,75784,76257,75851,65885,65187,65389,65784,65276
219,0,0,0,77382,76916,76102,76067,76753,69875,68721,69251,68787,68690,77632,76917,76374,76843,76429,66341,65641,65850,66235,65726
220,1,0,0,76791,76353,75535,75502,76159,69413,68243,68779,68336,68207,77033,76331,75755,76239,75870,65877,65203,65392,65768,65256
221,0,0,0,77372,76925,76108,76070,76754,69862,68700,69233,68801,68675,77606,76918,76336,76822,76435,66326,65649,65839,66222,65714
222,1,0,0,76776,76343,75532,75499,76189,69415,68229,68771,68312,68214,77035,76334,75771,76249,75839,65877,65183,65375,65782,65248
223,0,0,0,77363,76925,76106,76067,76768,69868,68698,69231,68791,68680,77600,76912,76358,76826,76422,66326,65637,65831,66238,65708
224,1,0,0,76787,76362,75541,75502,76175,69425,68250,68782,68327,68227,77044,76337,75784,76250,75862,65895,65198,65394,65788,65266
225,0,0,0,77370,76935,76112,76076,76763,69877,68707,69249,68786,68691,77623,76915,76355,76822,76422,66341,65640,65847,66230,65722
226,1,0,0,76763,76347,75538,75465,76154,69410,68223,68754,68316,68194,77003,76303,75760,76235,75832,65864,65167,65365,65758,65235
227,0,0,0,77369,76926,76111,76059,76742,69883,68692,69232,68801,68680,77607,76903,76341,76840,76414,66334,65638,65823,66217,65702
228,1,0,0,76779,76353,75539,75508,76183,69413,68241,68769,68332,68227,77033,76329,75785,76252,75844,65875,65193,65376,65789,65260
229,0,0,0,77367,76921,76105,76077,76760,69872,68702,69235,68792,68681,77607,76896,76366,76840,76408,66329,65643,65823,66249,65714
230,1,0,0,76784,76345,75510,75499,76161,69398,68240,68762,68310,68205,77034,76329,75778,76236,75842,65870,65184,65371,65780,65248
231,0,0,0,77366,76920,76086,76055,76742,69865,68701,69225,68788,68675,77591,76914,76362,76811,76415,66325,65633,65824,66234,65693
232,1,0,0,76777,76340,75514,75480,76165,69392,68236,68764,68322,68209,77045,76321,75775,76235,75835,65892,65167,65378,65776,65257
233,0,0,0,77363,76918,76080,76037,76747,69852,68691,69228,68778,68667,77619,76902,76374,76813,76407,66334,65613,65832,66233,65704
234,1,0,0,76770,76361,75521,75504,76179,69398,68241,68769,68324,68210,77030,76335,75784,76254,75843,65888,65187,65380,65800,65247
235,0,0,0,77361,76929,76094,76061,76760,69849,68699,69236,68788,68668,77611,76909,76363,76837,76425,66331,65645,65832,66248,65709
236,1,0,0,76755,76348,75508,75494,76169,69402,68218,68756,68320,68218,77036,76322,75761,76251,75836,65871,65186,65390,65771,65241
237,0,0,0,77338,76921,76078,76050,76738,69847,68681,69229,68782,68674,77598,76899,76335,76830,76398,66327,65635,65846,66218,65686
238,1,0,0,76757,76345,75517,75497,76186,69418,68220,68766,68331,68211,77018,76332,75755,76241,75840,65883,65191,65374,65789,65247
239,0,0,0,77336,76921,76093,76053,76760,69876,68684,69225,68789,68672,77604,76903,76335,76830,76411,66341,65635,65819,66234,65691
240,1,0,0,76756,76308,75512,75490,76144,69408,68204,68751,68319,68202,77018,76323,75771,76237,75838,65871,65181,65365,65760,65228
241,0,0,0,77342,76896,76077,76046,76733,69862,68674,69227,68782,68686,77597,76900,76359,76833,76410,66317,65638,65818,66232,65692
242,1,0,0,76765,76342,75516,75486,76179,69417,68243,68766,68327,68224,77035,76350,75772,76237,75854,65875,65190,65389,65783,65243
243,0,0,0,77357,76909,76085,76054,76751,69873,68706,69227,68786,68675,77602,76922,76334,76812,76423,66319,65637,65831,66240,65687
244,1,0,0,76752,76354,75524,75505,76170,69423,68243,68765,68346,68210,77026,76331,75762,76250,75852,65892,65198,65386,65792,65256
245,0,0,0,77362,76933,76110,76082,76757,69882,68726,69243,68819,68694,77615,76940,76365,76848,76438,66345,65654,65847,66256,65712
246,1,0,0,76751,76355,75509,75489,76161,69416,68216,68750,68334,68221,77034,76321,75769,76224,75840,65875,65174,65387,65776,65237
247,0,0,0,77328,76924,76074,76066,76744,69863,68676,69218,68797,68690,77613,76901,76342,76806,76406,66327,65623,65833,66222,65690
248,1,0,0,76782,76360,75516,75481,76169,69404,68227,68758,68322,68213,77034,76324,75771,76251,75854,65867,65193,65372,65781,65244
249,0,0,0,77347,76922,76072,76044,76743,69850,68676,69201,68777,68672,77615,76889,76333,76824,76419,66314,65624,65818,66213,65686
250,1,0,0,76748,76348,75504,75479,76155,69399,68221,68749,68318,68196,77032,76317,75759,76227,75829,65850,65165,65351,65757,65246
251,0,0,0,77359,76935,76097,76062,76755,69870,68691,69222,68790,68670,77620,76909,76361,76821,76418,66304,65625,65825,66232,65713
252,1,0,0,76743,76343,75504,75461,76159,69397,68222,68743,68309,68167,77006,76322,75753,76234,75824,65846,65169,65379,65763,65241
253,0,0,0,77349,76929,76090,76032,76747,69861,68696,69222,68781,68646,77590,76905,76344,76823,76418,66309,65626,65835,66223,65689
254,1,0,0,76729,76337,75512,75483,76148,69392,68223,68733,68309,68188,77015,76322,75774,76218,75827,65872,65168,65369,65763,65218
255,0,0,0,77325,76917,76094,76058,76731,69856,68690,69207,68775,68663,77607,76918,76370,76802,76411,66325,65615,65825,66223,65672
256,1,0,0,76764,76344,75522,75472,76173,69397,68231,68755,68313,68188,77031,76330,75772,76237,75848,65882,65187,65388,65771,65231
257,0,0,0,77352,76939,76095,76053,76761,69870,68701,69218,68793,68661,77618,76914,76369,76824,76441,66341,65656,65842,66230,65692
258,1,0,0,76767,76348,75505,75478,76153,69393,68219,68742,68316,68185,77025,76313,75752,76233,75824,65860,65163,65370,65775,65224
259,0,0,0,77359,76925,76083,76062,76746,69865,68689,69219,68795,68665,77624,76907,76352,76833,76416,66321,65625,65835,66252,65688
260,1,0,0,76751,76337,75501,75486,76159,69406,68211,68757,68307,68185,77033,76325,75773,76234,75835,65872,65173,65379,65772,65236
261,0,0,0,77334,76927,76078,76047,76741,69859,68679,69212,68775,68647,77613,76911,76346,76822,76413,66315,65628,65830,66229,65678
262,1,0,0,76772,76337,75513,75476,76168,69391,68213,68750,68322,68192,77038,76321,75781,76239,75847,65863,65168,65367,65762,65220
263,0,0,0,77349,76907,76064,76024,76728,69846,68677,69215,68790,68651,77597,76881,76348,76810,76409,66313,65611,65801,66205,65661
264,1,0,0,76764,76342,75515,75486,76159,69399,68219,68751,68320,68205,77019,76326,75769,76247,75840,65870,65184,65359,65762,65231
265,0,0,0,77366,76920,76095,76075,76755,69872,68696,69225,68794,68670,77607,76910,76352,76834,76423,66330,65647,65826,66217,65695
266,1,0,0,76754,76341,75498,75482,76161,69412,68222,68744,68324,68188,77017,76318,75759,76237,75833,65864,65184,65377,65773,65218
267,0,0,0,77351,76927,76093,76066,76754,69880,68710,69227,68800,68666,77619,76907,76363,76829,76428,66331,65645,65849,66250,65681
268,1,0,0,76766,76335,75505,75486,76167,69410,68231,68767,68319,68208,77014,76321,75774,76241,75845,65876,65189,65374,65769,65230
269,0,0,0,77361,76917,76078,76054,76746,69859,68696,69226,68790,68661,77599,76888,76353,76827,76415,66332,65631,65826,66219,65689
270,1,0,0,76784,76369,75522,75509,76181,69421,68247,68767,68349,68224,77064,76338,75787,76262,75855,65909,65210,65402,65808,65260
271,0,0,0,77373,76944,76100,76082,76770,69879,68713,69239,68824,68697,77631,76917,76379,76836,76432,66351,65659,65861,66261,65714
272,1,0,0,76782,76363,75527,75511,76185,69412,68245,68754,68359,68218,77026,76331,75779,76249,75870,65897,65190,65390,65798,65246
273,0,0,0,77340,76911,76076,76055,76737,69845,68685,69193,68796,68653,77586,76882,76337,76797,76410,66326,65615,65810,66235,65671
274,1,0,0,76784,76369,75513,75516,76180,69422,68256,68768,68341,68218,77040,76339,75777,76257,75854,65890,65190,65379,65818,65242
275,0,0,0,77357,76934,76086,76075,76753,69867,68711,69213,68793,68679,77599,76901,76351,76836,76424,66330,65648,65821,66266,65675
276,1,0,0,76775,76327,75512,75497,76171,69411,68236,68764,68342,68218,77022,76319,75765,76241,75848,65865,65171,65380,65792,65214
277,0,0,0,77371,76917,76094,76070,76761,69884,68716,69227,68806,68687,77611,76915,76378,76838,76423,66324,65621,65839,66255,65673
278,1,0,0,76785,76342,75504,75511,76166,69433,68247,68771,68334,68212,77030,76332,75780,76244,75859,65895,65174,65385,65797,65239
279,0,0,0,77368,76914,76079,76092,76752,69888,68718,69235,68803,68677,77620,76917,76372,76832,76429,66349,65627,65850,66249,65687
280,1,0,0,76781,76362,75532,75518,76190,69430,68260,68783,68360,68230,77049,76350,75792,76257,75863,65896,65212,65396,65794,65273
281,0,0,0,77378,76939,76097,76085,76773,69887,68722,69236,68825,68692,77609,76924,76375,76840,76442,66333,65640,65850,66252,65709
282,1,0,0,76775,76349,75520,75495,76166,69416,68239,68749,68341,68239,77018,76316,75755,76243,75847,65867,65195,65380,65780,65254
283,0,0,0,77359,76926,76107,76067,76759,69879,68702,69221,68801,68702,77610,76914,76352,76829,76424,66320,65642,65838,66246,65715
284,1,0,0,76773,76359,75504,75499,76194,69422,68247,68773,68352,68241,77037,76348,75790,76254,75860,65886,65197,65381,65804,65264
285,0,0,0,77390,76955,76102,76089,76798,69892,68734,69253,68824,68720,77635,76945,76393,76859,76458,66358,65663,65860,66280,65730
286,1,0,0,76796,76368,75543,75522,76210,69437,68259,68783,68351,68248,77073,76351,75802,76253,75870,65905,65219,65399,65802,65273
287,0,0,0,77364,76934,76112,76072,76785,69890,68715,69245,68814,68706,77630,76927,76376,76820,76434,66343,65653,65845,66240,65722
288,1,0,0,76776,76359,75513,75497,76179,69424,68243,68772,68326,68237,77009,76327,75783,76253,75856,65891,65182,65376,65781,65252
289,0,0,0,77365,76933,76092,76058,76767,69887,68704,69233,68791,68701,77601,76925,76377,76830,76425,66343,65631,65825,66230,65699
290,1,0,0,76755,76331,75524,75475,76177,69391,68227,68755,68309,68207,77009,76333,75783,76226,75845,65883,65151,65362,65758,65242
291,0,0,0,77369,76910,76109,76046,76778,69867,68705,69225,68794,68679,77602,76935,76367,76817,76433,66337,65613,65824,66233,65713
292,1,0,0,76745,76335,75501,75462,76153,69378,68212,68743,68317,68202,77008,76303,75750,76222,75834,65849,65134,65342,65735,65217
293,0,0,0,77345,76929,76079,76052,76749,69843,68701,69216,68807,68688,77595,76897,76338,76812,76411,66315,65586,65806,66203,65694
294,1,0,0,76776,76331,75526,75489,76172,69397,68226,68763,68339,68217,77023,76329,75768,76240,75857,65881,65165,65361,65765,65249
295,0,0,0,77342,76899,76081,76052,76745,69848,68682,69225,68792,68672,77586,76889,76342,76818,76417,66318,65612,65801,66206,65693
296,1,0,0,76751,76343,75517,75466,76168,69396,68235,68759,68320,68232,77002,76302,75761,76220,75840,65879,65158,65351,65764,65231
297,0,0,0,77375,76953,76121,76067,76782,69878,68726,69238,68810,68705,77623,76912,76378,76839,76437,66357,65647,65835,66240,65704
298,1,0,0,76754,76355,75525,75491,76159,69404,68228,68756,68344,68218,77015,76308,75761,76248,75852,65870,65186,65361,65773,65241
299,0,0,0,77345,76921,76087,76045,76738,69852,68678,69215,68790,68679,77582,76888,76333,76813,76413,66305,65628,65806,66220,65687
300,1,0,0,76763,76358,75531,75481,76167,69406,68222,68781,68333,68230,77020,76314,75774,76250,75840,65875,65182,65368,65751,65250
301,0,0,0,77345,76949,76109,76053,76754,69869,68681,69239,68798,68694,77604,76895,76352,76839,76432,66321,65636,65822,66211,65695
302,1,0,0,76760,76359,75523,75481,76183,69397,68233,68768,68326,68219,77016,76321,75779,76252,75856,65880,65193,65371,65757,65250
303,0,0,0,77352,76948,76112,76058,76759,69859,68706,69231,68792,68687,77616,76915,76375,76844,76436,66347,65647,65841,66230,65704
304,1,0,0,76740,76345,75508,75478,76161,69399,68229,68754,68315,68206,77004,76318,75753,76236,75828,65868,65175,65355,65750,65255
305,0,0,0,77339,76893,76087,76066,76753,69877,68703,69219,68790,68682,77597,76898,76333,76824,76409,66317,65623,65803,66210,65702
306,1,0,0,76766,76349,75516,75490,76157,69394,68226,68758,68320,68203,77010,76331,75767,76228,75848,65878,65169,65356,65769,65233
307,0,0,0,77339,76911,76084,76050,76747,69854,68684,69213,68771,68666,77589,76889,76336,76806,76406,66323,65626,65792,66229,65674
308,1,0,0,76747,76333,75516,75483,76156,69398,68221,68760,68325,68205,77019,76311,75757,76236,75840,65865,65159,65363,65751,65227
309,0,0,0,77339,76898,76072,76043,76735,69843,68680,69213,68794,68663,77577,76881,76344,76812,76404,66309,65611,65807,66201,65671
310,1,0,0,76745,76340,75502,75487,76159,69388,68238,68751,68325,68193,77009,76322,75752,76239,75844,65855,65195,65355,65774,65247
311,0,0,0,77347,76928,76094,76055,76756,69852,68706,69224,68801,68668,77600,76914,76365,76827,76429,66327,65641,65815,66242,65717
312,1,0,0,76757,76343,75515,75485,76161,69389,68243,68766,68325,68219,77017,76331,75762,76240,75844,65870,65181,65356,65758,65231
313,0,0,0,77339,76916,76085,76045,76748,69856,68702,69226,68793,68679,77590,76915,76347,76820,76412,66319,65641,65813,66220,65680
314,1,0,0,76739,76329,75497,75483,76163,69383,68229,68753,68339,68207,77002,76333,75772,76241,75842,65883,65187,65359,65774,65237
315,0,0,0,77337,76920,76088,76061,76752,69860,68700,69226,68812,68687,77594,76916,76357,76834,76419,66336,65648,65816,66248,65706
316,1,0,0,76772,76336,75504,75502,76177,69383,68220,68753,68332,68212,77019,76326,75766,76247,75847,65869,65187,65346,65771,65263
317,0,0,0,77357,76915,76084,76065,76769,69847,68688,69227,68799,68701,77613,76913,76355,76833,76421,66319,65641,65810,66234,65699
318,1,0,0,76746,76335,75474,75480,76161,69376,68218,68738,68321,68224,76990,76300,75766,76246,75850,65877,65176,65363,65768,65228
319,0,0,0,77350,76935,76075,76076,76764,69850,68697,69212,68798,68698,77602,76904,76366,76844,76439,66340,65638,65825,66240,65702
320,1,0,0,76769,76334,75516,75484,76181,69379,68235,68737,68323,68231,77011,76321,75761,76257,75835,65880,65195,65358,65781,65243
321,0,0,0,77366,76929,76100,76067,76766,69848,68702,69215,68780,68699,77605,76908,76351,76843,76408,66335,65638,65814,66248,65693
322,1,0,0,76756,76318,75494,75480,76148,69376,68230,68743,68308,68220,76999,76303,75760,76234,75826,65876,65176,65358,65775,65251
323,0,0,0,77354,76913,76093,76053,76742,69845,68712,69210,68791,68687,77589,76900,76358,76830,76406,66342,65634,65823,66240,65716
324,1,0,0,76760,76309,75511,75491,76162,69394,68226,68740,68325,68230,77008,76315,75771,76247,75833,65876,65181,65359,65774,65254
325,0,0,0,77346,76884,76062,76058,76749,69849,68686,69208,68796,68704,77605,76897,76361,76835,76401,66325,65628,65802,66230,65705
326,1,0,0,76743,76310,75490,75483,76136,69362,68211,68738,68302,68205,77009,76296,75748,76242,75829,65858,65168,65352,65752,65215
327,0,0,0,77346,76911,76084,76079,76741,69844,68698,69213,68791,68688,77602,76886,76346,76831,76421,66336,65639,65816,66228,65683
328,1,0,0,76763,76311,75496,75493,76153,69386,68221,68737,68321,68217,77009,76303,75758,76234,75833,65878,65178,65349,65754,65235
329,0,0,0,77356,76886,76075,76070,76752,69846,68695,69198,68793,68676,77587,76886,76335,76820,76410,66338,65634,65805,66218,65680
330,1,0,0,76778,76330,75509,75490,76150,69396,68231,68759,68317,68238,77032,76318,75779,76259,75858,65871,65184,65372,65779,65243
331,0,0,0,77375,76909,76092,76070,76742,69867,68691,69232,68794,68700,77611,76901,76359,76850,76431,66327,65639,65834,66237,65705
332,1,0,0,76771,76321,75496,75497,76160,69420,68230,68745,68330,68235,77024,76324,75756,76246,75842,65878,65190,65374,65771,65262
333,0,0,0,77372,76911,76089,76077,76751,69879,68704,69221,68809,68700,77611,76912,76345,76846,76428,66341,65642,65830,66228,65716
334,1,0,0,76779,76330,75512,75496,76151,69412,68227,68760,68328,68231,77013,76328,75777,76256,75841,65892,65179,65383,65783,65260
335,0,0,0,77362,76902,76070,76046,76738,69858,68686,69224,68803,68690,77599,76904,76360,76825,76400,66328,65631,65825,66237,65721
336,1,0,0,76777,76329,75524,75521,76166,69423,68249,68780,68337,68239,77032,76332,75773,76249,75851,65907,65199,65399,65798,65258
337,0,0,0,77361,76893,76083,76080,76745,69876,68704,69234,68793,68700,77601,76912,76348,76829,76417,66339,65646,65834,66243,65700
338,1,0,0,76782,76330,75507,75508,76165,69404,68243,68764,68326,68224,77043,76325,75768,76263,75854,65888,65188,65369,65794,65259
339,0,0,0,77371,76917,76082,76079,76755,69864,68711,69239,68799,68703,77626,76917,76354,76852,76429,66348,65646,65826,66250,65719
340,1,0,0,76776,76347,75497,75505,76164,69412,68239,68757,68341,68239,77027,76331,75768,76241,75844,65895,65192,65376,65815,65256
341,0,0,0,77363,76925,76071,76083,76748,69868,68700,69218,68799,68699,77608,76914,76365,76828,76423,66339,65649,65829,66260,65708
342,1,0,0,76785,76334,75518,75514,76183,69420,68230,68780,68343,68247,77031,76320,75773,76246,75862,65894,65202,65388,65800,65269
343,0,0,0,77385,76922,76097,76100,76775,69884,68714,69250,68816,68724,77636,76918,76373,76838,76456,66341,65661,65847,66271,65731
344,1,0,0,76780,76363,75520,75516,76173,69408,68250,68771,68343,68233,77034,76331,75773,76258,75850,65889,65211,65364,65798,65264
345,0,0,0,77394,76953,76104,76094,76770,69888,68725,69250,68816,68711,77619,76920,76363,76838,76435,66351,65668,65833,66269,65728
346,1,0,0,76777,76347,75510,75495,76165,69411,68245,68764,68335,68231,77011,76345,75762,76237,75860,65896,65214,65364,65788,65272
347,0,0,0,77370,76923,76079,76067,76751,69877,68696,69229,68801,68695,77595,76921,76348,76827,76433,66340,65651,65815,66236,65717
348,1,0,0,76771,76353,75499,75498,76162,69422,68250,68755,68327,68210,77017,76325,75755,76236,75850,65882,65197,65372,65792,65253
349,0,0,0,77348,76926,76077,76056,76734,69861,68714,69209,68798,68659,77590,76901,76337,76812,76422,66327,65639,65815,66244,65701
350,1,0,0,76774,76331,75504,75502,76163,69389,68205,68761,68331,68205,77024,76307,75763,76232,75855,65877,65211,65372,65777,65245
351,0,0,0,77377,76929,76095,76081,76763,69876,68705,69245,68820,68700,77623,76914,76366,76836,76434,66352,65677,65840,66255,65720
352,1,0,0,76768,76334,75510,75516,76167,69413,68236,68764,68346,68226,77016,76319,75783,76241,75857,65881,65185,65368,65783,65255
353,0,0,0,77365,76925,76094,76087,76764,69889,68711,69227,68830,68691,77612,76906,76388,76827,76446,66340,65648,65832,66256,65718
354,1,0,0,76744,76304,75480,75475,76130,69390,68219,68724,68332,68190,77001,76301,75762,76228,75843,65858,65172,65360,65756,65229
355,0,0,0,77343,76885,76077,76061,76725,69838,68686,69207,68795,68659,77611,76882,76350,76820,76421,66314,65630,65824,66215,65697
356,1,0,0,76767,76329,75498,75497,76150,69412,68234,68754,68349,68208,77009,76320,75770,76242,75862,65890,65187,65379,65782,65251
357,0,0,0,77372,76923,76092,76071,76741,69878,68711,69224,68832,68678,77606,76907,76363,76838,76443,66349,65657,65847,66246,65708
358,1,0,0,76769,76346,75516,75507,76164,69412,68243,68756,68340,68210,77031,76322,75779,76257,75870,65901,65184,65395,65796,65259
359,0,0,0,77362,76928,76094,76069,76749,69871,68709,69223,68812,68670,77597,76901,76354,76827,76435,66350,65635,65833,66253,65713
360,1,0,0,76757,76321,75494,75495,76142,69388,68231,68756,68339,68220,77015,76319,75764,76245,75871,65893,65187,65374,65787,65254
361,0,0,0,77371,76907,76081,76066,76748,69867,68699,69222,68809,68682,77613,76897,76361,76834,76452,66344,65632,65828,66247,65720
362,1,0,0,76767,76333,75516,75497,76156,69392,68234,68751,68339,68201,77031,76335,75763,76254,75865,65882,65194,65377,65793,65258
363,0,0,0,77355,76920,76091,76069,76748,69865,68700,69228,68814,68668,77608,76909,76356,76849,76436,66344,65660,65827,66243,65718
364,1,0,0,76770,76339,75521,75497,76174,69418,68230,68771,68344,68216,77025,76324,75767,76247,75859,65891,65187,65368,65789,65261
365,0,0,0,77356,76899,76092,76068,76746,69880,68687,69231,68809,68676,77605,76900,76343,76832,76432,66340,65629,65813,66251,65711
366,1,0,0,76768,76349,75511,75512,76179,69424,68244,68766,68352,68226,77026,76347,75769,76264,75834,65894,65199,65375,65801,65263
367,0,0,0,77361,76918,76093,76079,76770,69873,68707,69240,68808,68696,77593,76919,76354,76844,76424,66349,65638,65829,66260,65717
368,1,0,0,76747,76324,75517,75490,76158,69421,68232,68742,68340,68218,77006,76317,75755,76233,75829,65890,65187,65369,65779,65236
369,0,0,0,77343,76906,76092,76066,76747,69883,68709,69208,68814,68679,77600,76902,76338,76819,76420,66342,65629,65824,66241,65691
370,1,0,0,76739,76294,75504,75493,76162,69408,68241,68750,68330,68215,77021,76291,75746,76241,75847,65897,65192,65360,65772,65239
371,0,0,0,77342,76888,76089,76071,76755,69873,68713,69224,68808,68684,77607,76893,76343,76839,76414,66361,65648,65826,66245,65711
372,1,0,0,76753,76310,75505,75478,76149,69389,68227,68757,68328,68223,77011,76307,75744,76243,75838,65884,65191,65358,65775,65230
373,0,0,0,77347,76892,76070,76063,76739,69851,68698,69217,68806,68691,77603,76895,76346,76835,76417,66343,65645,65815,66245,65698
374,1,0,0,76755,76324,75505,75471,76158,69384,68220,68742,68322,68196,77041,76300,75752,76227,75842,65872,65175,65349,65750,65230
375,0,0,0,77354,76893,76074,76036,76741,69840,68671,69205,68777,68676,77607,76877,76341,76807,76416,66322,65624,65804,66218,65680
376,1,0,0,76763,76325,75512,75505,76163,69402,68225,68753,68332,68212,77001,76307,75734,76231,75838,65876,65176,65354,65767,65234
377,0,0,0,77365,76914,76093,76077,76759,69874,68699,69233,68797,68684,77594,76903,76325,76829,76415,66337,65638,65818,66227,65701
378,1,0,0,76741,76315,75506,75477,76156,69383,68218,68741,68333,68215,77002,76295,75746,76239,75840,65875,65184,65338,65749,65221
379,0,0,0,77323,76889,76075,76035,76717,69828,68658,69198,68784,68663,77572,76878,76323,76804,76392,66315,65612,65791,66184,65662
380,1,0,0,76757,76327,75501,75502,76167,69401,68227,68751,68329,68215,77026,76302,75749,76247,75845,65894,65188,65379,65768,65234
381,0,0,0,77338,76905,76069,76067,76751,69852,68691,69207,68796,68673,77608,76899,76326,76820,76423,66352,65634,65832,66223,65680
382,1,0,0,76752,76314,75504,75485,76160,69374,68210,68755,68322,68207,77015,76299,75756,76230,75857,65875,65187,65373,65772,65243
383,0,0,0,77361,76911,76099,76073,76752,69866,68688,69220,68816,68697,77618,76902,76361,76830,76446,66340,65654,65835,66230,65711
384,1,0,0,76751,76349,75514,75488,76156,69392,68215,68753,68348,68210,77012,76295,75750,76238,75850,65868,65192,65366,65761,65238
385,0,0,0,77351,76918,76082,76056,76734,69868,68677,69210,68809,68665,77599,76879,76343,76830,76422,66319,65638,65817,66206,65690
386,1,0,0,76772,76324,75518,75489,76167,69393,68224,68760,68317,68209,77009,76305,75760,76221,75857,65888,65210,65383,65769,65245
387,0,0,0,77354,76893,76066,76051,76743,69836,68684,69204,68784,68673,77588,76876,76343,76801,76419,66327,65650,65829,66219,65699
388,1,0,0,76752,76324,75506,75475,76167,69393,68219,68753,68343,68216,77002,76304,75755,76227,75848,65875,65170,65380,65768,65240
389,0,0,0,77349,76887,76074,76050,76747,69828,68670,69214,68790,68671,77579,76873,76329,76796,76406,66316,65623,65803,66215,65674
390,1,0,0,76742,76309,75493,75486,76160,69397,68201,68737,68316,68209,76991,76289,75757,76233,75844,65864,65172,65355,65783,65231
391,0,0,0,77340,76895,76075,76058,76753,69866,68680,69214,68788,68682,77580,76881,76343,76818,76426,66327,65638,65829,66244,65696
392,1,0,0,76749,76314,75493,75494,76149,69400,68216,68733,68329,68208,77026,76314,75746,76230,75859,65874,65158,65357,65765,65238
393,0,0,0,77334,76889,76073,76055,76728,69866,68684,69188,68792,68679,77591,76889,76328,76810,76425,66324,65616,65828,66234,65690
394,1,0,0,76769,76335,75524,75506,76187,69411,68238,68760,68348,68228,77025,76301,75768,76233,75860,65891,65201,65391,65792,65267
395,0,0,0,77362,76917,76107,76090,76774,69869,68710,69218,68819,68697,77618,76897,76369,76834,76439,66349,65652,65850,66244,65726
396,1,0,0,76747,76309,75494,75492,76159,69389,68205,68734,68312,68205,76992,76292,75745,76232,75847,65871,65170,65356,65763,65232
397,0,0,0,77335,76904,76089,76067,76750,69864,68676,69205,68782,68684,77589,76887,76327,76810,76431,66327,65631,65812,66228,65693
398,1,0,0,76752,76334,75507,75487,76154,69385,68213,68738,68326,68219,77000,76299,75738,76240,75854,65876,65170,65370,65765,65243
