rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76773,76379,75537,75517,76190,69390,68235,68761,68350,68212,77042,76326,75754,76258,75868,65890,65186,65355,65787,65273
199,0,0,0,77368,76958,76107,76091,76778,69857,68707,69230,68813,68686,77635,76903,76354,76847,76441,66338,65646,65821,66248,65723
200,1,0,0,76779,76388,75526,75515,76191,69402,68238,68753,68347,68212,77043,76318,75767,76258,75877,65874,65174,65360,65781,65265
201,0,0,0,77351,76959,76086,76069,76755,69846,68690,69205,68798,68667,77613,76887,76342,76825,76431,66317,65611,65812,66226,65702
202,1,0,0,76770,76394,75514,75526,76187,69403,68240,68750,68349,68215,77043,76326,75758,76240,75855,65882,65186,65360,65759,65259
203,0,0,0,77355,76950,76081,76077,76756,69852,68695,69216,68802,68674,77616,76892,76335,76812,76435,66317,65629,65797,66211,65712
204,1,0,0,76765,76371,75526,75512,76178,69412,68228,68739,68332,68186,77045,76314,75770,76254,75856,65887,65162,65338,65761,65252
205,0,0,0,77349,76937,76102,76085,76762,69872,68694,69209,68801,68655,77618,76896,76361,76843,76432,66332,65622,65789,66223,65710
206,1,0,0,76762,76398,75534,75528,76182,69396,68234,68758,68345,68198,77026,76328,75784,76254,75866,65890,65188,65357,65748,65265
207,0,0,0,77363,76973,76099,76080,76773,69859,68708,69225,68806,68663,77605,76896,76372,76835,76443,66341,65638,65810,66204,65718
208,1,0,0,76780,76377,75521,75521,76174,69396,68230,68763,68344,68209,77031,76327,75785,76247,75877,65901,65196,65355,65777,65263
209,0,0,0,77368,76965,76099,76096,76770,69856,68701,69226,68802,68670,77603,76896,76371,76823,76437,66352,65642,65806,66222,65714
210,1,0,0,76775,76383,75534,75515,76176,69407,68218,68756,68355,68209,77032,76328,75778,76255,75865,65884,65198,65363,65775,65260
211,0,0,0,77363,76954,76101,76085,76752,69854,68688,69210,68817,68675,77614,76900,76344,76831,76429,66338,65649,65803,66231,65715
212,1,0,0,76770,76369,75541,75514,76166,69390,68232,68746,68332,68204,77024,76315,75766,76245,75850,65878,65189,65348,65787,65246
213,0,0,0,77359,76959,76118,76097,76762,69864,68700,69211,68808,68661,77611,76900,76370,76837,76420,66347,65637,65803,66242,65696
214,1,0,0,76773,76384,75521,75525,76188,69408,68248,68740,68333,68212,77024,76347,75772,76246,75864,65889,65182,65348,65785,65273
215,0,0,0,77353,76960,76092,76080,76767,69861,68704,69200,68801,68679,77586,76922,76356,76831,76440,66337,65614,65803,66231,65719
216,1,0,0,76751,76344,75513,75521,76162,69386,68220,68736,68311,68187,77014,76304,75771,76231,75854,65871,65165,65333,65760,65252
217,0,0,0,77358,76949,76101,76106,76768,69857,68704,69223,68799,68663,77624,76919,76357,76840,76444,66331,65636,65792,66220,65719
218,1,0,0,76763,76363,75536,75505,76176,69396,68236,68736,68316,68202,77029,76310,75770,76246,75845,65881,65198,65338,65743,65263
219,0,0,0,77365,76948,76118,76079,76761,69855,68695,69197,68780,68669,77613,76907,76360,76825,76413,66329,65633,65796,66199,65726
220,1,0,0,76765,76376,75540,75513,76184,69405,68235,68756,68340,68207,77030,76335,75789,76254,75864,65886,65184,65351,65784,65277
221,0,0,0,77366,76956,76118,76092,76768,69871,68714,69235,68812,68678,77605,76916,76386,76849,76457,66345,65649,65804,66247,65733
222,1,0,0,76769,76366,75524,75505,76178,69385,68217,68758,68335,68185,77037,76336,75774,76231,75855,65890,65188,65365,65784,65259
223,0,0,0,77354,76951,76112,76079,76762,69852,68691,69221,68801,68654,77610,76917,76368,76821,76425,66348,65642,65822,66255,65722
224,1,0,0,76779,76370,75528,75526,76192,69389,68228,68755,68322,68209,77032,76335,75780,76248,75865,65897,65191,65377,65781,65273
225,0,0,0,77372,76960,76093,76082,76785,69851,68692,69222,68798,68680,77608,76912,76357,76833,76432,66341,65633,65820,66247,65720
226,1,0,0,76778,76383,75538,75510,76181,69402,68238,68743,68344,68220,77028,76341,75776,76247,75843,65888,65188,65373,65773,65269
227,0,0,0,77361,76959,76107,76072,76776,69861,68702,69210,68795,68679,77614,76915,76359,76829,76413,66337,65640,65823,66215,65724
228,1,0,0,76764,76381,75527,75494,76194,69397,68234,68744,68328,68213,77048,76332,75785,76245,75848,65885,65186,65360,65778,65272
229,0,0,0,77355,76947,76093,76051,76762,69852,68688,69200,68802,68677,77622,76915,76354,76833,76420,66326,65631,65815,66228,65724
230,1,0,0,76756,76367,75531,75506,76176,69389,68222,68745,68330,68204,77031,76324,75780,76254,75846,65880,65187,65357,65769,65257
231,0,0,0,77348,76939,76101,76080,76758,69863,68700,69210,68792,68678,77622,76904,76366,76840,76428,66337,65649,65823,66219,65729
232,1,0,0,76776,76353,75525,75522,76175,69414,68226,68756,68325,68225,77028,76348,75780,76239,75888,65885,65197,65373,65791,65277
233,0,0,0,77364,76943,76095,76092,76758,69881,68693,69227,68798,68691,77615,76930,76358,76842,76458,66338,65654,65828,66243,65730
234,1,0,0,76752,76357,75524,75526,76173,69414,68227,68748,68319,68215,77042,76343,75782,76248,75863,65889,65191,65375,65787,65266
235,0,0,0,77348,76940,76099,76091,76757,69858,68690,69210,68805,68668,77626,76915,76359,76828,76433,66338,65632,65836,66240,65720
236,1,0,0,76769,76343,75523,75527,76175,69410,68231,68747,68327,68204,77043,76327,75774,76241,75864,65883,65192,65371,65777,65280
237,0,0,0,77378,76945,76099,76089,76754,69875,68702,69212,68807,68666,77623,76914,76367,76839,76428,66331,65651,65826,66231,65738
238,1,0,0,76769,76374,75537,75513,76175,69396,68238,68753,68355,68207,77037,76344,75768,76266,75874,65902,65193,65376,65790,65270
239,0,0,0,77366,76932,76092,76070,76742,69855,68686,69202,68816,68668,77612,76915,76346,76839,76445,66345,65645,65824,66255,65720
240,1,0,0,76770,76387,75543,75511,76177,69400,68234,68751,68335,68208,77038,76319,75795,76260,75860,65889,65181,65377,65790,65268
241,0,0,0,77333,76942,76100,76066,76734,69846,68677,69190,68779,68657,77593,76884,76345,76819,76415,66313,65616,65809,66228,65704
242,1,0,0,76762,76383,75533,75498,76181,69393,68229,68745,68336,68202,77028,76308,75770,76266,75853,65878,65174,65358,65773,65253
243,0,0,0,77351,76969,76112,76084,76767,69848,68702,69215,68820,68675,77609,76890,76352,76849,76430,66331,65639,65804,66248,65722
244,1,0,0,76783,76403,75551,75527,76180,69403,68235,68760,68353,68215,77045,76328,75783,76269,75867,65887,65195,65366,65796,65269
245,0,0,0,77366,76983,76122,76093,76758,69862,68706,69223,68820,68679,77616,76912,76381,76837,76437,66336,65638,65824,66253,65715
246,1,0,0,76767,76379,75522,75515,76184,69398,68227,68735,68360,68214,77028,76315,75779,76254,75853,65888,65188,65368,65784,65268
247,0,0,0,77372,76963,76107,76094,76779,69861,68711,69218,68848,68696,77630,76917,76374,76858,76450,66352,65649,65832,66247,65733
248,1,0,0,76760,76364,75527,75513,76163,69391,68227,68757,68328,68204,77025,76319,75767,76254,75860,65898,65207,65373,65794,65255
249,0,0,0,77364,76970,76114,76099,76765,69863,68701,69212,68807,68680,77615,76908,76364,76849,76446,66348,65661,65824,66257,65708
250,1,0,0,76758,76349,75504,75488,76170,69392,68202,68720,68315,68177,77013,76302,75750,76235,75835,65873,65165,65346,65768,65246
251,0,0,0,77373,76948,76100,76080,76769,69870,68687,69205,68802,68676,77614,76903,76357,76834,76429,66347,65647,65812,66247,65729
252,1,0,0,76761,76358,75523,75511,76171,69388,68227,68732,68338,68196,77037,76314,75763,76239,75834,65874,65174,65347,65765,65278
253,0,0,0,77370,76954,76102,76089,76777,69865,68701,69203,68819,68668,77624,76905,76357,76836,76431,66326,65651,65829,66241,65744
254,1,0,0,76775,76371,75542,75505,76178,69405,68236,68741,68347,68198,77047,76334,75778,76242,75853,65894,65193,65364,65779,65275
255,0,0,0,77368,76959,76120,76080,76780,69870,68712,69206,68817,68677,77638,76917,76362,76832,76435,66343,65649,65823,66227,65745
256,1,0,0,76774,76383,75545,75511,76199,69407,68238,68764,68359,68209,77060,76325,75757,76262,75885,65916,65191,65375,65785,65274
257,0,0,0,77356,76971,76111,76074,76781,69862,68695,69226,68828,68671,77635,76902,76353,76849,76463,66360,65642,65824,66248,65723
258,1,0,0,76782,76399,75553,75522,76189,69397,68238,68760,68362,68216,77038,76323,75762,76266,75876,65894,65183,65383,65793,65274
259,0,0,0,77367,76960,76124,76090,76773,69868,68698,69223,68824,68671,77623,76894,76341,76845,76451,66339,65631,65815,66251,65729
260,1,0,0,76756,76359,75540,75520,76187,69397,68209,68745,68343,68188,77019,76311,75778,76239,75867,65882,65176,65357,65786,65275
261,0,0,0,77347,76940,76127,76084,76770,69869,68672,69201,68814,68661,77604,76897,76365,76833,76445,66337,65628,65811,66238,65721
262,1,0,0,76756,76366,75533,75521,76191,69406,68231,68769,68336,68210,77041,76314,75772,76246,75881,65896,65178,65364,65800,65282
263,0,0,0,77346,76947,76104,76080,76769,69852,68689,69230,68799,68662,77622,76900,76356,76822,76454,66352,65629,65819,66252,65727
264,1,0,0,76779,76377,75534,75523,76184,69410,68240,68781,68344,68221,77039,76325,75789,76277,75879,65900,65203,65387,65792,65277
265,0,0,0,77371,76962,76118,76105,76787,69860,68700,69258,68807,68683,77640,76920,76368,76851,76467,66359,65658,65832,66247,65742
266,1,0,0,76754,76359,75523,75513,76168,69384,68219,68746,68331,68192,77028,76299,75770,76241,75846,65884,65182,65348,65773,65272
267,0,0,0,77360,76943,76112,76083,76754,69860,68695,69223,68803,68664,77632,76887,76368,76836,76430,66331,65643,65801,66238,65737
268,1,0,0,76775,76372,75540,75512,76182,69411,68225,68771,68336,68198,77036,76333,75775,76255,75866,65897,65183,65383,65776,65273
269,0,0,0,77356,76950,76105,76072,76754,69862,68679,69223,68796,68646,77589,76902,76347,76830,76420,66334,65624,65820,66226,65725
270,1,0,0,76770,76372,75524,75502,76170,69383,68208,68761,68342,68216,77022,76325,75755,76245,75845,65893,65177,65368,65788,65278
271,0,0,0,77359,76966,76108,76067,76749,69850,68668,69225,68801,68669,77614,76902,76352,76829,76429,66345,65632,65820,66246,65724
272,1,0,0,76770,76391,75534,75520,76189,69423,68224,68773,68345,68225,77034,76346,75783,76257,75871,65910,65217,65382,65796,65287
273,0,0,0,77353,76967,76100,76084,76776,69871,68702,69239,68808,68687,77622,76923,76369,76839,76428,66359,65670,65833,66246,65728
274,1,0,0,76771,76406,75549,75533,76175,69410,68248,68772,68346,68219,77049,76335,75778,76271,75884,65917,65207,65391,65799,65289
275,0,0,0,77350,76963,76103,76088,76755,69864,68687,69238,68809,68680,77623,76906,76349,76839,76446,66357,65648,65824,66250,65738
276,1,0,0,76744,76365,75500,75506,76157,69395,68222,68749,68319,68203,77017,76311,75754,76223,75820,65876,65193,65367,65767,65250
277,0,0,0,77355,76973,76095,76086,76753,69869,68699,69234,68806,68681,77613,76909,76357,76827,76416,66344,65654,65834,66237,65715
278,1,0,0,76772,76391,75535,75531,76172,69414,68242,68771,68342,68230,77049,76334,75795,76261,75849,65899,65194,65373,65787,65276
279,0,0,0,77353,76965,76103,76097,76751,69866,68702,69234,68813,68704,77629,76920,76372,76834,76414,66352,65641,65829,66248,65729
280,1,0,0,76775,76389,75545,75535,76185,69413,68232,68782,68340,68234,77047,76335,75766,76249,75850,65913,65195,65389,65769,65281
281,0,0,0,77361,76974,76117,76114,76781,69875,68705,69260,68811,68701,77649,76913,76366,76832,76434,66367,65651,65843,66229,65735
282,1,0,0,76755,76374,75526,75511,76168,69404,68242,68753,68347,68228,77024,76308,75770,76241,75836,65874,65169,65368,65751,65276
283,0,0,0,77354,76971,76108,76082,76747,69862,68707,69221,68812,68700,77621,76895,76364,76825,76425,66331,65621,65822,66227,65724
284,1,0,0,76763,76387,75546,75538,76179,69403,68225,68758,68340,68234,77054,76322,75770,76251,75862,65897,65184,65372,65774,65259
285,0,0,0,77336,76945,76099,76075,76745,69849,68680,69204,68787,68682,77623,76887,76337,76818,76417,66333,65626,65820,66218,65717
286,1,0,0,76773,76384,75550,75506,76174,69412,68248,68769,68340,68239,77032,76326,75781,76252,75849,65895,65201,65385,65794,65278
287,0,0,0,77368,76972,76133,76088,76769,69876,68717,69249,68806,68709,77638,76926,76388,76851,76434,66352,65662,65849,66272,65745
288,1,0,0,76773,76374,75533,75524,76182,69408,68231,68777,68331,68226,77015,76320,75768,76260,75857,65906,65198,65387,65774,65280
289,0,0,0,77368,76955,76106,76094,76764,69866,68707,69232,68805,68690,77613,76916,76362,76845,76429,66356,65650,65844,66235,65732
290,1,0,0,76749,76359,75524,75510,76169,69393,68229,68756,68317,68214,77031,76326,75771,76255,75837,65873,65180,65376,65775,65260
291,0,0,0,77355,76945,76094,76078,76765,69866,68704,69231,68777,68677,77615,76910,76357,76837,76413,66332,65637,65830,66236,65724
292,1,0,0,76753,76365,75542,75498,76175,69394,68244,68753,68314,68220,77023,76314,75758,76244,75843,65879,65181,65377,65772,65273
293,0,0,0,77366,76968,76128,76084,76779,69875,68722,69227,68806,68693,77620,76915,76359,76853,76438,66358,65650,65840,66243,65734
294,1,0,0,76755,76349,75529,75513,76181,69394,68229,68746,68328,68235,77045,76328,75767,76241,75844,65883,65191,65372,65781,65267
295,0,0,0,77358,76943,76105,76091,76757,69869,68693,69216,68794,68712,77633,76915,76363,76845,76437,66338,65650,65829,66241,65722
296,1,0,0,76765,76375,75527,75525,76175,69409,68222,68763,68327,68215,77024,76330,75774,76249,75846,65883,65203,65382,65755,65264
297,0,0,0,77344,76949,76104,76092,76759,69875,68690,69231,68794,68682,77600,76902,76353,76821,76411,66334,65642,65828,66223,65711
298,1,0,0,76752,76356,75523,75508,76171,69394,68201,68762,68327,68196,77016,76325,75773,76251,75836,65885,65165,65346,65777,65253
299,0,0,0,77350,76935,76103,76065,76762,69861,68678,69227,68791,68655,77593,76911,76361,76845,76411,66334,65619,65811,66230,65708
300,1,0,0,76756,76355,75537,75503,76171,69411,68230,68759,68333,68214,77015,76329,75763,76230,75857,65882,65186,65364,65773,65251
301,0,0,0,77348,76935,76109,76076,76759,69878,68689,69219,68795,68677,77610,76906,76344,76822,76441,66330,65636,65817,66228,65709
302,1,0,0,76740,76342,75503,75496,76154,69375,68207,68753,68323,68203,76988,76304,75752,76221,75817,65873,65172,65339,65760,65246
303,0,0,0,77335,76918,76075,76070,76744,69850,68683,69212,68786,68672,77578,76885,76335,76812,76402,66331,65617,65790,66216,65702
304,1,0,0,76749,76360,75513,75524,76169,69401,68217,68751,68338,68217,77012,76306,75766,76238,75848,65885,65187,65363,65777,65257
305,0,0,0,77329,76928,76088,76081,76741,69858,68679,69218,68803,68672,77581,76881,76349,76824,76412,66334,65637,65811,66222,65710
306,1,0,0,76769,76348,75531,75510,76176,69403,68229,68768,68340,68219,77019,76320,75772,76253,75847,65907,65199,65383,65778,65267
307,0,0,0,77357,76924,76097,76078,76760,69866,68692,69224,68795,68678,77617,76897,76367,76845,76420,66351,65642,65827,66241,65728
308,1,0,0,76789,76346,75525,75503,76164,69390,68225,68765,68316,68224,77011,76313,75771,76242,75829,65874,65192,65367,65772,65264
309,0,0,0,77372,76930,76094,76071,76729,69853,68688,69227,68790,68683,77595,76898,76345,76829,76400,66334,65651,65816,66227,65714
310,1,0,0,76766,76360,75523,75515,76174,69404,68226,68755,68326,68228,77019,76311,75778,76251,75825,65876,65172,65377,65772,65248
311,0,0,0,77356,76937,76104,76076,76771,69870,68681,69228,68794,68689,77598,76895,76369,76832,76404,66329,65633,65832,66228,65703
312,1,0,0,76764,76354,75524,75498,76180,69379,68216,68751,68321,68227,77020,76317,75767,76251,75830,65874,65185,65373,65754,65263
313,0,0,0,77341,76916,76078,76050,76744,69829,68672,69201,68781,68682,77597,76889,76339,76823,76391,66313,65625,65811,66199,65703
314,1,0,0,76770,76378,75518,75505,76180,69402,68238,68747,68344,68227,77037,76320,75778,76254,75856,65892,65186,65384,65764,65265
315,0,0,0,77355,76949,76084,76078,76752,69858,68704,69209,68808,68684,77619,76889,76351,76836,76422,66342,65632,65834,66220,65720
316,1,0,0,76770,76365,75525,75499,76175,69392,68228,68758,68333,68227,77041,76326,75778,76257,75860,65894,65177,65375,65767,65249
317,0,0,0,77373,76938,76081,76070,76769,69849,68690,69208,68806,68686,77611,76909,76363,76836,76430,66347,65636,65825,66223,65708
318,1,0,0,76766,76346,75506,75508,76181,69385,68228,68745,68318,68227,77042,76309,75773,76237,75848,65887,65175,65367,65772,65258
319,0,0,0,77343,76926,76081,76064,76764,69841,68678,69203,68806,68688,77623,76882,76358,76808,76418,66330,65625,65818,66226,65711
320,1,0,0,76770,76358,75516,75524,76181,69398,68224,68740,68349,68206,77036,76315,75781,76250,75852,65878,65178,65361,65789,65250
321,0,0,0,77343,76929,76086,76086,76771,69840,68691,69200,68809,68672,77609,76892,76347,76826,76428,66331,65612,65812,66227,65704
322,1,0,0,76771,76350,75529,75518,76182,69410,68240,68767,68355,68220,77039,76317,75781,76250,75860,65891,65199,65371,65788,65263
323,0,0,0,77354,76938,76107,76073,76767,69870,68714,69230,68817,68682,77615,76902,76368,76823,76425,66338,65649,65821,66244,65720
324,1,0,0,76774,76373,75528,75515,76178,69406,68242,68761,68329,68213,77028,76312,75790,76252,75850,65889,65186,65392,65791,65258
325,0,0,0,77364,76961,76116,76083,76769,69870,68712,69225,68803,68686,77618,76897,76379,76846,76426,66347,65657,65854,66265,65727
326,1,0,0,76769,76370,75523,75509,76173,69397,68224,68751,68329,68198,77035,76320,75788,76242,75845,65890,65186,65370,65790,65263
327,0,0,0,77347,76942,76088,76071,76751,69860,68687,69210,68792,68668,77606,76894,76371,76823,76421,66341,65637,65821,66234,65717
328,1,0,0,76764,76369,75507,75499,76177,69391,68228,68752,68333,68192,77012,76298,75767,76228,75843,65876,65189,65353,65774,65245
329,0,0,0,77344,76935,76080,76071,76753,69855,68684,69211,68804,68649,77589,76885,76361,76811,76415,66325,65641,65809,66245,65689
330,1,0,0,76767,76371,75539,75518,76175,69423,68244,68758,68339,68210,77044,76324,75783,76261,75859,65895,65196,65363,65795,65252
331,0,0,0,77352,76941,76097,76076,76748,69862,68706,69210,68795,68662,77613,76893,76370,76834,76437,66336,65638,65817,66229,65692
332,1,0,0,76766,76357,75527,75489,76167,69393,68222,68745,68327,68222,77016,76290,75771,76240,75847,65896,65177,65353,65760,65247
333,0,0,0,77338,76913,76082,76055,76727,69848,68676,69201,68791,68693,77598,76865,76349,76803,76411,66342,65623,65801,66213,65691
334,1,0,0,76738,76338,75511,75500,76166,69391,68221,68749,68324,68210,77037,76306,75757,76238,75854,65882,65198,65373,65764,65244
335,0,0,0,77340,76938,76099,76085,76760,69854,68687,69216,68791,68688,77625,76915,76361,76837,76439,66345,65660,65832,66233,65711
336,1,0,0,76759,76349,75524,75491,76155,69382,68211,68751,68321,68222,77023,76314,75782,76250,75860,65875,65178,65349,65774,65261
337,0,0,0,77354,76943,76116,76073,76749,69859,68690,69226,68796,68695,77616,76899,76364,76844,76431,66333,65642,65818,66234,65729
338,1,0,0,76760,76368,75545,75501,76167,69390,68218,68760,68330,68229,77040,76310,75790,76260,75852,65893,65192,65370,65768,65257
339,0,0,0,77334,76930,76111,76059,76737,69840,68665,69206,68775,68677,77600,76872,76346,76828,76404,66326,65619,65798,66209,65697
340,1,0,0,76756,76351,75536,75501,76165,69397,68212,68746,68342,68209,77030,76315,75778,76250,75851,65878,65183,65357,65774,65267
341,0,0,0,77356,76933,76115,76077,76751,69857,68687,69224,68805,68685,77599,76900,76373,76835,76438,66329,65643,65817,66237,65723
342,1,0,0,76779,76369,75546,75520,76190,69415,68231,68775,68340,68234,77049,76330,75791,76277,75871,65910,65209,65373,65808,65285
343,0,0,0,77377,76948,76119,76089,76788,69880,68706,69238,68805,68712,77639,76926,76381,76858,76449,66374,65668,65842,66270,65748
344,1,0,0,76783,76351,75533,75507,76182,69406,68234,68749,68330,68213,77046,76330,75796,76264,75851,65913,65201,65366,65786,65265
345,0,0,0,77370,76927,76106,76075,76772,69856,68691,69209,68792,68690,77618,76895,76371,76848,76421,66357,65660,65814,66231,65725
346,1,0,0,76763,76349,75508,75500,76172,69398,68218,68753,68306,68206,77036,76317,75770,76242,75828,65887,65178,65369,65779,65261
347,0,0,0,77347,76932,76084,76076,76759,69865,68677,69219,68784,68676,77609,76890,76356,76827,76404,66344,65631,65807,66231,65715
348,1,0,0,76758,76359,75531,75506,76175,69413,68218,68770,68339,68225,77051,76337,75773,76251,75854,65903,65194,65378,65807,65253
349,0,0,0,77360,76964,76120,76087,76764,69873,68695,69252,68816,68703,77647,76922,76372,76856,76445,66360,65656,65835,66272,65725
350,1,0,0,76756,76383,75544,75534,76182,69415,68245,68770,68336,68226,77047,76341,75788,76265,75855,65907,65198,65379,65804,65261
351,0,0,0,77341,76949,76109,76082,76758,69864,68704,69224,68790,68672,77625,76916,76367,76830,76410,66346,65645,65816,66244,65707
352,1,0,0,76771,76388,75535,75509,76176,69414,68256,68792,68347,68232,77048,76336,75785,76256,75853,65899,65193,65372,65801,65264
353,0,0,0,77357,76954,76098,76070,76759,69866,68716,69237,68804,68687,77605,76907,76360,76840,76423,66358,65632,65826,66244,65710
354,1,0,0,76769,76382,75525,75509,76192,69412,68252,68777,68337,68229,77024,76335,75787,76252,75872,65919,65194,65389,65794,65271
355,0,0,0,77372,76976,76125,76097,76793,69882,68728,69243,68816,68706,77626,76954,76401,76851,76464,66382,65667,65854,66251,65732
356,1,0,0,76762,76349,75529,75501,76174,69396,68234,68739,68319,68205,77020,76317,75769,76251,75847,65883,65182,65368,65773,65238
357,0,0,0,77343,76929,76095,76067,76754,69849,68709,69214,68798,68675,77612,76897,76343,76839,76417,66326,65633,65827,66227,65703
358,1,0,0,76779,76368,75537,75507,76191,69422,68249,68748,68326,68224,77046,76334,75779,76265,75848,65894,65184,65375,65777,65259
359,0,0,0,77355,76932,76100,76059,76764,69856,68712,69207,68782,68687,77618,76913,76357,76824,76410,66345,65631,65821,66239,65710
360,1,0,0,76781,76373,75542,75528,76200,69416,68256,68767,68333,68230,77050,76340,75775,76261,75862,65921,65188,65394,65803,65270
361,0,0,0,77365,76939,76104,76087,76770,69868,68707,69227,68790,68697,77616,76917,76346,76835,76430,66354,65637,65836,66256,65727
362,1,0,0,76744,76345,75504,75493,76176,69385,68226,68746,68327,68193,77031,76314,75754,76226,75821,65876,65178,65360,65751,65233
363,0,0,0,77336,76941,76078,76067,76759,69847,68688,69213,68791,68661,77618,76900,76357,76811,76408,66329,65628,65812,66206,65691
364,1,0,0,76756,76348,75525,75509,76182,69398,68238,68751,68318,68206,77018,76330,75767,76223,75834,65875,65184,65370,65763,65242
365,0,0,0,77348,76923,76094,76073,76769,69861,68700,69226,68796,68680,77604,76912,76350,76805,76410,66332,65645,65829,66231,65708
366,1,0,0,76746,76347,75525,75493,76173,69405,68197,68750,68331,68213,77021,76312,75766,76214,75838,65876,65170,65360,65773,65249
367,0,0,0,77353,76952,76098,76063,76761,69865,68672,69226,68806,68688,77611,76904,76356,76818,76425,66342,65633,65818,66230,65701
368,1,0,0,76772,76362,75537,75512,76200,69393,68227,68755,68335,68219,77034,76333,75774,76241,75847,65886,65206,65393,65791,65282
369,0,0,0,77350,76934,76097,76072,76780,69864,68686,69209,68807,68683,77598,76907,76357,76822,76416,66324,65649,65831,66238,65729
370,1,0,0,76774,76343,75520,75513,76186,69383,68232,68759,68318,68206,77018,76340,75774,76237,75847,65880,65199,65371,65773,65262
371,0,0,0,77365,76932,76081,76085,76765,69836,68698,69232,68803,68686,77595,76926,76355,76830,76416,66340,65662,65824,66236,65727
372,1,0,0,76783,76365,75533,75519,76199,69404,68230,68773,68322,68225,77035,76326,75777,76256,75849,65883,65194,65394,65780,65271
373,0,0,0,77354,76946,76086,76074,76765,69844,68683,69228,68772,68679,77597,76898,76340,76839,76424,66331,65629,65840,66226,65708
374,1,0,0,76764,76363,75534,75514,76185,69396,68222,68755,68327,68215,77022,76320,75774,76228,75864,65883,65186,65388,65774,65244
375,0,0,0,77345,76931,76087,76065,76750,69850,68675,69216,68785,68672,77574,76903,76349,76786,76416,66321,65620,65836,66221,65694
376,1,0,0,76753,76356,75522,75505,76176,69392,68230,68765,68327,68214,77027,76319,75778,76215,75855,65901,65182,65389,65764,65260
377,0,0,0,77341,76941,76096,76075,76759,69855,68687,69221,68778,68679,77605,76902,76357,76802,76424,66348,65634,65844,66216,65711
378,1,0,0,76767,76353,75526,75516,76184,69391,68225,68761,68334,68225,77035,76334,75774,76238,75855,65888,65195,65391,65778,65264
379,0,0,0,77351,76934,76103,76085,76768,69853,68689,69224,68801,68699,77606,76913,76347,76816,76429,66334,65640,65840,66227,65699
380,1,0,0,76769,76378,75537,75519,76191,69408,68233,68770,68362,68237,77037,76332,75782,76241,75853,65902,65201,65391,65785,65268
381,0,0,0,77351,76943,76107,76084,76778,69871,68694,69233,68813,68686,77619,76923,76360,76814,76423,66347,65649,65839,66236,65719
382,1,0,0,76778,76345,75519,75509,76171,69399,68226,68763,68339,68222,77031,76306,75794,76228,75829,65892,65193,65382,65776,65259
383,0,0,0,77368,76938,76101,76080,76757,69858,68699,69241,68816,68690,77617,76898,76384,76832,76426,66345,65659,65845,66244,65719
384,1,0,0,76775,76360,75529,75523,76192,69393,68233,68766,68335,68227,77036,76311,75777,76244,75853,65896,65184,65404,65774,65264
385,0,0,0,77339,76919,76097,76076,76765,69844,68678,69220,68800,68689,77602,76880,76351,76814,76412,66340,65634,65842,66219,65714
386,1,0,0,76776,76377,75535,75510,76188,69396,68220,68772,68343,68228,77025,76312,75777,76248,75854,65889,65183,65387,65779,65267
387,0,0,0,77367,76940,76107,76076,76765,69845,68682,69227,68801,68686,77609,76891,76358,76827,76418,66335,65627,65837,66231,65714
388,1,0,0,76755,76339,75517,75490,76173,69386,68223,68745,68318,68207,77006,76303,75764,76229,75814,65875,65156,65365,65765,65242
389,0,0,0,77354,76931,76100,76067,76770,69855,68698,69214,68798,68672,77612,76898,76356,76820,76404,66332,65621,65828,66228,65703
390,1,0,0,76780,76358,75536,75493,76191,69405,68235,68764,68330,68220,77029,76330,75789,76253,75836,65883,65183,65371,65767,65258
391,0,0,0,77362,76935,76108,76059,76772,69864,68699,69225,68792,68681,77595,76905,76365,76822,76410,66340,65639,65824,66221,65706
392,1,0,0,76791,76369,75549,75518,76187,69415,68247,68776,68343,68227,77038,76329,75795,76250,75843,65896,65186,65396,65796,65272
393,0,0,0,77373,76954,76112,76085,76774,69872,68712,69236,68808,68698,77633,76924,76372,76847,76418,66353,65649,65845,66251,65724
394,1,0,0,76762,76369,75546,75507,76187,69416,68248,68764,68351,68232,77024,76326,75779,76253,75849,65891,65198,65395,65785,65253
395,0,0,0,77358,76938,76130,76083,76781,69865,68711,69236,68811,68713,77612,76914,76366,76840,76435,66351,65649,65849,66236,65714
396,1,0,0,76775,76334,75523,75482,76185,69397,68234,68767,68319,68217,77028,76317,75776,76230,75839,65893,65182,65377,65765,65256
397,0,0,0,77364,76931,76099,76060,76780,69861,68709,69226,68801,68701,77628,76910,76368,76825,76426,66348,65639,65847,66225,65714
398,1,0,0,76784,76368,75554,75510,76196,69409,68253,68761,68344,68238,77057,76331,75779,76249,75862,65893,65199,65412,65786,65278
