rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76738,76345,75481,75451,76136,69358,68209,68714,68313,68193,77024,76310,75758,76242,75846,65868,65162,65331,65755,65240
199,0,1,0,77324,76927,76051,76005,76714,69813,68670,69175,68768,68658,77587,76875,76339,76819,76408,66305,65605,65787,66214,65687
200,1,1,0,76737,76352,75477,75466,76131,69368,68218,68702,68321,68197,77019,76305,75748,76232,75829,65881,65153,65339,65762,65251
201,0,1,0,77329,76927,76049,76040,76726,69819,68680,69169,68788,68659,77592,76879,76345,76821,76408,66333,65614,65782,66222,65695
202,1,1,0,76742,76319,75453,75440,76125,69340,68201,68689,68301,68192,77015,76285,75759,76222,75818,65863,65154,65328,65752,65231
203,0,1,0,77331,76907,76029,76018,76719,69811,68672,69160,68769,68656,77611,76876,76341,76812,76397,66315,65601,65777,66238,65690
204,1,1,0,76729,76332,75462,75445,76136,69355,68196,68704,68297,68188,77026,76303,75752,76228,75839,65861,65150,65342,65759,65219
205,0,1,0,77328,76917,76031,76005,76713,69827,68674,69176,68776,68669,77601,76894,76349,76815,76409,66315,65604,65806,66225,65678
206,1,1,0,76737,76333,75453,75437,76140,69363,68187,68684,68313,68187,77018,76289,75736,76227,75819,65860,65126,65332,65753,65226
207,0,1,0,77322,76911,76020,76004,76725,69821,68651,69150,68775,68650,77591,76868,76319,76811,76392,66313,65575,65794,66223,65685
208,1,1,0,76741,76351,75495,75457,76139,69370,68189,68716,68310,68183,77044,76300,75761,76218,75833,65877,65133,65341,65768,65236
209,0,1,0,77325,76921,76055,76015,76721,69831,68648,69177,68785,68657,77630,76879,76319,76797,76412,66325,65586,65781,66221,65687
210,1,1,0,76741,76333,75483,75434,76135,69363,68189,68693,68319,68193,77019,76294,75751,76230,75819,65870,65126,65331,65755,65222
211,0,1,0,77316,76900,76042,75994,76709,69811,68642,69147,68771,68640,77581,76862,76323,76797,76382,66301,65568,65779,66203,65676
212,1,1,0,76741,76343,75477,75452,76141,69383,68197,68705,68331,68210,77040,76314,75755,76231,75822,65880,65144,65342,65764,65245
213,0,1,0,77327,76917,76042,76013,76719,69840,68662,69163,68792,68665,77601,76893,76342,76809,76388,66335,65588,65788,66212,65698
214,1,1,0,76762,76321,75475,75471,76156,69386,68207,68712,68345,68213,77029,76320,75780,76253,75834,65890,65168,65355,65781,65256
215,0,1,0,77348,76911,76038,76022,76737,69839,68659,69172,68805,68668,77618,76890,76335,76826,76400,66333,65613,65801,66227,65702
216,1,1,0,76736,76354,75489,75461,76132,69355,68200,68708,68330,68199,77012,76298,75746,76225,75831,65873,65155,65342,65768,65234
217,0,1,0,77324,76920,76049,76018,76717,69810,68654,69163,68795,68659,77603,76878,76335,76801,76406,66317,65598,65790,66223,65679
218,1,1,0,76752,76336,75457,75450,76135,69372,68193,68691,68329,68204,77020,76304,75745,76225,75813,65869,65143,65345,65777,65234
219,0,1,0,77339,76930,76041,76022,76727,69827,68653,69160,68799,68670,77601,76884,76336,76814,76381,66323,65595,65789,66224,65693
220,1,1,0,76752,76362,75493,75468,76147,69365,68213,68709,68320,68204,77042,76304,75740,76247,75837,65881,65155,65354,65771,65237
221,0,1,0,77346,76934,76064,76043,76733,69826,68679,69180,68795,68679,77623,76891,76326,76834,76413,66336,65620,65818,66235,65705
222,1,1,0,76729,76331,75460,75453,76121,69372,68188,68697,68323,68204,77007,76316,75726,76236,75826,65854,65155,65339,65752,65227
223,0,1,0,77310,76913,76043,76023,76706,69825,68655,69166,68796,68659,77595,76903,76328,76821,76400,66316,65607,65799,66219,65685
224,1,1,0,76737,76325,75460,75441,76121,69373,68188,68686,68319,68195,77002,76307,75736,76236,75832,65868,65152,65327,65758,65230
225,0,1,0,77322,76920,76041,76022,76722,69827,68661,69164,68793,68659,77598,76890,76322,76816,76407,66324,65611,65788,66219,65686
226,1,1,0,76755,76345,75498,75470,76149,69373,68210,68717,68330,68223,77019,76323,75740,76246,75838,65878,65168,65359,65772,65250
227,0,1,0,77347,76933,76070,76032,76728,69829,68687,69180,68806,68680,77605,76899,76325,76831,76409,66334,65619,65806,66220,65710
228,1,1,0,76745,76331,75483,75466,76141,69378,68183,68709,68317,68196,77014,76308,75743,76239,75844,65869,65160,65348,65766,65247
229,0,1,0,77334,76918,76065,76047,76736,69841,68658,69179,68780,68663,77605,76887,76344,76836,76426,66322,65613,65809,66224,65713
230,1,1,0,76738,76326,75498,75464,76139,69368,68203,68714,68327,68207,77016,76307,75739,76254,75833,65876,65142,65355,65781,65245
231,0,1,0,77330,76903,76068,76028,76719,69830,68658,69171,68794,68678,77591,76891,76320,76843,76405,66335,65593,65799,66239,65705
232,1,1,0,76716,76312,75469,75452,76126,69362,68183,68690,68319,68199,77000,76305,75732,76233,75825,65878,65166,65342,65766,65239
233,0,1,0,77323,76902,76050,76042,76724,69836,68656,69165,68789,68673,77616,76901,76329,76838,76408,66333,65639,65806,66241,65713
234,1,1,0,76726,76321,75452,75451,76115,69366,68178,68683,68313,68194,77026,76290,75723,76222,75810,65863,65145,65324,65751,65204
235,0,1,0,77303,76898,76027,76026,76691,69832,68664,69158,68775,68645,77596,76879,76303,76808,76380,66305,65595,65779,66210,65655
236,1,1,0,76742,76342,75478,75473,76136,69370,68203,68715,68336,68219,77018,76324,75751,76261,75841,65884,65159,65357,65769,65227
237,0,1,0,77315,76912,76035,76027,76704,69824,68657,69166,68781,68658,77579,76893,76321,76826,76402,66317,65594,65797,66211,65671
238,1,1,0,76737,76334,75467,75449,76116,69352,68183,68706,68292,68192,76995,76310,75734,76236,75827,65856,65153,65357,65754,65220
239,0,1,0,77328,76911,76048,76025,76698,69809,68652,69167,68769,68651,77576,76895,76316,76814,76390,66300,65606,65793,66204,65682
240,1,1,0,76720,76330,75478,75448,76134,69367,68193,68713,68297,68193,77000,76301,75740,76246,75831,65862,65144,65332,65752,65224
241,0,1,0,77322,76924,76053,76020,76730,69843,68674,69171,68769,68669,77590,76901,76332,76845,76414,66328,65608,65792,66217,65687
242,1,1,0,76739,76344,75472,75461,76135,69373,68184,68702,68310,68200,77011,76297,75738,76238,75821,65865,65144,65344,65756,65248
243,0,1,0,77323,76922,76044,76048,76727,69838,68661,69170,68779,68672,77599,76892,76325,76826,76402,66322,65610,65801,66214,65708
244,1,1,0,76732,76356,75479,75468,76147,69371,68200,68705,68307,68202,77008,76318,75761,76245,75834,65866,65144,65342,65763,65245
245,0,1,0,77327,76935,76058,76038,76728,69841,68654,69173,68774,68672,77585,76910,76353,76823,76409,66317,65599,65790,66212,65687
246,1,1,0,76732,76345,75476,75460,76134,69370,68204,68728,68303,68199,77015,76313,75751,76231,75830,65864,65161,65335,65765,65238
247,0,1,0,77321,76926,76040,76029,76707,69835,68681,69181,68768,68667,77590,76886,76319,76825,76403,66315,65610,65796,66218,65693
248,1,1,0,76722,76345,75468,75473,76141,69382,68205,68703,68311,68206,77027,76316,75745,76255,75833,65876,65134,65352,65770,65241
249,0,1,0,77330,76947,76058,76066,76737,69849,68681,69188,68795,68681,77619,76908,76351,76853,76420,66347,65604,65811,66247,65718
250,1,1,0,76713,76344,75466,75461,76117,69378,68195,68712,68326,68214,77001,76318,75732,76247,75840,65861,65152,65336,65763,65226
251,0,1,0,77298,76919,76039,76033,76697,69828,68655,69168,68777,68671,77576,76884,76319,76826,76408,66311,65595,65785,66203,65677
252,1,1,0,76717,76313,75464,75447,76122,69360,68205,68701,68315,68205,77001,76304,75726,76221,75829,65861,65137,65333,65751,65232
253,0,1,0,77312,76899,76039,76027,76703,69823,68665,69158,68790,68676,77588,76879,76316,76799,76400,66310,65592,65785,66208,65679
254,1,1,0,76734,76357,75483,75469,76135,69373,68212,68709,68333,68213,77012,76312,75738,76239,75820,65872,65151,65335,65754,65230
255,0,1,0,77305,76917,76051,76034,76719,69817,68663,69178,68792,68663,77585,76893,76314,76820,76386,66307,65594,65790,66203,65677
256,1,1,0,76718,76338,75471,75463,76136,69359,68189,68708,68314,68199,77011,76297,75725,76224,75821,65855,65135,65316,65760,65220
257,0,1,0,77320,76939,76060,76041,76730,69832,68669,69179,68792,68670,77613,76887,76319,76820,76410,66320,65599,65792,66229,65690
258,1,1,0,76732,76329,75470,75461,76151,69367,68198,68706,68330,68211,77032,76304,75729,76240,75830,65857,65126,65348,65767,65224
259,0,1,0,77332,76900,76056,76032,76733,69821,68680,69173,68784,68680,77600,76891,76313,76828,76414,66315,65587,65799,66216,65680
260,1,1,0,76744,76317,75492,75463,76144,69376,68226,68703,68307,68211,77026,76305,75715,76233,75834,65867,65152,65339,65778,65228
261,0,1,0,77330,76909,76070,76040,76734,69831,68676,69160,68766,68679,77605,76891,76316,76812,76406,66318,65607,65791,66230,65676
262,1,1,0,76708,76357,75481,75458,76141,69368,68195,68711,68297,68203,77030,76290,75743,76231,75824,65862,65149,65328,65753,65209
263,0,1,0,77312,76936,76068,76036,76735,69826,68673,69176,68784,68676,77614,76875,76337,76829,76399,66318,65613,65793,66225,65677
264,1,1,0,76731,76364,75485,75462,76145,69366,68214,68711,68330,68201,77037,76316,75742,76243,75832,65878,65148,65350,65781,65233
265,0,1,0,77326,76952,76074,76039,76738,69826,68686,69175,68796,68659,77622,76898,76337,76832,76412,66328,65593,65799,66228,65692
266,1,1,0,76725,76336,75478,75469,76127,69370,68213,68713,68305,68196,77021,76313,75731,76238,75824,65861,65152,65341,65764,65224
267,0,1,0,77307,76922,76045,76029,76713,69832,68673,69188,68770,68667,77613,76897,76331,76827,76400,66319,65606,65793,66225,65678
268,1,1,0,76723,76347,75459,75453,76129,69354,68197,68699,68308,68183,77007,76307,75748,76229,75819,65861,65152,65333,65760,65229
269,0,1,0,77320,76941,76055,76034,76723,69826,68674,69165,68786,68657,77611,76905,76337,76832,76407,66322,65610,65789,66235,65693
270,1,1,0,76732,76350,75479,75457,76128,69376,68206,68705,68330,68216,77036,76316,75756,76256,75838,65887,65173,65353,65771,65245
271,0,1,0,77321,76922,76059,76025,76723,69849,68677,69175,68792,68681,77621,76900,76342,76839,76416,66345,65620,65804,66230,65705
272,1,1,0,76749,76349,75482,75469,76135,69362,68208,68717,68303,68189,77036,76323,75737,76234,75826,65866,65169,65347,65762,65236
273,0,1,0,77349,76931,76073,76033,76738,69829,68675,69187,68786,68673,77622,76908,76335,76833,76403,66319,65619,65809,66220,65695
274,1,1,0,76744,76343,75492,75479,76128,69379,68208,68725,68333,68192,77028,76317,75736,76249,75821,65865,65177,65346,65757,65239
275,0,1,0,77337,76927,76068,76042,76706,69825,68675,69184,68796,68655,77618,76896,76324,76838,76402,66311,65628,65803,66203,65691
276,1,1,0,76731,76343,75460,75469,76124,69377,68212,68704,68308,68194,77027,76311,75748,76247,75822,65870,65151,65350,65753,65232
277,0,1,0,77340,76940,76043,76047,76726,69846,68689,69185,68779,68675,77609,76898,76339,76840,76421,66320,65620,65813,66227,65708
278,1,1,0,76742,76354,75483,75469,76152,69370,68215,68731,68316,68195,77053,76299,75756,76241,75824,65882,65169,65346,65770,65234
279,0,1,0,77335,76940,76060,76045,76739,69833,68674,69191,68788,68670,77639,76883,76336,76831,76402,66325,65628,65794,66225,65705
280,1,1,0,76746,76354,75481,75470,76134,69361,68198,68719,68320,68194,77035,76320,75756,76255,75837,65872,65162,65356,65762,65246
281,0,1,0,77323,76923,76046,76029,76714,69817,68657,69178,68760,68659,77599,76890,76336,76830,76406,66310,65610,65806,66217,65694
282,1,1,0,76745,76368,75473,75470,76134,69385,68202,68710,68321,68194,77012,76302,75745,76260,75824,65873,65159,65346,65768,65230
283,0,1,0,77338,76935,76041,76030,76714,69839,68664,69168,68774,68655,77597,76875,76325,76832,76403,66320,65606,65792,66217,65681
284,1,1,0,76740,76369,75502,75467,76145,69376,68198,68735,68310,68212,77032,76316,75754,76239,75840,65878,65176,65372,65766,65242
285,0,1,0,77331,76958,76084,76040,76733,69851,68672,69209,68790,68677,77643,76898,76348,76832,76421,66334,65633,65823,66239,65707
286,1,1,0,76713,76338,75470,75451,76108,69356,68184,68703,68300,68185,77010,76293,75741,76229,75831,65864,65140,65332,65751,65217
287,0,1,0,77326,76916,76058,76029,76714,69821,68665,69188,68791,68670,77620,76891,76338,76821,76415,66332,65624,65804,66225,65690
288,1,1,0,76752,76343,75496,75462,76139,69372,68178,68733,68320,68193,77020,76309,75746,76245,75834,65886,65175,65343,65760,65243
289,0,1,0,77347,76925,76067,76047,76731,69843,68645,69206,68793,68668,77595,76895,76329,76830,76409,66334,65630,65800,66224,65702
290,1,1,0,76723,76337,75477,75451,76117,69365,68193,68711,68298,68171,77014,76272,75735,76230,75823,65854,65136,65338,65751,65220
291,0,1,0,77338,76922,76054,76036,76721,69824,68662,69184,68767,68643,77603,76865,76335,76825,76400,66311,65581,65798,66222,65672
292,1,1,0,76746,76373,75515,75462,76138,69379,68214,68726,68319,68199,77021,76304,75740,76244,75846,65873,65140,65354,65769,65242
293,0,1,0,77332,76950,76089,76035,76728,69844,68687,69193,68793,68661,77608,76892,76338,76836,76407,66327,65599,65800,66225,65697
294,1,1,0,76743,76346,75495,75453,76133,69361,68196,68697,68297,68181,77035,76294,75761,76244,75830,65856,65150,65335,65756,65232
295,0,1,0,77336,76920,76067,76030,76723,69823,68657,69166,68772,68653,77601,76883,76336,76826,76404,66302,65609,65800,66221,65692
296,1,1,0,76730,76337,75499,75461,76133,69357,68199,68719,68305,68199,77005,76281,75757,76237,75823,65850,65140,65344,65753,65226
297,0,1,0,77317,76910,76061,76033,76713,69820,68671,69175,68760,68660,77581,76872,76349,76819,76401,66306,65596,65800,66207,65677
298,1,1,0,76744,76349,75500,75463,76153,69376,68220,68714,68320,68198,77012,76297,75748,76263,75849,65886,65163,65373,65779,65245
299,0,1,0,77344,76926,76064,76031,76749,69846,68693,69182,68800,68671,77611,76892,76332,76856,76418,66336,65622,65826,66241,65700
300,1,1,0,76741,76341,75494,75446,76141,69348,68206,68709,68307,68183,77003,76292,75746,76239,75829,65852,65141,65349,65754,65237
301,0,1,0,77348,76928,76073,76012,76742,69827,68678,69164,68779,68658,77606,76889,76350,76829,76412,66317,65606,65804,66216,65694
302,1,1,0,76747,76342,75489,75472,76147,69373,68201,68719,68325,68196,77034,76324,75747,76261,75843,65872,65162,65340,65782,65256
303,0,1,0,77339,76924,76060,76029,76726,69821,68662,69172,68793,68660,77598,76897,76328,76829,76403,66313,65611,65791,66234,65701
304,1,1,0,76749,76353,75484,75465,76155,69372,68202,68716,68304,68192,77030,76331,75746,76259,75831,65843,65139,65360,65775,65235
305,0,1,0,77335,76934,76059,76026,76740,69839,68666,69171,68779,68648,77601,76902,76326,76838,76416,66298,65591,65813,66224,65693
306,1,1,0,76744,76360,75499,75464,76133,69365,68185,68713,68301,68183,77016,76307,75709,76231,75814,65844,65121,65351,65737,65217
307,0,1,0,77333,76929,76072,76039,76726,69818,68653,69186,68791,68650,77594,76886,76309,76821,76393,66301,65583,65807,66203,65691
308,1,1,0,76728,76351,75485,75454,76140,69381,68188,68708,68314,68181,77015,76307,75755,76250,75832,65858,65147,65342,65749,65231
309,0,1,0,77318,76936,76057,76020,76727,69833,68657,69173,68777,68647,77596,76889,76334,76831,76411,66320,65592,65796,66211,65684
310,1,1,0,76727,76338,75481,75466,76157,69385,68189,68701,68319,68196,77036,76299,75768,76245,75836,65865,65156,65360,65765,65231
311,0,1,0,77329,76923,76061,76034,76740,69838,68663,69160,68795,68659,77618,76891,76336,76830,76409,66313,65603,65806,66218,65683
312,1,1,0,76714,76323,75474,75461,76134,69366,68198,68691,68306,68171,77006,76300,75738,76233,75827,65863,65141,65342,65753,65227
313,0,1,0,77312,76930,76052,76029,76732,69827,68682,69159,68776,68640,77600,76890,76332,76822,76407,66314,65606,65795,66218,65688
314,1,1,0,76747,76348,75489,75462,76149,69378,68202,68709,68316,68198,77030,76303,75738,76257,75830,65864,65153,65346,65756,65233
315,0,1,0,77318,76927,76042,76019,76723,69823,68652,69165,68765,68656,77596,76871,76318,76822,76396,66309,65607,65782,66219,65682
316,1,1,0,76739,76368,75464,75477,76156,69372,68194,68700,68339,68207,77020,76306,75741,76235,75841,65868,65153,65368,65754,65257
317,0,1,0,77334,76950,76071,76050,76751,69835,68659,69169,68806,68675,77596,76889,76340,76831,76421,66319,65614,65818,66221,65718
318,1,1,0,76735,76349,75471,75471,76145,69372,68185,68711,68324,68199,77041,76307,75752,76249,75838,65857,65155,65360,65766,65242
319,0,1,0,77329,76935,76052,76040,76744,69840,68659,69189,68797,68676,77637,76914,76343,76844,76423,66323,65620,65821,66246,65713
320,1,1,0,76748,76349,75491,75481,76142,69396,68207,68709,68330,68210,77042,76320,75758,76257,75836,65865,65183,65373,65764,65247
321,0,1,0,77339,76930,76069,76043,76726,69865,68689,69183,68806,68680,77618,76906,76339,76829,76419,66324,65629,65827,66227,65704
322,1,1,0,76736,76351,75478,75456,76137,69375,68195,68700,68322,68200,77004,76295,75755,76240,75822,65869,65163,65349,65755,65242
323,0,1,0,77315,76921,76043,76014,76714,69835,68661,69153,68774,68658,77581,76865,76317,76813,76380,66305,65613,65791,66202,65682
324,1,1,0,76746,76355,75469,75467,76134,69382,68224,68702,68340,68189,77029,76313,75755,76226,75845,65865,65168,65350,65773,65255
325,0,1,0,77344,76941,76041,76042,76722,69852,68686,69174,68806,68660,77614,76901,76344,76823,76434,66312,65610,65805,66230,65703
326,1,1,0,76732,76341,75466,75448,76117,69380,68181,68696,68306,68172,76998,76288,75741,76208,75823,65861,65141,65331,65757,65232
327,0,1,0,77339,76941,76056,76032,76704,69848,68663,69170,68781,68648,77594,76887,76337,76819,76407,66322,65605,65802,66221,65710
328,1,1,0,76754,76353,75479,75462,76156,69384,68208,68731,68317,68204,77043,76321,75742,76247,75840,65871,65164,65351,65772,65252
329,0,1,0,77329,76913,76051,76026,76727,69836,68671,69186,68776,68665,77619,76896,76326,76825,76393,66318,65610,65802,66230,65688
330,1,1,0,76731,76322,75480,75447,76119,69365,68197,68701,68321,68180,77023,76293,75745,76229,75821,65861,65142,65343,65750,65230
331,0,1,0,77331,76917,76057,76039,76720,69835,68674,69174,68787,68653,77611,76888,76338,76815,76400,66324,65606,65807,66206,65706
332,1,1,0,76746,76329,75495,75464,76127,69355,68186,68698,68317,68178,77031,76312,75758,76215,75822,65868,65142,65337,65740,65246
333,0,1,0,77324,76908,76060,76024,76712,69815,68653,69161,68788,68642,77611,76881,76335,76800,76389,66314,65581,65786,66200,65692
334,1,1,0,76750,76370,75501,75488,76154,69361,68205,68696,68341,68212,77046,76320,75758,76244,75824,65862,65172,65353,65770,65272
335,0,1,0,77308,76920,76056,76042,76726,69817,68653,69147,68795,68659,77605,76888,76325,76810,76390,66298,65610,65796,66218,65705
336,1,1,0,76753,76365,75512,75495,76159,69386,68208,68711,68338,68209,77037,76317,75765,76256,75839,65878,65193,65375,65775,65273
337,0,1,0,77329,76927,76084,76053,76742,69839,68669,69166,68802,68671,77628,76901,76345,76840,76421,66322,65643,65826,66234,65733
338,1,1,0,76740,76339,75489,75469,76139,69355,68194,68697,68330,68198,77026,76303,75745,76227,75802,65848,65158,65341,65754,65243
339,0,1,0,77302,76905,76043,76028,76700,69810,68646,69149,68791,68642,77601,76875,76319,76797,76362,66290,65595,65772,66212,65682
340,1,1,0,76748,76351,75492,75471,76141,69374,68212,68709,68347,68199,77024,76311,75765,76231,75816,65874,65172,65365,65766,65257
341,0,1,0,77335,76932,76062,76037,76726,69830,68667,69167,68803,68657,77604,76884,76327,76809,76392,66326,65617,65804,66218,65707
342,1,1,0,76738,76340,75499,75466,76125,69382,68193,68702,68326,68201,77041,76304,75749,76221,75827,65869,65152,65344,65755,65240
343,0,1,0,77336,76932,76076,76046,76719,69839,68662,69174,68793,68674,77623,76894,76329,76820,76407,66319,65611,65813,66218,65702
344,1,1,0,76730,76347,75484,75456,76120,69352,68178,68702,68309,68188,77021,76303,75757,76228,75816,65847,65145,65330,65738,65238
345,0,1,0,77325,76948,76070,76038,76723,69824,68656,69170,68786,68661,77611,76900,76340,76811,76403,66312,65608,65798,66197,65691
346,1,1,0,76744,76351,75498,75490,76151,69391,68219,68719,68343,68219,77031,76329,75750,76233,75849,65878,65162,65366,65778,65262
347,0,1,0,77335,76923,76058,76042,76715,69845,68664,69178,68804,68664,77609,76901,76326,76815,76417,66320,65613,65805,66223,65712
348,1,1,0,76752,76366,75490,75497,76150,69406,68215,68713,68337,68204,77051,76320,75767,76242,75857,65882,65183,65387,65774,65280
349,0,1,0,77323,76936,76059,76053,76732,69852,68670,69177,68794,68662,77619,76896,76339,76813,76422,66318,65628,65810,66213,65727
350,1,1,0,76767,76361,75505,75483,76144,69385,68228,68720,68354,68215,77038,76334,75768,76263,75863,65886,65175,65371,65792,65277
351,0,1,0,77345,76939,76081,76040,76721,69858,68676,69179,68812,68685,77616,76916,76338,76828,76413,66332,65616,65820,66236,65737
352,1,1,0,76743,76373,75485,75479,76156,69376,68202,68706,68326,68201,77037,76318,75762,76237,75833,65882,65163,65365,65778,65258
353,0,1,0,77332,76942,76064,76045,76740,69840,68675,69174,68798,68667,77619,76891,76337,76814,76407,66328,65621,65815,66231,65720
354,1,1,0,76759,76374,75522,75521,76172,69395,68217,68720,68351,68223,77070,76337,75780,76251,75853,65902,65200,65388,65807,65290
355,0,1,0,77355,76932,76094,76069,76739,69853,68669,69188,68802,68692,77647,76903,76354,76823,76421,66351,65653,65832,66254,65740
356,1,1,0,76748,76351,75493,75478,76161,69395,68200,68717,68334,68203,77030,76322,75763,76239,75828,65869,65179,65361,65772,65253
357,0,1,0,77350,76943,76074,76063,76764,69861,68683,69185,68807,68673,77616,76919,76361,76847,76417,66331,65642,65826,66238,65724
358,1,1,0,76753,76353,75488,75485,76150,69379,68207,68700,68327,68195,77033,76318,75771,76248,75837,65882,65168,65368,65793,65265
359,0,1,0,77334,76923,76057,76048,76736,69839,68667,69159,68790,68655,77610,76901,76350,76826,76410,66330,65621,65817,66227,65711
360,1,1,0,76767,76363,75509,75481,76159,69371,68229,68715,68338,68213,77053,76325,75756,76261,75841,65880,65197,65362,65790,65262
361,0,1,0,77346,76939,76074,76058,76733,69832,68695,69184,68807,68683,77606,76908,76338,76843,76410,66335,65648,65820,66242,65715
362,1,1,0,76745,76351,75485,75485,76148,69379,68190,68708,68347,68190,77040,76297,75752,76228,75826,65873,65158,65353,65767,65236
363,0,1,0,77343,76926,76071,76057,76732,69833,68668,69171,68810,68649,77628,76891,76343,76825,76406,66322,65617,65805,66214,65694
364,1,1,0,76768,76372,75510,75506,76148,69391,68223,68724,68354,68209,77061,76306,75774,76262,75844,65885,65168,65370,65788,65251
365,0,1,0,77348,76934,76076,76071,76723,69850,68680,69170,68807,68670,77616,76885,76357,76839,76416,66333,65612,65814,66232,65704
366,1,1,0,76777,76354,75513,75503,76169,69400,68220,68728,68354,68209,77051,76328,75786,76244,75844,65894,65189,65368,65782,65253
367,0,1,0,77379,76943,76100,76085,76761,69861,68690,69200,68833,68681,77648,76915,76387,76838,76431,66358,65641,65828,66262,65718
368,1,1,0,76788,76362,75516,75503,76171,69401,68243,68737,68354,68234,77064,76328,75790,76275,75873,65894,65187,65369,65775,65259
369,0,1,0,77359,76938,76070,76056,76736,69849,68687,69184,68801,68680,77629,76887,76360,76833,76431,66333,65622,65813,66226,65709
370,1,1,0,76749,76333,75488,75488,76136,69372,68226,68732,68334,68208,77038,76320,75765,76220,75832,65884,65170,65368,65765,65237
371,0,1,0,77334,76918,76055,76060,76725,69845,68689,69198,68795,68678,77621,76897,76348,76813,76405,66327,65619,65818,66211,65680
372,1,1,0,76761,76348,75510,75490,76150,69391,68240,68740,68341,68209,77044,76327,75771,76254,75849,65888,65179,65370,65771,65248
373,0,1,0,77357,76915,76070,76063,76725,69860,68707,69197,68801,68665,77621,76909,76352,76830,76415,66345,65624,65810,66220,65708
374,1,1,0,76771,76350,75507,75491,76151,69398,68234,68727,68329,68202,77051,76328,75770,76246,75837,65891,65180,65369,65779,65267
375,0,1,0,77368,76936,76087,76076,76744,69861,68705,69204,68812,68673,77632,76916,76346,76845,76424,66349,65636,65835,66233,65729
376,1,1,0,76748,76336,75490,75489,76147,69389,68226,68716,68334,68220,77047,76329,75774,76252,75837,65869,65180,65370,65784,65243
377,0,1,0,77331,76897,76061,76054,76723,69851,68692,69173,68784,68675,77612,76901,76341,76817,76393,66323,65620,65809,66234,65698
378,1,1,0,76752,76326,75488,75476,76145,69383,68222,68700,68340,68208,77044,76301,75759,76244,75822,65859,65180,65344,65788,65246
379,0,1,0,77337,76906,76048,76043,76730,69836,68678,69171,68792,68667,77617,76885,76339,76815,76404,66311,65616,65806,66235,65705
380,1,1,0,76735,76329,75483,75471,76131,69362,68195,68696,68312,68203,77021,76298,75750,76231,75831,65868,65140,65357,65764,65231
381,0,1,0,77337,76920,76082,76057,76731,69844,68676,69180,68795,68676,77624,76893,76357,76830,76420,66341,65604,65831,66233,65697
382,1,1,0,76737,76330,75494,75477,76129,69379,68205,68711,68338,68190,77018,76311,75768,76225,75832,65860,65156,65348,65748,65231
383,0,1,0,77331,76908,76071,76054,76731,69851,68682,69176,68803,68670,77595,76892,76351,76821,76410,66308,65602,65794,66210,65686
384,1,1,0,76753,76362,75497,75489,76153,69393,68228,68725,68327,68211,77044,76342,75776,76248,75852,65874,65184,65370,65794,65241
385,0,1,0,77348,76946,76062,76053,76724,69853,68687,69192,68792,68682,77616,76922,76356,76828,76423,66316,65636,65823,66255,65699
386,1,1,0,76754,76336,75487,75496,76151,69384,68207,68723,68340,68193,77030,76320,75770,76226,75835,65878,65151,65370,65757,65244
387,0,1,0,77333,76888,76053,76048,76716,69832,68658,69169,68790,68646,77587,76885,76324,76804,76399,66318,65599,65806,66214,65690
388,1,1,0,76757,76319,75485,75471,76148,69378,68225,68725,68313,68214,77033,76316,75760,76250,75831,65870,65161,65359,65758,65230
389,0,1,0,77337,76885,76057,76031,76729,69829,68676,69179,68777,68648,77602,76894,76338,76817,76392,66308,65606,65810,66219,65679
390,1,1,0,76760,76344,75498,75486,76163,69382,68222,68719,68345,68205,77033,76316,75747,76240,75837,65873,65169,65375,65781,65268
391,0,1,0,77364,76940,76081,76076,76749,69858,68700,69194,68818,68678,77644,76913,76357,76836,76429,66343,65636,65849,66247,65738
392,1,1,0,76758,76348,75506,75481,76138,69386,68215,68709,68330,68204,77029,76316,75739,76225,75840,65879,65166,65344,65781,65249
393,0,1,0,77343,76933,76075,76055,76726,69847,68695,69178,68792,68673,77620,76907,76334,76820,76423,66323,65620,65805,66246,65698
394,1,1,0,76749,76356,75491,75477,76142,69383,68213,68719,68326,68183,77011,76321,75751,76235,75849,65878,65157,65358,65778,65234
395,0,1,0,77348,76948,76068,76055,76729,69843,68682,69188,68805,68652,77604,76915,76341,76827,76433,66344,65623,65813,66230,65698
396,1,1,0,76752,76362,75490,75467,76137,69376,68192,68717,68325,68187,77024,76314,75749,76232,75831,65885,65161,65356,65766,65244
397,0,1,0,77333,76934,76066,76035,76723,69834,68659,69176,68784,68661,77612,76896,76334,76829,76403,66333,65609,65807,66219,65695
398,1,1,0,76750,76353,75483,75475,76135,69381,68213,68710,68324,68195,77035,76321,75755,76237,75841,65885,65155,65354,65757,65241
