rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76729,76341,75512,75473,76160,69362,68197,68714,68334,68202,76989,76288,75775,76227,75825,65862,65167,65340,65761,65216
199,0,1,0,77319,76928,76094,76043,76755,69844,68676,69174,68802,68672,77575,76868,76362,76817,76409,66321,65634,65798,66222,65675
200,1,1,0,76724,76372,75521,75485,76155,69390,68226,68725,68355,68214,77011,76304,75778,76233,75843,65887,65191,65365,65773,65235
201,0,1,0,77316,76951,76084,76050,76737,69850,68685,69192,68823,68682,77573,76878,76350,76811,76408,66327,65637,65817,66230,65685
202,1,1,0,76690,76338,75492,75459,76136,69370,68184,68699,68322,68172,76993,76275,75740,76213,75815,65854,65156,65322,65767,65200
203,0,1,0,77295,76924,76071,76029,76734,69837,68661,69173,68793,68660,77580,76868,76346,76813,76392,66311,65607,65781,66230,65658
204,1,1,0,76718,76323,75491,75473,76146,69376,68176,68691,68305,68182,76977,76286,75733,76234,75812,65846,65135,65326,65747,65196
205,0,1,0,77301,76905,76061,76045,76730,69831,68643,69152,68778,68661,77562,76869,76323,76815,76382,66301,65593,65775,66205,65653
206,1,1,0,76697,76324,75493,75477,76144,69366,68207,68698,68294,68186,76977,76283,75740,76232,75821,65846,65141,65324,65744,65211
207,0,1,0,77299,76904,76080,76052,76723,69825,68677,69165,68771,68652,77561,76860,76325,76812,76396,66308,65604,65778,66193,65663
208,1,1,0,76724,76333,75504,75485,76149,69381,68212,68711,68331,68196,76988,76299,75746,76233,75823,65869,65156,65337,65760,65225
209,0,1,0,77305,76901,76073,76031,76718,69835,68674,69153,68781,68659,77566,76873,76335,76812,76384,66311,65604,65777,66213,65680
210,1,1,0,76715,76328,75482,75468,76138,69361,68202,68703,68312,68196,76996,76277,75754,76238,75835,65855,65161,65348,65741,65223
211,0,1,0,77308,76901,76072,76048,76738,69820,68675,69178,68796,68678,77586,76859,76345,76826,76401,66310,65614,65802,66206,65690
212,1,1,0,76712,76334,75483,75486,76154,69372,68195,68715,68324,68191,76986,76288,75753,76247,75834,65866,65158,65343,65749,65238
213,0,1,0,77297,76916,76067,76046,76729,69823,68658,69182,68802,68665,77570,76881,76342,76826,76406,66323,65612,65800,66207,65690
214,1,1,0,76728,76343,75524,75492,76153,69375,68214,68706,68316,68215,77009,76300,75765,76243,75830,65886,65181,65368,65772,65236
215,0,1,0,77304,76910,76095,76061,76725,69823,68672,69168,68774,68677,77579,76873,76346,76827,76397,66321,65623,65808,66226,65681
216,1,1,0,76715,76325,75512,75468,76143,69371,68201,68709,68327,68180,77004,76288,75757,76234,75822,65875,65144,65346,65757,65213
217,0,1,0,77297,76913,76091,76038,76728,69832,68673,69168,68794,68651,77580,76866,76343,76814,76400,66317,65597,65797,66221,65669
218,1,1,0,76714,76356,75498,75483,76153,69377,68206,68705,68322,68190,77004,76304,75762,76233,75821,65873,65157,65345,65757,65232
219,0,1,0,77299,76939,76071,76043,76741,69839,68664,69173,68783,68650,77590,76871,76348,76818,76401,66323,65612,65801,66218,65685
220,1,1,0,76721,76354,75486,75463,76161,69365,68205,68696,68327,68194,76991,76286,75750,76260,75823,65866,65147,65340,65750,65238
221,0,1,0,77312,76933,76070,76052,76751,69828,68670,69166,68798,68667,77589,76877,76343,76846,76417,66318,65605,65799,66226,65687
222,1,1,0,76691,76350,75495,75456,76146,69341,68185,68685,68314,68172,76988,76281,75744,76213,75803,65847,65159,65311,65739,65214
223,0,1,0,77281,76931,76066,76023,76727,69815,68647,69151,68786,68627,77560,76870,76328,76802,76380,66304,65607,65767,66196,65677
224,1,1,0,76726,76379,75518,75483,76165,69370,68201,68733,68336,68190,76995,76301,75762,76244,75854,65872,65167,65343,65769,65251
225,0,1,0,77308,76945,76074,76035,76744,69825,68659,69184,68782,68641,77568,76877,76334,76814,76406,66308,65599,65784,66214,65687
226,1,1,0,76707,76361,75492,75456,76147,69380,68221,68709,68328,68184,76987,76288,75749,76218,75837,65858,65151,65346,65760,65224
227,0,1,0,77303,76937,76063,76036,76743,69842,68677,69178,68792,68656,77573,76881,76344,76813,76416,66319,65618,65814,66231,65695
228,1,1,0,76728,76349,75515,75488,76153,69382,68217,68718,68339,68208,77002,76303,75746,76238,75827,65867,65164,65355,65766,65237
229,0,1,0,77324,76926,76090,76060,76747,69845,68685,69178,68809,68676,77598,76898,76347,76827,76415,66325,65619,65818,66236,65704
230,1,1,0,76696,76351,75486,75468,76134,69364,68200,68700,68320,68185,76983,76281,75735,76220,75814,65850,65142,65332,65745,65229
231,0,1,0,77287,76921,76048,76020,76710,69817,68673,69168,68775,68645,77545,76844,76327,76784,76378,66292,65587,65766,66188,65669
232,1,1,0,76696,76346,75496,75471,76143,69366,68211,68697,68315,68167,76986,76291,75750,76241,75811,65849,65144,65326,65763,65220
233,0,1,0,77295,76927,76071,76050,76720,69826,68669,69156,68778,68645,77574,76869,76332,76822,76390,66297,65588,65779,66221,65677
234,1,1,0,76738,76355,75516,75512,76155,69387,68242,68720,68335,68225,77009,76303,75767,76249,75833,65877,65160,65346,65782,65241
235,0,1,0,77294,76922,76071,76046,76724,69832,68686,69163,68784,68665,77562,76862,76333,76817,76383,66302,65592,65769,66215,65670
236,1,1,0,76702,76349,75500,75477,76136,69374,68203,68696,68308,68199,76989,76268,75749,76221,75814,65846,65153,65318,65758,65226
237,0,1,0,77293,76926,76078,76044,76723,69831,68674,69157,68784,68669,77572,76864,76322,76816,76390,66301,65601,65764,66211,65680
238,1,1,0,76716,76341,75502,75475,76134,69382,68213,68693,68316,68188,76988,76296,75751,76214,75830,65842,65132,65324,65769,65235
239,0,1,0,77294,76905,76064,76032,76725,69835,68672,69163,68778,68659,77565,76870,76341,76798,76398,66292,65585,65775,66204,65675
240,1,1,0,76710,76337,75498,75482,76136,69375,68220,68700,68315,68182,76985,76296,75738,76222,75823,65859,65147,65332,65761,65214
241,0,1,0,77305,76924,76084,76057,76732,69836,68685,69173,68793,68657,77576,76886,76328,76811,76406,66309,65595,65793,66231,65667
242,1,1,0,76716,76347,75497,75478,76147,69364,68201,68715,68311,68201,76987,76288,75754,76214,75821,65868,65137,65318,65743,65219
243,0,1,0,77298,76925,76071,76045,76721,69822,68664,69168,68779,68660,77569,76870,76321,76794,76394,66310,65584,65780,66193,65673
244,1,1,0,76715,76347,75518,75492,76163,69388,68219,68688,68330,68199,77001,76298,75760,76219,75820,65863,65148,65319,65756,65233
245,0,1,0,77296,76934,76077,76069,76738,69830,68672,69158,68798,68650,77572,76874,76328,76805,76390,66311,65602,65771,66217,65675
246,1,1,0,76729,76349,75504,75478,76161,69380,68212,68710,68329,68187,76987,76288,75757,76221,75823,65853,65149,65313,65767,65233
247,0,1,0,77314,76931,76070,76046,76752,69839,68681,69181,68793,68662,77572,76878,76337,76800,76391,66306,65607,65771,66217,65686
248,1,1,0,76710,76343,75504,75502,76151,69368,68212,68717,68324,68200,76993,76286,75742,76225,75818,65861,65149,65326,65763,65227
249,0,1,0,77280,76917,76059,76045,76710,69814,68675,69164,68792,68658,77537,76846,76327,76788,76386,66301,65589,65768,66205,65676
250,1,1,0,76703,76334,75495,75489,76133,69359,68188,68701,68309,68183,77008,76271,75733,76210,75817,65833,65140,65324,65740,65197
251,0,1,0,77289,76899,76059,76045,76706,69825,68644,69148,68767,68649,77568,76853,76310,76787,76389,66286,65583,65768,66193,65645
252,1,1,0,76710,76334,75502,75503,76132,69364,68222,68709,68317,68201,76996,76287,75740,76199,75821,65844,65147,65338,65748,65214
253,0,1,0,77291,76908,76062,76056,76725,69822,68678,69166,68782,68646,77562,76862,76310,76781,76383,66287,65592,65782,66205,65659
254,1,1,0,76684,76299,75468,75454,76114,69353,68194,68690,68287,68179,76983,76271,75732,76209,75808,65833,65123,65328,65721,65206
255,0,1,0,77274,76865,76045,76006,76698,69818,68659,69164,68762,68638,77550,76852,76297,76781,76378,66283,65574,65777,66171,65661
256,1,1,0,76700,76339,75500,75483,76139,69370,68192,68704,68315,68177,76976,76275,75749,76226,75813,65850,65138,65331,65739,65214
257,0,1,0,77287,76901,76068,76032,76717,69813,68644,69173,68778,68637,77568,76857,76320,76797,76382,66298,65584,65771,66192,65659
258,1,1,0,76711,76332,75486,75454,76129,69370,68203,68701,68310,68174,76981,76264,75753,76224,75817,65859,65124,65329,65731,65215
259,0,1,0,77292,76908,76067,76034,76716,69827,68665,69181,68768,68653,77581,76857,76342,76800,76391,66309,65586,65774,66187,65675
260,1,1,0,76704,76308,75468,75447,76133,69353,68188,68700,68302,68183,76988,76266,75742,76214,75796,65841,65123,65341,65728,65191
261,0,1,0,77293,76895,76056,76027,76722,69815,68660,69165,68762,68643,77576,76862,76342,76799,76379,66306,65589,65797,66196,65647
262,1,1,0,76700,76331,75490,75476,76132,69351,68194,68708,68294,68196,77007,76288,75757,76236,75817,65861,65144,65329,65772,65208
263,0,1,0,77303,76907,76074,76046,76703,69823,68670,69176,68754,68657,77572,76869,76331,76823,76388,66317,65599,65781,66224,65653
264,1,1,0,76726,76330,75496,75485,76143,69359,68202,68725,68319,68189,76994,76283,75743,76215,75815,65855,65120,65335,65730,65201
265,0,1,0,77313,76899,76061,76040,76725,69821,68662,69188,68777,68648,77564,76854,76338,76791,76376,66301,65572,65779,66182,65662
266,1,1,0,76705,76309,75490,75468,76134,69347,68198,68704,68298,68203,76991,76284,75746,76216,75816,65848,65140,65323,65758,65202
267,0,1,0,77285,76883,76068,76044,76712,69823,68664,69184,68781,68675,77569,76860,76341,76801,76391,66300,65592,65790,66205,65672
268,1,1,0,76700,76317,75484,75475,76134,69352,68175,68687,68294,68167,77005,76275,75741,76220,75800,65849,65125,65325,65742,65222
269,0,1,0,77294,76902,76051,76035,76709,69825,68650,69157,68758,68637,77581,76858,76333,76799,76378,66305,65583,65779,66201,65673
270,1,1,0,76699,76319,75486,75463,76117,69351,68206,68705,68313,68172,76979,76272,75731,76189,75792,65840,65110,65325,65737,65214
271,0,1,0,77284,76904,76060,76029,76709,69814,68678,69162,68775,68626,77556,76847,76314,76782,76364,66288,65552,65784,66184,65665
272,1,1,0,76674,76324,75476,75459,76127,69347,68176,68685,68304,68180,76967,76264,75730,76203,75794,65833,65128,65327,65744,65204
273,0,1,0,77290,76912,76056,76043,76720,69814,68658,69161,68786,68648,77580,76860,76342,76790,76381,66298,65583,65787,66207,65668
274,1,1,0,76720,76315,75487,75486,76141,69364,68205,68715,68322,68190,77008,76274,75775,76224,75819,65861,65142,65356,65754,65222
275,0,1,0,77331,76914,76072,76064,76743,69833,68681,69176,68808,68664,77595,76864,76354,76821,76411,66315,65598,65824,66228,65694
276,1,1,0,76700,76334,75468,75475,76127,69356,68179,68701,68309,68174,76981,76280,75758,76201,75815,65845,65132,65330,65734,65200
277,0,1,0,77300,76913,76051,76050,76730,69829,68669,69178,68793,68653,77577,76886,76349,76801,76393,66312,65599,65795,66202,65676
278,1,1,0,76697,76324,75473,75467,76143,69369,68195,68716,68296,68165,76998,76292,75758,76204,75798,65846,65152,65329,65735,65210
279,0,1,0,77279,76897,76055,76036,76719,69823,68662,69166,68766,68629,77581,76865,76328,76771,76377,66294,65590,65778,66181,65662
280,1,1,0,76726,76332,75495,75478,76135,69365,68200,68723,68310,68177,76991,76290,75756,76226,75817,65867,65149,65345,65762,65218
281,0,1,0,77297,76908,76063,76022,76697,69812,68668,69172,68766,68624,77556,76862,76326,76802,76382,66301,65583,65779,66208,65669
282,1,1,0,76708,76354,75497,75471,76142,69376,68196,68724,68319,68178,77016,76289,75754,76216,75809,65869,65146,65341,65751,65233
283,0,1,0,77316,76929,76064,76050,76721,69820,68670,69193,68785,68653,77579,76882,76365,76803,76387,66319,65603,65804,66216,65691
284,1,1,0,76717,76325,75487,75480,76136,69357,68211,68706,68319,68183,77008,76290,75744,76217,75826,65857,65171,65340,65756,65244
285,0,1,0,77309,76919,76050,76045,76725,69833,68666,69180,68789,68649,77591,76869,76338,76805,76406,66310,65615,65792,66216,65695
286,1,1,0,76698,76325,75480,75453,76119,69355,68191,68700,68305,68162,76990,76266,75737,76193,75815,65848,65132,65319,65749,65210
287,0,1,0,77296,76903,76060,76028,76696,69818,68649,69172,68757,68634,77571,76841,76321,76767,76376,66293,65579,65759,66199,65665
288,1,1,0,76716,76341,75485,75473,76135,69365,68214,68701,68306,68169,76999,76300,75751,76216,75823,65858,65126,65334,65755,65238
289,0,1,0,77296,76910,76045,76027,76706,69814,68667,69159,68757,68634,77577,76873,76330,76796,76398,66299,65575,65782,66197,65687
290,1,1,0,76705,76319,75477,75453,76116,69364,68193,68708,68297,68155,77002,76268,75743,76201,75817,65843,65118,65328,65738,65224
291,0,1,0,77302,76893,76063,76032,76707,69823,68672,69171,68772,68627,77585,76864,76332,76790,76385,66295,65588,65787,66195,65682
292,1,1,0,76719,76335,75473,75469,76121,69372,68217,68715,68312,68182,76990,76291,75770,76217,75818,65843,65138,65331,65763,65229
293,0,1,0,77307,76899,76033,76036,76696,69819,68674,69174,68774,68628,77563,76858,76328,76798,76369,66286,65591,65771,66212,65674
294,1,1,0,76708,76326,75467,75460,76130,69363,68207,68709,68311,68167,77000,76277,75741,76214,75809,65855,65143,65326,65752,65227
295,0,1,0,77305,76907,76050,76038,76723,69830,68670,69179,68777,68623,77576,76862,76327,76791,76392,66303,65597,65779,66218,65684
296,1,1,0,76722,76334,75471,75462,76128,69356,68211,68693,68326,68162,76996,76281,75746,76208,75819,65850,65124,65342,65740,65214
297,0,1,0,77302,76906,76048,76032,76698,69814,68664,69156,68784,68628,77574,76862,76327,76791,76375,66296,65571,65792,66200,65662
298,1,1,0,76727,76321,75477,75473,76132,69358,68217,68712,68326,68179,76981,76287,75740,76204,75808,65853,65141,65333,65749,65214
299,0,1,0,77321,76908,76055,76045,76716,69822,68683,69178,68794,68645,77567,76872,76332,76792,76388,66301,65589,65785,66208,65677
300,1,1,0,76726,76343,75499,75498,76137,69358,68212,68702,68320,68192,77002,76287,75757,76224,75842,65864,65149,65350,65771,65236
301,0,1,0,77311,76922,76071,76051,76730,69812,68680,69171,68789,68658,77580,76868,76345,76805,76414,66309,65586,65800,66224,65682
302,1,1,0,76730,76311,75506,75481,76132,69352,68210,68711,68328,68204,76984,76273,75770,76216,75813,65865,65160,65335,65768,65238
303,0,1,0,77318,76883,76071,76060,76728,69806,68678,69170,68775,68670,77564,76850,76345,76804,76389,66311,65608,65792,66217,65698
304,1,1,0,76748,76325,75512,75482,76160,69369,68203,68724,68317,68203,76991,76300,75760,76215,75843,65875,65157,65352,65755,65230
305,0,1,0,77329,76898,76077,76051,76739,69826,68663,69179,68786,68653,77571,76867,76332,76790,76403,66321,65605,65796,66207,65682
306,1,1,0,76721,76319,75471,75472,76141,69349,68196,68696,68300,68177,76979,76284,75748,76216,75809,65864,65129,65316,65748,65220
307,0,1,0,77310,76896,76057,76041,76716,69817,68665,69175,68764,68635,77575,76863,76334,76802,76386,66302,65579,65776,66202,65665
308,1,1,0,76727,76336,75498,75473,76156,69369,68216,68721,68306,68196,76974,76282,75752,76227,75823,65855,65162,65355,65765,65231
309,0,1,0,77307,76917,76076,76048,76732,69827,68675,69184,68776,68656,77569,76858,76334,76809,76389,66314,65612,65806,66212,65680
310,1,1,0,76727,76325,75488,75475,76138,69359,68215,68716,68311,68181,77005,76295,75756,76230,75822,65874,65155,65338,65754,65223
311,0,1,0,77313,76909,76059,76051,76711,69826,68678,69173,68774,68641,77592,76872,76329,76809,76396,66327,65611,65792,66220,65684
312,1,1,0,76729,76324,75495,75469,76154,69348,68207,68717,68307,68177,77003,76299,75769,76234,75821,65869,65167,65355,65751,65252
313,0,1,0,77293,76899,76051,76021,76718,69795,68659,69160,68763,68629,77567,76864,76340,76797,76373,66307,65598,65792,66198,65684
314,1,1,0,76715,76335,75488,75468,76143,69360,68204,68702,68314,68176,76978,76282,75744,76224,75819,65851,65130,65345,65751,65210
315,0,1,0,77302,76905,76053,76030,76719,69806,68665,69171,68772,68628,77548,76852,76334,76805,76387,66303,65576,65805,66202,65660
316,1,1,0,76723,76345,75504,75474,76141,69364,68210,68725,68323,68178,77021,76296,75757,76231,75828,65862,65139,65352,65764,65222
317,0,1,0,77300,76915,76073,76039,76723,69822,68668,69181,68779,68640,77588,76878,76324,76809,76387,66310,65593,65790,66213,65679
318,1,1,0,76722,76335,75480,75472,76148,69370,68206,68714,68299,68189,76994,76274,75738,76220,75824,65850,65147,65333,65750,65222
319,0,1,0,77309,76904,76068,76034,76718,69814,68675,69162,68763,68646,77576,76847,76324,76807,76398,66296,65598,65778,66203,65678
320,1,1,0,76692,76344,75473,75454,76140,69340,68181,68689,68303,68177,77019,76258,75727,76200,75796,65840,65122,65321,65727,65211
321,0,1,0,77293,76936,76059,76030,76729,69812,68666,69159,68791,68656,77599,76852,76328,76803,76387,66297,65584,65787,66197,65680
322,1,1,0,76711,76359,75494,75477,76144,69368,68217,68707,68329,68190,77000,76286,75750,76205,75838,65855,65147,65347,65749,65240
323,0,1,0,77295,76941,76065,76042,76736,69823,68674,69171,68782,68642,77579,76871,76332,76791,76410,66310,65596,65793,66194,65690
324,1,1,0,76718,76358,75498,75499,76166,69369,68244,68723,68323,68201,77022,76306,75761,76218,75844,65880,65160,65359,65766,65256
325,0,1,0,77300,76935,76081,76054,76738,69825,68708,69178,68796,68669,77590,76881,76342,76799,76405,66328,65598,65809,66225,65700
326,1,1,0,76721,76349,75489,75471,76140,69362,68207,68687,68306,68193,77013,76298,75746,76207,75813,65857,65129,65338,65745,65234
327,0,1,0,77309,76937,76074,76045,76729,69825,68666,69163,68790,68657,77582,76879,76327,76783,76387,66307,65587,65797,66203,65685
328,1,1,0,76734,76350,75487,75481,76133,69375,68221,68712,68312,68185,77023,76298,75748,76222,75832,65863,65130,65345,65753,65236
329,0,1,0,77301,76923,76049,76033,76713,69826,68676,69165,68777,68631,77597,76867,76324,76784,76392,66302,65568,65775,66193,65676
330,1,1,0,76710,76343,75491,75451,76136,69363,68223,68704,68306,68175,77004,76297,75725,76216,75831,65863,65148,65332,65756,65227
331,0,1,0,77311,76929,76069,76037,76737,69838,68693,69159,68767,68636,77583,76880,76327,76791,76403,66318,65598,65796,66216,65685
332,1,1,0,76737,76373,75488,75483,76147,69382,68208,68717,68328,68188,77027,76308,75758,76224,75846,65879,65157,65360,65765,65242
333,0,1,0,77333,76957,76074,76053,76751,69842,68682,69193,68807,68668,77602,76901,76342,76818,76431,66328,65604,65819,66240,65708
334,1,1,0,76727,76346,75494,75469,76147,69362,68204,68712,68312,68176,77008,76288,75760,76212,75822,65879,65144,65342,65751,65226
335,0,1,0,77323,76944,76076,76043,76736,69835,68680,69189,68781,68645,77589,76884,76348,76802,76418,66326,65608,65796,66214,65694
336,1,1,0,76727,76346,75472,75493,76142,69374,68206,68715,68315,68195,77002,76294,75757,76203,75815,65864,65140,65348,65750,65226
337,0,1,0,77311,76919,76053,76049,76722,69826,68668,69167,68767,68640,77576,76872,76319,76779,76378,66306,65578,65781,66196,65661
338,1,1,0,76731,76338,75497,75476,76148,69367,68211,68726,68310,68189,77011,76298,75755,76201,75842,65871,65151,65323,65769,65249
339,0,1,0,77302,76909,76065,76034,76720,69820,68668,69180,68756,68651,77590,76863,76324,76780,76402,66308,65585,65765,66216,65690
340,1,1,0,76731,76343,75496,75482,76131,69389,68214,68726,68314,68194,76999,76286,75756,76218,75822,65861,65147,65346,65773,65238
341,0,1,0,77318,76900,76058,76043,76714,69847,68671,69174,68773,68645,77572,76863,76329,76786,76393,66314,65593,65784,66219,65679
342,1,1,0,76741,76359,75479,75473,76134,69378,68213,68711,68304,68184,77007,76271,75740,76236,75834,65859,65144,65331,65768,65232
343,0,1,0,77319,76926,76055,76033,76704,69834,68670,69171,68768,68640,77569,76858,76317,76813,76398,66294,65578,65781,66211,65671
344,1,1,0,76711,76349,75480,75464,76146,69381,68212,68710,68316,68191,76998,76278,75740,76217,75823,65847,65155,65340,65739,65221
345,0,1,0,77303,76933,76057,76043,76737,69837,68678,69173,68777,68653,77570,76854,76318,76800,76388,66314,65598,65788,66201,65676
346,1,1,0,76726,76344,75500,75502,76160,69395,68221,68719,68309,68192,77008,76286,75759,76230,75821,65860,65153,65349,65754,65226
347,0,1,0,77301,76912,76068,76051,76739,69840,68678,69180,68777,68654,77587,76865,76340,76806,76400,66313,65600,65794,66210,65678
348,1,1,0,76719,76342,75478,75491,76155,69372,68220,68720,68314,68188,77004,76295,75759,76240,75810,65879,65175,65329,65765,65243
349,0,1,0,77301,76918,76057,76068,76738,69838,68691,69187,68789,68654,77591,76886,76356,76820,76400,66327,65617,65790,66226,65698
350,1,1,0,76731,76357,75503,75515,76157,69405,68229,68740,68339,68203,77025,76306,75782,76252,75833,65885,65166,65361,65784,65241
351,0,1,0,77320,76917,76070,76070,76741,69859,68702,69203,68806,68674,77594,76885,76362,76827,76402,66337,65605,65803,66239,65705
352,1,1,0,76730,76352,75500,75505,76172,69389,68238,68738,68340,68207,77015,76310,75782,76244,75846,65870,65173,65360,65773,65248
353,0,1,0,77285,76910,76061,76044,76721,69836,68685,69189,68787,68652,77572,76854,76338,76812,76399,66298,65589,65795,66203,65676
354,1,1,0,76705,76325,75497,75482,76150,69382,68235,68738,68318,68190,76995,76276,75759,76238,75837,65856,65138,65341,65767,65224
355,0,1,0,77302,76899,76061,76053,76731,69830,68699,69209,68789,68649,77579,76866,76345,76819,76407,66296,65584,65795,66222,65668
356,1,1,0,76729,76338,75476,75482,76155,69376,68221,68733,68316,68196,77010,76291,75758,76240,75842,65868,65156,65333,65757,65229
357,0,1,0,77315,76920,76046,76057,76743,69825,68683,69199,68788,68669,77592,76861,76350,76814,76418,66313,65611,65787,66209,65686
358,1,1,0,76724,76335,75495,75486,76152,69383,68228,68728,68316,68191,77005,76297,75765,76246,75828,65870,65175,65349,65773,65238
359,0,1,0,77296,76902,76046,76035,76736,69830,68673,69186,68764,68652,77589,76870,76330,76809,76376,66310,65608,65785,66215,65676
360,1,1,0,76709,76338,75492,75474,76165,69381,68225,68717,68313,68187,77006,76287,75768,76235,75820,65867,65175,65344,65765,65245
361,0,1,0,77308,76910,76057,76043,76747,69852,68695,69176,68786,68660,77585,76874,76352,76826,76403,66308,65628,65799,66224,65695
362,1,1,0,76714,76331,75476,75494,76132,69377,68226,68713,68305,68184,77008,76299,75756,76232,75830,65858,65161,65364,65753,65219
363,0,1,0,77296,76901,76046,76054,76711,69825,68689,69174,68762,68646,77586,76866,76320,76814,76393,66304,65608,65793,66186,65660
364,1,1,0,76710,76343,75492,75482,76144,69366,68213,68711,68337,68191,76995,76285,75766,76220,75820,65856,65134,65342,65751,65216
365,0,1,0,77306,76926,76077,76071,76737,69840,68691,69183,68817,68660,77588,76883,76350,76828,76397,66307,65599,65799,66210,65672
366,1,1,0,76715,76341,75483,75484,76148,69375,68214,68725,68311,68167,77012,76288,75766,76218,75812,65866,65142,65345,65731,65215
367,0,1,0,77304,76930,76054,76051,76736,69831,68689,69185,68785,68634,77593,76866,76349,76807,76389,66316,65603,65801,66204,65670
368,1,1,0,76725,76362,75506,75502,76160,69393,68227,68733,68328,68200,77010,76294,75769,76235,75819,65856,65155,65351,65779,65246
369,0,1,0,77321,76948,76089,76067,76762,69848,68700,69200,68797,68678,77606,76890,76356,76825,76402,66320,65609,65809,66239,65705
370,1,1,0,76712,76340,75482,75477,76151,69374,68209,68724,68320,68198,76996,76305,75761,76239,75830,65862,65146,65336,65766,65247
371,0,1,0,77319,76931,76060,76056,76760,69836,68685,69206,68794,68679,77593,76896,76366,76844,76420,66333,65619,65808,66241,65713
372,1,1,0,76724,76330,75494,75482,76162,69382,68213,68713,68336,68197,77009,76296,75768,76228,75826,65863,65147,65340,65763,65242
373,0,1,0,77331,76924,76077,76064,76767,69843,68703,69198,68815,68679,77602,76886,76376,76826,76410,66319,65615,65811,66232,65720
374,1,1,0,76703,76315,75482,75471,76135,69357,68191,68710,68303,68188,76989,76280,75756,76216,75794,65827,65136,65302,65762,65214
375,0,1,0,77294,76893,76056,76034,76729,69834,68655,69177,68768,68657,77568,76865,76346,76797,76374,66287,65588,65775,66218,65671
376,1,1,0,76713,76329,75485,75494,76156,69369,68202,68728,68327,68178,77003,76302,75755,76235,75827,65847,65161,65343,65761,65233
377,0,1,0,77295,76915,76060,76060,76740,69835,68669,69194,68793,68651,77577,76876,76329,76818,76387,66295,65604,65793,66224,65681
378,1,1,0,76707,76317,75489,75485,76153,69369,68199,68718,68318,68189,77009,76301,75750,76226,75809,65846,65140,65336,65758,65236
379,0,1,0,77304,76898,76063,76047,76735,69815,68664,69183,68778,68651,77581,76885,76343,76812,76392,66297,65596,65781,66219,65697
380,1,1,0,76734,76349,75494,75499,76158,69386,68223,68730,68321,68185,77013,76305,75774,76232,75823,65871,65176,65348,65764,65259
381,0,1,0,77332,76931,76068,76067,76757,69842,68688,69198,68794,68648,77600,76895,76366,76815,76397,66320,65627,65795,66224,65708
382,1,1,0,76729,76330,75500,75486,76159,69396,68231,68738,68326,68200,76982,76314,75778,76236,75834,65863,65179,65354,65770,65253
383,0,1,0,77304,76911,76060,76048,76748,69846,68675,69194,68794,68652,77569,76881,76338,76809,76395,66306,65627,65790,66220,65688
384,1,1,0,76737,76341,75496,75494,76180,69392,68226,68729,68309,68191,77005,76316,75767,76235,75841,65869,65183,65346,65776,65244
385,0,1,0,77324,76939,76099,76056,76757,69855,68692,69204,68797,68664,77598,76908,76371,76827,76428,66332,65636,65802,66239,65708
386,1,1,0,76749,76372,75498,75516,76178,69406,68246,68756,68316,68206,77011,76319,75785,76252,75839,65875,65177,65373,65786,65266
387,0,1,0,77314,76922,76058,76057,76749,69846,68687,69195,68778,68654,77578,76873,76348,76811,76388,66308,65608,65805,66219,65699
388,1,1,0,76726,76337,75487,75478,76155,69367,68200,68718,68301,68189,77000,76281,75762,76214,75823,65851,65181,65354,65743,65241
389,0,1,0,77300,76908,76051,76037,76721,69816,68657,69176,68746,68646,77556,76840,76345,76782,76384,66289,65616,65783,66193,65670
390,1,1,0,76719,76325,75474,75488,76143,69367,68193,68725,68300,68179,76991,76277,75745,76208,75809,65841,65161,65328,65740,65229
391,0,1,0,77313,76906,76075,76065,76736,69831,68673,69189,68780,68656,77580,76868,76361,76805,76409,66296,65615,65793,66210,65684
392,1,1,0,76722,76329,75493,75491,76144,69363,68197,68725,68302,68196,77009,76296,75775,76230,75816,65862,65184,65355,65750,65224
393,0,1,0,77314,76902,76060,76058,76719,69821,68667,69187,68772,68650,77593,76878,76346,76815,76384,66308,65625,65804,66213,65683
394,1,1,0,76698,76313,75462,75478,76135,69368,68196,68704,68296,68175,76991,76270,75739,76217,75802,65835,65145,65335,65724,65232
395,0,1,0,77309,76909,76053,76057,76737,69838,68672,69186,68768,68666,77610,76875,76338,76809,76392,66294,65612,65795,66202,65706
396,1,1,0,76721,76361,75506,75506,76144,69399,68210,68724,68311,68200,77006,76307,75764,76232,75825,65854,65163,65359,65763,65251
397,0,1,0,77315,76942,76057,76067,76729,69849,68669,69190,68767,68667,77589,76891,76338,76813,76393,66304,65606,65806,66216,65700
398,1,1,0,76746,76360,75492,75501,76148,69395,68221,68739,68325,68212,76999,76310,75789,76235,75815,65860,65156,65357,65767,65252
