rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76743,76340,75503,75471,76179,69403,68209,68732,68335,68221,77022,76322,75767,76249,75828,65893,65197,65362,65777,65239
199,0,0,0,77348,76923,76085,76063,76761,69871,68672,69202,68800,68693,77623,76918,76361,76850,76423,66350,65659,65820,66252,65711
200,1,0,0,76749,76353,75513,75498,76188,69418,68239,68749,68342,68217,77033,76317,75761,76259,75851,65900,65208,65385,65787,65258
201,0,0,0,77336,76920,76067,76070,76764,69868,68707,69208,68807,68692,77618,76909,76356,76829,76428,66338,65656,65836,66242,65704
202,1,0,0,76751,76349,75521,75488,76173,69421,68248,68751,68340,68242,77037,76336,75773,76253,75844,65906,65200,65386,65774,65250
203,0,0,0,77344,76927,76092,76061,76762,69884,68705,69204,68809,68709,77611,76923,76352,76845,76417,66358,65653,65834,66237,65710
204,1,0,0,76769,76346,75531,75501,76188,69418,68239,68761,68349,68227,77025,76343,75773,76248,75849,65904,65218,65379,65786,65250
205,0,0,0,77334,76903,76083,76037,76752,69865,68681,69198,68790,68677,77590,76895,76321,76803,76408,66338,65644,65807,66221,65670
206,1,0,0,76755,76338,75483,75481,76160,69400,68219,68734,68309,68210,76996,76314,75752,76241,75835,65878,65185,65355,65762,65219
207,0,0,0,77333,76912,76065,76058,76733,69857,68683,69190,68783,68672,77586,76884,76334,76824,76406,66325,65637,65811,66224,65671
208,1,0,0,76733,76322,75513,75495,76170,69403,68215,68739,68319,68203,77022,76318,75742,76251,75836,65872,65172,65373,65764,65217
209,0,0,0,77328,76907,76088,76062,76755,69862,68677,69204,68785,68669,77609,76907,76327,76835,76404,66317,65628,65826,66221,65675
210,1,0,0,76733,76344,75514,75506,76184,69416,68234,68744,68347,68228,77033,76326,75752,76254,75855,65886,65190,65368,65769,65251
211,0,0,0,77330,76921,76077,76071,76761,69879,68697,69214,68809,68695,77631,76912,76348,76833,76422,66346,65640,65826,66224,65711
212,1,0,0,76749,76369,75501,75497,76180,69409,68229,68752,68339,68212,77033,76330,75771,76259,75834,65891,65192,65376,65781,65254
213,0,0,0,77334,76935,76075,76054,76737,69860,68688,69211,68797,68670,77605,76898,76336,76832,76404,66329,65639,65820,66226,65704
214,1,0,0,76771,76368,75535,75522,76194,69427,68240,68767,68357,68240,77049,76342,75767,76280,75863,65908,65229,65400,65817,65290
215,0,0,0,77342,76936,76089,76072,76769,69872,68688,69211,68806,68689,77605,76904,76343,76851,76423,66341,65654,65845,66252,65718
216,1,0,0,76725,76309,75492,75471,76165,69384,68191,68732,68308,68190,77013,76289,75730,76241,75801,65862,65159,65353,65761,65238
217,0,0,0,77341,76911,76094,76051,76777,69850,68669,69212,68784,68665,77600,76882,76337,76839,76397,66326,65629,65813,66232,65702
218,1,0,0,76746,76341,75509,75493,76174,69388,68202,68738,68297,68202,77024,76308,75760,76238,75822,65877,65177,65358,65765,65241
219,0,0,0,77331,76904,76072,76047,76748,69831,68663,69183,68767,68668,77609,76876,76335,76820,76388,66321,65614,65811,66210,65680
220,1,0,0,76750,76310,75511,75477,76150,69386,68216,68735,68320,68200,77017,76299,75744,76223,75829,65862,65154,65353,65757,65221
221,0,0,0,77330,76877,76084,76033,76743,69839,68679,69191,68786,68640,77591,76885,76327,76815,76403,66314,65615,65801,66201,65661
222,1,0,0,76744,76317,75491,75473,76166,69394,68209,68745,68312,68195,77009,76329,75760,76241,75839,65869,65163,65353,65758,65230
223,0,0,0,77297,76863,76041,76013,76729,69832,68648,69186,68756,68639,77557,76879,76310,76798,76381,66295,65593,65781,66187,65660
224,1,0,0,76730,76279,75476,75465,76146,69388,68197,68718,68315,68191,76990,76315,75745,76240,75819,65852,65167,65333,65736,65213
225,0,0,0,77321,76877,76055,76053,76747,69860,68666,69191,68777,68670,77596,76898,76347,76831,76410,66319,65624,65794,66214,65676
226,1,0,0,76751,76326,75507,75498,76191,69420,68226,68754,68320,68209,77044,76324,75779,76254,75852,65900,65200,65360,65774,65252
227,0,0,0,77332,76914,76065,76077,76754,69870,68693,69201,68778,68672,77619,76902,76352,76837,76410,66343,65642,65808,66226,65704
228,1,0,0,76752,76327,75506,75488,76184,69404,68226,68750,68328,68220,77034,76328,75763,76253,75835,65890,65193,65382,65788,65262
229,0,0,0,77334,76887,76070,76040,76746,69856,68679,69205,68781,68676,77598,76901,76322,76824,76399,66342,65634,65811,66216,65711
230,1,0,0,76767,76345,75523,75510,76189,69418,68233,68767,68323,68218,77033,76346,75789,76256,75852,65899,65212,65378,65792,65267
231,0,0,0,77355,76921,76099,76092,76774,69888,68716,69238,68793,68688,77634,76914,76370,76843,76435,66347,65676,65835,66241,65726
232,1,0,0,76763,76341,75531,75507,76195,69422,68238,68768,68338,68222,77045,76351,75782,76261,75868,65889,65197,65388,65783,65277
233,0,0,0,77340,76914,76098,76065,76763,69872,68691,69224,68796,68685,77603,76911,76339,76827,76438,66328,65630,65835,66227,65719
234,1,0,0,76746,76329,75524,75486,76202,69415,68234,68755,68332,68217,77032,76336,75781,76254,75852,65894,65203,65381,65785,65286
235,0,0,0,77331,76900,76087,76043,76766,69867,68699,69216,68794,68684,77608,76902,76358,76821,76425,66337,65655,65829,66231,65734
236,1,0,0,76748,76345,75513,75496,76182,69405,68219,68760,68341,68209,77046,76330,75754,76242,75830,65888,65159,65377,65779,65263
237,0,0,0,77321,76918,76075,76062,76757,69864,68694,69208,68800,68686,77620,76908,76339,76824,76399,66340,65617,65832,66236,65709
238,1,0,0,76745,76348,75511,75489,76180,69413,68239,68756,68335,68224,77027,76336,75775,76241,75848,65903,65199,65383,65757,65260
239,0,0,0,77352,76940,76083,76054,76773,69868,68711,69229,68805,68708,77616,76935,76367,76841,76432,66358,65661,65842,66230,65722
240,1,0,0,76740,76331,75492,75480,76160,69409,68200,68744,68314,68217,77023,76308,75745,76243,75821,65872,65178,65373,65755,65231
241,0,0,0,77329,76920,76078,76058,76746,69873,68681,69200,68785,68690,77601,76894,76340,76838,76405,66324,65641,65839,66213,65689
242,1,0,0,76744,76336,75524,75495,76167,69428,68216,68761,68329,68233,77048,76339,75756,76250,75840,65906,65206,65387,65771,65250
243,0,0,0,77334,76910,76094,76074,76767,69884,68690,69227,68809,68699,77630,76921,76350,76850,76411,66351,65653,65841,66222,65711
244,1,0,0,76755,76357,75521,75504,76175,69419,68227,68758,68320,68216,77039,76346,75759,76266,75843,65898,65186,65385,65770,65250
245,0,0,0,77338,76928,76100,76079,76767,69867,68689,69215,68787,68680,77614,76915,76356,76848,76424,66346,65630,65833,66210,65695
246,1,0,0,76759,76363,75520,75506,76164,69431,68231,68761,68339,68221,77037,76341,75761,76257,75842,65893,65206,65372,65768,65256
247,0,0,0,77339,76930,76091,76063,76753,69884,68698,69213,68789,68676,77619,76908,76337,76833,76417,66339,65640,65826,66218,65695
248,1,0,0,76756,76353,75517,75509,76159,69417,68231,68752,68308,68209,77045,76339,75757,76253,75847,65892,65169,65372,65766,65237
249,0,0,0,77342,76926,76086,76068,76740,69878,68685,69217,68771,68679,77616,76919,76331,76840,76414,66337,65621,65829,66223,65691
250,1,0,0,76750,76331,75523,75490,76160,69410,68235,68749,68319,68225,77024,76336,75742,76257,75846,65868,65169,65363,65762,65237
251,0,0,0,77328,76909,76094,76055,76741,69865,68689,69203,68787,68685,77604,76913,76339,76844,76425,66316,65629,65809,66205,65683
252,1,0,0,76748,76335,75506,75483,76155,69413,68215,68736,68307,68206,77022,76321,75737,76240,75832,65873,65169,65366,65752,65239
253,0,0,0,77331,76924,76090,76060,76745,69885,68674,69206,68770,68665,77602,76901,76330,76824,76412,66321,65619,65823,66213,65692
254,1,0,0,76760,76346,75520,75491,76169,69422,68235,68761,68314,68208,77021,76314,75737,76247,75845,65876,65170,65382,65759,65251
255,0,0,0,77349,76920,76091,76064,76742,69888,68699,69225,68784,68683,77604,76898,76337,76822,76420,66326,65617,65827,66219,65697
256,1,0,0,76779,76356,75512,75514,76176,69423,68229,68760,68310,68207,77039,76332,75779,76242,75834,65877,65175,65370,65767,65268
257,0,0,0,77346,76909,76081,76054,76735,69863,68680,69205,68771,68658,77598,76907,76336,76809,76394,66326,65613,65820,66214,65703
258,1,0,0,76758,76340,75514,75498,76161,69420,68206,68753,68313,68192,77024,76331,75773,76221,75850,65873,65174,65374,65769,65258
259,0,0,0,77334,76894,76076,76052,76739,69872,68658,69208,68765,68660,77575,76910,76343,76795,76412,66321,65622,65813,66232,65704
260,1,0,0,76741,76334,75504,75477,76144,69406,68208,68734,68324,68187,77011,76318,75757,76226,75824,65864,65163,65362,65747,65233
261,0,0,0,77372,76939,76096,76071,76752,69880,68681,69224,68794,68671,77608,76914,76359,76825,76417,66336,65640,65826,66223,65708
262,1,0,0,76768,76353,75506,75496,76167,69428,68218,68749,68333,68211,77034,76322,75761,76247,75842,65897,65184,65387,65766,65271
263,0,0,0,77346,76941,76090,76072,76769,69894,68698,69215,68815,68683,77624,76905,76346,76844,76413,66353,65642,65857,66223,65730
264,1,0,0,76761,76350,75495,75493,76162,69412,68227,68738,68338,68207,77029,76322,75749,76245,75822,65876,65176,65376,65763,65238
265,0,0,0,77346,76928,76073,76063,76741,69881,68684,69210,68800,68673,77609,76894,76333,76829,76391,66323,65631,65825,66216,65689
266,1,0,0,76768,76344,75500,75495,76168,69418,68215,68746,68314,68220,77040,76310,75751,76249,75841,65891,65182,65382,65762,65250
267,0,0,0,77343,76907,76078,76065,76754,69877,68679,69196,68782,68674,77619,76887,76330,76827,76415,66340,65614,65826,66213,65695
268,1,0,0,76751,76336,75494,75484,76162,69416,68200,68733,68305,68189,77030,76313,75739,76246,75833,65880,65176,65343,65748,65241
269,0,0,0,77333,76915,76070,76048,76742,69865,68663,69201,68773,68654,77600,76887,76330,76820,76397,66335,65631,65794,66202,65698
270,1,0,0,76749,76363,75510,75500,76174,69421,68223,68749,68311,68219,77033,76330,75752,76249,75849,65897,65173,65377,65776,65242
271,0,0,0,77336,76931,76071,76067,76751,69877,68689,69201,68785,68683,77606,76895,76354,76831,76416,66360,65618,65828,66231,65700
272,1,0,0,76719,76329,75499,75494,76142,69385,68197,68742,68296,68193,77002,76289,75738,76236,75820,65866,65159,65345,65760,65223
273,0,0,0,77339,76920,76082,76071,76741,69865,68663,69212,68792,68679,77603,76886,76334,76829,76416,66329,65627,65811,66231,65694
274,1,0,0,76749,76348,75522,75504,76166,69414,68211,68743,68328,68219,77028,76312,75758,76254,75837,65879,65189,65374,65778,65256
275,0,0,0,77346,76936,76092,76078,76752,69878,68671,69217,68806,68687,77623,76900,76350,76842,76422,66348,65638,65824,66241,65718
276,1,0,0,76737,76332,75484,75485,76151,69376,68210,68735,68301,68204,77023,76292,75744,76237,75822,65864,65161,65339,65754,65240
277,0,0,0,77355,76941,76083,76072,76754,69872,68696,69213,68802,68694,77624,76905,76356,76845,76429,66327,65641,65822,66232,65715
278,1,0,0,76745,76361,75505,75512,76161,69404,68227,68748,68324,68214,77009,76323,75767,76248,75847,65888,65188,65367,65759,65250
279,0,0,0,77337,76948,76065,76075,76749,69867,68689,69214,68797,68681,77602,76906,76344,76833,76408,66343,65635,65816,66223,65701
280,1,0,0,76750,76365,75512,75503,76168,69403,68224,68756,68313,68221,77043,76319,75753,76247,75836,65885,65196,65375,65781,65256
281,0,0,0,77341,76953,76107,76087,76760,69875,68701,69234,68792,68698,77638,76904,76340,76840,76423,66354,65650,65832,66247,65720
282,1,0,0,76765,76367,75512,75520,76181,69419,68243,68754,68330,68219,77042,76333,75763,76249,75848,65912,65188,65366,65772,65271
283,0,0,0,77348,76956,76096,76088,76758,69885,68711,69216,68802,68681,77631,76913,76353,76832,76425,66364,65644,65816,66234,65725
284,1,0,0,76739,76346,75507,75506,76157,69415,68230,68734,68324,68223,77024,76306,75744,76251,75841,65893,65176,65368,65772,65256
285,0,0,0,77344,76949,76083,76083,76755,69886,68704,69214,68795,68687,77621,76904,76343,76846,76421,66349,65638,65817,66224,65719
286,1,0,0,76756,76352,75507,75503,76182,69421,68235,68742,68336,68226,77041,76332,75760,76256,75858,65910,65193,65349,65773,65265
287,0,0,0,77329,76926,76074,76062,76759,69867,68684,69215,68798,68664,77611,76892,76337,76828,76424,66356,65634,65795,66217,65706
288,1,0,0,76753,76361,75505,75503,76170,69406,68224,68753,68339,68217,77052,76314,75753,76242,75845,65898,65177,65361,65783,65244
289,0,0,0,77352,76939,76095,76078,76777,69876,68695,69226,68818,68683,77637,76914,76355,76832,76434,66354,65635,65825,66254,65704
290,1,0,0,76763,76363,75508,75509,76189,69415,68243,68760,68330,68222,77043,76340,75781,76264,75840,65890,65187,65366,65771,65243
291,0,0,0,77338,76927,76061,76061,76761,69861,68692,69217,68787,68681,77609,76900,76345,76847,76398,66337,65630,65812,66219,65689
292,1,0,0,76755,76369,75504,75503,76166,69412,68223,68761,68327,68219,77040,76330,75755,76258,75852,65908,65190,65380,65775,65251
293,0,0,0,77340,76936,76086,76073,76763,69874,68672,69224,68783,68675,77626,76905,76336,76840,76424,66347,65634,65819,66218,65694
294,1,0,0,76749,76376,75513,75508,76157,69421,68229,68752,68343,68215,77032,76331,75763,76259,75849,65896,65184,65369,65789,65259
295,0,0,0,77346,76964,76097,76086,76762,69891,68693,69225,68802,68700,77626,76918,76374,76853,76430,66348,65653,65836,66249,65718
296,1,0,0,76751,76375,75510,75502,76157,69398,68219,68748,68323,68232,77029,76315,75758,76256,75830,65882,65184,65365,65786,65259
297,0,0,0,77344,76958,76079,76067,76737,69847,68680,69209,68785,68691,77611,76889,76333,76838,76402,66336,65641,65818,66236,65706
298,1,0,0,76762,76370,75524,75519,76167,69420,68230,68762,68320,68223,77044,76329,75753,76267,75838,65899,65187,65379,65816,65256
299,0,0,0,77349,76945,76096,76079,76748,69882,68697,69219,68787,68693,77630,76905,76338,76848,76423,66348,65622,65835,66268,65720
300,1,0,0,76772,76380,75529,75530,76179,69426,68234,68755,68334,68252,77048,76334,75796,76264,75869,65900,65202,65396,65810,65278
301,0,0,0,77354,76949,76097,76087,76758,69889,68690,69212,68786,68703,77607,76914,76360,76847,76430,66344,65657,65845,66254,65725
302,1,0,0,76752,76365,75508,75493,76161,69404,68212,68752,68313,68215,77024,76321,75759,76261,75835,65886,65183,65376,65777,65266
303,0,0,0,77344,76944,76089,76070,76753,69869,68686,69219,68793,68683,77615,76906,76352,76840,76434,66346,65630,65833,66239,65726
304,1,0,0,76759,76349,75507,75489,76161,69409,68214,68743,68317,68220,77037,76307,75754,76253,75849,65882,65171,65372,65757,65252
305,0,0,0,77336,76931,76063,76058,76734,69856,68671,69194,68788,68674,77610,76880,76335,76820,76409,66320,65609,65827,66211,65705
306,1,0,0,76759,76368,75512,75496,76164,69421,68211,68751,68318,68214,77039,76295,75754,76245,75854,65885,65193,65351,65777,65272
307,0,0,0,77320,76935,76059,76051,76726,69872,68665,69205,68767,68666,77601,76861,76312,76807,76413,66319,65613,65790,66214,65719
308,1,0,0,76751,76368,75486,75512,76149,69404,68215,68751,68327,68212,77020,76306,75744,76240,75842,65881,65176,65369,65780,65252
309,0,0,0,77336,76936,76070,76080,76734,69870,68675,69206,68787,68682,77606,76887,76333,76813,76411,66333,65620,65823,66248,65701
310,1,0,0,76737,76357,75505,75494,76144,69413,68210,68754,68316,68217,77040,76321,75756,76234,75847,65891,65169,65371,65786,65243
311,0,0,0,77316,76938,76075,76062,76727,69871,68666,69214,68772,68687,77626,76904,76338,76825,76418,66334,65622,65835,66246,65699
312,1,0,0,76734,76352,75488,75479,76134,69401,68195,68734,68301,68197,77013,76297,75749,76217,75833,65879,65161,65367,65777,65237
313,0,0,0,77335,76945,76079,76057,76737,69869,68671,69206,68776,68667,77603,76890,76344,76824,76420,66338,65619,65829,66241,65704
314,1,0,0,76743,76342,75481,75478,76143,69392,68205,68737,68309,68199,77022,76298,75754,76245,75834,65878,65167,65359,65774,65241
315,0,0,0,77322,76917,76049,76043,76734,69854,68675,69209,68778,68673,77591,76890,76327,76830,76413,66337,65631,65822,66229,65697
316,1,0,0,76766,76346,75522,75492,76161,69410,68207,68756,68331,68218,77030,76341,75750,76253,75856,65895,65192,65391,65787,65266
317,0,0,0,77357,76943,76097,76079,76756,69871,68683,69228,68800,68692,77627,76941,76343,76856,76448,66353,65650,65843,66255,65729
318,1,0,0,76755,76345,75514,75504,76163,69425,68233,68757,68334,68218,77025,76341,75761,76266,75857,65914,65178,65381,65786,65239
319,0,0,0,77330,76908,76069,76046,76723,69869,68674,69206,68758,68667,77595,76894,76324,76823,76406,66336,65621,65815,66226,65680
320,1,0,0,76746,76333,75494,75502,76150,69389,68202,68748,68313,68193,77019,76318,75752,76251,75847,65893,65158,65364,65752,65237
321,0,0,0,77340,76909,76063,76062,76732,69853,68667,69214,68774,68659,77591,76902,76338,76822,76411,66335,65609,65801,66221,65689
322,1,0,0,76758,76357,75518,75511,76169,69442,68223,68770,68327,68230,77049,76340,75784,76254,75868,65907,65197,65388,65791,65251
323,0,0,0,77328,76927,76084,76067,76747,69882,68680,69234,68787,68678,77618,76911,76357,76836,76425,66345,65643,65825,66242,65708
324,1,0,0,76759,76359,75533,75498,76183,69419,68208,68771,68324,68233,77048,76328,75784,76265,75863,65908,65197,65383,65796,65268
325,0,0,0,77346,76941,76104,76079,76769,69885,68673,69233,68808,68695,77640,76910,76374,76849,76434,66364,65650,65834,66266,65727
326,1,0,0,76767,76359,75503,75504,76166,69429,68213,68766,68324,68227,77030,76313,75759,76254,75852,65908,65199,65367,65785,65263
327,0,0,0,77346,76942,76074,76067,76743,69874,68677,69226,68797,68686,77616,76901,76353,76834,76418,66361,65645,65823,66235,65723
328,1,0,0,76756,76376,75504,75502,76153,69409,68211,68767,68333,68212,77052,76335,75767,76254,75849,65898,65185,65380,65789,65253
329,0,0,0,77342,76938,76078,76067,76732,69861,68675,69210,68795,68679,77629,76915,76343,76832,76411,66349,65628,65815,66237,65695
330,1,0,0,76749,76366,75519,75501,76151,69411,68197,68751,68314,68208,77030,76325,75750,76253,75832,65892,65170,65363,65779,65225
331,0,0,0,77337,76940,76097,76056,76737,69870,68656,69212,68775,68671,77617,76904,76339,76830,76404,66344,65623,65818,66234,65680
332,1,0,0,76773,76372,75534,75498,76175,69421,68223,68784,68336,68233,77053,76332,75779,76272,75871,65916,65205,65372,65801,65274
333,0,0,0,77348,76933,76086,76058,76749,69866,68675,69220,68795,68680,77624,76894,76351,76842,76431,66352,65642,65812,66238,65716
334,1,0,0,76753,76338,75501,75480,76153,69398,68189,68748,68305,68203,77028,76305,75736,76240,75831,65887,65170,65351,65764,65240
335,0,0,0,77342,76913,76064,76042,76734,69858,68664,69205,68758,68662,77590,76889,76320,76829,76396,66337,65618,65808,66215,65693
336,1,0,0,76747,76359,75501,75483,76149,69384,68204,68744,68298,68211,77024,76318,75759,76248,75842,65875,65183,65362,65782,65235
337,0,0,0,77348,76947,76077,76043,76747,69859,68677,69210,68776,68680,77616,76902,76349,76844,76423,66338,65637,65804,66242,65702
338,1,0,0,76766,76376,75522,75503,76172,69409,68240,68748,68329,68229,77063,76335,75773,76272,75843,65890,65188,65391,65811,65264
339,0,0,0,77336,76949,76085,76063,76761,69860,68700,69201,68785,68678,77638,76913,76335,76837,76410,66339,65641,65851,66252,65721
340,1,0,0,76758,76351,75523,75497,76164,69418,68226,68753,68327,68218,77042,76332,75769,76248,75841,65875,65198,65377,65793,65256
341,0,0,0,77354,76926,76092,76065,76740,69872,68691,69217,68787,68677,77612,76906,76353,76834,76405,66336,65626,65839,66244,65712
342,1,0,0,76773,76343,75513,75477,76151,69410,68208,68747,68309,68183,77036,76302,75763,76259,75815,65891,65180,65368,65778,65248
343,0,0,0,77364,76926,76085,76049,76743,69864,68675,69218,68777,68653,77625,76893,76351,76842,76391,66348,65636,65822,66239,65704
344,1,0,0,76762,76345,75514,75495,76165,69402,68220,68763,68323,68218,77051,76331,75772,76258,75836,65903,65187,65371,65785,65260
345,0,0,0,77358,76939,76092,76064,76762,69875,68692,69228,68804,68695,77631,76931,76363,76854,76410,66357,65644,65827,66250,65726
346,1,0,0,76778,76386,75513,75502,76159,69413,68203,68760,68318,68218,77049,76335,75767,76257,75840,65897,65188,65383,65796,65264
347,0,0,0,77348,76938,76052,76054,76731,69864,68653,69207,68767,68672,77605,76895,76326,76820,76392,66327,65622,65822,66226,65691
348,1,0,0,76750,76370,75504,75468,76173,69388,68199,68745,68310,68191,77033,76319,75751,76251,75840,65892,65181,65352,65776,65253
349,0,0,0,77343,76953,76077,76036,76754,69851,68659,69212,68766,68664,77610,76902,76350,76834,76415,66348,65646,65812,66231,65722
350,1,0,0,76758,76385,75505,75483,76166,69404,68215,68759,68322,68200,77037,76327,75768,76275,75837,65900,65175,65360,65784,65261
351,0,0,0,77345,76935,76077,76048,76742,69857,68683,69197,68788,68655,77599,76902,76336,76844,76416,66343,65610,65805,66216,65711
352,1,0,0,76770,76373,75525,75502,76173,69415,68229,68753,68337,68198,77031,76321,75767,76267,75854,65897,65186,65374,65805,65261
353,0,0,0,77361,76952,76111,76073,76758,69884,68707,69226,68812,68674,77613,76908,76356,76853,76421,66357,65641,65832,66265,65715
354,1,0,0,76754,76369,75506,75485,76159,69404,68214,68761,68319,68199,77020,76306,75747,76250,75832,65880,65170,65360,65771,65247
355,0,0,0,77343,76943,76078,76047,76740,69864,68669,69210,68780,68664,77594,76871,76322,76821,76403,66328,65621,65809,66222,65697
356,1,0,0,76758,76341,75507,75471,76170,69414,68218,68741,68313,68194,77035,76309,75756,76245,75833,65888,65170,65359,65772,65247
357,0,0,0,77345,76929,76086,76040,76761,69882,68684,69202,68784,68662,77608,76899,76333,76832,76403,66335,65624,65813,66235,65703
358,1,0,0,76776,76363,75537,75503,76194,69443,68242,68776,68349,68242,77047,76358,75776,76279,75866,65925,65216,65396,65802,65279
359,0,0,0,77349,76951,76091,76054,76765,69902,68698,69221,68797,68681,77625,76926,76357,76850,76427,66365,65657,65839,66252,65731
360,1,0,0,76770,76377,75512,75505,76177,69434,68228,68763,68331,68227,77026,76329,75764,76252,75846,65918,65197,65372,65785,65253
361,0,0,0,77365,76932,76091,76076,76765,69897,68689,69231,68797,68692,77603,76913,76336,76841,76415,66365,65650,65827,66244,65712
362,1,0,0,76771,76375,75521,75499,76182,69421,68227,68768,68346,68237,77036,76328,75774,76271,75849,65908,65198,65369,65781,65265
363,0,0,0,77361,76944,76085,76068,76759,69872,68681,69224,68803,68693,77615,76890,76349,76845,76415,66338,65634,65814,66231,65693
364,1,0,0,76747,76345,75502,75495,76154,69408,68215,68737,68326,68212,77010,76298,75735,76242,75831,65892,65173,65354,65772,65236
365,0,0,0,77346,76931,76087,76067,76754,69881,68687,69209,68794,68674,77587,76892,76348,76835,76416,66353,65628,65812,66253,65700
366,1,0,0,76751,76348,75511,75487,76154,69411,68207,68763,68333,68211,77004,76303,75750,76244,75827,65885,65164,65356,65753,65241
367,0,0,0,77363,76951,76112,76080,76765,69885,68686,69236,68816,68691,77604,76904,76360,76850,76424,66354,65634,65828,66230,65706
368,1,0,0,76763,76363,75505,75499,76157,69402,68200,68749,68323,68195,77023,76301,75736,76244,75827,65888,65174,65360,65771,65247
369,0,0,0,77352,76952,76082,76065,76749,69870,68668,69226,68793,68673,77621,76897,76315,76838,76415,66346,65626,65814,66225,65711
370,1,0,0,76771,76363,75508,75495,76159,69401,68201,68760,68302,68200,77006,76296,75756,76243,75836,65879,65173,65357,65768,65249
371,0,0,0,77356,76938,76080,76059,76735,69858,68671,69224,68781,68661,77597,76888,76338,76827,76409,66336,65625,65807,66223,65708
372,1,0,0,76770,76352,75527,75516,76168,69420,68223,68760,68332,68222,77048,76324,75764,76254,75845,65909,65184,65373,65784,65251
373,0,0,0,77346,76922,76092,76073,76741,69879,68679,69210,68793,68674,77605,76890,76336,76826,76413,66348,65626,65814,66228,65697
374,1,0,0,76753,76363,75503,75495,76148,69414,68214,68746,68321,68213,77041,76330,75754,76251,75844,65882,65174,65366,65773,65248
375,0,0,0,77335,76946,76066,76061,76734,69868,68686,69213,68787,68688,77623,76914,76347,76837,76422,66346,65622,65821,66234,65715
376,1,0,0,76765,76374,75523,75508,76184,69422,68232,68772,68336,68235,77032,76338,75771,76257,75864,65917,65205,65382,65805,65255
377,0,0,0,77344,76935,76088,76070,76743,69867,68686,69222,68790,68690,77603,76896,76340,76824,76421,66355,65641,65820,66241,65692
378,1,0,0,76772,76381,75525,75527,76178,69435,68225,68771,68333,68230,77052,76327,75770,76261,75857,65912,65207,65376,65805,65272
379,0,0,0,77358,76972,76101,76092,76768,69894,68693,69233,68825,68707,77653,76919,76352,76848,76434,66354,65655,65830,66261,65730
380,1,0,0,76768,76367,75505,75514,76161,69424,68234,68776,68345,68232,77010,76319,75775,76263,75857,65911,65187,65379,65810,65281
381,0,0,0,77356,76938,76075,76082,76748,69872,68693,69232,68804,68698,77590,76907,76358,76838,76430,66364,65624,65827,66257,65719
382,1,0,0,76768,76360,75510,75500,76168,69404,68218,68761,68338,68234,77004,76326,75769,76269,75851,65905,65181,65380,65787,65255
383,0,0,0,77376,76949,76087,76085,76755,69875,68702,69231,68817,68709,77593,76911,76355,76867,76442,66372,65652,65836,66251,65709
384,1,0,0,76781,76371,75533,75523,76193,69426,68238,68771,68352,68253,77039,76319,75770,76268,75867,65912,65198,65384,65807,65267
385,0,0,0,77371,76947,76118,76101,76791,69896,68717,69239,68830,68723,77625,76932,76374,76871,76448,66367,65660,65845,66278,65734
386,1,0,0,76772,76372,75542,75505,76186,69426,68233,68777,68348,68230,77035,76330,75784,76279,75857,65912,65198,65381,65796,65258
387,0,0,0,77363,76942,76107,76074,76767,69878,68691,69236,68795,68691,77618,76913,76357,76865,76427,66366,65655,65837,66250,65712
388,1,0,0,76760,76366,75522,75511,76165,69424,68222,68751,68334,68214,77025,76323,75742,76272,75853,65918,65173,65384,65793,65257
389,0,0,0,77365,76961,76114,76089,76771,69894,68699,69238,68820,68699,77622,76917,76341,76867,76439,66380,65649,65847,66259,65720
390,1,0,0,76777,76362,75527,75509,76175,69422,68232,68762,68344,68219,77031,76319,75771,76264,75851,65909,65183,65366,65796,65248
391,0,0,0,77370,76942,76105,76078,76754,69880,68694,69216,68812,68683,77611,76898,76354,76845,76428,66353,65643,65824,66258,65719
392,1,0,0,76767,76348,75521,75489,76146,69425,68225,68764,68333,68223,77029,76333,75763,76263,75849,65903,65192,65368,65781,65251
393,0,0,0,77367,76947,76112,76088,76752,69892,68717,69237,68803,68688,77639,76922,76358,76856,76430,66365,65661,65827,66253,65722
394,1,0,0,76755,76331,75512,75492,76151,69416,68211,68751,68323,68201,77023,76324,75751,76247,75831,65898,65182,65366,65769,65242
395,0,0,0,77348,76917,76078,76063,76744,69877,68680,69223,68803,68683,77599,76912,76345,76844,76415,66352,65642,65820,66232,65711
396,1,0,0,76750,76355,75492,75494,76141,69411,68219,68746,68313,68190,77024,76315,75760,76252,75833,65883,65162,65354,65766,65238
397,0,0,0,77345,76930,76072,76062,76728,69871,68679,69208,68771,68659,77605,76897,76346,76839,76412,66343,65627,65805,66233,65690
398,1,0,0,76770,76356,75505,75497,76163,69410,68219,68741,68331,68198,77032,76316,75781,76265,75841,65902,65189,65369,65769,65241
