rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77341,76943,76074,76044,76741,69833,68690,69194,68783,68651,77601,76891,76332,76834,76416,66309,65604,65806,66206,65685
400,1,0,0,76762,76382,75507,75484,76155,69391,68225,68732,68325,68182,77053,76328,75756,76262,75845,65876,65163,65344,65767,65240
401,0,0,0,77363,76950,76077,76050,76739,69858,68682,69199,68789,68653,77645,76914,76349,76851,76421,66333,65627,65793,66226,65698
402,1,0,0,76739,76381,75497,75482,76160,69405,68206,68727,68328,68180,77024,76309,75746,76257,75844,65883,65163,65349,65773,65232
403,0,0,0,77338,76973,76085,76061,76763,69869,68693,69195,68801,68649,77622,76902,76352,76854,76429,66346,65623,65823,66244,65698
404,1,0,0,76755,76366,75505,75483,76160,69392,68239,68731,68346,68218,77028,76318,75757,76263,75863,65890,65185,65364,65778,65260
405,0,0,0,77346,76932,76080,76047,76745,69843,68696,69202,68811,68677,77615,76888,76348,76837,76434,66334,65635,65812,66231,65705
406,1,0,0,76757,76367,75479,75474,76158,69387,68224,68730,68318,68199,77026,76314,75762,76249,75837,65880,65162,65346,65763,65225
407,0,0,0,77339,76938,76057,76050,76733,69844,68672,69191,68794,68658,77606,76901,76338,76826,76417,66339,65610,65807,66209,65674
408,1,0,0,76768,76372,75490,75499,76169,69388,68228,68736,68329,68200,77052,76319,75753,76243,75866,65890,65181,65355,65790,65247
409,0,0,0,77328,76939,76057,76054,76732,69835,68689,69195,68777,68649,77609,76881,76316,76813,76421,66327,65636,65798,66238,65691
410,1,0,0,76745,76374,75489,75490,76165,69382,68223,68735,68330,68202,77024,76312,75751,76238,75830,65878,65153,65346,65767,65226
411,0,0,0,77348,76943,76069,76066,76746,69848,68692,69201,68796,68671,77606,76894,76328,76831,76412,66330,65621,65811,66231,65691
412,1,0,0,76741,76365,75490,75476,76160,69364,68214,68723,68312,68175,77012,76297,75757,76249,75824,65863,65174,65345,65771,65226
413,0,0,0,77341,76946,76061,76063,76756,69836,68681,69187,68795,68649,77605,76882,76346,76830,76417,66327,65628,65807,66230,65693
414,1,0,0,76755,76382,75491,75477,76179,69383,68218,68722,68330,68187,77028,76309,75756,76235,75834,65873,65166,65360,65783,65215
415,0,0,0,77335,76952,76067,76043,76767,69846,68683,69186,68811,68651,77610,76888,76324,76823,76401,66330,65618,65801,66234,65666
416,1,0,0,76747,76356,75500,75494,76179,69375,68213,68729,68344,68189,77034,76300,75747,76243,75843,65862,65187,65374,65782,65235
417,0,0,0,77330,76938,76080,76061,76752,69831,68676,69190,68816,68662,77614,76874,76332,76815,76410,66309,65639,65816,66235,65677
418,1,0,0,76729,76378,75482,75460,76156,69367,68204,68706,68318,68173,77010,76292,75729,76217,75817,65874,65154,65344,65768,65201
419,0,0,0,77328,76969,76072,76049,76734,69835,68681,69172,68801,68648,77608,76885,76334,76808,76396,66328,65610,65810,66225,65666
420,1,0,0,76732,76356,75488,75471,76148,69370,68211,68721,68314,68187,77034,76298,75752,76244,75821,65875,65161,65369,65765,65216
421,0,0,0,77339,76952,76081,76058,76749,69856,68689,69189,68783,68666,77632,76894,76362,76832,76416,66346,65618,65828,66233,65698
422,1,0,0,76736,76388,75487,75470,76152,69376,68207,68718,68324,68169,77040,76285,75755,76230,75817,65868,65167,65360,65765,65225
423,0,0,0,77319,76968,76056,76031,76735,69824,68668,69168,68781,68645,77610,76862,76327,76813,76389,66313,65611,65807,66213,65671
424,1,0,0,76735,76356,75475,75455,76148,69364,68204,68718,68324,68194,77016,76295,75731,76230,75815,65867,65152,65348,65749,65218
425,0,0,0,77330,76940,76067,76032,76739,69835,68672,69199,68798,68664,77613,76891,76320,76827,76391,66331,65607,65809,66224,65677
426,1,0,0,76758,76361,75496,75495,76152,69384,68232,68715,68329,68203,77045,76294,75757,76247,75834,65874,65156,65349,65758,65230
427,0,0,0,77336,76929,76081,76057,76737,69837,68693,69182,68798,68664,77620,76868,76327,76830,76397,66319,65614,65807,66220,65683
428,1,0,0,76761,76372,75492,75503,76184,69386,68232,68726,68349,68206,77043,76299,75770,76244,75835,65886,65181,65367,65779,65237
429,0,0,0,77341,76949,76074,76068,76767,69840,68689,69194,68817,68680,77626,76876,76347,76817,76415,66336,65616,65814,66231,65701
430,1,0,0,76754,76357,75494,75478,76165,69374,68224,68719,68334,68200,77006,76307,75764,76237,75817,65881,65184,65365,65775,65213
431,0,0,0,77316,76922,76048,76023,76730,69829,68668,69167,68782,68655,77569,76877,76323,76817,76361,66317,65616,65804,66202,65654
432,1,0,0,76749,76363,75489,75472,76166,69376,68225,68706,68331,68181,77034,76290,75767,76234,75821,65877,65163,65362,65758,65217
433,0,0,0,77339,76934,76055,76038,76738,69833,68689,69171,68794,68648,77613,76877,76359,76818,76396,66328,65608,65820,66213,65671
434,1,0,0,76764,76368,75517,75487,76171,69396,68239,68714,68361,68209,77046,76307,75772,76261,75841,65888,65188,65389,65789,65242
435,0,0,0,77335,76938,76066,76023,76729,69852,68690,69158,68798,68651,77616,76876,76348,76815,76393,66330,65632,65829,66221,65677
436,1,0,0,76764,76359,75503,75483,76174,69393,68237,68718,68342,68195,77032,76314,75758,76246,75844,65882,65185,65377,65790,65229
437,0,0,0,77353,76956,76090,76046,76762,69859,68702,69198,68824,68665,77619,76894,76352,76836,76420,66346,65639,65833,66249,65698
438,1,0,0,76747,76360,75488,75472,76151,69381,68216,68705,68338,68185,77040,76288,75751,76219,75836,65858,65169,65355,65760,65228
439,0,0,0,77343,76940,76059,76040,76728,69838,68686,69169,68800,68646,77614,76876,76337,76804,76408,66315,65620,65813,66212,65681
440,1,0,0,76739,76361,75489,75473,76171,69393,68216,68720,68344,68186,77026,76298,75751,76236,75835,65874,65167,65363,65764,65232
441,0,0,0,77324,76938,76057,76035,76745,69847,68676,69179,68801,68650,77599,76858,76334,76812,76400,66319,65626,65819,66214,65686
442,1,0,0,76739,76352,75504,75455,76161,69371,68210,68704,68345,68190,77018,76278,75750,76228,75827,65859,65170,65350,65753,65233
443,0,0,0,77316,76915,76047,76010,76725,69816,68664,69146,68781,68643,77578,76862,76318,76783,76386,66290,65600,65783,66188,65673
444,1,0,0,76736,76364,75477,75455,76120,69346,68196,68714,68327,68172,77025,76294,75764,76221,75829,65851,65156,65336,65755,65216
445,0,0,0,77335,76954,76069,76034,76722,69816,68663,69172,68798,68632,77628,76873,76349,76818,76403,66315,65620,65799,66211,65675
446,1,0,0,76760,76377,75500,75462,76149,69382,68211,68733,68320,68190,77006,76298,75755,76247,75816,65873,65169,65350,65757,65228
447,0,0,0,77342,76953,76066,76035,76731,69841,68689,69189,68796,68662,77603,76879,76343,76837,76389,66324,65612,65810,66226,65674
448,1,0,0,76749,76345,75488,75462,76154,69368,68225,68728,68330,68180,77018,76290,75751,76221,75823,65870,65157,65350,65760,65232
449,0,0,0,77342,76947,76070,76041,76746,69830,68700,69192,68806,68652,77612,76878,76354,76812,76403,66320,65619,65811,66223,65686
450,1,0,0,76748,76351,75483,75467,76151,69375,68209,68740,68327,68178,77032,76294,75754,76236,75819,65871,65157,65354,65761,65221
451,0,0,0,77340,76950,76072,76035,76735,69832,68676,69199,68806,68650,77602,76880,76340,76824,76398,66323,65617,65825,66220,65684
452,1,0,0,76738,76357,75488,75454,76156,69365,68214,68710,68324,68176,77026,76291,75762,76230,75824,65865,65171,65363,65766,65216
453,0,0,0,77325,76935,76067,76034,76744,69825,68673,69177,68796,68632,77605,76877,76343,76815,76401,66323,65629,65818,66207,65672
454,1,0,0,76742,76376,75495,75457,76152,69376,68219,68711,68336,68177,77013,76290,75747,76242,75826,65875,65170,65362,65764,65224
455,0,0,0,77322,76948,76063,76013,76737,69834,68673,69162,68801,68635,77590,76872,76317,76814,76387,66315,65617,65809,66207,65673
456,1,0,0,76733,76381,75490,75472,76153,69376,68223,68709,68339,68186,77023,76310,75763,76249,75840,65880,65153,65356,65754,65238
457,0,0,0,77312,76948,76080,76036,76723,69844,68692,69167,68807,68643,77600,76897,76336,76829,76400,66326,65611,65808,66208,65684
458,1,0,0,76725,76363,75486,75452,76147,69354,68209,68702,68320,68181,77008,76296,75740,76238,75815,65860,65160,65349,65750,65216
459,0,0,0,77320,76942,76059,76014,76727,69809,68673,69165,68798,68643,77598,76878,76338,76826,76378,66311,65617,65796,66216,65678
460,1,0,0,76729,76354,75494,75454,76153,69367,68205,68707,68330,68201,77019,76300,75754,76242,75815,65888,65168,65352,65787,65225
461,0,0,0,77342,76952,76083,76044,76743,69853,68684,69187,68819,68689,77626,76895,76363,76843,76414,66349,65634,65822,66252,65692
462,1,0,0,76730,76353,75473,75447,76133,69365,68194,68703,68321,68195,76998,76285,75723,76231,75803,65853,65163,65334,65760,65220
463,0,0,0,77326,76931,76059,76020,76720,69816,68675,69158,68801,68664,77581,76868,76316,76819,76395,66304,65617,65791,66211,65686
464,1,0,0,76729,76359,75476,75446,76140,69366,68195,68699,68322,68177,77000,76291,75713,76208,75813,65856,65139,65320,65753,65200
465,0,0,0,77312,76923,76045,76012,76720,69820,68657,69169,68788,68634,77571,76870,76300,76787,76380,66307,65586,65769,66196,65646
466,1,0,0,76723,76361,75504,75458,76152,69369,68209,68709,68338,68185,77013,76313,75753,76237,75820,65863,65161,65344,65765,65223
467,0,0,0,77317,76933,76071,76018,76730,69822,68662,69167,68801,68659,77581,76883,76332,76811,76385,66310,65608,65783,66210,65681
468,1,0,0,76735,76347,75489,75458,76157,69364,68217,68716,68339,68200,77018,76302,75768,76243,75820,65877,65168,65353,65749,65226
469,0,0,0,77315,76935,76062,76026,76734,69819,68678,69174,68809,68664,77595,76882,76341,76809,76400,66328,65628,65802,66202,65665
470,1,0,0,76761,76382,75515,75481,76159,69385,68234,68733,68358,68236,77042,76316,75771,76256,75833,65895,65187,65371,65781,65239
471,0,0,0,77338,76958,76085,76051,76748,69836,68705,69198,68826,68690,77614,76897,76361,76835,76412,66345,65636,65821,66226,65690
472,1,0,0,76758,76372,75511,75456,76145,69382,68202,68718,68350,68197,77022,76302,75751,76246,75818,65875,65152,65350,65763,65199
473,0,0,0,77337,76958,76087,76021,76737,69853,68678,69187,68830,68679,77603,76892,76339,76818,76395,66333,65622,65803,66230,65664
474,1,0,0,76731,76376,75493,75450,76144,69372,68206,68712,68352,68201,77010,76314,75758,76250,75829,65873,65145,65345,65754,65211
475,0,0,0,77319,76958,76071,76028,76735,69840,68677,69184,68810,68664,77615,76893,76341,76835,76408,66328,65595,65808,66215,65666
476,1,0,0,76757,76388,75497,75464,76156,69368,68215,68730,68335,68222,77048,76312,75743,76252,75840,65882,65152,65377,65757,65222
477,0,0,0,77346,76967,76084,76048,76740,69835,68683,69189,68809,68686,77631,76888,76338,76834,76409,66343,65625,65839,66218,65690
478,1,0,0,76718,76359,75491,75450,76132,69360,68201,68699,68329,68199,77015,76299,75734,76231,75805,65863,65146,65343,65747,65187
479,0,0,0,77334,76952,76083,76041,76729,69842,68674,69174,68804,68689,77613,76902,76340,76841,76398,66333,65603,65814,66219,65662
480,1,0,0,76741,76371,75513,75476,76152,69376,68228,68726,68324,68189,77038,76306,75755,76238,75831,65882,65157,65359,65774,65235
481,0,0,0,77318,76928,76079,76022,76712,69821,68682,69168,68794,68659,77587,76868,76326,76805,76384,66320,65596,65787,66207,65663
482,1,0,0,76739,76356,75499,75456,76139,69360,68225,68699,68327,68192,77041,76308,75752,76251,75834,65872,65161,65357,65758,65229
483,0,0,0,77328,76923,76054,76021,76716,69831,68675,69169,68800,68644,77604,76889,76324,76831,76407,66316,65616,65811,66204,65671
484,1,0,0,76752,76348,75496,75461,76152,69375,68213,68701,68342,68195,77029,76293,75754,76254,75829,65871,65173,65365,65763,65215
485,0,0,0,77332,76924,76066,76014,76737,69836,68663,69165,68792,68644,77609,76862,76330,76829,76399,66313,65607,65812,66208,65658
486,1,0,0,76739,76351,75481,75448,76144,69376,68193,68698,68300,68196,77018,76293,75736,76242,75828,65867,65153,65331,65737,65197
487,0,0,0,77347,76935,76071,76027,76734,69852,68669,69167,68776,68671,77602,76884,76342,76838,76413,66321,65616,65806,66210,65664
488,1,0,0,76749,76348,75485,75453,76155,69361,68207,68709,68317,68186,77018,76294,75756,76233,75826,65869,65170,65350,65746,65209
489,0,0,0,77341,76938,76060,76025,76730,69829,68673,69184,68787,68655,77611,76891,76336,76825,76403,66326,65613,65808,66197,65661
490,1,0,0,76743,76371,75488,75473,76152,69374,68207,68712,68305,68191,77031,76315,75769,76238,75840,65883,65164,65353,65781,65234
491,0,0,0,77348,76947,76062,76041,76732,69831,68672,69192,68774,68659,77616,76895,76341,76830,76419,66332,65620,65806,66228,65680
492,1,0,0,76752,76393,75488,75487,76163,69392,68219,68727,68330,68205,77042,76333,75768,76255,75852,65889,65175,65369,65788,65228
493,0,0,0,77337,76959,76067,76051,76754,69851,68680,69189,68796,68670,77617,76912,76353,76834,76426,66333,65628,65822,66230,65691
494,1,0,0,76722,76371,75497,75440,76149,69351,68193,68705,68308,68174,77021,76289,75739,76216,75827,65861,65157,65347,65758,65204
495,0,0,0,77327,76956,76077,76038,76731,69820,68665,69169,68781,68664,77600,76880,76342,76810,76407,66324,65615,65802,66222,65658
496,1,0,0,76746,76348,75505,75446,76160,69351,68198,68703,68314,68180,77025,76311,75754,76223,75851,65880,65179,65320,65744,65222
497,0,0,0,77326,76925,76069,76018,76740,69818,68670,69163,68795,68646,77594,76894,76342,76800,76421,66328,65625,65779,66219,65674
498,1,0,0,76747,76377,75501,75467,76169,69386,68232,68720,68326,68188,77035,76314,75747,76244,75855,65880,65174,65361,65769,65235
499,0,0,0,77330,76930,76072,76026,76739,69827,68691,69179,68778,68650,77600,76884,76324,76818,76421,66323,65618,65794,66211,65674
