rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77306,76919,76056,76042,76735,69832,68674,69199,68762,68648,77583,76891,76333,76805,76396,66304,65614,65814,66229,65701
400,1,1,0,76756,76371,75509,75505,76178,69384,68213,68755,68332,68192,77016,76326,75760,76241,75843,65878,65178,65379,65793,65268
401,0,1,0,77355,76938,76074,76062,76775,69836,68682,69221,68795,68662,77598,76916,76344,76835,76421,66326,65635,65830,66246,65722
402,1,1,0,76749,76365,75500,75505,76177,69383,68216,68754,68353,68214,77037,76348,75761,76247,75860,65886,65182,65379,65816,65264
403,0,1,0,77346,76945,76069,76080,76761,69841,68672,69209,68806,68677,77611,76921,76335,76824,76437,66331,65640,65827,66255,65714
404,1,1,0,76766,76365,75514,75523,76195,69396,68225,68756,68339,68213,77021,76347,75751,76257,75848,65898,65197,65403,65800,65260
405,0,1,0,77358,76950,76092,76095,76795,69868,68704,69234,68812,68685,77613,76937,76352,76862,76436,66343,65665,65867,66267,65724
406,1,1,0,76750,76370,75511,75519,76192,69409,68230,68761,68341,68204,77026,76351,75766,76268,75856,65900,65208,65393,65798,65279
407,0,1,0,77322,76934,76081,76080,76768,69854,68681,69216,68798,68662,77603,76924,76345,76823,76422,66336,65654,65838,66254,65720
408,1,1,0,76744,76386,75509,75503,76185,69395,68228,68755,68345,68203,77015,76353,75764,76243,75854,65879,65204,65370,65791,65269
409,0,1,0,77323,76948,76063,76055,76739,69847,68673,69206,68799,68658,77576,76914,76333,76811,76414,66319,65645,65812,66232,65705
410,1,1,0,76741,76358,75500,75525,76185,69401,68227,68749,68336,68213,77025,76345,75763,76259,75842,65890,65205,65393,65805,65268
411,0,1,0,77350,76944,76084,76092,76777,69863,68708,69227,68822,68697,77627,76936,76359,76860,76431,66354,65672,65858,66270,65732
412,1,1,0,76730,76364,75494,75503,76174,69375,68214,68748,68322,68194,77021,76318,75758,76239,75831,65885,65196,65375,65784,65269
413,0,1,0,77338,76945,76079,76084,76771,69863,68691,69225,68819,68676,77622,76925,76361,76838,76417,66356,65669,65838,66264,65740
414,1,1,0,76730,76365,75490,75502,76174,69370,68216,68740,68318,68202,77003,76320,75745,76244,75843,65870,65197,65366,65782,65251
415,0,1,0,77307,76922,76045,76062,76757,69821,68671,69196,68776,68646,77561,76896,76315,76812,76409,66315,65631,65809,66225,65692
416,1,1,0,76733,76354,75490,75483,76168,69366,68198,68738,68336,68194,76998,76323,75758,76253,75828,65870,65185,65376,65788,65250
417,0,1,0,77331,76945,76083,76068,76760,69833,68670,69205,68809,68674,77582,76920,76360,76843,76412,66324,65647,65839,66250,65721
418,1,1,0,76727,76341,75486,75482,76164,69379,68208,68745,68324,68199,77027,76325,75751,76261,75845,65873,65177,65371,65777,65254
419,0,1,0,77318,76922,76063,76065,76750,69825,68675,69200,68788,68656,77609,76895,76341,76844,76423,66329,65623,65834,66230,65711
420,1,1,0,76740,76349,75486,75494,76150,69365,68208,68737,68310,68184,77008,76314,75743,76240,75835,65869,65168,65350,65770,65245
421,0,1,0,77321,76926,76072,76069,76752,69837,68679,69206,68788,68645,77587,76905,76331,76843,76420,66319,65632,65823,66239,65700
422,1,1,0,76742,76362,75492,75486,76166,69400,68209,68724,68326,68169,77012,76311,75759,76255,75833,65870,65175,65379,65780,65253
423,0,1,0,77329,76950,76068,76063,76747,69858,68679,69193,68799,68631,77600,76917,76356,76845,76409,66332,65634,65853,66247,65714
424,1,1,0,76744,76390,75514,75511,76168,69400,68219,68743,68328,68200,77023,76324,75774,76265,75856,65896,65197,65386,65789,65269
425,0,1,0,77340,76963,76078,76080,76754,69857,68689,69210,68804,68657,77602,76901,76358,76846,76429,66349,65659,65833,66248,65737
426,1,1,0,76746,76375,75501,75508,76162,69383,68202,68743,68335,68192,77026,76327,75769,76256,75860,65885,65199,65372,65781,65254
427,0,1,0,77354,76964,76086,76075,76758,69859,68690,69215,68805,68674,77619,76918,76378,76864,76443,66352,65667,65840,66243,65716
428,1,1,0,76742,76382,75511,75500,76164,69393,68209,68752,68330,68200,77008,76330,75765,76275,75842,65882,65199,65390,65788,65247
429,0,1,0,77305,76936,76052,76043,76735,69832,68649,69199,68783,68641,77569,76896,76325,76833,76393,66314,65625,65820,66214,65690
430,1,1,0,76746,76361,75505,75494,76153,69386,68212,68763,68324,68199,77002,76327,75768,76239,75833,65874,65194,65378,65772,65244
431,0,1,0,77326,76934,76072,76058,76734,69838,68666,69225,68790,68667,77584,76903,76342,76834,76411,66324,65654,65833,66232,65700
432,1,1,0,76727,76357,75469,75485,76155,69374,68203,68730,68313,68178,76994,76318,75752,76245,75827,65865,65194,65356,65765,65227
433,0,1,0,77326,76940,76046,76068,76738,69843,68685,69211,68794,68658,77578,76897,76336,76836,76410,66323,65641,65813,66228,65690
434,1,1,0,76747,76352,75490,75494,76171,69374,68212,68749,68325,68193,77010,76316,75752,76245,75852,65869,65188,65387,65762,65260
435,0,1,0,77331,76918,76070,76066,76767,69852,68681,69224,68799,68662,77599,76900,76339,76838,76442,66317,65647,65837,66232,65719
436,1,1,0,76720,76341,75471,75486,76147,69357,68204,68732,68318,68185,76988,76314,75740,76242,75833,65829,65175,65353,65773,65220
437,0,1,0,77312,76921,76050,76046,76741,69820,68664,69191,68789,68647,77583,76899,76321,76829,76415,66276,65623,65822,66238,65693
438,1,1,0,76742,76374,75481,75499,76176,69379,68205,68734,68318,68191,77019,76327,75745,76260,75846,65856,65184,65378,65775,65250
439,0,1,0,77334,76949,76048,76055,76757,69837,68666,69199,68783,68660,77595,76909,76339,76844,76412,66302,65642,65820,66229,65708
440,1,1,0,76749,76363,75489,75479,76172,69373,68194,68747,68334,68200,77015,76347,75750,76255,75843,65865,65172,65378,65803,65258
441,0,1,0,77334,76942,76060,76045,76752,69837,68657,69211,68799,68664,77575,76922,76329,76830,76415,66320,65630,65826,66260,65715
442,1,1,0,76733,76353,75495,75504,76178,69387,68216,68759,68312,68204,77021,76334,75741,76262,75847,65863,65202,65387,65803,65257
443,0,1,0,77350,76954,76073,76084,76783,69846,68690,69233,68797,68689,77619,76934,76350,76862,76433,66334,65660,65852,66268,65734
444,1,1,0,76746,76345,75476,75494,76172,69374,68217,68742,68332,68195,77008,76333,75763,76267,75849,65863,65192,65371,65784,65282
445,0,1,0,77343,76936,76060,76053,76764,69840,68680,69219,68818,68660,77595,76909,76344,76859,76431,66311,65641,65832,66248,65740
446,1,1,0,76766,76369,75499,75511,76183,69405,68226,68757,68347,68216,77022,76334,75758,76282,75857,65888,65203,65391,65803,65279
447,0,1,0,77341,76939,76070,76067,76759,69865,68676,69209,68809,68667,77603,76923,76334,76856,76434,66332,65651,65830,66254,65719
448,1,1,0,76727,76328,75474,75489,76169,69373,68207,68739,68333,68199,77003,76327,75736,76247,75841,65862,65189,65389,65785,65264
449,0,1,0,77337,76924,76065,76070,76774,69860,68694,69209,68811,68671,77578,76915,76351,76841,76432,66328,65647,65848,66248,65724
450,1,1,0,76727,76351,75467,75493,76181,69369,68207,68733,68331,68194,77005,76323,75732,76242,75833,65874,65169,65374,65776,65261
451,0,1,0,77324,76925,76036,76056,76761,69830,68675,69196,68803,68664,77585,76904,76322,76823,76415,66329,65634,65831,66231,65706
452,1,1,0,76746,76351,75482,75490,76184,69390,68210,68752,68339,68199,77012,76321,75757,76254,75844,65880,65189,65372,65790,65250
453,0,1,0,77328,76930,76056,76068,76771,69852,68673,69223,68816,68670,77599,76908,76346,76836,76415,66339,65643,65829,66246,65710
454,1,1,0,76734,76337,75465,75488,76172,69374,68213,68736,68320,68187,76996,76307,75739,76244,75832,65866,65181,65353,65777,65236
455,0,1,0,77323,76916,76051,76049,76762,69848,68674,69195,68798,68666,77573,76890,76333,76839,76411,66322,65631,65808,66240,65694
456,1,1,0,76733,76345,75462,75487,76155,69370,68202,68735,68326,68187,77000,76308,75736,76238,75828,65873,65167,65358,65784,65246
457,0,1,0,77313,76915,76028,76044,76737,69821,68653,69194,68787,68637,77597,76875,76310,76811,76403,66321,65618,65813,66228,65684
458,1,1,0,76742,76354,75473,75498,76167,69392,68214,68746,68323,68191,77014,76320,75747,76245,75848,65867,65191,65369,65788,65253
459,0,1,0,77337,76928,76037,76069,76772,69851,68680,69215,68798,68656,77598,76919,76321,76829,76420,66325,65644,65826,66250,65709
460,1,1,0,76746,76342,75479,75498,76187,69388,68206,68754,68326,68193,77014,76325,75753,76257,75833,65891,65194,65361,65792,65246
461,0,1,0,77333,76933,76065,76071,76774,69863,68676,69217,68802,68665,77594,76903,76339,76844,76406,66347,65644,65829,66246,65708
462,1,1,0,76746,76338,75465,75479,76176,69370,68205,68747,68320,68192,77012,76325,75756,76242,75835,65872,65175,65369,65789,65229
463,0,1,0,77344,76926,76048,76068,76765,69847,68674,69219,68789,68671,77607,76911,76346,76827,76408,66333,65638,65823,66256,65694
464,1,1,0,76744,76329,75474,75488,76176,69385,68204,68737,68318,68179,77026,76309,75756,76244,75847,65880,65181,65368,65786,65242
465,0,1,0,77329,76918,76061,76071,76780,69851,68684,69216,68801,68657,77606,76909,76348,76840,76434,66348,65651,65834,66257,65713
466,1,1,0,76737,76348,75485,75479,76174,69383,68199,68736,68315,68179,76992,76324,75742,76245,75819,65884,65181,65362,65782,65231
467,0,1,0,77343,76937,76066,76061,76753,69854,68680,69210,68778,68658,77583,76911,76344,76841,76422,66346,65650,65836,66245,65697
468,1,1,0,76748,76345,75489,75493,76168,69385,68208,68749,68335,68190,77002,76330,75760,76249,75841,65868,65185,65365,65795,65221
469,0,1,0,77332,76924,76056,76059,76750,69844,68679,69205,68794,68650,77580,76909,76334,76827,76413,66323,65618,65805,66235,65666
470,1,1,0,76754,76363,75495,75517,76182,69401,68219,68759,68336,68205,77030,76340,75755,76255,75843,65892,65196,65375,65805,65256
471,0,1,0,77349,76950,76087,76100,76791,69860,68694,69236,68808,68675,77616,76924,76355,76847,76433,66345,65649,65836,66274,65717
472,1,1,0,76754,76351,75502,75499,76190,69389,68204,68748,68313,68185,77028,76331,75725,76241,75842,65884,65188,65370,65789,65245
473,0,1,0,77360,76936,76096,76081,76777,69848,68686,69224,68787,68665,77612,76916,76329,76839,76430,66363,65649,65832,66263,65712
474,1,1,0,76754,76352,75482,75499,76181,69381,68217,68737,68316,68206,77014,76316,75734,76248,75836,65888,65196,65356,65781,65241
475,0,1,0,77343,76925,76043,76065,76759,69838,68672,69199,68776,68652,77586,76898,76318,76821,76403,66329,65637,65801,66223,65691
476,1,1,0,76758,76356,75505,75513,76197,69395,68227,68748,68335,68203,77032,76324,75751,76266,75864,65891,65208,65373,65780,65263
477,0,1,0,77345,76949,76081,76083,76779,69867,68689,69212,68806,68681,77618,76907,76345,76846,76430,66345,65659,65824,66240,65727
478,1,1,0,76743,76349,75482,75515,76176,69387,68215,68736,68321,68216,77032,76318,75736,76246,75838,65885,65185,65354,65775,65241
479,0,1,0,77334,76940,76049,76079,76760,69858,68691,69199,68794,68686,77606,76908,76331,76833,76418,66344,65640,65815,66231,65702
480,1,1,0,76737,76348,75466,75498,76174,69389,68204,68734,68307,68212,77002,76310,75747,76244,75825,65884,65172,65349,65762,65229
481,0,1,0,77353,76940,76051,76086,76777,69870,68687,69215,68790,68700,77615,76921,76338,76838,76420,66347,65637,65816,66235,65697
482,1,1,0,76767,76349,75498,75505,76195,69402,68236,68752,68344,68239,77038,76330,75757,76265,75858,65911,65189,65379,65791,65261
483,0,1,0,77355,76921,76068,76074,76770,69863,68688,69213,68811,68692,77620,76901,76348,76850,76421,66356,65646,65834,66247,65712
484,1,1,0,76734,76335,75479,75480,76171,69368,68205,68751,68312,68191,77019,76312,75734,76249,75855,65860,65184,65355,65773,65243
485,0,1,0,77314,76901,76050,76048,76761,69814,68687,69213,68787,68670,77586,76892,76333,76827,76418,66325,65625,65806,66226,65692
486,1,1,0,76757,76355,75499,75505,76192,69386,68237,68759,68333,68222,77044,76315,75745,76277,75845,65893,65190,65380,65803,65263
487,0,1,0,77338,76929,76077,76067,76774,69848,68701,69226,68790,68681,77622,76890,76332,76848,76418,66339,65625,65829,66249,65707
488,1,1,0,76750,76362,75487,75502,76194,69398,68241,68753,68333,68219,77037,76339,75752,76257,75846,65903,65191,65390,65798,65255
489,0,1,0,77338,76950,76061,76058,76779,69846,68694,69216,68796,68684,77614,76906,76327,76832,76421,66342,65642,65828,66243,65701
490,1,1,0,76755,76333,75479,75491,76184,69386,68215,68731,68307,68212,77001,76326,75752,76232,75828,65882,65182,65362,65777,65235
491,0,1,0,77324,76900,76048,76038,76756,69826,68670,69184,68756,68657,77575,76890,76328,76809,76393,66316,65614,65803,66228,65679
492,1,1,0,76744,76367,75504,75501,76184,69397,68236,68746,68340,68209,77005,76335,75773,76245,75850,65880,65186,65372,65797,65259
493,0,1,0,77346,76939,76079,76068,76776,69840,68696,69214,68809,68671,77578,76925,76356,76832,76423,66335,65633,65822,66243,65714
494,1,1,0,76731,76345,75508,75513,76179,69396,68225,68749,68318,68221,77019,76347,75753,76246,75841,65889,65169,65378,65799,65265
495,0,1,0,77324,76929,76081,76082,76760,69854,68688,69212,68793,68682,77590,76914,76336,76827,76420,66332,65628,65824,66259,65714
496,1,1,0,76732,76325,75472,75489,76146,69373,68222,68749,68326,68204,76993,76320,75734,76241,75822,65874,65167,65358,65792,65247
497,0,1,0,77312,76898,76029,76053,76725,69839,68683,69204,68784,68659,77566,76879,76314,76808,76387,66317,65619,65799,66238,65687
498,1,1,0,76740,76337,75464,75496,76175,69391,68215,68754,68310,68206,77021,76331,75745,76245,75843,65888,65168,65376,65785,65249
499,0,1,0,77329,76923,76046,76073,76768,69855,68687,69217,68784,68680,77599,76912,76338,76850,76420,66334,65628,65832,66246,65700
