rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76760,76360,75541,75489,76177,69416,68239,68766,68349,68211,77040,76319,75770,76262,75865,65892,65208,65408,65808,65264
199,0,0,0,77357,76938,76106,76069,76762,69884,68702,69224,68813,68672,77619,76905,76359,76840,76440,66349,65666,65865,66268,65724
200,1,0,0,76775,76372,75533,75509,76187,69420,68229,68785,68340,68221,77045,76345,75784,76260,75871,65916,65223,65408,65809,65289
201,0,0,0,77349,76939,76097,76066,76757,69873,68684,69233,68795,68673,77616,76912,76352,76841,76448,66352,65654,65850,66258,65742
202,1,0,0,76773,76356,75537,75507,76201,69429,68254,68767,68347,68207,77047,76345,75770,76262,75851,65903,65216,65415,65809,65276
203,0,0,0,77366,76959,76117,76086,76802,69896,68729,69244,68821,68689,77648,76934,76376,76869,76441,66365,65682,65877,66267,65751
204,1,0,0,76768,76360,75532,75489,76184,69409,68235,68766,68346,68191,77021,76320,75778,76240,75854,65890,65210,65395,65806,65258
205,0,0,0,77379,76955,76122,76073,76779,69884,68713,69237,68838,68668,77622,76913,76378,76852,76425,66356,65675,65863,66270,65723
206,1,0,0,76758,76366,75547,75501,76174,69403,68236,68759,68358,68208,77008,76316,75779,76261,75842,65899,65210,65387,65797,65251
207,0,0,0,77360,76941,76113,76083,76763,69879,68722,69228,68833,68685,77610,76908,76373,76852,76428,66365,65675,65851,66272,65711
208,1,0,0,76746,76350,75547,75502,76186,69409,68244,68751,68361,68212,77022,76329,75774,76254,75850,65887,65215,65389,65792,65255
209,0,0,0,77356,76949,76137,76085,76784,69887,68722,69235,68840,68696,77624,76927,76357,76844,76439,66357,65683,65855,66256,65727
210,1,0,0,76768,76376,75531,75509,76197,69404,68252,68770,68359,68217,77028,76343,75785,76262,75867,65901,65197,65406,65789,65267
211,0,0,0,77365,76957,76111,76076,76791,69879,68715,69233,68823,68685,77612,76923,76365,76841,76441,66356,65644,65857,66254,65726
212,1,0,0,76749,76356,75541,75507,76184,69410,68235,68761,68331,68202,77017,76306,75783,76252,75857,65896,65189,65382,65786,65257
213,0,0,0,77342,76934,76123,76077,76761,69867,68689,69225,68799,68660,77603,76885,76368,76834,76442,66332,65634,65833,66254,65712
214,1,0,0,76754,76352,75524,75476,76170,69401,68239,68753,68351,68200,77020,76317,75785,76235,75827,65891,65189,65369,65780,65266
215,0,0,0,77360,76938,76116,76061,76772,69875,68708,69244,68826,68680,77622,76914,76384,76832,76420,66358,65650,65848,66238,65736
216,1,0,0,76739,76342,75517,75481,76169,69393,68228,68751,68345,68202,77025,76315,75784,76222,75854,65876,65193,65387,65784,65247
217,0,0,0,77345,76921,76104,76050,76758,69860,68693,69216,68819,68665,77604,76898,76357,76807,76423,66333,65652,65844,66242,65710
218,1,0,0,76745,76342,75515,75484,76164,69394,68232,68754,68348,68191,77024,76326,75762,76238,75845,65889,65197,65373,65767,65243
219,0,0,0,77337,76924,76094,76043,76762,69848,68699,69215,68801,68661,77593,76907,76345,76814,76420,66336,65648,65807,66220,65686
220,1,0,0,76747,76334,75518,75483,76171,69392,68222,68745,68331,68176,77018,76312,75763,76232,75838,65869,65185,65372,65758,65247
221,0,0,0,77353,76931,76102,76073,76767,69857,68682,69224,68812,68651,77613,76901,76362,76826,76427,66330,65651,65828,66238,65724
222,1,0,0,76764,76354,75532,75496,76181,69393,68242,68773,68346,68199,77035,76319,75778,76236,75848,65901,65184,65382,65782,65249
223,0,0,0,77329,76904,76083,76048,76742,69839,68683,69207,68791,68632,77583,76877,76339,76799,76395,66325,65618,65805,66208,65689
224,1,0,0,76756,76352,75521,75483,76158,69380,68213,68758,68336,68187,77032,76324,75764,76243,75851,65883,65196,65377,65765,65249
225,0,0,0,77348,76928,76108,76063,76759,69840,68692,69225,68808,68666,77617,76906,76371,76829,76423,66337,65647,65838,66233,65710
226,1,0,0,76771,76384,75564,75508,76191,69404,68251,68770,68360,68207,77039,76344,75788,76268,75868,65890,65190,65392,65800,65277
227,0,0,0,77339,76937,76106,76065,76756,69840,68700,69228,68802,68652,77600,76898,76339,76819,76418,66312,65626,65811,66219,65707
228,1,0,0,76771,76380,75529,75509,76184,69398,68243,68765,68352,68227,77037,76343,75782,76262,75867,65900,65209,65390,65775,65267
229,0,0,0,77354,76954,76091,76074,76763,69854,68713,69227,68821,68675,77605,76911,76355,76836,76438,66337,65653,65841,66239,65724
230,1,0,0,76779,76360,75536,75511,76169,69402,68252,68765,68329,68214,77035,76316,75778,76258,75862,65908,65200,65392,65793,65266
231,0,0,0,77370,76952,76124,76098,76765,69878,68727,69238,68822,68685,77636,76917,76376,76850,76451,66368,65661,65861,66266,65734
232,1,0,0,76753,76348,75541,75501,76172,69390,68227,68755,68336,68199,77010,76302,75759,76253,75857,65884,65194,65384,65792,65267
233,0,0,0,77351,76939,76109,76066,76759,69860,68704,69234,68819,68668,77594,76885,76369,76846,76448,66342,65655,65851,66261,65722
234,1,0,0,76772,76347,75542,75518,76175,69398,68241,68781,68361,68225,77045,76328,75793,76260,75861,65907,65233,65412,65815,65262
235,0,0,0,77352,76908,76097,76077,76746,69850,68696,69234,68809,68674,77604,76886,76373,76827,76424,66340,65660,65843,66253,65711
236,1,0,0,76788,76337,75531,75519,76164,69397,68245,68770,68347,68213,77033,76292,75777,76265,75864,65900,65213,65392,65799,65266
237,0,0,0,77368,76908,76108,76075,76749,69845,68707,69226,68808,68669,77612,76879,76358,76855,76443,66348,65658,65847,66239,65717
238,1,0,0,76784,76329,75531,75494,76176,69400,68234,68763,68356,68212,77030,76316,75774,76255,75868,65888,65200,65396,65804,65264
239,0,0,0,77383,76919,76102,76061,76759,69867,68700,69220,68809,68674,77616,76894,76377,76843,76441,66347,65654,65849,66240,65722
240,1,0,0,76762,76353,75525,75490,76174,69393,68212,68743,68343,68199,77014,76302,75770,76260,75855,65888,65185,65373,65786,65233
241,0,0,0,77353,76928,76096,76062,76764,69862,68673,69212,68804,68658,77599,76883,76365,76837,76428,66344,65630,65835,66234,65691
242,1,0,0,76767,76340,75531,75506,76173,69408,68230,68745,68345,68206,77024,76296,75770,76254,75853,65894,65178,65390,65787,65255
243,0,0,0,77352,76919,76103,76075,76761,69870,68693,69211,68819,68658,77615,76870,76354,76837,76423,66344,65639,65843,66246,65710
244,1,0,0,76776,76356,75564,75518,76183,69419,68238,68765,68364,68214,77026,76316,75787,76268,75863,65907,65223,65408,65804,65268
245,0,0,0,77365,76932,76117,76078,76763,69861,68690,69226,68820,68676,77606,76891,76368,76844,76432,66352,65653,65855,66240,65710
246,1,0,0,76772,76362,75541,75512,76175,69406,68244,68772,68359,68206,77039,76317,75781,76257,75855,65890,65201,65391,65794,65259
247,0,0,0,77357,76948,76127,76082,76763,69871,68701,69227,68821,68673,77621,76902,76379,76843,76424,66348,65659,65855,66249,65721
248,1,0,0,76759,76356,75542,75509,76185,69400,68239,68768,68339,68212,77037,76315,75797,76254,75862,65900,65202,65393,65789,65261
249,0,0,0,77343,76930,76119,76076,76754,69852,68699,69228,68798,68660,77610,76894,76371,76827,76435,66342,65646,65852,66246,65712
250,1,0,0,76769,76353,75545,75506,76170,69390,68234,68764,68322,68196,77043,76330,75782,76238,75844,65878,65189,65387,65789,65269
251,0,0,0,77350,76924,76113,76054,76751,69855,68694,69222,68794,68656,77616,76895,76347,76822,76414,66334,65641,65831,66238,65721
252,1,0,0,76764,76341,75545,75493,76166,69388,68230,68749,68351,68215,77045,76324,75790,76256,75865,65893,65193,65388,65778,65274
253,0,0,0,77361,76929,76114,76063,76742,69859,68695,69217,68811,68681,77626,76896,76377,76841,76447,66348,65650,65835,66244,65724
254,1,0,0,76747,76333,75539,75510,76163,69399,68236,68757,68342,68200,77047,76309,75765,76241,75856,65882,65191,65385,65785,65271
255,0,0,0,77351,76924,76121,76083,76759,69877,68707,69229,68827,68685,77641,76903,76367,76837,76445,66347,65654,65844,66254,65738
256,1,0,0,76780,76353,75531,75496,76169,69395,68231,68757,68351,68193,77025,76308,75767,76247,75844,65877,65196,65379,65799,65260
257,0,0,0,77385,76942,76117,76092,76776,69880,68716,69238,68826,68677,77624,76920,76361,76844,76429,66349,65671,65841,66266,65727
258,1,0,0,76775,76343,75545,75506,76178,69391,68239,68765,68339,68195,77044,76325,75780,76252,75844,65870,65186,65380,65778,65261
259,0,0,0,77343,76913,76106,76062,76745,69839,68682,69224,68795,68650,77604,76888,76350,76820,76402,66306,65633,65813,66223,65696
260,1,0,0,76775,76348,75538,75495,76160,69381,68229,68754,68339,68193,77027,76317,75756,76255,75836,65862,65193,65379,65771,65255
261,0,0,0,77348,76922,76099,76050,76734,69835,68686,69189,68797,68643,77589,76890,76342,76821,76393,66312,65640,65821,66213,65694
262,1,0,0,76761,76344,75542,75509,76171,69398,68256,68766,68349,68211,77017,76306,75784,76265,75852,65886,65215,65389,65785,65270
263,0,0,0,77367,76945,76132,76091,76763,69866,68739,69250,68831,68683,77594,76906,76371,76856,76434,66344,65667,65846,66248,65734
264,1,0,0,76762,76350,75534,75514,76177,69397,68239,68770,68346,68200,77021,76297,75787,76268,75854,65878,65204,65404,65785,65268
265,0,0,0,77353,76943,76123,76077,76772,69869,68719,69234,68808,68680,77606,76901,76382,76863,76449,66339,65657,65866,66248,65730
266,1,0,0,76776,76355,75529,75511,76181,69410,68239,68760,68357,68208,77014,76317,75791,76267,75848,65892,65196,65392,65790,65275
267,0,0,0,77357,76921,76111,76073,76760,69867,68703,69224,68829,68677,77591,76899,76367,76842,76419,66334,65645,65839,66232,65727
268,1,0,0,76763,76355,75545,75509,76195,69404,68250,68768,68349,68220,77041,76322,75785,76275,75857,65874,65197,65404,65795,65276
269,0,0,0,77350,76947,76122,76080,76788,69873,68722,69233,68823,68685,77619,76903,76369,76863,76427,66330,65652,65855,66252,65729
270,1,0,0,76772,76363,75536,75523,76190,69403,68247,68773,68346,68207,77023,76324,75790,76273,75867,65885,65205,65401,65803,65287
271,0,0,0,77373,76946,76118,76097,76774,69882,68712,69241,68809,68691,77619,76912,76365,76863,76451,66336,65657,65862,66259,65739
272,1,0,0,76777,76353,75532,75491,76168,69384,68225,68753,68345,68202,77021,76303,75778,76249,75831,65866,65190,65368,65783,65257
273,0,0,0,77352,76926,76092,76046,76748,69832,68677,69203,68792,68647,77588,76874,76352,76827,76406,66304,65628,65822,66239,65701
274,1,0,0,76748,76358,75534,75503,76170,69384,68234,68750,68339,68196,77019,76306,75771,76264,75856,65883,65183,65377,65773,65258
275,0,0,0,77338,76952,76118,76070,76752,69857,68700,69222,68816,68667,77616,76898,76356,76848,76437,66344,65637,65840,66243,65716
276,1,0,0,76766,76346,75544,75510,76171,69400,68230,68750,68339,68211,77007,76318,75763,76244,75851,65874,65191,65380,65781,65258
277,0,0,0,77341,76937,76127,76077,76760,69852,68686,69212,68810,68660,77600,76907,76346,76834,76426,66320,65646,65824,66223,65720
278,1,0,0,76783,76377,75555,75529,76196,69407,68263,68780,68346,68238,77034,76340,75788,76273,75878,65902,65216,65398,65806,65281
279,0,0,0,77364,76944,76124,76083,76772,69858,68721,69233,68804,68681,77605,76915,76368,76846,76435,66340,65642,65842,66259,65717
280,1,0,0,76761,76358,75534,75512,76187,69409,68261,68763,68334,68219,77015,76327,75787,76271,75873,65889,65186,65397,65777,65283
281,0,0,0,77358,76947,76109,76082,76774,69870,68721,69224,68807,68690,77620,76904,76356,76859,76445,66333,65643,65848,66238,65740
282,1,0,0,76755,76361,75557,75500,76175,69402,68226,68751,68320,68220,77023,76332,75776,76258,75851,65896,65183,65384,65789,65274
283,0,0,0,77349,76948,76118,76071,76755,69862,68690,69220,68793,68675,77612,76912,76356,76835,76431,66344,65627,65831,66238,65727
284,1,0,0,76761,76387,75535,75521,76176,69397,68244,68760,68346,68209,77032,76324,75782,76266,75865,65881,65190,65384,65788,65267
285,0,0,0,77353,76970,76093,76084,76756,69846,68698,69225,68811,68670,77611,76907,76358,76842,76435,66328,65631,65835,66245,65711
286,1,0,0,76787,76386,75539,75516,76193,69413,68245,68779,68355,68197,77042,76326,75787,76267,75878,65897,65196,65402,65796,65283
287,0,0,0,77373,76962,76108,76078,76770,69866,68706,69240,68800,68670,77623,76903,76368,76852,76443,66345,65648,65856,66265,65735
288,1,0,0,76737,76337,75507,75493,76155,69371,68207,68727,68324,68170,77006,76292,75761,76230,75828,65849,65178,65365,65773,65232
289,0,0,0,77326,76925,76086,76064,76735,69840,68673,69194,68785,68640,77592,76869,76344,76817,76402,66306,65634,65819,66229,65683
290,1,0,0,76762,76353,75534,75521,76177,69405,68238,68759,68352,68197,77031,76323,75769,76251,75862,65890,65196,65395,65786,65262
291,0,0,0,77342,76912,76103,76077,76749,69849,68693,69212,68813,68654,77601,76892,76345,76820,76419,66330,65640,65836,66240,65708
292,1,0,0,76761,76349,75535,75509,76172,69396,68241,68773,68349,68209,77024,76327,75776,76257,75874,65872,65192,65369,65787,65267
293,0,0,0,77337,76917,76096,76069,76753,69849,68692,69233,68815,68669,77588,76908,76356,76826,76443,66320,65629,65827,66240,65704
294,1,0,0,76745,76322,75501,75481,76169,69390,68220,68750,68338,68194,77020,76326,75773,76255,75856,65871,65193,65369,65792,65244
295,0,0,0,77327,76900,76083,76043,76745,69853,68677,69217,68799,68656,77590,76896,76345,76839,76423,66314,65628,65824,66238,65701
296,1,0,0,76764,76343,75553,75515,76166,69407,68234,68758,68349,68207,77033,76314,75769,76251,75873,65881,65192,65393,65791,65270
297,0,0,0,77354,76916,76124,76088,76768,69867,68694,69235,68803,68676,77615,76907,76357,76839,76445,66335,65645,65844,66243,65725
298,1,0,0,76773,76342,75537,75511,76178,69387,68233,68760,68350,68204,77020,76324,75764,76259,75879,65882,65200,65388,65783,65257
299,0,0,0,77357,76928,76103,76083,76764,69835,68701,69225,68808,68674,77595,76905,76351,76845,76449,66326,65659,65849,66248,65710
300,1,0,0,76770,76348,75517,75505,76172,69401,68215,68753,68348,68213,77015,76322,75781,76243,75863,65883,65200,65394,65778,65254
301,0,0,0,77347,76916,76097,76071,76754,69863,68682,69222,68809,68666,77599,76906,76352,76824,76430,66331,65647,65833,66229,65705
302,1,0,0,76794,76352,75542,75515,76191,69415,68245,68772,68355,68208,77030,76321,75788,76267,75869,65893,65212,65403,65783,65280
303,0,0,0,77379,76935,76114,76082,76773,69873,68702,69234,68824,68678,77618,76907,76366,76835,76442,66345,65658,65857,66232,65729
304,1,0,0,76768,76359,75543,75505,76201,69414,68251,68757,68329,68210,77034,76337,75788,76271,75878,65885,65204,65390,65774,65273
305,0,0,0,77369,76937,76103,76063,76787,69866,68713,69212,68809,68663,77615,76908,76365,76849,76450,66338,65656,65829,66232,65725
306,1,0,0,76755,76343,75550,75507,76193,69420,68237,68753,68356,68204,77039,76311,75775,76263,75879,65901,65209,65383,65796,65279
307,0,0,0,77353,76930,76136,76074,76777,69880,68704,69222,68829,68668,77615,76900,76364,76857,76449,66351,65664,65846,66260,65740
308,1,0,0,76758,76338,75512,75499,76160,69386,68225,68755,68356,68196,77045,76325,75777,76259,75872,65874,65182,65368,65765,65259
309,0,0,0,77345,76929,76080,76056,76746,69849,68696,69216,68813,68667,77619,76901,76364,76845,76446,66327,65638,65826,66233,65711
310,1,0,0,76772,76361,75542,75502,76181,69403,68234,68773,68363,68199,77034,76324,75777,76266,75860,65890,65183,65377,65790,65268
311,0,0,0,77356,76941,76118,76070,76765,69859,68699,69234,68823,68659,77599,76905,76369,76849,76444,66340,65633,65827,66245,65726
312,1,0,0,76740,76341,75528,75498,76147,69383,68212,68731,68336,68192,77003,76303,75746,76245,75864,65866,65184,65368,65758,65244
313,0,0,0,77353,76928,76101,76073,76738,69848,68677,69212,68810,68673,77602,76902,76350,76850,76450,66329,65645,65821,66224,65703
314,1,0,0,76757,76362,75533,75499,76181,69388,68233,68767,68345,68216,77025,76340,75766,76257,75869,65868,65194,65387,65784,65265
315,0,0,0,77338,76916,76087,76041,76737,69844,68680,69210,68796,68663,77589,76900,76330,76810,76424,66295,65629,65813,66209,65700
316,1,0,0,76766,76373,75534,75505,76173,69401,68236,68767,68343,68192,77012,76307,75776,76267,75874,65877,65183,65374,65787,65259
317,0,0,0,77366,76961,76119,76079,76767,69872,68709,69240,68827,68674,77602,76905,76374,76862,76458,66332,65650,65843,66256,65721
318,1,0,0,76763,76335,75526,75495,76161,69392,68238,68755,68335,68190,77021,76316,75765,76255,75862,65877,65180,65381,65759,65263
319,0,0,0,77351,76921,76110,76080,76757,69860,68711,69239,68818,68661,77620,76916,76356,76846,76441,66336,65644,65847,66223,65715
320,1,0,0,76772,76350,75543,75511,76189,69415,68242,68778,68365,68215,77050,76343,75796,76284,75869,65890,65210,65409,65805,65277
321,0,0,0,77349,76942,76100,76076,76764,69877,68692,69234,68827,68674,77625,76917,76365,76861,76428,66336,65656,65854,66244,65729
322,1,0,0,76784,76362,75537,75510,76185,69412,68237,68782,68370,68222,77021,76347,75789,76261,75866,65899,65204,65405,65806,65296
323,0,0,0,77378,76947,76124,76080,76780,69865,68715,69249,68848,68693,77607,76929,76386,76839,76438,66356,65652,65865,66263,65750
324,1,0,0,76780,76355,75533,75495,76170,69390,68241,68759,68361,68215,77045,76329,75782,76243,75858,65898,65192,65382,65792,65271
325,0,0,0,77387,76943,76125,76081,76766,69865,68718,69224,68837,68684,77635,76915,76371,76849,76440,66363,65652,65855,66258,65732
326,1,0,0,76789,76369,75571,75526,76196,69422,68260,68780,68370,68231,77044,76344,75806,76280,75878,65920,65215,65414,65802,65290
327,0,0,0,77363,76930,76140,76085,76771,69875,68713,69224,68833,68683,77619,76913,76374,76849,76447,66373,65663,65855,66249,65741
328,1,0,0,76747,76368,75526,75494,76162,69378,68237,68746,68343,68200,77025,76315,75778,76239,75851,65885,65185,65382,65780,65269
329,0,0,0,77340,76948,76110,76066,76749,69854,68693,69223,68814,68665,77624,76905,76367,76820,76437,66340,65645,65835,66243,65729
330,1,0,0,76770,76381,75537,75521,76162,69406,68238,68744,68361,68196,77059,76334,75781,76248,75863,65898,65190,65396,65798,65262
331,0,0,0,77339,76945,76094,76076,76739,69855,68692,69216,68822,68660,77606,76903,76350,76824,76426,66350,65638,65841,66242,65711
332,1,0,0,76769,76381,75553,75513,76172,69394,68244,68780,68359,68209,77026,76326,75785,76249,75844,65910,65194,65397,65801,65275
333,0,0,0,77368,76965,76139,76095,76774,69863,68710,69250,68837,68683,77629,76921,76378,76847,76444,66379,65654,65863,66269,65742
334,1,0,0,76782,76376,75554,75522,76183,69415,68246,68780,68362,68232,77039,76318,75793,76271,75874,65913,65204,65410,65821,65285
335,0,0,0,77353,76931,76112,76075,76752,69857,68703,69229,68806,68675,77599,76881,76358,76842,76432,66350,65633,65842,66252,65716
336,1,0,0,76766,76358,75548,75522,76174,69400,68241,68766,68346,68222,77053,76319,75776,76265,75862,65896,65195,65392,65812,65264
337,0,0,0,77349,76935,76101,76074,76741,69853,68697,69231,68800,68673,77607,76880,76342,76830,76422,66339,65641,65836,66255,65704
338,1,0,0,76791,76378,75547,75547,76182,69422,68261,68775,68369,68242,77048,76331,75795,76273,75882,65918,65220,65424,65814,65293
339,0,0,0,77368,76953,76120,76104,76759,69862,68711,69236,68835,68691,77629,76902,76389,76849,76442,66353,65677,65864,66259,65737
340,1,0,0,76763,76348,75535,75494,76172,69390,68227,68742,68351,68214,77021,76322,75772,76242,75867,65885,65189,65392,65782,65260
341,0,0,0,77373,76949,76118,76087,76762,69865,68708,69225,68825,68692,77606,76912,76374,76843,76460,66357,65643,65856,66250,65725
342,1,0,0,76759,76347,75519,75524,76157,69393,68217,68739,68343,68195,77028,76309,75744,76241,75855,65892,65185,65393,65771,65256
343,0,0,0,77352,76938,76111,76101,76767,69867,68697,69215,68817,68677,77623,76899,76343,76837,76441,66348,65644,65859,66235,65729
344,1,0,0,76760,76345,75516,75491,76157,69383,68221,68763,68357,68196,77015,76302,75747,76245,75852,65891,65188,65391,65779,65257
345,0,0,0,77366,76936,76113,76081,76761,69838,68695,69228,68837,68669,77618,76899,76343,76853,76448,66347,65651,65852,66239,65730
346,1,0,0,76768,76339,75531,75497,76159,69397,68218,68765,68359,68214,77043,76324,75766,76261,75863,65881,65187,65383,65778,65272
347,0,0,0,77356,76926,76091,76065,76743,69833,68684,69214,68824,68680,77612,76900,76353,76844,76438,66333,65642,65833,66230,65721
348,1,0,0,76748,76344,75508,75500,76157,69370,68209,68751,68342,68198,77024,76303,75757,76232,75872,65879,65182,65390,65775,65273
349,0,0,0,77349,76941,76094,76094,76755,69852,68688,69247,68831,68683,77624,76904,76360,76831,76462,66361,65653,65866,66250,65744
350,1,0,0,76754,76356,75510,75518,76156,69387,68229,68749,68336,68200,77017,76315,75777,76253,75859,65886,65188,65393,65784,65268
351,0,0,0,77356,76930,76092,76091,76756,69844,68701,69221,68799,68670,77612,76906,76368,76843,76438,66349,65655,65848,66240,65722
352,1,0,0,76770,76340,75520,75516,76168,69376,68233,68751,68336,68186,77034,76328,75760,76263,75850,65884,65203,65381,65794,65285
353,0,0,0,77364,76937,76102,76093,76752,69850,68699,69232,68807,68677,77637,76922,76358,76851,76442,66333,65662,65849,66272,65749
354,1,0,0,76779,76346,75538,75516,76169,69400,68246,68764,68347,68215,77025,76331,75773,76250,75855,65915,65201,65380,65784,65294
355,0,0,0,77373,76926,76118,76080,76771,69865,68707,69233,68833,68684,77618,76933,76366,76836,76443,66369,65654,65840,66251,65762
356,1,0,0,76768,76345,75494,75504,76166,69401,68224,68752,68357,68202,77014,76319,75754,76233,75853,65905,65185,65388,65784,65276
357,0,0,0,77367,76934,76074,76079,76762,69859,68698,69230,68831,68685,77598,76902,76354,76823,76427,66359,65636,65847,66245,65738
358,1,0,0,76792,76368,75534,75519,76177,69411,68243,68761,68365,68224,77051,76336,75780,76261,75871,65918,65205,65411,65801,65300
359,0,0,0,77363,76944,76091,76080,76753,69868,68709,69229,68832,68689,77616,76909,76354,76830,76446,66368,65640,65854,66255,65751
360,1,0,0,76774,76364,75550,75510,76181,69406,68244,68768,68353,68223,77036,76337,75772,76257,75880,65904,65209,65390,65789,65286
361,0,0,0,77372,76946,76117,76082,76770,69858,68709,69238,68814,68682,77615,76918,76367,76843,76450,66358,65647,65848,66251,65746
362,1,0,0,76746,76335,75497,75487,76169,69369,68226,68740,68317,68186,77012,76306,75752,76230,75839,65884,65186,65374,65772,65264
363,0,0,0,77376,76944,76099,76088,76790,69862,68715,69238,68804,68679,77632,76925,76364,76848,76441,66350,65668,65853,66243,65738
364,1,0,0,76781,76356,75516,75527,76167,69397,68232,68743,68348,68229,77032,76324,75766,76235,75857,65909,65190,65404,65801,65266
365,0,0,0,77374,76939,76097,76101,76762,69865,68699,69216,68821,68689,77614,76909,76350,76832,76430,66371,65641,65858,66254,65724
366,1,0,0,76743,76348,75506,75474,76142,69376,68215,68733,68313,68198,77000,76294,75746,76230,75834,65876,65165,65378,65762,65231
367,0,0,0,77359,76937,76090,76066,76737,69843,68687,69209,68794,68669,77589,76889,76341,76826,76421,66338,65630,65832,66231,65692
368,1,0,0,76771,76341,75503,75499,76166,69379,68231,68747,68319,68212,77027,76326,75776,76241,75839,65889,65182,65392,65775,65259
369,0,0,0,77357,76930,76071,76067,76755,69851,68700,69219,68795,68680,77614,76906,76354,76821,76418,66342,65638,65836,66228,65725
370,1,0,0,76778,76366,75527,75498,76180,69382,68234,68750,68352,68217,77033,76318,75766,76249,75858,65912,65177,65395,65771,65257
371,0,0,0,77371,76951,76102,76078,76779,69858,68704,69221,68832,68700,77627,76902,76358,76835,76425,66353,65627,65840,66232,65717
372,1,0,0,76771,76343,75514,75510,76188,69381,68222,68771,68353,68227,77048,76324,75770,76241,75864,65900,65185,65395,65773,65266
373,0,0,0,77360,76906,76085,76059,76754,69843,68680,69229,68821,68682,77607,76897,76340,76819,76427,66353,65635,65833,66230,65717
374,1,0,0,76782,76344,75529,75523,76198,69404,68252,68768,68378,68230,77020,76330,75769,76249,75861,65917,65189,65414,65798,65283
375,0,0,0,77377,76926,76108,76093,76783,69867,68711,69228,68844,68697,77608,76912,76356,76831,76429,66360,65646,65862,66246,65737
376,1,0,0,76752,76341,75526,75511,76166,69387,68225,68749,68324,68209,77020,76313,75752,76246,75850,65895,65176,65371,65759,65270
377,0,0,0,77348,76919,76086,76079,76751,69843,68684,69209,68788,68666,77592,76909,76352,76829,76429,66343,65634,65826,66214,65722
378,1,0,0,76784,76351,75531,75523,76183,69398,68240,68756,68340,68222,77023,76320,75765,76257,75869,65886,65194,65393,65776,65278
379,0,0,0,77348,76927,76079,76077,76754,69842,68696,69209,68806,68679,77602,76889,76336,76823,76426,66325,65638,65831,66206,65719
380,1,0,0,76794,76364,75527,75514,76178,69408,68243,68760,68346,68213,77031,76340,75779,76260,75856,65898,65194,65404,65800,65291
381,0,0,0,77378,76936,76089,76079,76751,69870,68699,69222,68809,68679,77600,76910,76352,76848,76425,66339,65634,65853,66245,65739
382,1,0,0,76776,76358,75532,75520,76202,69403,68238,68755,68339,68215,77022,76304,75784,76248,75866,65910,65203,65403,65793,65275
383,0,0,0,77358,76935,76101,76085,76774,69857,68696,69222,68812,68675,77602,76885,76358,76821,76437,66358,65649,65849,66248,65724
384,1,0,0,76770,76348,75513,75500,76177,69395,68232,68748,68352,68203,77013,76311,75768,76236,75869,65899,65188,65390,65792,65249
385,0,0,0,77360,76924,76095,76071,76747,69847,68700,69212,68814,68674,77591,76880,76354,76815,76432,66341,65632,65840,66250,65702
386,1,0,0,76784,76372,75506,75501,76165,69397,68230,68749,68354,68215,77016,76306,75784,76256,75859,65894,65207,65397,65794,65270
387,0,0,0,77376,76955,76086,76076,76759,69857,68695,69228,68822,68679,77606,76896,76382,76844,76435,66350,65662,65854,66254,65731
388,1,0,0,76757,76344,75504,75486,76163,69398,68200,68747,68335,68201,77006,76293,75771,76241,75848,65898,65181,65371,65780,65250
389,0,0,0,77369,76927,76095,76053,76751,69861,68659,69209,68805,68668,77595,76879,76366,76836,76424,66353,65631,65829,66243,65710
390,1,0,0,76784,76378,75549,75501,76186,69410,68244,68767,68347,68223,77024,76310,75792,76259,75851,65897,65207,65391,65785,65256
391,0,0,0,77361,76930,76102,76054,76757,69854,68692,69205,68800,68671,77586,76875,76374,76830,76406,66339,65643,65835,66216,65707
392,1,0,0,76774,76361,75533,75512,76193,69397,68234,68755,68352,68228,77023,76326,75783,76260,75858,65899,65192,65393,65775,65272
393,0,0,0,77355,76933,76095,76065,76756,69845,68692,69223,68806,68681,77586,76896,76362,76828,76427,66337,65646,65834,66219,65716
394,1,0,0,76772,76360,75521,75503,76175,69377,68230,68765,68331,68198,77042,76317,75768,76268,75860,65890,65186,65381,65777,65247
395,0,0,0,77351,76938,76096,76068,76752,69847,68706,69228,68807,68669,77616,76905,76366,76845,76430,66343,65649,65840,66233,65712
396,1,0,0,76793,76370,75539,75526,76208,69421,68254,68785,68378,68243,77029,76336,75797,76274,75875,65918,65211,65410,65818,65288
397,0,0,0,77381,76937,76101,76089,76790,69878,68722,69251,68834,68706,77627,76916,76383,76851,76442,66363,65665,65867,66263,65742
398,1,0,0,76787,76361,75525,75518,76188,69403,68249,68766,68355,68217,77024,76317,75785,76257,75860,65904,65211,65393,65793,65266
