rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76762,76391,75492,75493,76156,69376,68237,68727,68325,68227,77027,76290,75763,76225,75833,65879,65170,65359,65792,65240
199,0,1,0,77355,76982,76072,76053,76747,69846,68713,69192,68803,68698,77598,76873,76335,76815,76418,66335,65627,65813,66251,65700
200,1,1,0,76729,76372,75481,75478,76152,69380,68226,68724,68306,68211,77015,76285,75741,76229,75817,65873,65165,65349,65770,65219
201,0,1,0,77324,76957,76059,76059,76741,69842,68701,69181,68781,68669,77589,76880,76324,76813,76395,66318,65616,65797,66237,65680
202,1,1,0,76732,76376,75470,75484,76135,69382,68222,68719,68299,68210,77005,76279,75741,76196,75825,65870,65156,65347,65761,65211
203,0,1,0,77341,76961,76058,76068,76751,69849,68708,69201,68785,68691,77594,76883,76362,76802,76416,66334,65617,65811,66242,65685
204,1,1,0,76736,76364,75489,75488,76150,69384,68220,68721,68312,68218,77021,76292,75728,76214,75824,65854,65149,65337,65780,65237
205,0,1,0,77307,76944,76044,76045,76728,69840,68682,69169,68772,68672,77599,76869,76311,76797,76388,66308,65587,65782,66216,65679
206,1,1,0,76757,76365,75492,75488,76154,69381,68229,68719,68330,68234,77029,76298,75750,76217,75838,65879,65171,65357,65773,65241
207,0,1,0,77335,76959,76068,76065,76742,69855,68700,69190,68802,68696,77611,76883,76344,76815,76415,66327,65622,65821,66235,65702
208,1,1,0,76735,76375,75484,75479,76150,69384,68228,68724,68338,68223,77017,76297,75745,76222,75831,65877,65158,65344,65758,65233
209,0,1,0,77331,76947,76058,76067,76742,69845,68708,69192,68798,68695,77603,76888,76347,76810,76407,66338,65611,65804,66235,65702
210,1,1,0,76749,76373,75509,75482,76160,69391,68234,68726,68320,68234,77026,76293,75750,76242,75841,65870,65165,65359,65767,65232
211,0,1,0,77332,76962,76091,76076,76751,69865,68715,69198,68804,68713,77599,76877,76344,76836,76421,66326,65626,65833,66235,65692
212,1,1,0,76748,76373,75503,75502,76168,69404,68245,68739,68336,68230,77040,76314,75775,76250,75842,65883,65179,65381,65793,65243
213,0,1,0,77331,76937,76064,76065,76738,69854,68696,69202,68795,68692,77595,76890,76343,76826,76406,66320,65627,65820,66243,65686
214,1,1,0,76744,76360,75484,75494,76154,69398,68239,68737,68326,68232,77015,76309,75761,76232,75846,65872,65177,65356,65793,65238
215,0,1,0,77331,76937,76065,76064,76734,69855,68710,69195,68773,68687,77610,76885,76347,76802,76412,66326,65634,65818,66245,65681
216,1,1,0,76742,76374,75495,75492,76136,69394,68236,68734,68330,68223,77014,76289,75754,76231,75850,65875,65178,65343,65779,65236
217,0,1,0,77316,76950,76068,76064,76724,69850,68697,69206,68792,68691,77602,76869,76353,76816,76422,66329,65625,65794,66231,65679
218,1,1,0,76745,76371,75497,75494,76137,69388,68224,68735,68317,68222,77008,76289,75748,76221,75840,65864,65164,65347,65785,65237
219,0,1,0,77321,76935,76068,76071,76723,69848,68686,69196,68770,68684,77577,76866,76330,76794,76419,66318,65616,65796,66228,65686
220,1,1,0,76746,76374,75520,75492,76139,69384,68225,68728,68332,68216,77005,76283,75754,76219,75849,65865,65157,65355,65787,65232
221,0,1,0,77332,76941,76080,76065,76729,69853,68685,69198,68800,68686,77593,76867,76342,76804,76416,66326,65610,65810,66258,65688
222,1,1,0,76734,76363,75514,75492,76151,69390,68222,68727,68342,68228,77008,76275,75754,76216,75832,65876,65159,65342,65774,65233
223,0,1,0,77338,76933,76072,76064,76734,69847,68687,69196,68804,68679,77607,76861,76340,76797,76408,66322,65610,65786,66231,65683
224,1,1,0,76760,76379,75530,75522,76162,69399,68238,68753,68341,68236,77005,76292,75763,76223,75844,65908,65198,65363,65778,65252
225,0,1,0,77346,76945,76104,76087,76750,69859,68694,69210,68809,68699,77587,76866,76340,76826,76416,66347,65639,65814,66238,65706
226,1,1,0,76737,76345,75498,75495,76141,69375,68208,68734,68320,68213,76993,76277,75748,76203,75839,65858,65161,65339,65769,65220
227,0,1,0,77334,76932,76090,76071,76747,69839,68685,69201,68795,68687,77585,76878,76327,76803,76422,66327,65614,65793,66229,65684
228,1,1,0,76750,76378,75516,75514,76181,69403,68230,68731,68350,68236,77024,76300,75767,76236,75872,65885,65179,65355,65789,65240
229,0,1,0,77333,76942,76081,76064,76740,69859,68682,69196,68809,68694,77588,76874,76351,76800,76433,66333,65614,65797,66249,65686
230,1,1,0,76763,76371,75503,75506,76162,69399,68225,68741,68343,68233,77014,76293,75765,76230,75867,65873,65174,65360,65787,65243
231,0,1,0,77341,76923,76069,76073,76739,69839,68682,69200,68795,68698,77578,76857,76332,76794,76431,66322,65613,65798,66219,65690
232,1,1,0,76756,76366,75501,75521,76154,69387,68230,68731,68351,68239,77023,76294,75758,76226,75844,65885,65160,65348,65773,65267
233,0,1,0,77331,76928,76065,76068,76725,69834,68693,69182,68811,68680,77580,76862,76343,76798,76409,66331,65596,65787,66225,65715
234,1,1,0,76758,76388,75511,75513,76161,69394,68228,68737,68353,68223,77030,76282,75771,76229,75848,65892,65159,65377,65797,65238
235,0,1,0,77363,76992,76098,76094,76767,69868,68714,69212,68823,68712,77635,76884,76357,76823,76449,66355,65626,65837,66272,65707
236,1,1,0,76761,76389,75523,75513,76168,69392,68241,68747,68348,68250,77042,76302,75789,76253,75868,65894,65175,65377,65796,65248
237,0,1,0,77353,76964,76084,76075,76761,69854,68706,69214,68821,68713,77609,76878,76378,76829,76446,66339,65626,65837,66255,65702
238,1,1,0,76756,76370,75493,75501,76140,69376,68243,68731,68336,68203,77027,76294,75764,76230,75844,65862,65174,65353,65772,65254
239,0,1,0,77344,76948,76055,76078,76740,69833,68715,69197,68816,68675,77627,76879,76351,76814,76430,66324,65625,65806,66236,65708
240,1,1,0,76774,76397,75505,75493,76160,69391,68258,68745,68343,68230,77030,76297,75773,76240,75860,65894,65165,65368,65801,65238
241,0,1,0,77356,76973,76073,76060,76733,69853,68712,69200,68796,68695,77604,76869,76360,76819,76418,66344,65606,65817,66250,65686
242,1,1,0,76752,76377,75492,75484,76159,69389,68237,68720,68330,68222,77014,76277,75747,76242,75852,65881,65171,65354,65777,65229
243,0,1,0,77356,76964,76067,76059,76749,69849,68714,69188,68804,68705,77609,76863,76344,76833,76440,66341,65629,65823,66242,65698
244,1,1,0,76775,76406,75489,75503,76179,69382,68245,68740,68353,68229,77039,76294,75764,76243,75872,65900,65186,65378,65798,65260
245,0,1,0,77363,76985,76081,76077,76766,69857,68714,69214,68810,68700,77638,76879,76341,76835,76449,66349,65652,65832,66264,65724
246,1,1,0,76771,76398,75501,75506,76175,69405,68249,68737,68350,68217,77044,76295,75767,76230,75862,65905,65189,65356,65802,65264
247,0,1,0,77363,76985,76069,76070,76759,69873,68718,69208,68802,68690,77627,76878,76344,76811,76431,66348,65638,65817,66259,65714
248,1,1,0,76771,76398,75506,75504,76177,69400,68242,68736,68343,68236,77031,76282,75767,76235,75867,65889,65176,65370,65795,65251
249,0,1,0,77358,76969,76073,76080,76748,69864,68712,69199,68813,68692,77608,76867,76354,76813,76439,66343,65630,65825,66241,65710
250,1,1,0,76773,76393,75505,75508,76171,69408,68240,68743,68349,68219,77036,76295,75763,76224,75855,65893,65184,65372,65796,65246
251,0,1,0,77355,76952,76077,76066,76744,69853,68699,69198,68804,68672,77606,76875,76333,76799,76427,66336,65625,65815,66241,65693
252,1,1,0,76764,76386,75503,75509,76162,69382,68207,68741,68332,68221,77029,76279,75736,76205,75852,65875,65151,65350,65785,65239
253,0,1,0,77332,76953,76055,76055,76737,69824,68668,69193,68782,68664,77591,76850,76325,76788,76408,66314,65587,65785,66214,65679
254,1,1,0,76747,76359,75484,75486,76157,69379,68213,68725,68316,68213,76998,76278,75743,76201,75859,65854,65151,65349,65762,65227
255,0,1,0,77338,76941,76067,76047,76730,69834,68679,69188,68789,68668,77592,76854,76325,76782,76422,66308,65609,65806,66218,65685
256,1,1,0,76757,76379,75501,75492,76157,69404,68229,68741,68334,68232,77017,76297,75752,76240,75845,65864,65175,65340,65776,65239
257,0,1,0,77330,76947,76058,76048,76728,69847,68682,69197,68788,68683,77590,76860,76342,76809,76402,66305,65623,65791,66219,65693
258,1,1,0,76739,76371,75486,75484,76148,69382,68216,68725,68300,68199,77013,76277,75761,76211,75841,65873,65155,65331,65759,65224
259,0,1,0,77331,76932,76058,76051,76741,69843,68674,69190,68775,68660,77594,76864,76333,76787,76408,66315,65610,65789,66222,65677
260,1,1,0,76742,76375,75490,75487,76152,69373,68226,68722,68315,68204,76994,76279,75762,76209,75833,65881,65159,65352,65758,65240
261,0,1,0,77326,76953,76070,76053,76734,69837,68689,69175,68782,68665,77582,76866,76350,76803,76412,66329,65601,65801,66209,65696
262,1,1,0,76746,76383,75494,75495,76160,69386,68230,68744,68341,68225,77015,76291,75756,76229,75845,65872,65166,65361,65780,65241
263,0,1,0,77339,76968,76072,76077,76755,69843,68706,69204,68804,68690,77610,76881,76360,76813,76429,66331,65622,65815,66249,65693
264,1,1,0,76739,76355,75477,75476,76141,69363,68224,68714,68311,68215,77000,76273,75750,76222,75835,65865,65167,65347,65754,65216
265,0,1,0,77335,76929,76059,76057,76735,69838,68706,69191,68785,68684,77600,76861,76343,76810,76425,66316,65623,65804,66208,65691
266,1,1,0,76738,76358,75486,75487,76137,69376,68229,68715,68311,68204,77009,76272,75751,76212,75845,65864,65159,65335,65764,65214
267,0,1,0,77346,76960,76062,76075,76736,69849,68702,69191,68786,68687,77596,76865,76341,76807,76434,66325,65621,65812,66223,65683
268,1,1,0,76746,76371,75476,75492,76151,69392,68244,68728,68320,68228,76999,76294,75754,76212,75844,65880,65185,65345,65753,65238
269,0,1,0,77323,76954,76048,76063,76737,69846,68705,69187,68770,68678,77584,76871,76347,76799,76413,66331,65635,65795,66198,65676
270,1,1,0,76733,76352,75477,75480,76157,69375,68206,68721,68298,68208,76999,76283,75741,76216,75840,65874,65169,65325,65736,65224
271,0,1,0,77329,76943,76054,76053,76734,69835,68672,69192,68777,68652,77591,76881,76329,76797,76418,66328,65627,65798,66211,65673
272,1,1,0,76718,76334,75480,75474,76137,69382,68198,68721,68293,68183,77013,76297,75740,76217,75829,65860,65142,65347,65760,65230
273,0,1,0,77328,76927,76071,76062,76728,69841,68673,69204,68778,68666,77610,76890,76331,76820,76419,66323,65606,65806,66222,65697
274,1,1,0,76747,76360,75479,75480,76154,69371,68226,68728,68322,68199,77012,76311,75759,76208,75838,65882,65158,65351,65773,65225
275,0,1,0,77321,76941,76047,76049,76728,69830,68685,69191,68774,68655,77587,76879,76334,76791,76400,66329,65607,65784,66212,65677
276,1,1,0,76748,76359,75498,75496,76144,69382,68222,68723,68312,68206,77008,76305,75768,76222,75845,65877,65167,65350,65770,65232
277,0,1,0,77344,76924,76066,76068,76731,69851,68693,69198,68787,68682,77595,76888,76356,76805,76413,66320,65619,65805,66238,65689
278,1,1,0,76734,76364,75480,75493,76158,69384,68216,68724,68318,68202,77013,76292,75738,76213,75842,65870,65158,65354,65784,65241
279,0,1,0,77335,76965,76063,76068,76756,69854,68693,69197,68798,68684,77616,76894,76343,76804,76437,66336,65602,65814,66243,65702
280,1,1,0,76744,76368,75485,75500,76143,69380,68227,68727,68322,68199,77024,76289,75752,76217,75828,65864,65151,65336,65781,65232
281,0,1,0,77333,76947,76057,76064,76737,69838,68691,69196,68790,68663,77603,76884,76347,76811,76413,66315,65607,65790,66236,65686
282,1,1,0,76743,76369,75510,75495,76156,69394,68227,68736,68313,68204,77014,76311,75771,76229,75867,65879,65165,65357,65776,65243
283,0,1,0,77339,76948,76074,76059,76739,69852,68689,69205,68775,68672,77589,76884,76355,76815,76425,66329,65618,65806,66223,65704
284,1,1,0,76758,76372,75477,75500,76139,69369,68213,68732,68316,68201,77019,76287,75751,76217,75840,65859,65156,65349,65769,65232
285,0,1,0,77346,76951,76057,76065,76745,69835,68685,69202,68788,68673,77592,76871,76334,76786,76414,66322,65624,65798,66226,65698
286,1,1,0,76742,76365,75491,75475,76133,69380,68217,68735,68301,68196,77012,76288,75752,76205,75861,65859,65159,65346,65764,65223
287,0,1,0,77326,76941,76050,76028,76715,69831,68671,69186,68773,68661,77574,76859,76326,76792,76427,66294,65609,65786,66213,65672
288,1,1,0,76760,76389,75491,75488,76154,69380,68225,68736,68328,68207,77037,76297,75756,76220,75838,65864,65170,65331,65786,65229
289,0,1,0,77346,76965,76057,76048,76738,69839,68695,69200,68782,68676,77606,76874,76343,76799,76411,66307,65612,65783,66240,65686
290,1,1,0,76733,76349,75480,75473,76149,69379,68215,68721,68302,68185,77004,76279,75748,76199,75837,65842,65129,65321,65761,65214
291,0,1,0,77322,76938,76056,76039,76744,69843,68680,69181,68775,68654,77583,76863,76343,76786,76412,66291,65578,65769,66215,65667
292,1,1,0,76755,76337,75504,75489,76160,69391,68229,68745,68318,68209,77034,76299,75758,76198,75856,65866,65160,65352,65769,65224
293,0,1,0,77337,76925,76064,76059,76739,69850,68690,69206,68786,68671,77595,76880,76335,76794,76425,66310,65609,65790,66215,65684
294,1,1,0,76745,76366,75484,75510,76162,69376,68236,68736,68322,68221,77019,76293,75764,76223,75834,65880,65158,65354,65756,65238
295,0,1,0,77335,76931,76048,76068,76737,69841,68695,69193,68790,68678,77590,76866,76345,76803,76412,66320,65596,65796,66206,65690
296,1,1,0,76739,76341,75473,75487,76159,69386,68209,68722,68313,68203,77013,76305,75760,76196,75829,65864,65147,65341,65750,65225
297,0,1,0,77325,76915,76032,76038,76727,69845,68664,69182,68776,68653,77583,76871,76343,76769,76397,66301,65586,65784,66197,65671
298,1,1,0,76756,76368,75475,75499,76172,69399,68216,68742,68317,68205,77024,76323,75784,76206,75846,65872,65141,65367,65763,65238
299,0,1,0,77331,76934,76031,76037,76743,69841,68665,69191,68761,68660,77578,76885,76346,76772,76401,66301,65586,65806,66210,65691
300,1,1,0,76753,76359,75492,75486,76172,69384,68215,68727,68336,68210,77028,76302,75763,76205,75827,65857,65153,65340,65765,65244
301,0,1,0,77343,76937,76067,76046,76754,69856,68685,69182,68807,68691,77603,76879,76340,76792,76408,66311,65602,65795,66234,65688
302,1,1,0,76740,76366,75479,75487,76144,69386,68211,68716,68323,68203,77016,76300,75769,76199,75824,65858,65157,65348,65759,65229
303,0,1,0,77324,76938,76064,76063,76732,69839,68689,69187,68791,68668,77601,76887,76345,76793,76405,66310,65618,65797,66227,65687
304,1,1,0,76737,76355,75482,75486,76149,69380,68207,68724,68324,68208,77011,76298,75744,76202,75838,65862,65142,65343,65763,65222
305,0,1,0,77338,76952,76068,76061,76752,69858,68696,69208,68793,68678,77610,76893,76348,76788,76420,66330,65603,65798,66226,65689
306,1,1,0,76750,76365,75486,75485,76167,69386,68210,68740,68313,68213,76997,76310,75760,76202,75826,65863,65158,65347,65772,65222
307,0,1,0,77326,76937,76076,76056,76734,69841,68663,69204,68766,68668,77576,76879,76339,76790,76397,66311,65600,65787,66210,65670
308,1,1,0,76778,76393,75516,75516,76177,69420,68235,68754,68323,68236,77047,76313,75779,76241,75873,65887,65188,65350,65795,65252
309,0,1,0,77332,76935,76069,76067,76748,69859,68683,69200,68776,68677,77593,76874,76343,76801,76419,66316,65619,65781,66233,65682
310,1,1,0,76746,76359,75510,75509,76177,69387,68221,68747,68319,68211,77012,76301,75760,76214,75846,65869,65169,65359,65775,65240
311,0,1,0,77325,76936,76059,76055,76738,69833,68664,69200,68780,68662,77589,76866,76330,76774,76405,66314,65609,65785,66218,65683
312,1,1,0,76744,76358,75494,75487,76162,69378,68211,68728,68319,68208,77003,76295,75759,76208,75822,65865,65142,65333,65771,65217
313,0,1,0,77319,76934,76044,76044,76732,69828,68656,69190,68776,68675,77571,76860,76322,76775,76391,66303,65588,65772,66223,65659
314,1,1,0,76750,76350,75493,75503,76181,69410,68227,68746,68320,68238,77031,76306,75769,76230,75865,65874,65160,65348,65811,65232
315,0,1,0,77347,76938,76075,76068,76760,69865,68699,69216,68787,68699,77617,76903,76334,76813,76442,66338,65620,65811,66263,65697
316,1,1,0,76729,76362,75498,75500,76181,69404,68219,68743,68318,68234,77005,76304,75753,76211,75838,65872,65159,65326,65771,65224
317,0,1,0,77325,76945,76064,76064,76752,69862,68690,69198,68774,68691,77592,76878,76344,76796,76411,66318,65607,65790,66236,65678
318,1,1,0,76741,76349,75490,75492,76167,69394,68210,68717,68299,68217,77009,76322,75762,76235,75843,65873,65161,65335,65786,65239
319,0,1,0,77326,76923,76067,76064,76750,69845,68679,69185,68776,68687,77592,76903,76318,76804,76407,66313,65606,65780,66239,65696
320,1,1,0,76758,76358,75493,75496,76170,69393,68215,68736,68305,68226,77020,76294,75741,76212,75845,65885,65150,65338,65780,65224
321,0,1,0,77345,76935,76066,76066,76755,69848,68683,69192,68762,68687,77595,76883,76330,76804,76420,66329,65606,65784,66232,65669
322,1,1,0,76744,76358,75486,75487,76168,69375,68208,68745,68309,68225,77024,76291,75750,76208,75840,65874,65149,65325,65773,65208
323,0,1,0,77343,76942,76063,76057,76754,69834,68684,69197,68775,68681,77592,76878,76338,76791,76408,66327,65604,65780,66216,65671
324,1,1,0,76747,76353,75473,75498,76163,69377,68200,68724,68291,68216,77008,76300,75755,76209,75836,65872,65179,65329,65772,65221
325,0,1,0,77332,76942,76046,76068,76754,69836,68671,69189,68767,68687,77591,76881,76356,76795,76408,66323,65617,65784,66231,65679
326,1,1,0,76754,76355,75475,75497,76185,69385,68207,68728,68318,68222,76990,76303,75760,76201,75847,65887,65161,65331,65776,65225
327,0,1,0,77321,76915,76031,76048,76735,69825,68650,69176,68762,68662,77556,76857,76331,76761,76400,66318,65595,65762,66199,65651
328,1,1,0,76755,76357,75490,75497,76176,69393,68222,68742,68299,68214,77014,76306,75768,76212,75839,65888,65177,65336,65774,65241
329,0,1,0,77337,76942,76064,76072,76748,69839,68670,69204,68763,68670,77582,76882,76345,76794,76411,66336,65610,65786,66229,65684
330,1,1,0,76726,76331,75474,75477,76144,69366,68209,68721,68292,68207,77011,76270,75747,76207,75818,65855,65149,65330,65748,65214
331,0,1,0,77338,76922,76049,76057,76738,69831,68683,69197,68767,68680,77603,76866,76336,76802,76414,66313,65600,65791,66227,65680
332,1,1,0,76725,76327,75461,75477,76142,69364,68205,68723,68293,68200,76995,76291,75730,76201,75830,65855,65147,65328,65731,65210
333,0,1,0,77324,76909,76030,76060,76727,69821,68667,69188,68759,68680,77575,76896,76325,76792,76422,66305,65597,65788,66188,65672
334,1,1,0,76753,76355,75486,75504,76174,69390,68220,68742,68333,68226,77033,76300,75761,76207,75845,65882,65162,65348,65778,65238
335,0,1,0,77338,76928,76065,76075,76752,69851,68689,69206,68789,68698,77615,76876,76338,76791,76424,66339,65617,65794,66228,65685
336,1,1,0,76746,76353,75479,75485,76162,69378,68211,68724,68317,68221,77004,76286,75757,76198,75842,65867,65171,65331,65769,65224
337,0,1,0,77323,76926,76040,76052,76743,69845,68677,69177,68781,68689,77582,76872,76334,76787,76418,66324,65620,65785,66217,65673
338,1,1,0,76731,76367,75474,75473,76144,69360,68204,68717,68317,68208,76992,76293,75745,76206,75840,65871,65146,65337,65745,65234
339,0,1,0,77309,76919,76046,76045,76728,69820,68652,69173,68769,68661,77567,76854,76322,76774,76397,66312,65585,65773,66191,65676
340,1,1,0,76743,76366,75492,75490,76156,69378,68222,68740,68320,68222,77006,76312,75756,76222,75845,65879,65157,65346,65767,65228
341,0,1,0,77317,76938,76045,76042,76731,69827,68665,69192,68757,68678,77569,76877,76327,76786,76389,66304,65592,65780,66215,65671
342,1,1,0,76744,76350,75477,75485,76137,69367,68197,68717,68311,68208,76988,76311,75745,76197,75819,65858,65169,65344,65757,65220
343,0,1,0,77341,76920,76048,76054,76737,69842,68668,69187,68777,68674,77575,76888,76338,76793,76398,66323,65621,65798,66218,65680
344,1,1,0,76731,76364,75495,75493,76162,69368,68220,68724,68316,68207,76999,76303,75758,76203,75811,65859,65165,65340,65774,65221
345,0,1,0,77332,76939,76066,76055,76759,69833,68683,69200,68795,68681,77567,76892,76342,76794,76390,66314,65614,65791,66234,65685
346,1,1,0,76751,76365,75487,75485,76155,69372,68201,68726,68302,68206,77000,76317,75763,76209,75830,65869,65165,65326,65771,65217
347,0,1,0,77340,76932,76054,76048,76741,69828,68665,69200,68760,68667,77578,76886,76343,76789,76398,66324,65607,65774,66217,65668
348,1,1,0,76747,76334,75472,75486,76147,69370,68190,68737,68297,68205,77004,76303,75754,76205,75825,65852,65136,65322,65770,65221
349,0,1,0,77335,76932,76061,76074,76747,69855,68680,69208,68766,68679,77596,76900,76353,76812,76414,66317,65592,65785,66241,65690
350,1,1,0,76749,76372,75490,75489,76150,69376,68215,68731,68318,68217,77011,76292,75745,76211,75828,65863,65167,65332,65773,65215
351,0,1,0,77357,76947,76079,76060,76724,69839,68694,69201,68791,68686,77602,76889,76344,76797,76407,66313,65620,65799,66221,65683
352,1,1,0,76736,76362,75489,75475,76151,69370,68214,68717,68291,68216,77010,76289,75752,76200,75810,65847,65149,65327,65769,65201
353,0,1,0,77347,76961,76096,76072,76761,69855,68706,69208,68776,68698,77596,76898,76357,76814,76413,66323,65614,65799,66246,65672
354,1,1,0,76748,76373,75491,75490,76165,69398,68246,68745,68322,68213,77011,76311,75778,76221,75834,65866,65172,65356,65769,65224
355,0,1,0,77344,76943,76057,76060,76741,69848,68705,69204,68794,68679,77595,76880,76358,76796,76400,66308,65603,65784,66222,65679
356,1,1,0,76755,76354,75481,75485,76156,69395,68220,68735,68308,68214,76994,76284,75748,76219,75836,65859,65156,65342,65778,65211
357,0,1,0,77363,76942,76069,76064,76749,69860,68696,69214,68779,68689,77585,76878,76349,76815,76422,66314,65623,65802,66233,65671
358,1,1,0,76758,76381,75496,75503,76148,69400,68210,68742,68308,68239,77017,76296,75760,76227,75850,65872,65186,65337,65768,65235
359,0,1,0,77340,76969,76078,76063,76723,69857,68669,69192,68777,68689,77589,76867,76340,76810,76417,66331,65619,65797,66232,65686
360,1,1,0,76767,76402,75513,75505,76174,69395,68220,68749,68314,68226,77028,76299,75761,76233,75833,65885,65155,65351,65793,65225
361,0,1,0,77340,76964,76065,76061,76747,69847,68675,69196,68780,68684,77581,76865,76346,76811,76382,66328,65611,65787,66230,65673
362,1,1,0,76745,76346,75482,75476,76145,69377,68223,68736,68306,68210,77006,76293,75741,76210,75835,65860,65163,65338,65769,65221
363,0,1,0,77343,76930,76058,76055,76734,69838,68693,69214,68782,68691,77596,76883,76341,76799,76417,66321,65612,65793,66234,65691
364,1,1,0,76736,76345,75478,75497,76158,69387,68206,68728,68310,68227,76990,76296,75743,76221,75832,65867,65161,65340,65766,65215
365,0,1,0,77329,76936,76060,76059,76737,69855,68673,69201,68789,68678,77586,76871,76319,76813,76402,66330,65614,65794,66218,65669
366,1,1,0,76740,76361,75479,75487,76159,69373,68209,68728,68302,68210,76997,76261,75752,76217,75837,65867,65163,65335,65748,65238
367,0,1,0,77321,76925,76056,76056,76741,69836,68673,69192,68769,68683,77585,76839,76315,76803,76413,66315,65598,65792,66211,65695
368,1,1,0,76758,76349,75482,75507,76167,69396,68242,68745,68315,68224,77008,76296,75771,76230,75836,65863,65163,65335,65761,65248
369,0,1,0,77329,76922,76042,76055,76740,69852,68697,69198,68785,68683,77583,76868,76335,76804,76403,66296,65609,65778,66216,65695
370,1,1,0,76751,76348,75486,75486,76160,69389,68215,68744,68295,68219,77010,76278,75754,76207,75840,65838,65150,65329,65755,65241
371,0,1,0,77311,76896,76039,76032,76731,69835,68660,69178,68749,68674,77565,76842,76304,76759,76391,66273,65579,65759,66179,65673
372,1,1,0,76738,76354,75479,75496,76147,69393,68229,68731,68315,68234,76994,76294,75743,76194,75837,65860,65147,65339,65771,65235
373,0,1,0,77330,76923,76045,76057,76731,69850,68685,69186,68779,68695,77580,76871,76333,76784,76409,66299,65585,65779,66210,65687
374,1,1,0,76740,76343,75487,75489,76158,69384,68218,68738,68298,68214,77007,76276,75739,76198,75848,65847,65147,65336,65764,65213
375,0,1,0,77333,76928,76065,76056,76749,69853,68688,69200,68771,68691,77589,76858,76310,76794,76421,66304,65610,65789,66219,65675
376,1,1,0,76730,76333,75487,75486,76153,69373,68212,68717,68304,68215,77002,76268,75736,76208,75839,65843,65145,65329,65751,65231
377,0,1,0,77302,76898,76044,76041,76727,69818,68654,69170,68755,68670,77569,76841,76307,76785,76395,66281,65585,65770,66202,65671
378,1,1,0,76744,76355,75511,75509,76169,69396,68211,68727,68322,68215,77030,76292,75743,76226,75850,65876,65155,65354,65774,65219
379,0,1,0,77345,76945,76078,76087,76769,69870,68683,69201,68793,68687,77619,76885,76348,76806,76433,66335,65617,65812,66235,65682
380,1,1,0,76728,76334,75493,75480,76156,69369,68202,68727,68289,68205,77011,76281,75734,76197,75831,65850,65145,65336,65757,65204
381,0,1,0,77311,76901,76038,76035,76729,69831,68645,69180,68748,68664,77580,76845,76317,76761,76395,66299,65589,65774,66195,65650
382,1,1,0,76749,76344,75486,75489,76152,69377,68209,68737,68317,68214,76991,76275,75734,76218,75838,65860,65157,65348,65758,65219
383,0,1,0,77342,76928,76076,76059,76741,69844,68677,69194,68776,68671,77596,76857,76330,76793,76435,66311,65600,65808,66227,65672
384,1,1,0,76744,76340,75489,75475,76141,69371,68192,68721,68314,68190,76995,76269,75729,76202,75851,65860,65164,65316,65767,65194
385,0,1,0,77328,76920,76057,76037,76727,69832,68669,69193,68780,68663,77570,76851,76319,76783,76426,66318,65611,65771,66224,65655
386,1,1,0,76739,76351,75491,75482,76156,69386,68203,68732,68302,68200,76984,76272,75728,76219,75840,65860,65146,65330,65773,65221
387,0,1,0,77331,76931,76065,76058,76749,69842,68688,69196,68784,68669,77572,76862,76328,76801,76417,66313,65591,65789,66241,65673
388,1,1,0,76723,76358,75485,75454,76170,69367,68202,68709,68291,68202,76994,76275,75736,76209,75827,65857,65135,65318,65746,65225
389,0,1,0,77317,76931,76056,76038,76757,69830,68672,69170,68756,68672,77566,76863,76320,76793,76408,66312,65585,65773,66200,65670
390,1,1,0,76745,76348,75505,75484,76159,69377,68216,68727,68308,68206,77005,76290,75740,76208,75845,65867,65151,65333,65768,65238
391,0,1,0,77339,76935,76089,76064,76766,69853,68695,69201,68778,68676,77606,76883,76326,76806,76421,66326,65604,65799,66240,65703
392,1,1,0,76739,76367,75509,75493,76165,69392,68216,68749,68315,68224,77007,76282,75740,76209,75837,65880,65129,65345,65759,65232
393,0,1,0,77337,76959,76098,76073,76762,69857,68708,69207,68796,68692,77601,76890,76351,76805,76415,66338,65607,65797,66226,65702
394,1,1,0,76743,76340,75502,75485,76176,69369,68220,68738,68295,68205,77009,76288,75734,76211,75838,65860,65149,65337,65751,65217
395,0,1,0,77329,76923,76081,76059,76751,69831,68693,69207,68761,68671,77593,76870,76324,76786,76406,66313,65604,65783,66216,65670
396,1,1,0,76762,76389,75536,75503,76187,69411,68255,68752,68334,68238,77034,76316,75751,76242,75852,65898,65188,65363,65778,65263
397,0,1,0,77352,76973,76106,76076,76771,69864,68724,69206,68799,68700,77616,76885,76335,76824,76425,66348,65635,65817,66246,65717
398,1,1,0,76748,76369,75498,75496,76174,69389,68226,68727,68327,68201,77003,76302,75749,76231,75839,65877,65171,65351,65776,65237
