rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76745,76345,75495,75504,76190,69369,68239,68754,68311,68214,77041,76330,75755,76255,75847,65881,65189,65381,65807,65251
199,0,0,0,77325,76908,76067,76062,76765,69826,68705,69213,68770,68660,77619,76918,76327,76843,76431,66315,65629,65831,66260,65695
200,1,0,0,76743,76350,75478,75494,76168,69370,68230,68736,68325,68204,77031,76324,75763,76239,75844,65879,65184,65380,65791,65242
201,0,0,0,77328,76936,76065,76071,76756,69841,68701,69206,68800,68662,77620,76909,76358,76834,76422,66326,65635,65826,66249,65705
202,1,0,0,76756,76392,75512,75512,76187,69375,68234,68744,68338,68226,77027,76330,75772,76254,75854,65870,65196,65396,65805,65258
203,0,0,0,77336,76945,76070,76061,76758,69811,68691,69201,68792,68674,77603,76896,76345,76827,76413,66307,65639,65829,66242,65704
204,1,0,0,76751,76372,75493,75475,76170,69350,68216,68734,68299,68197,77005,76317,75758,76227,75848,65867,65179,65377,65788,65224
205,0,0,0,77341,76953,76060,76049,76746,69805,68681,69198,68780,68653,77577,76892,76331,76813,76409,66309,65622,65823,66226,65675
206,1,0,0,76735,76361,75498,75501,76179,69368,68226,68730,68319,68207,77023,76316,75756,76245,75854,65857,65182,65377,65795,65249
207,0,0,0,77336,76941,76074,76063,76770,69822,68697,69204,68782,68682,77611,76896,76340,76827,76428,66312,65620,65828,66258,65702
208,1,0,0,76774,76393,75500,75507,76201,69398,68250,68767,68343,68228,77050,76335,75767,76274,75861,65885,65216,65410,65814,65258
209,0,0,0,77347,76966,76067,76062,76764,69848,68696,69222,68806,68674,77622,76900,76356,76852,76428,66325,65662,65843,66248,65697
210,1,0,0,76750,76376,75491,75502,76181,69370,68240,68758,68314,68201,77044,76321,75754,76250,75861,65878,65203,65392,65789,65227
211,0,0,0,77345,76953,76072,76069,76752,69849,68708,69216,68783,68675,77625,76909,76344,76831,76434,66321,65664,65853,66244,65682
212,1,0,0,76737,76356,75496,75487,76175,69364,68216,68726,68305,68165,77021,76298,75742,76248,75835,65853,65183,65373,65770,65216
213,0,0,0,77336,76937,76072,76060,76758,69836,68682,69190,68782,68647,77601,76893,76337,76842,76415,66317,65643,65826,66228,65673
214,1,0,0,76742,76348,75501,75500,76187,69370,68216,68742,68322,68196,77019,76315,75735,76244,75854,65876,65191,65373,65777,65232
215,0,0,0,77342,76924,76082,76060,76781,69833,68691,69204,68779,68673,77601,76902,76324,76826,76430,66328,65644,65830,66234,65693
216,1,0,0,76735,76355,75482,75491,76180,69377,68230,68744,68324,68192,77033,76311,75742,76243,75841,65878,65189,65377,65794,65237
217,0,0,0,77320,76932,76054,76053,76762,69827,68687,69202,68785,68657,77598,76906,76327,76827,76415,66319,65639,65823,66241,65687
218,1,0,0,76755,76372,75485,75492,76192,69403,68232,68755,68325,68208,77028,76320,75759,76255,75861,65878,65197,65375,65805,65239
219,0,0,0,77340,76963,76059,76064,76781,69846,68697,69213,68795,68674,77599,76899,76351,76841,76432,66334,65640,65823,66248,65678
220,1,0,0,76750,76377,75494,75499,76198,69387,68232,68750,68342,68203,77046,76323,75759,76252,75852,65883,65189,65392,65797,65237
221,0,0,0,77318,76941,76048,76041,76772,69830,68685,69203,68791,68672,77624,76892,76337,76825,76428,66335,65637,65833,66242,65676
222,1,0,0,76743,76370,75478,75484,76196,69382,68233,68740,68331,68200,77036,76311,75774,76245,75868,65888,65182,65372,65788,65242
223,0,0,0,77333,76951,76063,76072,76783,69848,68704,69217,68804,68673,77619,76907,76363,76845,76447,66344,65651,65838,66257,65698
224,1,0,0,76723,76359,75485,75480,76192,69359,68221,68752,68336,68194,77023,76309,75746,76235,75830,65874,65168,65370,65801,65222
225,0,0,0,77323,76935,76061,76054,76767,69823,68694,69200,68789,68670,77602,76899,76338,76829,76417,66339,65631,65823,66228,65674
226,1,0,0,76720,76345,75483,75488,76183,69385,68233,68720,68327,68199,77033,76308,75758,76257,75854,65902,65167,65371,65786,65242
227,0,0,0,77314,76927,76060,76057,76774,69843,68696,69187,68795,68663,77603,76883,76353,76838,76423,66352,65626,65821,66239,65689
228,1,0,0,76748,76376,75491,75492,76181,69369,68227,68739,68340,68198,77030,76310,75764,76238,75857,65880,65191,65374,65813,65243
229,0,0,0,77322,76952,76043,76058,76756,69825,68699,69194,68808,68663,77600,76886,76335,76816,76419,66325,65627,65821,66257,65689
230,1,0,0,76749,76359,75500,75504,76180,69375,68224,68736,68339,68219,77030,76327,75768,76246,75865,65885,65184,65381,65807,65245
231,0,0,0,77332,76941,76079,76066,76766,69843,68692,69221,68809,68681,77627,76904,76358,76833,76437,66342,65639,65831,66260,65692
232,1,0,0,76724,76344,75493,75489,76164,69350,68219,68728,68319,68214,77022,76302,75758,76237,75837,65875,65164,65348,65777,65209
233,0,0,0,77311,76932,76063,76066,76758,69817,68695,69204,68789,68678,77613,76889,76351,76824,76422,66330,65622,65807,66236,65662
234,1,0,0,76720,76332,75481,75484,76168,69344,68192,68716,68313,68182,77007,76292,75743,76217,75828,65867,65173,65359,65776,65216
235,0,0,0,77325,76926,76066,76067,76755,69815,68679,69197,68796,68652,77601,76890,76333,76818,76417,66325,65634,65832,66245,65681
236,1,0,0,76743,76372,75501,75493,76162,69375,68226,68743,68317,68198,77034,76322,75754,76236,75858,65896,65172,65378,65787,65220
237,0,0,0,77327,76928,76063,76049,76744,69845,68683,69201,68778,68667,77616,76893,76327,76816,76424,66334,65616,65826,66234,65660
238,1,0,0,76727,76350,75479,75481,76162,69348,68213,68717,68309,68196,77021,76326,75756,76244,75848,65855,65187,65369,65791,65234
239,0,0,0,77326,76926,76060,76051,76759,69808,68678,69182,68769,68676,77606,76912,76359,76824,76429,66317,65629,65829,66250,65696
240,1,0,0,76737,76367,75490,75499,76176,69383,68235,68754,68309,68214,77041,76326,75756,76252,75850,65884,65173,65379,65800,65246
241,0,0,0,77334,76939,76068,76064,76764,69843,68706,69217,68776,68690,77623,76907,76351,76837,76429,66329,65624,65829,66251,65698
242,1,0,0,76731,76337,75505,75479,76163,69360,68222,68733,68308,68194,77035,76301,75762,76239,75845,65884,65191,65363,65776,65237
243,0,0,0,77324,76923,76068,76059,76753,69822,68684,69196,68781,68665,77611,76875,76344,76822,76429,66321,65644,65821,66239,65687
244,1,0,0,76722,76351,75498,75481,76165,69345,68233,68724,68315,68207,77010,76308,75751,76250,75826,65863,65186,65356,65777,65225
245,0,0,0,77303,76931,76066,76052,76752,69803,68700,69192,68771,68668,77597,76886,76332,76837,76401,66311,65622,65819,66241,65683
246,1,0,0,76730,76330,75479,75479,76152,69341,68208,68719,68311,68198,76995,76296,75744,76236,75830,65859,65154,65343,65780,65218
247,0,0,0,77306,76909,76057,76041,76738,69803,68668,69173,68767,68652,77562,76881,76323,76805,76398,66302,65607,65795,66231,65669
248,1,0,0,76715,76347,75483,75479,76157,69331,68197,68729,68294,68203,76990,76295,75742,76249,75822,65859,65159,65343,65766,65216
249,0,0,0,77301,76908,76040,76041,76732,69792,68647,69177,68754,68661,77569,76862,76304,76816,76377,66301,65592,65784,66210,65660
250,1,0,0,76709,76345,75475,75471,76154,69343,68193,68738,68296,68212,77005,76296,75733,76237,75815,65872,65163,65354,65766,65225
251,0,0,0,77305,76917,76043,76047,76741,69810,68653,69196,68764,68673,77590,76874,76323,76829,76399,66321,65622,65812,66220,65680
252,1,0,0,76710,76343,75481,75493,76159,69356,68222,68737,68317,68196,77018,76280,75754,76241,75838,65855,65169,65361,65778,65241
253,0,0,0,77297,76899,76036,76044,76728,69816,68678,69194,68776,68656,77584,76854,76327,76817,76401,66299,65616,65802,66217,65672
254,1,0,0,76727,76325,75472,75481,76164,69358,68216,68725,68297,68204,77009,76285,75738,76244,75836,65853,65175,65358,65780,65237
255,0,0,0,77296,76899,76026,76039,76742,69803,68669,69181,68758,68652,77586,76856,76319,76807,76410,66296,65609,65797,66223,65680
256,1,0,0,76720,76325,75478,75470,76165,69343,68214,68710,68282,68181,77013,76279,75750,76220,75820,65854,65166,65350,65767,65226
257,0,0,0,77293,76900,76035,76034,76730,69797,68665,69161,68750,68630,77584,76852,76308,76796,76386,66296,65615,65803,66216,65671
258,1,0,0,76719,76315,75486,75470,76145,69345,68198,68712,68304,68179,77006,76286,75737,76231,75814,65856,65160,65356,65774,65216
259,0,0,0,77311,76907,76051,76040,76733,69807,68656,69181,68768,68641,77588,76872,76333,76818,76394,66317,65616,65819,66232,65677
260,1,0,0,76701,76324,75474,75452,76131,69330,68186,68703,68293,68162,76989,76257,75704,76207,75815,65840,65143,65341,65749,65193
261,0,0,0,77295,76901,76050,76026,76722,69795,68660,69178,68759,68641,77574,76841,76309,76805,76397,66296,65604,65800,66210,65663
262,1,0,0,76732,76348,75490,75471,76165,69376,68196,68724,68315,68189,77022,76281,75751,76233,75828,65861,65162,65363,65773,65246
263,0,0,0,77317,76924,76056,76033,76729,69813,68652,69179,68766,68652,77593,76855,76324,76815,76394,66309,65611,65816,66214,65683
264,1,0,0,76730,76360,75492,75480,76165,69357,68211,68734,68296,68186,77033,76290,75752,76241,75831,65865,65181,65366,65775,65231
265,0,0,0,77306,76910,76041,76033,76734,69803,68665,69185,68752,68642,77587,76846,76325,76809,76397,66300,65620,65809,66216,65676
266,1,0,0,76711,76313,75453,75470,76164,69335,68196,68718,68286,68169,76999,76281,75704,76233,75808,65857,65159,65351,65761,65209
267,0,0,0,77305,76918,76052,76043,76756,69815,68675,69200,68772,68655,77596,76885,76321,76830,76403,66311,65617,65818,66226,65665
268,1,0,0,76707,76319,75460,75467,76136,69333,68173,68710,68280,68164,76989,76280,75744,76224,75824,65834,65174,65353,65759,65208
269,0,0,0,77291,76901,76047,76028,76730,69785,68653,69172,68752,68636,77580,76861,76328,76815,76399,66291,65619,65797,66226,65660
270,1,0,0,76700,76322,75466,75455,76148,69327,68177,68703,68287,68168,77005,76271,75745,76231,75805,65842,65149,65348,65754,65198
271,0,0,0,77302,76894,76031,76035,76756,69788,68648,69172,68762,68640,77590,76859,76331,76824,76399,66298,65611,65812,66213,65668
272,1,0,0,76729,76338,75500,75486,76162,69361,68220,68739,68327,68207,77038,76293,75753,76246,75836,65873,65193,65379,65790,65237
273,0,0,0,77315,76914,76063,76055,76749,69829,68677,69201,68792,68662,77620,76878,76339,76822,76407,66313,65635,65829,66235,65684
274,1,0,0,76699,76310,75473,75461,76147,69335,68225,68732,68298,68187,77023,76280,75739,76241,75817,65865,65156,65360,65763,65212
275,0,0,0,77283,76892,76055,76028,76735,69798,68685,69197,68756,68650,77592,76866,76322,76828,76384,66310,65613,65804,66224,65669
276,1,0,0,76731,76310,75494,75474,76180,69359,68224,68726,68307,68185,77016,76295,75756,76240,75827,65863,65198,65347,65772,65215
277,0,0,0,77304,76888,76049,76027,76747,69818,68676,69195,68767,68642,77591,76873,76325,76813,76395,66313,65640,65791,66233,65665
278,1,0,0,76718,76323,75473,75472,76145,69337,68199,68715,68312,68188,77001,76279,75729,76243,75826,65832,65165,65332,65761,65213
279,0,0,0,77314,76917,76050,76060,76748,69811,68674,69185,68783,68670,77600,76872,76342,76841,76409,66306,65631,65792,66213,65689
280,1,0,0,76708,76331,75472,75490,76150,69353,68205,68733,68286,68197,77020,76295,75735,76236,75831,65863,65171,65344,65770,65231
281,0,0,0,77317,76902,76054,76062,76740,69828,68684,69194,68766,68656,77612,76874,76334,76820,76409,66320,65621,65799,66225,65680
282,1,0,0,76705,76325,75463,75475,76157,69349,68222,68729,68290,68203,76997,76289,75754,76241,75833,65853,65190,65337,65764,65210
283,0,0,0,77312,76924,76053,76063,76760,69816,68702,69200,68769,68679,77598,76884,76344,76832,76428,66319,65643,65806,66232,65685
284,1,0,0,76728,76334,75480,75488,76180,69368,68225,68731,68313,68196,77032,76302,75756,76264,75833,65869,65188,65360,65780,65228
285,0,0,0,77305,76907,76041,76054,76753,69819,68696,69194,68763,68663,77607,76875,76336,76845,76412,66317,65643,65805,66230,65681
286,1,0,0,76750,76363,75490,75486,76188,69354,68217,68747,68318,68209,77011,76292,75739,76244,75833,65862,65181,65347,65765,65230
287,0,0,0,77354,76936,76062,76054,76775,69819,68691,69210,68781,68682,77605,76876,76334,76831,76407,66323,65638,65796,66227,65692
288,1,0,0,76722,76329,75475,75468,76151,69350,68207,68723,68293,68194,77005,76277,75741,76217,75830,65844,65172,65349,65760,65230
289,0,0,0,77333,76928,76073,76058,76764,69831,68681,69206,68781,68673,77601,76890,76354,76830,76417,66322,65646,65813,66235,65691
290,1,0,0,76700,76304,75478,75476,76153,69339,68183,68714,68280,68176,76983,76280,75732,76244,75823,65845,65160,65337,65754,65203
291,0,0,0,77309,76894,76064,76066,76750,69823,68664,69188,68761,68651,77572,76870,76325,76842,76407,66311,65622,65800,66217,65673
292,1,0,0,76709,76319,75469,75479,76158,69345,68211,68730,68282,68185,76992,76278,75751,76237,75820,65866,65163,65350,65778,65218
293,0,0,0,77295,76900,76039,76046,76748,69799,68670,69203,68759,68652,77575,76865,76334,76826,76395,66309,65610,65795,66238,65670
294,1,0,0,76701,76304,75476,75473,76159,69341,68196,68730,68289,68188,77011,76293,75735,76233,75823,65850,65162,65334,65755,65204
295,0,0,0,77298,76905,76075,76060,76753,69819,68680,69208,68768,68661,77613,76891,76341,76832,76410,66319,65625,65801,66220,65677
296,1,0,0,76728,76307,75484,75484,76152,69360,68206,68733,68289,68186,77003,76275,75756,76252,75819,65850,65172,65340,65768,65220
297,0,0,0,77307,76878,76051,76052,76734,69817,68659,69184,68754,68640,77575,76856,76323,76822,76384,66297,65621,65787,66232,65677
298,1,0,0,76713,76321,75472,75490,76142,69352,68202,68715,68278,68202,76991,76277,75730,76240,75817,65856,65179,65351,65761,65211
299,0,0,0,77339,76918,76062,76077,76761,69825,68700,69204,68764,68684,77605,76879,76336,76846,76412,66333,65646,65822,66230,65697
300,1,0,0,76725,76344,75470,75484,76168,69361,68217,68742,68306,68205,77028,76286,75759,76253,75832,65855,65179,65341,65773,65246
301,0,0,0,77322,76925,76047,76064,76767,69837,68688,69211,68774,68671,77603,76873,76335,76841,76415,66310,65637,65792,66228,65704
302,1,0,0,76727,76326,75470,75472,76170,69349,68215,68744,68291,68199,77007,76276,75732,76250,75829,65851,65160,65342,65782,65229
303,0,0,0,77294,76896,76029,76039,76743,69793,68669,69197,68754,68649,77577,76840,76305,76816,76388,66290,65607,65783,66226,65672
304,1,0,0,76722,76324,75482,75484,76173,69380,68215,68748,68307,68191,76997,76271,75749,76253,75844,65851,65177,65344,65778,65220
305,0,0,0,77308,76899,76060,76051,76752,69820,68681,69206,68766,68652,77582,76866,76334,76833,76411,66310,65632,65799,66243,65671
306,1,0,0,76735,76352,75496,75496,76184,69375,68230,68754,68314,68204,77033,76309,75758,76243,75853,65869,65190,65369,65804,65249
307,0,0,0,77320,76903,76048,76053,76755,69812,68686,69211,68766,68660,77603,76877,76337,76813,76404,66308,65632,65807,66240,65684
308,1,0,0,76729,76302,75476,75483,76159,69364,68210,68744,68296,68194,77009,76269,75741,76226,75847,65861,65184,65355,65772,65219
309,0,0,0,77317,76878,76049,76046,76743,69826,68682,69194,68758,68662,77571,76843,76315,76804,76399,66310,65629,65804,66215,65687
310,1,0,0,76727,76315,75485,75479,76176,69363,68224,68730,68293,68196,77013,76270,75740,76232,75832,65863,65169,65338,65773,65218
311,0,0,0,77304,76876,76047,76044,76748,69805,68688,69196,68763,68664,77593,76846,76312,76810,76403,66319,65609,65787,66228,65665
312,1,0,0,76703,76286,75454,75465,76148,69348,68193,68718,68267,68190,76999,76258,75731,76220,75809,65842,65151,65336,65740,65215
313,0,0,0,77293,76865,76036,76032,76730,69804,68659,69177,68755,68662,77580,76858,76322,76816,76398,66301,65600,65792,66194,65663
314,1,0,0,76706,76302,75471,75475,76152,69353,68212,68712,68296,68184,77013,76286,75751,76230,75829,65858,65161,65363,65765,65196
315,0,0,0,77289,76880,76036,76037,76728,69791,68667,69180,68755,68639,77579,76863,76321,76808,76397,66306,65608,65794,66215,65655
316,1,0,0,76735,76327,75476,75477,76150,69368,68212,68714,68309,68201,77021,76287,75749,76246,75837,65864,65188,65371,65766,65228
317,0,0,0,77321,76908,76041,76052,76731,69834,68686,69186,68766,68661,77600,76868,76330,76825,76415,66318,65646,65813,66239,65674
318,1,0,0,76726,76328,75455,75465,76172,69363,68220,68731,68309,68206,77010,76295,75753,76250,75841,65864,65175,65357,65781,65242
319,0,0,0,77326,76899,76038,76035,76754,69825,68695,69201,68781,68684,77607,76871,76346,76839,76424,66322,65629,65816,66246,65693
320,1,0,0,76706,76330,75465,75478,76149,69365,68212,68725,68285,68200,77006,76278,75724,76236,75817,65850,65165,65345,65777,65217
321,0,0,0,77317,76915,76044,76060,76755,69845,68690,69206,68765,68678,77597,76866,76324,76832,76395,66314,65627,65803,66247,65690
322,1,0,0,76720,76318,75472,75466,76168,69360,68224,68737,68309,68200,77003,76287,75733,76226,75819,65862,65165,65360,65774,65212
323,0,0,0,77316,76903,76053,76034,76755,69820,68672,69198,68775,68669,77596,76868,76320,76811,76393,66313,65617,65810,66245,65668
324,1,0,0,76740,76317,75491,75478,76170,69366,68217,68733,68316,68215,77015,76281,75728,76258,75831,65868,65171,65366,65784,65235
325,0,0,0,77327,76913,76063,76050,76762,69835,68701,69207,68791,68706,77589,76846,76321,76845,76401,66324,65633,65818,66245,65696
326,1,0,0,76737,76337,75487,75479,76169,69358,68219,68727,68319,68212,76994,76267,75731,76238,75837,65874,65177,65363,65776,65236
327,0,0,0,77319,76922,76069,76047,76752,69825,68684,69194,68795,68681,77591,76852,76323,76831,76420,66321,65628,65816,66241,65682
328,1,0,0,76729,76342,75483,75475,76183,69365,68204,68756,68320,68220,77000,76287,75728,76241,75836,65883,65183,65363,65778,65236
329,0,0,0,77313,76911,76050,76057,76770,69833,68680,69209,68791,68685,77580,76871,76323,76834,76423,66337,65643,65818,66233,65692
330,1,0,0,76737,76351,75493,75476,76182,69371,68223,68758,68321,68227,77008,76292,75745,76246,75827,65881,65186,65362,65768,65246
331,0,0,0,77325,76934,76057,76039,76760,69835,68673,69216,68775,68689,77587,76872,76322,76821,76401,66330,65634,65818,66221,65681
332,1,0,0,76732,76348,75485,75490,76173,69370,68224,68748,68323,68213,77002,76278,75731,76245,75824,65883,65168,65375,65773,65212
333,0,0,0,77328,76942,76068,76059,76770,69842,68704,69226,68787,68686,77597,76866,76321,76833,76414,66336,65634,65830,66231,65670
334,1,0,0,76745,76362,75483,75497,76182,69381,68240,68739,68331,68215,77020,76294,75743,76250,75850,65897,65164,65366,65773,65217
335,0,0,0,77317,76935,76047,76059,76734,69828,68700,69189,68786,68665,77578,76857,76305,76823,76401,66332,65601,65817,66223,65670
336,1,0,0,76753,76360,75495,75499,76185,69386,68234,68760,68312,68221,77029,76293,75745,76244,75845,65900,65193,65395,65773,65250
337,0,0,0,77334,76934,76069,76058,76762,69839,68698,69216,68764,68683,77599,76874,76328,76830,76423,66352,65640,65838,66222,65702
338,1,0,0,76743,76361,75490,75482,76172,69378,68232,68732,68319,68213,77017,76308,75742,76242,75849,65895,65178,65377,65771,65232
339,0,0,0,77342,76939,76073,76061,76771,69837,68708,69212,68798,68692,77609,76907,76334,76844,76434,66351,65646,65833,66234,65696
340,1,0,0,76729,76348,75487,75490,76168,69376,68221,68723,68320,68206,77024,76300,75741,76245,75832,65875,65174,65382,65760,65235
341,0,0,0,77324,76930,76055,76048,76754,69848,68688,69204,68778,68673,77604,76882,76320,76834,76417,66333,65637,65837,66213,65698
342,1,0,0,76726,76349,75482,75465,76164,69368,68229,68725,68304,68205,77022,76295,75725,76233,75840,65869,65175,65369,65762,65234
343,0,0,0,77313,76929,76043,76028,76740,69833,68687,69187,68769,68678,77607,76873,76318,76808,76419,66313,65623,65821,66220,65685
344,1,0,0,76727,76343,75485,75471,76157,69373,68202,68716,68303,68180,77018,76285,75746,76218,75839,65870,65169,65363,65758,65241
345,0,0,0,77335,76940,76065,76062,76754,69846,68681,69193,68803,68663,77603,76870,76338,76817,76420,66335,65625,65826,66233,65698
346,1,0,0,76727,76343,75473,75482,76162,69373,68215,68721,68299,68202,77024,76267,75728,76235,75833,65864,65165,65359,65752,65232
347,0,0,0,77322,76916,76041,76045,76764,69840,68683,69186,68768,68661,77609,76868,76320,76820,76413,66311,65616,65829,66223,65700
348,1,0,0,76725,76336,75489,75480,76180,69356,68223,68741,68322,68194,77013,76276,75735,76246,75832,65875,65158,65362,65772,65228
349,0,0,0,77326,76940,76065,76049,76777,69823,68691,69204,68802,68675,77596,76872,76340,76835,76417,66335,65617,65819,66245,65692
350,1,0,0,76734,76346,75494,75472,76160,69360,68213,68736,68299,68204,77008,76294,75723,76252,75830,65872,65160,65364,65758,65238
351,0,0,0,77315,76927,76070,76031,76750,69813,68679,69196,68769,68668,77586,76871,76306,76822,76409,66318,65605,65804,66218,65679
352,1,0,0,76732,76364,75481,75485,76160,69347,68212,68745,68307,68200,77011,76298,75737,76234,75837,65873,65187,65355,65775,65249
353,0,0,0,77326,76943,76065,76063,76766,69818,68684,69215,68787,68670,77614,76895,76339,76836,76420,66343,65658,65824,66241,65713
354,1,0,0,76714,76346,75490,75480,76172,69364,68205,68725,68308,68191,76994,76294,75721,76223,75838,65883,65173,65342,65768,65233
355,0,0,0,77324,76946,76076,76065,76779,69844,68685,69218,68795,68676,77601,76894,76332,76833,76429,66355,65646,65830,66244,65695
356,1,0,0,76735,76358,75475,75490,76167,69369,68207,68743,68324,68200,77022,76295,75735,76253,75852,65873,65182,65364,65776,65242
357,0,0,0,77311,76929,76048,76063,76753,69821,68666,69204,68790,68664,77601,76871,76316,76835,76412,66325,65629,65814,66228,65688
358,1,0,0,76712,76347,75493,75486,76174,69368,68220,68749,68319,68211,77005,76308,75736,76257,75834,65863,65169,65378,65771,65249
359,0,0,0,77313,76920,76075,76051,76758,69837,68696,69209,68789,68676,77594,76891,76338,76852,76399,66332,65638,65833,66233,65704
360,1,0,0,76722,76347,75483,75494,76176,69365,68213,68731,68315,68201,77016,76317,75738,76250,75847,65887,65181,65376,65784,65241
361,0,0,0,77318,76935,76081,76069,76776,69834,68691,69205,68805,68670,77594,76903,76317,76846,76419,66335,65642,65835,66247,65713
362,1,0,0,76720,76347,75489,75493,76168,69368,68213,68729,68316,68187,77023,76308,75732,76252,75839,65886,65174,65372,65757,65238
363,0,0,0,77308,76923,76060,76068,76748,69827,68680,69193,68798,68664,77609,76887,76325,76841,76405,66338,65638,65843,66215,65695
364,1,0,0,76713,76343,75494,75497,76178,69374,68212,68747,68311,68197,77003,76295,75736,76225,75847,65873,65172,65359,65771,65240
365,0,0,0,77303,76936,76068,76057,76766,69826,68674,69201,68780,68663,77597,76894,76320,76810,76423,66329,65623,65812,66234,65682
366,1,0,0,76722,76334,75502,75480,76180,69374,68198,68736,68309,68199,77014,76302,75746,76226,75837,65881,65181,65368,65773,65225
367,0,0,0,77304,76923,76064,76044,76768,69827,68657,69193,68772,68665,77592,76871,76326,76806,76394,66325,65632,65817,66232,65676
368,1,0,0,76727,76342,75510,75495,76180,69375,68209,68750,68327,68217,77022,76322,75758,76251,75838,65879,65176,65365,65778,65243
369,0,0,0,77296,76907,76058,76048,76746,69819,68665,69196,68769,68658,77599,76885,76311,76821,76405,66331,65612,65807,66231,65689
370,1,0,0,76716,76342,75484,75481,76176,69368,68209,68749,68313,68208,77027,76318,75736,76235,75851,65869,65148,65368,65776,65231
371,0,0,0,77309,76935,76049,76057,76757,69825,68676,69211,68783,68678,77614,76905,76323,76827,76427,66325,65617,65822,66231,65687
372,1,0,0,76717,76344,75483,75494,76163,69366,68210,68748,68321,68199,77009,76292,75735,76239,75864,65880,65177,65380,65773,65244
373,0,0,0,77303,76911,76050,76053,76735,69825,68670,69192,68766,68664,77599,76877,76307,76815,76422,66318,65626,65826,66219,65683
374,1,0,0,76711,76335,75472,75504,76186,69363,68225,68738,68315,68214,77017,76310,75740,76256,75845,65894,65161,65361,65784,65238
375,0,0,0,77306,76905,76044,76054,76761,69824,68687,69183,68783,68678,77589,76872,76320,76829,76416,66339,65603,65805,66228,65682
376,1,0,0,76727,76338,75484,75486,76184,69380,68216,68741,68311,68198,77023,76308,75742,76247,75849,65882,65177,65370,65796,65257
377,0,0,0,77321,76909,76055,76053,76763,69840,68680,69211,68782,68672,77603,76887,76340,76835,76421,66330,65636,65817,66251,65712
378,1,0,0,76728,76332,75483,75492,76176,69363,68201,68727,68318,68206,77003,76319,75750,76246,75859,65879,65185,65365,65784,65261
379,0,0,0,77330,76906,76057,76063,76759,69828,68668,69198,68775,68671,77581,76904,76335,76836,76426,66329,65643,65815,66241,65705
380,1,0,0,76743,76329,75481,75508,76191,69373,68200,68723,68311,68202,77031,76292,75738,76256,75849,65898,65174,65377,65785,65230
381,0,0,0,77317,76908,76051,76073,76771,69836,68671,69183,68783,68673,77602,76882,76327,76848,76420,66340,65627,65830,66250,65682
382,1,0,0,76716,76320,75478,75479,76160,69351,68202,68727,68301,68188,77020,76284,75735,76237,75835,65860,65170,65354,65762,65224
383,0,0,0,77309,76895,76050,76042,76757,69814,68662,69186,68770,68658,77598,76871,76313,76821,76421,66312,65612,65819,66221,65681
384,1,0,0,76726,76310,75468,75489,76163,69355,68207,68727,68289,68184,76991,76271,75714,76246,75831,65861,65170,65368,65761,65226
385,0,0,0,77323,76893,76034,76059,76752,69820,68668,69199,68760,68662,77580,76855,76309,76834,76408,66311,65626,65820,66229,65688
386,1,0,0,76722,76320,75476,75488,76171,69348,68209,68727,68304,68200,77018,76288,75730,76250,75829,65857,65159,65364,65767,65216
387,0,0,0,77298,76910,76054,76053,76749,69803,68669,69192,68761,68658,77602,76867,76308,76835,76409,66308,65608,65809,66229,65676
388,1,0,0,76723,76294,75480,75487,76166,69359,68220,68727,68308,68198,77023,76297,75730,76250,75847,65865,65171,65366,65760,65225
389,0,0,0,77333,76884,76067,76070,76768,69829,68688,69193,68786,68669,77607,76889,76324,76840,76433,66321,65634,65831,66238,65684
390,1,0,0,76730,76320,75483,75464,76161,69353,68215,68732,68301,68175,77014,76293,75733,76236,75840,65857,65136,65344,65767,65224
391,0,0,0,77333,76911,76071,76030,76754,69809,68684,69195,68771,68644,77599,76886,76332,76816,76417,66315,65592,65807,66229,65673
392,1,0,0,76755,76362,75503,75506,76183,69383,68233,68760,68329,68209,77040,76306,75752,76257,75865,65897,65195,65373,65789,65243
393,0,0,0,77321,76911,76057,76049,76735,69813,68672,69209,68767,68646,77588,76866,76316,76814,76415,66324,65624,65799,66227,65666
394,1,0,0,76749,76350,75501,75509,76183,69377,68241,68745,68317,68194,77003,76305,75747,76242,75834,65881,65175,65360,65784,65243
395,0,0,0,77325,76919,76063,76061,76757,69833,68696,69197,68780,68647,77577,76872,76308,76813,76397,66323,65612,65797,66234,65700
396,1,0,0,76714,76320,75477,75454,76145,69349,68209,68732,68287,68180,76988,76281,75722,76216,75823,65841,65143,65324,65751,65212
397,0,0,0,77313,76908,76040,76039,76735,69821,68682,69203,68755,68642,77570,76873,76311,76815,76405,66299,65601,65781,66210,65662
398,1,0,0,76724,76338,75471,75470,76162,69353,68219,68731,68291,68195,76989,76283,75736,76232,75826,65851,65154,65345,65765,65227
