rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76770,76362,75502,75509,76180,69392,68228,68722,68349,68175,77003,76319,75755,76246,75831,65881,65176,65362,65778,65240
199,0,1,0,77355,76947,76062,76090,76768,69862,68694,69195,68821,68658,77588,76907,76359,76835,76407,66342,65630,65816,66239,65681
200,1,1,0,76751,76367,75524,75521,76192,69403,68243,68752,68363,68187,77020,76322,75774,76246,75840,65884,65184,65362,65784,65218
201,0,1,0,77340,76928,76084,76071,76762,69860,68701,69211,68831,68626,77595,76900,76350,76818,76402,66339,65627,65810,66235,65654
202,1,1,0,76741,76363,75524,75497,76176,69400,68237,68754,68339,68185,77035,76318,75764,76232,75841,65874,65183,65346,65781,65223
203,0,1,0,77326,76925,76088,76061,76748,69850,68693,69201,68803,68644,77609,76895,76342,76809,76418,66322,65616,65793,66224,65680
204,1,1,0,76752,76345,75502,75517,76173,69393,68223,68743,68342,68183,77029,76316,75763,76241,75840,65880,65185,65353,65789,65232
205,0,1,0,77336,76940,76077,76095,76757,69874,68693,69211,68812,68655,77615,76909,76357,76829,76414,66341,65647,65804,66250,65685
206,1,1,0,76764,76359,75537,75525,76178,69411,68247,68742,68352,68197,77019,76313,75771,76243,75852,65885,65193,65356,65782,65241
207,0,1,0,77338,76935,76086,76094,76749,69864,68705,69198,68809,68654,77589,76887,76346,76807,76409,66328,65630,65795,66236,65681
208,1,1,0,76759,76349,75516,75514,76163,69396,68217,68724,68362,68176,77014,76319,75771,76244,75842,65883,65185,65360,65778,65224
209,0,1,0,77339,76935,76075,76076,76742,69854,68674,69170,68820,68630,77584,76894,76343,76817,76415,66322,65613,65802,66220,65682
210,1,1,0,76779,76366,75532,75523,76183,69410,68233,68761,68360,68186,77043,76314,75773,76267,75860,65884,65183,65369,65795,65240
211,0,1,0,77357,76933,76089,76084,76759,69845,68690,69213,68790,68647,77606,76885,76356,76826,76415,66331,65623,65819,66237,65684
212,1,1,0,76746,76338,75494,75505,76164,69364,68206,68725,68324,68184,77010,76304,75760,76210,75819,65864,65152,65343,65750,65202
213,0,1,0,77357,76920,76072,76071,76751,69834,68684,69191,68796,68653,77608,76891,76349,76802,76399,66321,65604,65794,66214,65660
214,1,1,0,76780,76335,75498,75507,76159,69389,68204,68738,68325,68169,77027,76307,75755,76239,75847,65872,65165,65348,65766,65206
215,0,1,0,77371,76935,76085,76076,76745,69857,68671,69211,68808,68632,77609,76905,76358,76834,76419,66328,65616,65809,66229,65662
216,1,1,0,76750,76337,75503,75503,76171,69362,68193,68717,68344,68180,77008,76302,75759,76233,75843,65848,65164,65349,65758,65197
217,0,1,0,77328,76917,76069,76059,76752,69827,68653,69179,68802,68635,77574,76884,76337,76805,76412,66305,65611,65798,66215,65654
218,1,1,0,76760,76342,75507,75514,76171,69392,68212,68735,68351,68186,77004,76314,75774,76262,75832,65860,65168,65352,65789,65220
219,0,1,0,77343,76912,76063,76063,76754,69846,68671,69193,68815,68650,77578,76886,76331,76841,76404,66311,65622,65805,66234,65668
220,1,1,0,76770,76357,75517,75496,76176,69371,68218,68744,68350,68180,77027,76319,75750,76222,75837,65865,65172,65359,65767,65199
221,0,1,0,77342,76917,76078,76048,76756,69825,68674,69208,68810,68642,77594,76889,76321,76801,76398,66317,65617,65798,66216,65648
222,1,1,0,76768,76361,75489,75503,76163,69372,68220,68759,68348,68193,77031,76313,75761,76233,75844,65868,65189,65360,65766,65223
223,0,1,0,77347,76922,76073,76060,76748,69821,68673,69215,68806,68646,77611,76890,76334,76806,76410,66316,65632,65802,66230,65666
224,1,1,0,76757,76359,75507,75503,76190,69368,68224,68748,68366,68175,77026,76325,75762,76250,75847,65880,65187,65373,65782,65221
225,0,1,0,77360,76934,76091,76081,76776,69838,68695,69211,68840,68654,77618,76932,76352,76841,76416,66330,65644,65830,66237,65688
226,1,1,0,76779,76378,75529,75524,76199,69406,68255,68746,68367,68209,77032,76348,75777,76257,75857,65885,65192,65378,65812,65237
227,0,1,0,77366,76948,76109,76099,76783,69870,68712,69203,68848,68672,77613,76930,76365,76849,76436,66341,65657,65827,66262,65682
228,1,1,0,76763,76345,75525,75504,76177,69383,68238,68747,68360,68185,77037,76325,75754,76255,75836,65876,65196,65362,65795,65223
229,0,1,0,77343,76916,76097,76065,76752,69838,68697,69209,68821,68657,77613,76908,76346,76831,76401,66324,65640,65812,66242,65664
230,1,1,0,76741,76345,75493,75512,76156,69380,68231,68732,68348,68165,76998,76322,75743,76245,75819,65862,65178,65342,65775,65207
231,0,1,0,77326,76909,76059,76071,76739,69837,68692,69197,68820,68617,77584,76896,76331,76814,76399,66314,65618,65792,66222,65664
232,1,1,0,76756,76353,75507,75504,76168,69376,68238,68743,68346,68182,77038,76324,75748,76245,75832,65873,65182,65365,65768,65220
233,0,1,0,77351,76920,76078,76063,76746,69839,68693,69205,68814,68633,77603,76889,76327,76820,76401,66315,65632,65815,66220,65671
234,1,1,0,76762,76333,75510,75516,76184,69379,68234,68749,68334,68181,77043,76314,75742,76242,75838,65882,65194,65367,65767,65226
235,0,1,0,77350,76922,76084,76085,76779,69853,68692,69221,68810,68648,77610,76903,76341,76834,76424,66348,65651,65813,66239,65680
236,1,1,0,76762,76336,75514,75502,76168,69375,68218,68746,68328,68178,77014,76306,75729,76254,75834,65863,65178,65343,65774,65208
237,0,1,0,77363,76924,76090,76072,76750,69844,68676,69211,68798,68644,77601,76899,76334,76837,76418,66323,65642,65795,66244,65669
238,1,1,0,76764,76348,75500,75527,76182,69378,68244,68749,68341,68189,77022,76332,75759,76243,75861,65888,65197,65377,65791,65231
239,0,1,0,77339,76911,76075,76084,76741,69839,68701,69201,68798,68651,77594,76900,76345,76828,76419,66330,65639,65812,66245,65677
240,1,1,0,76771,76359,75534,75530,76200,69395,68235,68761,68359,68196,77016,76327,75764,76261,75857,65875,65192,65378,65788,65246
241,0,1,0,77350,76920,76084,76086,76759,69843,68694,69209,68812,68645,77592,76901,76328,76819,76409,66316,65623,65818,66221,65677
242,1,1,0,76760,76334,75508,75501,76180,69375,68223,68740,68334,68181,77033,76325,75745,76245,75822,65876,65171,65358,65765,65213
243,0,1,0,77359,76930,76102,76093,76780,69840,68699,69209,68823,68662,77624,76918,76333,76835,76415,66337,65636,65830,66228,65680
244,1,1,0,76765,76351,75527,75512,76184,69399,68256,68748,68335,68181,77022,76332,75769,76248,75853,65887,65186,65365,65785,65239
245,0,1,0,77375,76951,76112,76110,76781,69879,68738,69228,68827,68669,77633,76937,76374,76856,76445,66354,65660,65837,66273,65718
246,1,1,0,76748,76358,75512,75511,76186,69404,68234,68762,68337,68184,77043,76336,75770,76247,75843,65872,65191,65358,65779,65238
247,0,1,0,77337,76940,76089,76088,76768,69873,68711,69224,68819,68653,77629,76924,76355,76835,76413,66334,65640,65808,66233,65689
248,1,1,0,76776,76376,75517,75512,76174,69399,68234,68763,68355,68186,77043,76326,75776,76247,75849,65894,65188,65375,65771,65242
249,0,1,0,77372,76953,76082,76077,76761,69869,68699,69230,68821,68653,77639,76919,76365,76844,76435,66343,65648,65818,66230,65696
250,1,1,0,76785,76379,75517,75518,76205,69403,68248,68767,68377,68211,77052,76342,75780,76261,75866,65904,65209,65384,65791,65255
251,0,1,0,77383,76958,76111,76102,76801,69882,68725,69243,68846,68688,77641,76929,76368,76846,76448,66371,65668,65844,66265,65711
252,1,1,0,76793,76377,75527,75524,76200,69414,68237,68768,68361,68207,77043,76342,75786,76266,75854,65908,65195,65391,65800,65249
253,0,1,0,77357,76951,76095,76093,76772,69857,68688,69217,68812,68663,77620,76910,76358,76835,76419,66347,65627,65818,66254,65700
254,1,1,0,76772,76349,75512,75508,76187,69394,68221,68741,68347,68188,77031,76324,75754,76245,75838,65883,65197,65377,65793,65226
255,0,1,0,77358,76944,76104,76083,76781,69862,68695,69224,68824,68670,77620,76924,76360,76847,76420,66348,65658,65839,66249,65694
256,1,1,0,76783,76372,75542,75532,76196,69401,68243,68769,68361,68203,77042,76321,75771,76267,75847,65889,65209,65377,65796,65250
257,0,1,0,77382,76942,76122,76108,76768,69864,68708,69244,68837,68671,77629,76914,76355,76853,76431,66351,65659,65839,66250,65721
258,1,1,0,76765,76350,75527,75532,76189,69397,68227,68764,68349,68203,77025,76332,75763,76254,75845,65896,65200,65374,65782,65239
259,0,1,0,77359,76933,76090,76101,76770,69856,68693,69228,68820,68664,77606,76923,76344,76836,76431,66344,65649,65838,66242,65697
260,1,1,0,76770,76348,75520,75523,76193,69392,68202,68758,68347,68187,77025,76319,75762,76257,75847,65889,65187,65356,65771,65247
261,0,1,0,77351,76909,76077,76088,76750,69835,68671,69204,68799,68651,77592,76892,76338,76827,76400,66324,65628,65805,66218,65689
262,1,1,0,76747,76329,75507,75512,76170,69378,68201,68749,68328,68169,77014,76308,75750,76227,75808,65874,65181,65352,65772,65230
263,0,1,0,77346,76921,76090,76088,76765,69841,68666,69218,68814,68646,77592,76917,76350,76816,76402,66334,65641,65806,66235,65688
264,1,1,0,76759,76344,75524,75526,76188,69381,68217,68746,68345,68187,77023,76330,75761,76241,75826,65887,65191,65364,65771,65235
265,0,1,0,77343,76917,76082,76090,76764,69847,68679,69208,68806,68642,77600,76900,76329,76824,76403,66337,65641,65814,66228,65681
266,1,1,0,76764,76335,75511,75515,76176,69362,68204,68741,68323,68171,77012,76319,75743,76230,75819,65876,65178,65356,65758,65241
267,0,1,0,77353,76911,76091,76085,76765,69839,68670,69207,68799,68635,77598,76900,76334,76818,76398,66329,65631,65803,66225,65689
268,1,1,0,76776,76397,75515,75519,76189,69380,68220,68750,68341,68222,77028,76322,75763,76247,75839,65883,65200,65382,65781,65246
269,0,1,0,77365,76976,76098,76103,76775,69851,68681,69219,68819,68684,77626,76917,76364,76846,76421,66343,65643,65844,66244,65701
270,1,1,0,76765,76359,75511,75519,76188,69395,68218,68724,68347,68194,77028,76321,75760,76254,75845,65889,65190,65360,65781,65223
271,0,1,0,77341,76931,76084,76081,76776,69857,68676,69189,68805,68663,77608,76896,76336,76834,76405,66332,65640,65805,66232,65670
272,1,1,0,76757,76348,75492,75520,76167,69369,68193,68740,68349,68201,77011,76318,75761,76241,75824,65873,65172,65352,65770,65221
273,0,1,0,77339,76914,76066,76076,76740,69833,68658,69188,68814,68655,77576,76893,76344,76824,76385,66323,65618,65797,66220,65668
274,1,1,0,76759,76327,75515,75513,76168,69374,68208,68733,68338,68191,77012,76321,75754,76250,75820,65881,65170,65349,65795,65215
275,0,1,0,77355,76921,76092,76085,76762,69840,68678,69204,68823,68672,77610,76906,76348,76849,76401,66340,65632,65812,66247,65693
276,1,1,0,76773,76349,75515,75520,76183,69392,68217,68733,68358,68203,77013,76323,75761,76246,75844,65886,65198,65364,65768,65230
277,0,1,0,77372,76944,76101,76092,76776,69866,68686,69196,68831,68679,77604,76916,76352,76842,76436,66352,65659,65819,66235,65690
278,1,1,0,76775,76344,75529,75527,76196,69411,68226,68738,68352,68204,77020,76336,75775,76251,75833,65894,65209,65378,65795,65231
279,0,1,0,77356,76929,76093,76100,76775,69864,68698,69212,68811,68666,77607,76920,76355,76840,76419,66346,65652,65819,66253,65695
280,1,1,0,76772,76337,75535,75547,76195,69386,68228,68726,68351,68193,77026,76326,75767,76244,75828,65885,65179,65376,65785,65241
281,0,1,0,77359,76930,76110,76109,76774,69858,68690,69195,68828,68666,77604,76897,76357,76837,76395,66346,65628,65822,66238,65703
282,1,1,0,76767,76356,75523,75521,76181,69391,68221,68751,68341,68204,77023,76311,75760,76264,75836,65881,65192,65364,65757,65223
283,0,1,0,77344,76923,76086,76088,76755,69846,68672,69201,68800,68658,77605,76884,76334,76835,76407,66322,65645,65824,66214,65685
284,1,1,0,76754,76352,75510,75520,76183,69395,68233,68720,68340,68213,77031,76307,75759,76261,75831,65870,65188,65371,65787,65235
285,0,1,0,77365,76945,76091,76102,76769,69869,68703,69188,68824,68680,77623,76896,76365,76856,76422,66328,65649,65837,66237,65696
286,1,1,0,76774,76357,75513,75542,76183,69412,68228,68745,68348,68207,77035,76325,75768,76248,75853,65896,65189,65387,65789,65234
287,0,1,0,77354,76937,76092,76104,76773,69862,68678,69211,68817,68681,77608,76906,76360,76828,76416,66337,65631,65828,66214,65681
288,1,1,0,76756,76356,75496,75524,76184,69378,68217,68728,68331,68197,77013,76313,75768,76244,75833,65880,65186,65352,65759,65245
289,0,1,0,77360,76962,76087,76112,76781,69857,68696,69209,68809,68674,77612,76907,76369,76839,76432,66352,65654,65822,66232,65710
290,1,1,0,76782,76382,75518,75525,76186,69404,68219,68733,68344,68204,77031,76333,75770,76244,75831,65884,65182,65357,65772,65236
291,0,1,0,77378,76955,76088,76095,76771,69859,68690,69200,68827,68678,77615,76911,76343,76833,76424,66347,65645,65819,66224,65682
292,1,1,0,76765,76380,75522,75546,76189,69394,68229,68737,68350,68196,77036,76310,75773,76260,75845,65893,65189,65381,65768,65238
293,0,1,0,77348,76947,76088,76098,76765,69844,68685,69199,68801,68655,77592,76883,76351,76829,76412,66335,65626,65809,66223,65687
294,1,1,0,76761,76362,75503,75505,76156,69383,68196,68732,68342,68196,77025,76311,75746,76242,75832,65874,65171,65352,65753,65215
295,0,1,0,77350,76932,76082,76076,76748,69843,68674,69194,68807,68664,77605,76901,76341,76830,76415,66326,65632,65810,66211,65676
296,1,1,0,76771,76371,75518,75541,76183,69399,68212,68750,68358,68198,77046,76328,75765,76261,75847,65875,65183,65368,65779,65254
297,0,1,0,77364,76932,76094,76103,76758,69855,68674,69200,68809,68658,77613,76909,76343,76840,76429,66326,65632,65815,66236,65695
298,1,1,0,76770,76378,75524,75522,76192,69398,68222,68757,68352,68193,77035,76336,75768,76227,75850,65889,65166,65384,65785,65238
299,0,1,0,77383,76967,76117,76106,76790,69873,68702,69228,68828,68677,77635,76930,76369,76833,76437,66348,65642,65847,66255,65713
300,1,1,0,76760,76350,75517,75525,76191,69380,68205,68727,68339,68177,77006,76287,75753,76249,75828,65881,65196,65361,65764,65228
301,0,1,0,77372,76943,76099,76091,76773,69855,68685,69201,68817,68654,77598,76889,76349,76843,76422,66344,65654,65821,66234,65686
302,1,1,0,76766,76353,75512,75522,76194,69406,68230,68755,68349,68192,77016,76319,75761,76254,75849,65889,65200,65369,65773,65249
303,0,1,0,77379,76955,76104,76108,76781,69871,68702,69221,68826,68676,77620,76913,76359,76847,76429,66352,65672,65834,66244,65716
304,1,1,0,76766,76353,75508,75516,76178,69385,68228,68734,68323,68178,77025,76291,75757,76250,75818,65873,65177,65358,65756,65218
305,0,1,0,77365,76941,76091,76104,76785,69856,68702,69218,68803,68656,77612,76888,76358,76838,76406,66341,65645,65822,66236,65690
306,1,1,0,76777,76365,75533,75527,76191,69394,68226,68745,68335,68188,77028,76304,75758,76251,75845,65890,65182,65354,65778,65229
307,0,1,0,77355,76930,76093,76082,76765,69847,68673,69206,68793,68651,77593,76888,76336,76833,76407,66327,65636,65798,66223,65674
308,1,1,0,76754,76366,75521,75513,76172,69387,68211,68728,68310,68177,77019,76312,75754,76242,75839,65880,65176,65354,65763,65227
309,0,1,0,77350,76942,76098,76080,76764,69852,68689,69189,68796,68643,77609,76895,76340,76826,76413,66334,65636,65814,66210,65685
310,1,1,0,76761,76338,75517,75500,76168,69369,68209,68735,68335,68172,77023,76302,75760,76244,75826,65871,65155,65355,65735,65222
311,0,1,0,77346,76927,76072,76073,76746,69828,68667,69196,68800,68642,77593,76880,76337,76827,76399,66316,65599,65806,66196,65676
312,1,1,0,76780,76352,75518,75528,76180,69391,68226,68744,68335,68200,77035,76314,75766,76244,75841,65884,65190,65378,65772,65233
313,0,1,0,77373,76935,76089,76099,76760,69857,68689,69213,68796,68663,77638,76889,76359,76820,76426,66331,65649,65832,66235,65699
314,1,1,0,76781,76363,75528,75520,76171,69382,68229,68741,68337,68200,77043,76309,75756,76256,75854,65877,65186,65349,65770,65238
315,0,1,0,77356,76936,76088,76072,76739,69836,68679,69190,68792,68649,77593,76882,76329,76828,76401,66325,65633,65799,66216,65675
316,1,1,0,76770,76357,75520,75516,76172,69372,68235,68737,68340,68191,77052,76305,75761,76256,75832,65878,65189,65358,65771,65242
317,0,1,0,77346,76921,76092,76068,76737,69833,68681,69181,68803,68645,77611,76873,76329,76831,76390,66314,65627,65810,66224,65684
318,1,1,0,76739,76345,75504,75494,76155,69368,68200,68730,68334,68187,77006,76287,75733,76225,75835,65862,65173,65331,65767,65202
319,0,1,0,77342,76925,76086,76068,76747,69842,68670,69196,68799,68664,77588,76884,76332,76816,76409,66327,65628,65790,66223,65662
320,1,1,0,76763,76359,75523,75486,76166,69392,68222,68744,68324,68212,76994,76313,75729,76246,75823,65879,65173,65357,65771,65226
321,0,1,0,77349,76948,76106,76067,76767,69858,68690,69224,68785,68685,77596,76892,76336,76834,76404,66333,65629,65815,66238,65683
322,1,1,0,76768,76367,75540,75508,76188,69389,68220,68745,68343,68192,77030,76319,75742,76251,75844,65875,65160,65349,65755,65231
323,0,1,0,77360,76962,76127,76082,76774,69866,68700,69226,68827,68679,77628,76903,76335,76848,76429,66337,65617,65810,66221,65700
324,1,1,0,76769,76372,75529,75503,76183,69389,68229,68731,68343,68190,77044,76327,75763,76246,75837,65883,65178,65361,65764,65233
325,0,1,0,77345,76934,76096,76082,76765,69854,68695,69195,68810,68648,77623,76905,76356,76824,76412,66335,65625,65813,66220,65678
326,1,1,0,76764,76370,75513,75500,76178,69398,68217,68742,68336,68189,77043,76318,75765,76249,75842,65882,65169,65361,65780,65226
327,0,1,0,77343,76943,76089,76063,76754,69859,68660,69193,68803,68643,77603,76888,76356,76830,76413,66336,65610,65815,66226,65673
328,1,1,0,76757,76330,75512,75488,76159,69372,68209,68709,68316,68170,77021,76296,75758,76243,75819,65875,65161,65347,65749,65212
329,0,1,0,77360,76925,76099,76067,76750,69853,68686,69190,68781,68642,77616,76886,76350,76839,76414,66325,65616,65805,66223,65679
330,1,1,0,76777,76358,75538,75506,76187,69387,68216,68723,68347,68177,77013,76322,75770,76246,75843,65883,65185,65372,65769,65236
331,0,1,0,77362,76922,76102,76063,76758,69849,68672,69182,68808,68637,77592,76905,76348,76827,76406,66326,65630,65820,66227,65680
332,1,1,0,76765,76346,75531,75494,76172,69404,68228,68739,68322,68187,77019,76326,75774,76263,75855,65882,65172,65362,65771,65238
333,0,1,0,77349,76905,76097,76052,76745,69858,68690,69197,68781,68642,77576,76905,76354,76844,76406,66329,65618,65807,66219,65673
334,1,1,0,76758,76349,75505,75496,76165,69382,68216,68720,68333,68160,77004,76312,75760,76235,75827,65865,65158,65333,65756,65218
335,0,1,0,77348,76943,76083,76074,76766,69849,68688,69204,68806,68639,77597,76907,76338,76820,76409,66320,65621,65797,66219,65676
336,1,1,0,76761,76362,75487,75491,76180,69405,68224,68751,68333,68182,77009,76324,75765,76237,75827,65882,65182,65342,65760,65226
337,0,1,0,77362,76939,76077,76061,76767,69860,68697,69217,68809,68645,77594,76913,76356,76830,76414,66340,65631,65800,66219,65684
338,1,1,0,76789,76358,75534,75521,76179,69417,68232,68745,68356,68195,77043,76345,75773,76262,75835,65889,65186,65368,65786,65237
339,0,1,0,77377,76955,76107,76090,76768,69874,68692,69213,68824,68667,77620,76921,76363,76849,76419,66350,65640,65819,66245,65687
340,1,1,0,76761,76365,75507,75506,76169,69379,68220,68746,68320,68184,77013,76332,75759,76251,75855,65884,65164,65355,65790,65223
341,0,1,0,77346,76930,76079,76069,76757,69849,68682,69214,68798,68649,77600,76909,76329,76828,76421,66337,65616,65817,66239,65688
342,1,1,0,76771,76349,75512,75522,76156,69395,68206,68724,68353,68178,77034,76298,75767,76256,75828,65891,65179,65352,65782,65233
343,0,1,0,77372,76943,76105,76103,76753,69863,68680,69214,68816,68660,77632,76900,76380,76856,76423,66349,65642,65820,66250,65700
344,1,1,0,76763,76375,75548,75521,76178,69403,68236,68753,68361,68209,77043,76326,75772,76265,75846,65885,65199,65380,65795,65257
345,0,1,0,77345,76939,76106,76076,76769,69860,68682,69211,68834,68677,77637,76908,76356,76857,76428,66332,65646,65819,66245,65707
346,1,1,0,76769,76358,75533,75505,76190,69390,68216,68737,68362,68213,77044,76307,75753,76258,75825,65888,65185,65355,65775,65233
347,0,1,0,77355,76928,76094,76069,76767,69850,68682,69185,68812,68676,77613,76890,76341,76828,76399,66331,65637,65792,66231,65684
348,1,1,0,76759,76338,75517,75500,76172,69380,68204,68714,68347,68203,77021,76319,75770,76259,75832,65883,65166,65351,65768,65230
349,0,1,0,77353,76916,76092,76072,76759,69849,68666,69176,68829,68667,77613,76904,76343,76844,76411,66336,65621,65807,66232,65688
350,1,1,0,76787,76368,75536,75533,76198,69413,68233,68727,68366,68218,77031,76345,75795,76293,75844,65896,65201,65380,65798,65253
351,0,1,0,77351,76931,76080,76085,76768,69860,68678,69186,68837,68659,77606,76909,76355,76854,76394,66331,65635,65812,66223,65695
352,1,1,0,76778,76376,75529,75538,76198,69408,68226,68746,68363,68228,77056,76348,75795,76280,75855,65900,65205,65400,65797,65259
353,0,1,0,77364,76960,76088,76107,76777,69861,68687,69201,68818,68688,77634,76927,76380,76852,76424,66354,65652,65849,66248,65711
354,1,1,0,76791,76378,75525,75520,76183,69403,68226,68743,68360,68227,77047,76318,75800,76258,75846,65901,65189,65379,65801,65252
355,0,1,0,77378,76953,76106,76098,76772,69871,68688,69226,68837,68702,77633,76902,76376,76854,76421,66354,65651,65840,66258,65711
356,1,1,0,76757,76347,75494,75515,76176,69385,68231,68735,68338,68194,77018,76311,75764,76253,75835,65877,65175,65368,65793,65240
357,0,1,0,77337,76935,76067,76072,76750,69834,68680,69197,68803,68645,77590,76877,76349,76825,76411,66327,65623,65814,66237,65686
358,1,1,0,76750,76361,75491,75493,76171,69382,68229,68736,68346,68180,77029,76309,75753,76259,75837,65882,65183,65365,65770,65233
359,0,1,0,77334,76938,76055,76056,76762,69840,68695,69204,68820,68647,77604,76889,76337,76844,76414,66339,65629,65821,66227,65694
360,1,1,0,76763,76346,75511,75495,76170,69402,68231,68741,68358,68200,77027,76316,75767,76256,75845,65890,65180,65378,65785,65251
361,0,1,0,77354,76917,76083,76069,76754,69860,68713,69194,68818,68665,77597,76896,76361,76843,76420,66341,65639,65827,66245,65709
362,1,1,0,76750,76335,75507,75488,76179,69365,68218,68721,68323,68168,77019,76307,75762,76246,75818,65854,65159,65348,65762,65228
363,0,1,0,77331,76908,76081,76059,76751,69821,68691,69171,68781,68641,77597,76880,76342,76824,76395,66302,65608,65802,66220,65680
364,1,1,0,76772,76324,75538,75505,76192,69386,68234,68746,68358,68203,77041,76319,75773,76280,75845,65869,65190,65370,65775,65269
365,0,1,0,77361,76910,76104,76066,76769,69844,68707,69201,68820,68670,77606,76894,76355,76864,76415,66312,65637,65821,66240,65716
366,1,1,0,76759,76351,75531,75514,76170,69397,68230,68734,68347,68225,77040,76329,75765,76264,75845,65867,65187,65367,65778,65244
367,0,1,0,77336,76910,76086,76071,76741,69848,68687,69198,68799,68688,77602,76889,76342,76828,76404,66316,65624,65811,66222,65691
368,1,1,0,76756,76336,75514,75483,76160,69375,68212,68707,68308,68188,77043,76296,75762,76249,75826,65870,65166,65354,65771,65231
369,0,1,0,77350,76924,76093,76052,76757,69849,68687,69194,68797,68661,77617,76895,76342,76823,76397,66330,65624,65819,66241,65697
370,1,1,0,76755,76358,75517,75464,76163,69374,68212,68729,68308,68182,77039,76312,75759,76244,75830,65876,65165,65366,65761,65229
371,0,1,0,77346,76935,76094,76040,76743,69838,68688,69184,68800,68645,77619,76898,76344,76826,76389,66317,65614,65819,66214,65671
372,1,1,0,76765,76356,75539,75504,76193,69391,68232,68740,68346,68193,77026,76326,75766,76252,75847,65889,65186,65373,65793,65238
373,0,1,0,77364,76943,76127,76080,76786,69861,68712,69217,68825,68667,77624,76912,76364,76849,76432,66347,65638,65828,66253,65698
374,1,1,0,76752,76370,75532,75500,76171,69385,68230,68729,68335,68196,77038,76311,75749,76254,75838,65876,65175,65357,65787,65239
375,0,1,0,77346,76955,76109,76078,76762,69857,68689,69199,68804,68669,77629,76907,76334,76850,76418,66332,65633,65816,66249,65686
376,1,1,0,76756,76349,75534,75489,76183,69382,68235,68734,68324,68206,77028,76324,75767,76254,75827,65874,65169,65357,65782,65225
377,0,1,0,77363,76941,76119,76077,76782,69849,68709,69213,68797,68677,77617,76917,76358,76846,76414,66340,65633,65824,66250,65684
378,1,1,0,76762,76338,75520,75499,76196,69395,68231,68748,68349,68200,77025,76333,75765,76252,75843,65891,65176,65360,65785,65243
379,0,1,0,77362,76910,76100,76064,76769,69846,68700,69194,68809,68658,77610,76916,76357,76832,76407,66339,65617,65813,66239,65697
380,1,1,0,76752,76347,75508,75502,76185,69382,68222,68738,68332,68214,77033,76325,75761,76239,75811,65866,65168,65349,65760,65226
381,0,1,0,77359,76946,76095,76081,76773,69855,68700,69213,68810,68676,77621,76916,76345,76828,76393,66326,65632,65817,66227,65690
382,1,1,0,76774,76345,75518,75486,76186,69390,68225,68730,68340,68189,77012,76331,75762,76237,75833,65872,65179,65347,65783,65229
383,0,1,0,77349,76926,76086,76057,76766,69853,68691,69190,68793,68645,77581,76893,76351,76812,76405,66309,65615,65803,66226,65674
384,1,1,0,76737,76334,75496,75483,76151,69374,68217,68730,68317,68181,77020,76312,75742,76231,75806,65860,65149,65339,65756,65203
385,0,1,0,77328,76919,76073,76058,76748,69819,68685,69190,68794,68641,77604,76890,76348,76810,76388,66319,65601,65797,66215,65658
386,1,1,0,76751,76336,75506,75496,76170,69371,68224,68725,68316,68187,77006,76310,75756,76246,75802,65859,65149,65350,65751,65212
387,0,1,0,77358,76922,76083,76081,76760,69841,68687,69188,68780,68652,77592,76893,76337,76826,76392,66317,65606,65807,66217,65678
388,1,1,0,76749,76335,75504,75491,76168,69387,68217,68724,68301,68189,77003,76308,75751,76232,75831,65865,65158,65353,65771,65216
389,0,1,0,77321,76908,76072,76045,76736,69833,68674,69182,68767,68640,77578,76880,76321,76815,76405,66315,65610,65799,66222,65659
390,1,1,0,76763,76341,75497,75483,76164,69378,68211,68717,68336,68182,77019,76309,75757,76232,75820,65869,65168,65349,65767,65207
391,0,1,0,77361,76924,76097,76057,76761,69837,68682,69195,68816,68660,77608,76899,76356,76835,76411,66325,65614,65810,66227,65669
392,1,1,0,76780,76357,75540,75499,76202,69409,68230,68741,68359,68221,77052,76345,75780,76257,75853,65881,65179,65380,65798,65251
393,0,1,0,77370,76925,76107,76083,76774,69875,68691,69202,68818,68687,77615,76925,76354,76844,76421,66329,65617,65822,66234,65690
394,1,1,0,76752,76329,75506,75491,76165,69383,68200,68720,68323,68183,77007,76312,75746,76239,75810,65862,65151,65344,65746,65215
395,0,1,0,77339,76915,76082,76062,76744,69846,68659,69178,68800,68659,77603,76889,76335,76820,76395,66314,65601,65798,66217,65665
396,1,1,0,76760,76352,75505,75495,76174,69399,68210,68736,68338,68181,77035,76310,75750,76247,75826,65866,65158,65351,65771,65224
397,0,1,0,77343,76919,76080,76060,76752,69834,68673,69193,68803,68635,77616,76884,76331,76823,76400,66320,65601,65793,66215,65675
398,1,1,0,76760,76344,75522,75491,76176,69376,68212,68734,68340,68178,77042,76334,75778,76247,75834,65877,65184,65341,65780,65219
