rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76731,76334,75468,75471,76144,69356,68213,68709,68316,68175,77032,76300,75765,76248,75829,65870,65188,65330,65763,65229
199,0,1,0,77332,76915,76050,76029,76727,69819,68676,69183,68785,68648,77618,76894,76344,76843,76411,66318,65631,65789,66225,65679
200,1,1,0,76744,76340,75498,75468,76156,69390,68215,68734,68332,68214,77061,76319,75765,76263,75840,65886,65174,65354,65779,65244
201,0,1,0,77322,76913,76057,76033,76732,69836,68679,69185,68792,68671,77624,76886,76347,76841,76413,66332,65623,65801,66225,65690
202,1,1,0,76748,76332,75471,75476,76128,69380,68205,68727,68322,68212,77022,76300,75754,76239,75838,65885,65155,65338,65764,65232
203,0,1,0,77343,76933,76064,76051,76730,69866,68684,69211,68795,68690,77628,76907,76370,76846,76433,66362,65630,65816,66241,65717
204,1,1,0,76758,76347,75472,75483,76130,69377,68202,68731,68319,68192,77042,76308,75768,76251,75840,65890,65154,65352,65770,65239
205,0,1,0,77357,76919,76043,76050,76725,69833,68670,69203,68781,68659,77621,76889,76349,76844,76419,66344,65617,65811,66236,65701
206,1,1,0,76763,76351,75473,75482,76156,69385,68217,68735,68336,68210,77035,76318,75774,76256,75849,65911,65188,65348,65776,65256
207,0,1,0,77369,76946,76076,76075,76754,69868,68703,69213,68822,68685,77638,76928,76369,76854,76452,66383,65659,65815,66242,65725
208,1,1,0,76746,76334,75488,75469,76138,69369,68226,68739,68339,68199,77026,76315,75776,76250,75848,65884,65174,65346,65766,65238
209,0,1,0,77327,76909,76056,76027,76717,69818,68685,69183,68799,68656,77612,76890,76349,76824,76415,66332,65620,65789,66225,65689
210,1,1,0,76748,76324,75462,75463,76150,69367,68216,68731,68333,68185,77048,76315,75745,76230,75857,65894,65173,65343,65765,65230
211,0,1,0,77326,76889,76018,76031,76732,69823,68682,69174,68790,68644,77619,76891,76332,76815,76418,66347,65617,65799,66215,65677
212,1,1,0,76740,76302,75472,75475,76147,69372,68206,68736,68321,68210,77045,76312,75753,76234,75871,65883,65168,65338,65765,65232
213,0,1,0,77342,76892,76055,76041,76741,69827,68682,69198,68796,68688,77632,76898,76342,76827,76444,66348,65633,65795,66232,65696
214,1,1,0,76754,76325,75476,75475,76160,69372,68193,68700,68320,68217,77040,76313,75751,76237,75838,65875,65178,65326,65763,65233
215,0,1,0,77338,76915,76055,76055,76736,69828,68674,69171,68785,68681,77621,76898,76356,76829,76416,66333,65642,65780,66223,65698
216,1,1,0,76747,76320,75493,75481,76142,69370,68222,68703,68326,68207,77026,76304,75748,76237,75855,65889,65171,65344,65769,65227
217,0,1,0,77332,76899,76053,76039,76729,69827,68687,69169,68779,68675,77598,76882,76324,76823,76414,66340,65631,65803,66224,65685
218,1,1,0,76738,76335,75476,75462,76147,69361,68206,68699,68315,68211,77039,76310,75753,76236,75841,65868,65161,65335,65773,65245
219,0,1,0,77325,76918,76061,76042,76740,69832,68678,69168,68793,68687,77625,76891,76339,76823,76415,66329,65629,65801,66244,65708
220,1,1,0,76757,76350,75493,75471,76166,69387,68224,68720,68322,68218,77054,76312,75763,76257,75855,65896,65174,65343,65780,65266
221,0,1,0,77350,76939,76077,76044,76745,69843,68689,69178,68782,68684,77631,76888,76351,76838,76430,66352,65630,65799,66244,65717
222,1,1,0,76765,76372,75491,75490,76177,69398,68243,68722,68335,68222,77063,76334,75776,76263,75868,65904,65198,65364,65803,65251
223,0,1,0,77344,76954,76065,76047,76757,69852,68711,69184,68795,68679,77641,76913,76360,76849,76430,66357,65638,65812,66250,65711
224,1,1,0,76734,76339,75476,75487,76153,69362,68219,68706,68338,68200,77039,76312,75754,76240,75855,65880,65165,65338,65761,65212
225,0,1,0,77312,76903,76038,76041,76733,69816,68665,69156,68788,68663,77607,76889,76329,76806,76416,66321,65602,65784,66206,65660
226,1,1,0,76736,76336,75475,75466,76155,69368,68204,68724,68328,68209,77032,76303,75767,76231,75852,65879,65163,65330,65762,65238
227,0,1,0,77302,76891,76032,76020,76717,69809,68653,69168,68779,68655,77580,76871,76330,76794,76405,66315,65599,65772,66203,65678
228,1,1,0,76748,76342,75462,75472,76139,69368,68219,68724,68325,68186,77047,76308,75753,76236,75857,65894,65164,65334,65766,65245
229,0,1,0,77330,76923,76046,76055,76751,69832,68683,69197,68797,68658,77626,76893,76353,76830,76439,66360,65621,65789,66234,65706
230,1,1,0,76726,76319,75464,75481,76143,69363,68183,68717,68319,68188,77037,76322,75757,76240,75841,65889,65162,65343,65779,65228
231,0,1,0,77317,76908,76048,76060,76741,69834,68656,69187,68783,68659,77641,76906,76352,76835,76430,66351,65625,65804,66243,65693
232,1,1,0,76742,76344,75475,75473,76159,69374,68211,68722,68330,68182,77054,76312,75760,76258,75857,65897,65168,65358,65787,65228
233,0,1,0,77336,76925,76052,76029,76757,69834,68688,69195,68793,68657,77630,76904,76361,76838,76431,66352,65631,65808,66247,65683
234,1,1,0,76724,76341,75463,75465,76156,69368,68207,68726,68310,68177,77039,76305,75755,76230,75849,65886,65148,65331,65774,65210
235,0,1,0,77309,76904,76023,76028,76740,69831,68672,69188,68782,68650,77617,76887,76349,76811,76423,66330,65602,65790,66230,65678
236,1,1,0,76742,76346,75485,75470,76163,69387,68220,68718,68344,68196,77036,76322,75766,76246,75855,65896,65163,65346,65788,65242
237,0,1,0,77339,76924,76057,76042,76746,69854,68690,69190,68820,68663,77625,76913,76352,76831,76434,66352,65624,65808,66255,65700
238,1,1,0,76737,76335,75487,75468,76174,69371,68210,68725,68332,68184,77044,76313,75768,76246,75848,65890,65172,65346,65760,65232
239,0,1,0,77335,76915,76060,76035,76753,69840,68676,69192,68792,68653,77617,76899,76348,76822,76423,66340,65627,65780,66214,65699
240,1,1,0,76740,76355,75490,75476,76165,69379,68220,68728,68333,68194,77051,76302,75759,76256,75860,65896,65176,65358,65765,65239
241,0,1,0,77323,76936,76042,76038,76738,69830,68670,69188,68797,68650,77629,76891,76345,76835,76432,66343,65617,65790,66213,65693
242,1,1,0,76740,76367,75495,75486,76167,69381,68228,68742,68352,68200,77036,76302,75770,76237,75859,65904,65182,65367,65776,65234
243,0,1,0,77297,76926,76050,76045,76736,69831,68680,69183,68795,68642,77605,76865,76346,76810,76424,66332,65617,65796,66210,65679
244,1,1,0,76737,76363,75478,75476,76159,69380,68232,68729,68341,68200,77058,76303,75750,76256,75861,65899,65179,65359,65786,65245
245,0,1,0,77310,76931,76026,76037,76745,69844,68683,69178,68802,68646,77622,76867,76331,76818,76418,66337,65618,65797,66229,65686
246,1,1,0,76752,76366,75492,75494,76165,69395,68225,68728,68330,68201,77044,76315,75755,76237,75864,65897,65170,65347,65781,65239
247,0,1,0,77328,76937,76060,76067,76747,69850,68678,69195,68793,68662,77608,76890,76339,76831,76438,66348,65624,65794,66250,65695
248,1,1,0,76747,76377,75498,75507,76174,69390,68233,68743,68343,68223,77072,76319,75764,76263,75884,65898,65175,65359,65780,65260
249,0,1,0,77325,76946,76062,76078,76757,69856,68694,69199,68807,68674,77655,76907,76357,76851,76449,66348,65625,65809,66222,65711
250,1,1,0,76731,76354,75492,75480,76152,69381,68226,68726,68346,68179,77043,76302,75737,76242,75844,65880,65156,65351,65767,65239
251,0,1,0,77342,76956,76081,76061,76764,69852,68708,69210,68836,68664,77650,76900,76354,76858,76444,66354,65642,65820,66247,65710
252,1,1,0,76735,76365,75484,75474,76173,69384,68220,68744,68330,68185,77045,76313,75762,76255,75845,65898,65181,65356,65760,65235
253,0,1,0,77304,76921,76050,76040,76751,69835,68676,69202,68792,68640,77627,76879,76338,76821,76412,66338,65608,65794,66211,65674
254,1,1,0,76738,76340,75471,75462,76130,69363,68205,68717,68296,68180,77050,76293,75732,76233,75844,65877,65158,65344,65755,65214
255,0,1,0,77315,76911,76024,76018,76712,69811,68655,69174,68758,68640,77606,76857,76306,76800,76404,66313,65603,65789,66195,65661
256,1,1,0,76730,76357,75477,75470,76126,69364,68199,68708,68308,68164,77040,76289,75747,76242,75840,65873,65161,65344,65755,65224
257,0,1,0,77313,76933,76030,76032,76716,69826,68664,69173,68782,68620,77626,76871,76331,76819,76426,66321,65605,65789,66200,65673
258,1,1,0,76720,76337,75445,75465,76127,69356,68201,68715,68296,68186,77014,76302,75731,76240,75845,65863,65156,65322,65745,65202
259,0,1,0,77304,76928,76044,76045,76722,69829,68671,69185,68775,68652,77622,76885,76313,76832,76421,66324,65622,65797,66206,65667
260,1,1,0,76717,76333,75455,75470,76131,69366,68215,68720,68296,68175,77026,76286,75748,76246,75836,65879,65158,65333,65744,65225
261,0,1,0,77295,76910,76023,76025,76705,69832,68684,69177,68760,68629,77605,76872,76323,76819,76406,66312,65594,65773,66192,65674
262,1,1,0,76734,76350,75474,75472,76142,69370,68214,68725,68303,68179,77048,76308,75747,76246,75844,65890,65163,65357,65746,65229
263,0,1,0,77313,76909,76046,76033,76718,69833,68669,69176,68759,68633,77616,76880,76341,76815,76402,66329,65612,65802,66196,65679
264,1,1,0,76747,76351,75478,75491,76146,69372,68200,68728,68314,68166,77046,76297,75740,76255,75849,65874,65165,65350,65757,65226
265,0,1,0,77337,76924,76064,76054,76737,69844,68674,69196,68796,68647,77623,76891,76351,76842,76422,66335,65619,65807,66217,65681
266,1,1,0,76735,76369,75491,75465,76142,69363,68205,68722,68325,68167,77056,76310,75742,76240,75865,65898,65177,65361,65776,65227
267,0,1,0,77329,76934,76062,76029,76718,69828,68663,69177,68779,68620,77626,76880,76325,76819,76428,66345,65619,65795,66222,65673
268,1,1,0,76755,76350,75499,75462,76157,69377,68201,68731,68302,68175,77035,76298,75759,76247,75864,65884,65162,65351,65772,65219
269,0,1,0,77333,76927,76066,76045,76734,69832,68677,69184,68777,68631,77612,76881,76344,76828,76433,66331,65596,65802,66223,65670
270,1,1,0,76750,76348,75495,75482,76154,69390,68217,68742,68325,68189,77052,76301,75758,76251,75857,65905,65182,65375,65789,65222
271,0,1,0,77345,76943,76066,76055,76747,69855,68689,69206,68808,68671,77639,76891,76348,76850,76440,66369,65636,65828,66247,65684
272,1,1,0,76736,76358,75496,75473,76152,69394,68221,68746,68325,68188,77040,76312,75757,76258,75875,65895,65171,65359,65780,65218
273,0,1,0,77340,76941,76079,76053,76735,69854,68686,69206,68792,68661,77626,76892,76342,76840,76449,66359,65625,65819,66240,65677
274,1,1,0,76758,76373,75494,75488,76148,69407,68231,68747,68320,68195,77054,76318,75752,76265,75876,65905,65180,65377,65778,65238
275,0,1,0,77341,76954,76074,76047,76743,69858,68682,69203,68792,68661,77630,76900,76340,76852,76440,66361,65630,65825,66228,65683
276,1,1,0,76744,76340,75486,75473,76160,69382,68223,68725,68335,68197,77038,76304,75769,76257,75841,65896,65157,65348,65764,65228
277,0,1,0,77335,76929,76060,76043,76745,69856,68684,69191,68799,68662,77620,76892,76349,76836,76423,66352,65617,65808,66225,65674
278,1,1,0,76767,76360,75508,75475,76177,69378,68236,68748,68349,68212,77059,76326,75775,76269,75872,65917,65208,65369,65773,65244
279,0,1,0,77333,76920,76057,76024,76741,69819,68685,69190,68799,68663,77616,76883,76339,76822,76416,66350,65637,65795,66205,65675
280,1,1,0,76753,76340,75492,75466,76149,69375,68218,68721,68319,68197,77048,76306,75758,76266,75857,65880,65177,65358,65767,65230
281,0,1,0,77341,76918,76059,76045,76743,69840,68697,69183,68793,68671,77627,76891,76338,76848,76438,66346,65634,65805,66223,65687
282,1,1,0,76747,76320,75479,75465,76140,69376,68220,68714,68306,68171,77042,76301,75774,76246,75853,65880,65147,65344,65752,65226
283,0,1,0,77326,76913,76048,76036,76729,69833,68676,69175,68768,68637,77621,76881,76350,76824,76412,66334,65611,65796,66196,65680
284,1,1,0,76743,76322,75466,75467,76158,69359,68229,68719,68313,68193,77044,76317,75750,76262,75848,65884,65167,65358,65754,65233
285,0,1,0,77325,76917,76036,76037,76739,69819,68694,69181,68777,68657,77624,76892,76338,76838,76418,66344,65624,65807,66215,65674
286,1,1,0,76772,76339,75490,75477,76175,69387,68241,68745,68320,68189,77052,76311,75763,76260,75862,65896,65162,65358,65762,65237
287,0,1,0,77351,76928,76070,76051,76765,69843,68705,69204,68805,68665,77644,76890,76350,76844,76436,66347,65623,65825,66231,65700
288,1,1,0,76763,76337,75483,75477,76157,69372,68218,68732,68321,68185,77041,76308,75764,76246,75853,65882,65170,65373,65755,65219
289,0,1,0,77321,76903,76033,76029,76722,69820,68665,69169,68770,68638,77610,76872,76327,76810,76405,66305,65597,65812,66202,65659
290,1,1,0,76749,76346,75495,75474,76156,69367,68224,68712,68330,68175,77026,76296,75757,76241,75837,65882,65169,65353,65760,65220
291,0,1,0,77355,76931,76077,76053,76756,69852,68694,69193,68817,68664,77631,76872,76361,76839,76412,66344,65631,65828,66232,65695
292,1,1,0,76755,76368,75502,75484,76168,69399,68215,68724,68337,68203,77064,76311,75764,76261,75843,65878,65170,65347,65774,65226
293,0,1,0,77324,76930,76070,76029,76734,69853,68670,69192,68780,68656,77624,76876,76345,76832,76409,66330,65611,65789,66224,65678
294,1,1,0,76727,76341,75477,75475,76149,69379,68211,68729,68315,68171,77044,76294,75768,76268,75833,65870,65158,65337,65752,65210
295,0,1,0,77309,76906,76051,76028,76725,69829,68678,69185,68782,68641,77617,76882,76343,76849,76402,66321,65618,65792,66196,65656
296,1,1,0,76729,76331,75480,75453,76136,69367,68206,68732,68314,68158,77011,76291,75756,76250,75844,65873,65161,65354,65763,65207
297,0,1,0,77335,76918,76062,76028,76732,69841,68688,69203,68791,68638,77615,76881,76349,76841,76430,66332,65621,65813,66225,65676
298,1,1,0,76749,76340,75504,75488,76151,69380,68214,68729,68322,68165,77053,76298,75758,76252,75835,65873,65169,65345,65754,65226
299,0,1,0,77328,76903,76068,76042,76728,69837,68679,69190,68790,68621,77627,76875,76326,76830,76404,66321,65620,65804,66215,65667
300,1,1,0,76735,76316,75482,75458,76143,69343,68194,68697,68295,68148,77028,76285,75729,76219,75832,65858,65156,65344,65733,65196
301,0,1,0,77335,76924,76056,76045,76739,69813,68667,69178,68776,68632,77627,76889,76341,76811,76419,66331,65618,65803,66210,65652
302,1,1,0,76734,76334,75487,75464,76137,69365,68214,68728,68323,68181,77031,76303,75750,76240,75850,65885,65168,65363,65756,65225
303,0,1,0,77315,76907,76060,76034,76723,69824,68674,69179,68782,68638,77611,76870,76330,76812,76420,66329,65614,65812,66205,65672
304,1,1,0,76759,76328,75477,75487,76159,69377,68221,68730,68299,68171,77042,76308,75770,76238,75853,65877,65176,65363,65764,65225
305,0,1,0,77334,76905,76046,76055,76748,69839,68684,69193,68761,68632,77623,76883,76351,76828,76415,66330,65619,65813,66215,65674
306,1,1,0,76761,76343,75478,75477,76150,69367,68214,68732,68312,68160,77035,76317,75757,76249,75831,65869,65173,65365,65762,65230
307,0,1,0,77371,76940,76073,76053,76746,69820,68689,69213,68787,68645,77638,76907,76357,76835,76420,66347,65638,65822,66234,65700
308,1,1,0,76770,76354,75503,75495,76177,69382,68236,68744,68347,68188,77059,76325,75771,76277,75854,65901,65192,65395,65784,65240
309,0,1,0,77343,76930,76074,76050,76751,69835,68692,69191,68805,68651,77633,76910,76353,76850,76426,66340,65626,65830,66231,65696
310,1,1,0,76756,76340,75481,75497,76156,69383,68230,68727,68345,68186,77066,76322,75778,76270,75853,65898,65187,65384,65774,65242
311,0,1,0,77338,76911,76063,76066,76740,69833,68698,69198,68812,68649,77645,76893,76358,76835,76419,66351,65630,65822,66215,65701
312,1,1,0,76763,76330,75494,75482,76158,69379,68217,68739,68333,68182,77057,76307,75760,76240,75846,65875,65189,65378,65750,65241
313,0,1,0,77337,76894,76042,76036,76735,69819,68666,69184,68792,68630,77623,76881,76328,76826,76413,66319,65633,65812,66205,65684
314,1,1,0,76734,76328,75494,75470,76159,69365,68224,68723,68325,68178,77053,76307,75762,76234,75857,65873,65168,65349,65740,65222
315,0,1,0,77315,76906,76043,76034,76731,69830,68683,69180,68790,68631,77626,76888,76341,76810,76422,66317,65613,65790,66198,65673
316,1,1,0,76728,76351,75453,75469,76129,69368,68201,68719,68311,68160,77026,76311,75751,76235,75826,65860,65158,65337,65750,65218
317,0,1,0,77331,76922,76038,76038,76720,69836,68662,69205,68779,68627,77615,76895,76349,76830,76404,66323,65622,65798,66217,65673
318,1,1,0,76744,76341,75466,75485,76161,69383,68226,68728,68324,68178,77053,76324,75759,76251,75846,65889,65161,65363,65772,65220
319,0,1,0,77308,76902,76035,76035,76730,69820,68669,69187,68791,68627,77603,76891,76329,76816,76408,66332,65614,65806,66201,65670
320,1,1,0,76714,76312,75465,75443,76140,69359,68204,68722,68317,68156,77025,76305,75738,76238,75820,65877,65138,65339,65747,65201
321,0,1,0,77303,76889,76042,76022,76730,69830,68662,69176,68778,68625,77608,76884,76333,76822,76402,66334,65596,65784,66210,65658
322,1,1,0,76732,76326,75467,75470,76135,69366,68209,68718,68317,68164,77041,76292,75746,76238,75832,65882,65161,65354,65763,65224
323,0,1,0,77310,76902,76047,76034,76720,69815,68670,69172,68784,68627,77627,76858,76322,76810,76407,66335,65600,65795,66214,65670
324,1,1,0,76738,76313,75491,75464,76153,69350,68198,68718,68313,68171,77042,76304,75760,76249,75850,65893,65159,65318,65772,65216
325,0,1,0,77323,76892,76047,76037,76734,69808,68667,69188,68776,68621,77615,76890,76346,76828,76411,66339,65598,65770,66231,65664
326,1,1,0,76735,76334,75490,75448,76162,69381,68226,68743,68336,68177,77049,76306,75766,76238,75844,65892,65166,65343,65770,65224
327,0,1,0,77329,76902,76064,76030,76744,69841,68691,69204,68810,68642,77627,76893,76351,76836,76439,66353,65628,65797,66230,65689
328,1,1,0,76741,76320,75485,75461,76135,69373,68221,68713,68310,68155,77043,76315,75763,76248,75850,65897,65149,65330,65756,65200
329,0,1,0,77337,76901,76063,76036,76729,69835,68688,69181,68781,68631,77636,76894,76354,76833,76417,66351,65605,65793,66214,65657
330,1,1,0,76741,76318,75490,75464,76163,69369,68223,68728,68325,68175,77057,76312,75770,76254,75846,65890,65184,65343,65771,65218
331,0,1,0,77344,76914,76076,76046,76758,69847,68694,69195,68797,68653,77644,76902,76363,76837,76425,66350,65639,65804,66229,65684
332,1,1,0,76739,76316,75491,75457,76151,69355,68228,68710,68315,68171,77052,76291,75775,76229,75831,65879,65166,65333,65773,65218
333,0,1,0,77329,76905,76078,76038,76741,69816,68708,69177,68795,68634,77646,76885,76355,76824,76411,66336,65622,65797,66246,65678
334,1,1,0,76753,76328,75498,75460,76159,69372,68214,68715,68322,68165,77060,76305,75772,76231,75838,65872,65158,65339,65762,65237
335,0,1,0,77352,76926,76077,76036,76741,69833,68684,69176,68792,68630,77648,76895,76357,76815,76423,66336,65628,65808,66217,65699
336,1,1,0,76745,76335,75491,75484,76151,69378,68242,68735,68327,68194,77061,76313,75791,76249,75877,65907,65173,65342,65771,65244
337,0,1,0,77313,76905,76054,76041,76730,69848,68690,69189,68789,68641,77649,76884,76359,76816,76436,66351,65619,65782,66234,65687
338,1,1,0,76741,76320,75469,75444,76131,69370,68194,68705,68318,68171,77035,76302,75778,76238,75851,65878,65170,65331,65774,65213
339,0,1,0,77308,76882,76039,76002,76710,69817,68655,69162,68783,68628,77611,76870,76361,76808,76410,66329,65608,65780,66219,65666
340,1,1,0,76749,76313,75488,75463,76135,69383,68225,68711,68320,68175,77056,76294,75770,76241,75869,65891,65174,65348,65785,65221
341,0,1,0,77340,76885,76063,76024,76711,69844,68686,69173,68780,68642,77627,76872,76354,76831,76432,66339,65617,65803,66236,65671
342,1,1,0,76739,76325,75480,75454,76145,69361,68226,68711,68318,68168,77023,76306,75779,76228,75856,65876,65147,65336,65765,65235
343,0,1,0,77334,76908,76068,76039,76734,69835,68696,69176,68788,68652,77609,76888,76364,76819,76431,66336,65616,65794,66226,65680
344,1,1,0,76761,76354,75508,75471,76162,69417,68260,68740,68339,68198,77045,76343,75799,76280,75883,65907,65203,65364,65797,65256
345,0,1,0,77332,76907,76075,76030,76737,69852,68699,69193,68778,68649,77625,76912,76357,76848,76438,66337,65639,65793,66243,65689
346,1,1,0,76746,76350,75494,75465,76164,69386,68240,68753,68312,68183,77059,76306,75775,76255,75860,65885,65181,65358,65801,65246
347,0,1,0,77326,76926,76067,76046,76752,69847,68700,69213,68793,68653,77640,76902,76372,76846,76436,66332,65618,65808,66246,65707
348,1,1,0,76732,76358,75493,75468,76151,69380,68220,68730,68315,68193,77052,76330,75777,76231,75867,65878,65157,65352,65785,65242
349,0,1,0,77321,76928,76069,76038,76719,69844,68678,69188,68778,68656,77627,76903,76373,76812,76436,66329,65615,65802,66216,65698
350,1,1,0,76757,76348,75473,75471,76146,69379,68224,68738,68324,68188,77038,76327,75776,76251,75857,65897,65170,65350,65790,65231
351,0,1,0,77342,76915,76059,76042,76731,69837,68681,69201,68795,68641,77627,76901,76352,76830,76433,66339,65628,65797,66246,65683
352,1,1,0,76743,76322,75478,75475,76148,69383,68211,68724,68322,68190,77057,76297,75764,76231,75861,65870,65169,65345,65775,65233
353,0,1,0,77331,76918,76046,76045,76735,69839,68669,69191,68796,68656,77630,76880,76343,76822,76442,66319,65619,65803,66228,65689
354,1,1,0,76732,76329,75469,75452,76140,69363,68195,68707,68310,68177,77033,76278,75767,76232,75846,65860,65140,65343,65753,65216
355,0,1,0,77330,76913,76059,76037,76742,69830,68668,69180,68787,68648,77606,76872,76349,76834,76437,66315,65598,65801,66224,65676
356,1,1,0,76753,76355,75481,75479,76154,69379,68214,68722,68310,68187,77035,76298,75774,76245,75856,65885,65168,65363,65790,65236
357,0,1,0,77326,76920,76041,76027,76729,69827,68657,69173,68763,68637,77604,76868,76332,76812,76412,66308,65607,65799,66223,65682
358,1,1,0,76741,76358,75490,75471,76150,69362,68205,68718,68322,68204,77041,76281,75765,76248,75855,65883,65165,65348,65770,65251
359,0,1,0,77326,76931,76067,76032,76738,69827,68676,69188,68781,68677,77638,76867,76364,76835,76428,66332,65618,65796,66231,65700
360,1,1,0,76718,76347,75481,75460,76140,69368,68206,68728,68296,68170,77019,76280,75764,76222,75841,65861,65146,65325,65762,65223
361,0,1,0,77320,76918,76065,76030,76734,69828,68672,69192,68765,68634,77611,76876,76371,76820,76423,66325,65610,65785,66229,65679
362,1,1,0,76729,76356,75495,75487,76154,69374,68219,68743,68329,68190,77046,76296,75778,76246,75856,65862,65156,65343,65770,65239
363,0,1,0,77327,76922,76065,76056,76751,69838,68694,69203,68785,68676,77622,76881,76364,76827,76422,66318,65615,65794,66240,65685
364,1,1,0,76736,76350,75481,75487,76161,69376,68218,68716,68325,68171,77017,76295,75768,76258,75849,65879,65162,65334,65768,65232
365,0,1,0,77306,76941,76045,76042,76737,69817,68673,69184,68785,68634,77604,76880,76364,76824,76428,66320,65609,65775,66229,65671
366,1,1,0,76739,76337,75473,75473,76153,69362,68206,68733,68309,68180,77041,76293,75772,76241,75845,65878,65171,65335,65762,65239
367,0,1,0,77338,76926,76052,76044,76749,69831,68680,69208,68789,68638,77629,76876,76366,76842,76418,66334,65618,65786,66228,65695
368,1,1,0,76732,76340,75468,75451,76154,69370,68202,68725,68320,68187,77037,76280,75761,76245,75839,65869,65147,65342,65758,65228
369,0,1,0,77309,76909,76036,76013,76738,69821,68663,69185,68774,68642,77601,76862,76347,76826,76406,66309,65595,65791,66201,65657
370,1,1,0,76733,76329,75473,75446,76146,69362,68208,68722,68288,68176,77043,76284,75742,76233,75839,65878,65137,65345,65748,65215
371,0,1,0,77318,76912,76048,76019,76736,69808,68669,69186,68751,68633,77622,76867,76344,76825,76422,66330,65603,65795,66198,65663
372,1,1,0,76708,76325,75479,75425,76139,69350,68187,68715,68291,68182,77037,76286,75741,76223,75826,65853,65134,65330,65742,65202
373,0,1,0,77313,76917,76057,76001,76730,69821,68665,69195,68770,68659,77627,76880,76349,76828,76419,66314,65601,65791,66194,65664
374,1,1,0,76739,76335,75474,75459,76144,69351,68209,68724,68309,68167,77034,76298,75740,76234,75835,65878,65145,65335,65745,65228
375,0,1,0,77326,76917,76054,76029,76736,69828,68679,69193,68768,68649,77613,76886,76340,76825,76422,66331,65614,65796,66204,65695
376,1,1,0,76729,76337,75468,75445,76149,69356,68204,68728,68302,68170,77033,76299,75756,76245,75847,65875,65168,65328,65768,65225
377,0,1,0,77317,76927,76048,76010,76735,69820,68669,69197,68767,68642,77627,76885,76349,76838,76424,66327,65611,65785,66217,65679
378,1,1,0,76752,76321,75485,75453,76156,69368,68204,68722,68303,68182,77026,76306,75767,76247,75847,65879,65169,65334,65771,65219
379,0,1,0,77345,76917,76053,76022,76745,69821,68672,69186,68788,68641,77618,76893,76355,76831,76430,66327,65615,65794,66238,65683
380,1,1,0,76728,76313,75479,75445,76140,69348,68201,68695,68307,68171,77023,76283,75734,76230,75828,65854,65149,65312,65747,65212
381,0,1,0,77336,76913,76055,76011,76740,69812,68673,69173,68784,68651,77613,76876,76328,76822,76401,66303,65610,65779,66223,65678
382,1,1,0,76729,76344,75473,75441,76146,69362,68198,68717,68292,68159,77029,76289,75759,76234,75822,65867,65165,65328,65747,65217
383,0,1,0,77295,76895,76020,75998,76710,69800,68644,69155,68737,68609,77596,76841,76329,76804,76372,66301,65602,65763,66193,65652
384,1,1,0,76732,76339,75496,75446,76143,69353,68197,68720,68304,68145,77022,76306,75748,76248,75829,65878,65158,65329,65760,65217
385,0,1,0,77342,76924,76081,76029,76740,69830,68675,69192,68780,68621,77627,76895,76350,76832,76423,66344,65624,65793,66223,65678
386,1,1,0,76731,76312,75471,75451,76137,69346,68200,68702,68282,68152,77023,76301,75749,76235,75839,65867,65152,65327,65746,65208
387,0,1,0,77316,76894,76038,76023,76715,69790,68646,69157,68740,68615,77589,76864,76321,76818,76408,66306,65603,65784,66189,65654
388,1,1,0,76742,76338,75480,75466,76153,69374,68193,68731,68295,68161,77024,76308,75767,76247,75837,65875,65152,65353,65760,65232
389,0,1,0,77333,76924,76066,76047,76741,69834,68671,69200,68776,68641,77619,76895,76358,76839,76417,66340,65616,65812,66229,65686
390,1,1,0,76743,76331,75480,75462,76136,69345,68198,68718,68316,68167,77025,76282,75763,76240,75836,65868,65158,65325,65759,65222
391,0,1,0,77329,76905,76047,76028,76722,69808,68659,69177,68784,68627,77606,76865,76329,76812,76407,66319,65605,65788,66206,65683
392,1,1,0,76758,76340,75472,75469,76154,69363,68204,68721,68307,68174,77028,76301,75757,76256,75830,65881,65159,65349,65762,65220
393,0,1,0,77329,76893,76040,76015,76721,69817,68659,69179,68767,68625,77591,76868,76321,76827,76401,66315,65602,65787,66199,65665
394,1,1,0,76738,76322,75470,75437,76159,69341,68186,68698,68280,68171,77030,76285,75755,76246,75830,65867,65150,65334,65755,65212
395,0,1,0,77309,76891,76040,76006,76733,69804,68642,69152,68746,68646,77617,76860,76345,76820,76406,66329,65587,65780,66212,65661
396,1,1,0,76728,76310,75487,75446,76138,69353,68196,68704,68291,68158,77028,76303,75736,76249,75840,65856,65152,65326,65751,65206
397,0,1,0,77324,76910,76067,76024,76733,69820,68676,69177,68769,68638,77623,76878,76340,76828,76420,66318,65612,65787,66209,65665
398,1,1,0,76727,76342,75495,75478,76162,69358,68212,68721,68326,68183,77052,76298,75758,76254,75845,65876,65165,65353,65762,65222
