rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76771,76335,75486,75490,76144,69396,68240,68754,68331,68229,77031,76298,75774,76262,75878,65878,65172,65386,65787,65243
199,0,0,0,77352,76906,76061,76039,76722,69854,68697,69207,68783,68695,77597,76876,76345,76841,76437,66314,65622,65820,66240,65688
200,1,0,0,76772,76361,75510,75498,76172,69418,68243,68754,68338,68239,77026,76312,75770,76268,75874,65895,65186,65401,65798,65261
201,0,0,0,77350,76945,76089,76070,76747,69880,68710,69219,68817,68699,77609,76903,76352,76847,76461,66346,65643,65854,66266,65720
202,1,0,0,76759,76357,75511,75499,76154,69413,68239,68753,68337,68240,77025,76315,75767,76278,75874,65900,65196,65378,65796,65244
203,0,0,0,77341,76921,76071,76050,76731,69853,68702,69210,68791,68691,77594,76883,76346,76853,76433,66331,65631,65823,66238,65696
204,1,0,0,76758,76354,75495,75509,76143,69392,68228,68753,68325,68243,77007,76309,75757,76262,75861,65870,65172,65384,65777,65260
205,0,0,0,77350,76935,76068,76076,76734,69864,68693,69224,68794,68708,77586,76895,76348,76852,76445,66322,65631,65836,66244,65721
206,1,0,0,76742,76315,75483,75483,76137,69379,68207,68733,68318,68224,76990,76291,75743,76250,75857,65874,65175,65363,65783,65243
207,0,0,0,77343,76902,76061,76063,76733,69846,68676,69204,68795,68692,77593,76888,76334,76844,76438,66331,65627,65815,66241,65705
208,1,0,0,76756,76328,75500,75488,76153,69396,68223,68750,68316,68247,77009,76300,75762,76290,75873,65873,65184,65376,65780,65260
209,0,0,0,77356,76930,76087,76073,76748,69870,68691,69221,68808,68712,77604,76902,76350,76880,76449,66336,65645,65839,66246,65737
210,1,0,0,76777,76353,75502,75530,76162,69416,68235,68771,68344,68237,77030,76310,75779,76287,75878,65896,65192,65400,65798,65273
211,0,0,0,77352,76920,76077,76088,76740,69870,68687,69237,68798,68708,77604,76883,76352,76861,76445,66345,65633,65845,66243,65713
212,1,0,0,76760,76355,75493,75504,76154,69416,68236,68766,68328,68238,77035,76297,75756,76277,75869,65875,65161,65365,65784,65247
213,0,0,0,77341,76938,76060,76080,76732,69871,68692,69224,68797,68695,77600,76875,76321,76868,76436,66322,65603,65814,66243,65694
214,1,0,0,76752,76337,75480,75506,76155,69392,68232,68742,68330,68238,77017,76299,75757,76269,75862,65876,65164,65370,65777,65259
215,0,0,0,77360,76940,76076,76096,76754,69880,68716,69222,68810,68714,77611,76898,76346,76869,76460,66344,65631,65827,66242,65725
216,1,0,0,76753,76337,75472,75519,76156,69379,68219,68754,68330,68235,77029,76298,75749,76284,75861,65883,65162,65367,65790,65238
217,0,0,0,77346,76941,76049,76090,76753,69850,68706,69217,68803,68692,77607,76889,76346,76861,76441,66338,65613,65823,66246,65699
218,1,0,0,76749,76374,75517,75511,76178,69393,68239,68753,68339,68235,77031,76305,75757,76272,75870,65887,65175,65379,65789,65248
219,0,0,0,77336,76955,76077,76075,76750,69850,68698,69212,68797,68695,77597,76883,76333,76852,76429,66326,65613,65822,66239,65713
220,1,0,0,76744,76364,75482,75497,76154,69405,68248,68737,68332,68224,77023,76295,75757,76251,75864,65888,65165,65383,65778,65261
221,0,0,0,77349,76957,76065,76081,76755,69871,68711,69211,68812,68691,77608,76891,76342,76851,76453,66339,65630,65842,66256,65725
222,1,0,0,76761,76346,75490,75488,76146,69389,68231,68750,68306,68202,77008,76312,75736,76263,75863,65855,65162,65364,65779,65250
223,0,0,0,77356,76940,76074,76066,76725,69854,68707,69220,68778,68683,77609,76889,76331,76847,76439,66315,65609,65830,66248,65717
224,1,0,0,76765,76366,75495,75500,76155,69391,68252,68744,68313,68239,77023,76308,75752,76268,75884,65876,65171,65373,65798,65249
225,0,0,0,77333,76942,76054,76067,76727,69845,68702,69197,68759,68692,77603,76878,76338,76838,76449,66321,65615,65817,66241,65700
226,1,0,0,76743,76340,75483,75500,76161,69380,68231,68742,68328,68225,77039,76313,75748,76273,75878,65877,65181,65367,65793,65255
227,0,0,0,77340,76930,76083,76068,76758,69861,68708,69205,68797,68700,77642,76896,76343,76864,76459,66346,65635,65823,66253,65714
228,1,0,0,76745,76334,75476,75478,76140,69401,68219,68727,68305,68212,77023,76280,75746,76265,75842,65866,65146,65356,65772,65226
229,0,0,0,77318,76917,76044,76044,76708,69849,68675,69190,68779,68674,77580,76853,76325,76849,76430,66319,65601,65805,66213,65674
230,1,0,0,76729,76345,75486,75480,76139,69393,68209,68722,68313,68206,77007,76266,75748,76241,75847,65864,65155,65356,65761,65215
231,0,0,0,77333,76939,76069,76059,76735,69855,68683,69198,68801,68684,77606,76860,76346,76840,76441,66328,65620,65828,66239,65689
232,1,0,0,76748,76365,75495,75502,76148,69407,68219,68742,68329,68221,77013,76290,75772,76271,75859,65877,65171,65354,65789,65238
233,0,0,0,77330,76929,76059,76060,76741,69850,68677,69201,68779,68687,77590,76867,76351,76852,76436,66310,65608,65806,66247,65681
234,1,0,0,76746,76366,75505,75500,76174,69393,68236,68734,68339,68240,77021,76306,75764,76264,75864,65882,65185,65373,65791,65240
235,0,0,0,77334,76923,76066,76069,76750,69851,68685,69194,68796,68691,77592,76863,76337,76838,76427,66312,65632,65801,66239,65681
236,1,0,0,76751,76355,75491,75502,76173,69411,68238,68745,68331,68222,77027,76286,75762,76263,75859,65881,65171,65366,65783,65243
237,0,0,0,77344,76933,76071,76062,76753,69869,68716,69223,68799,68689,77608,76880,76341,76835,76436,66338,65617,65833,66250,65712
238,1,0,0,76750,76363,75490,75502,76165,69404,68222,68746,68332,68230,77027,76275,75750,76256,75855,65867,65167,65361,65774,65252
239,0,0,0,77339,76935,76058,76071,76750,69855,68690,69204,68800,68686,77609,76861,76336,76845,76441,66327,65627,65824,66228,65708
240,1,0,0,76749,76373,75498,75505,76176,69403,68241,68768,68330,68222,77036,76286,75757,76257,75866,65885,65185,65379,65782,65247
241,0,0,0,77354,76953,76073,76095,76761,69866,68716,69230,68795,68691,77615,76876,76347,76852,76453,66340,65639,65828,66242,65713
242,1,0,0,76774,76372,75516,75507,76190,69408,68247,68747,68333,68247,77041,76294,75764,76266,75867,65896,65204,65381,65789,65247
243,0,0,0,77357,76942,76081,76057,76764,69872,68701,69201,68800,68697,77601,76862,76337,76839,76415,66332,65634,65832,66233,65692
244,1,0,0,76762,76364,75512,75504,76181,69414,68224,68738,68342,68214,77010,76299,75755,76246,75878,65887,65169,65371,65773,65241
245,0,0,0,77360,76957,76086,76067,76757,69873,68699,69216,68808,68690,77613,76885,76339,76846,76451,66345,65630,65830,66243,65700
246,1,0,0,76785,76381,75534,75530,76187,69411,68259,68772,68332,68241,77042,76314,75758,76273,75889,65903,65187,65390,65791,65256
247,0,0,0,77350,76953,76094,76090,76759,69856,68699,69217,68777,68695,77607,76876,76336,76836,76447,66334,65638,65840,66232,65701
248,1,0,0,76753,76352,75505,75508,76166,69395,68224,68747,68332,68227,77010,76282,75771,76252,75865,65880,65177,65373,65772,65241
249,0,0,0,77345,76934,76102,76071,76750,69856,68697,69212,68805,68696,77603,76876,76347,76843,76446,66335,65637,65830,66234,65692
250,1,0,0,76765,76351,75536,75514,76194,69412,68244,68757,68347,68244,77005,76295,75771,76261,75871,65901,65181,65372,65793,65246
251,0,0,0,77346,76925,76101,76067,76764,69870,68704,69224,68818,68719,77594,76872,76339,76837,76439,66334,65621,65826,66242,65696
252,1,0,0,76761,76348,75502,75506,76172,69413,68244,68746,68331,68219,77023,76294,75757,76266,75857,65886,65180,65366,65780,65243
253,0,0,0,77353,76923,76059,76050,76761,69853,68700,69204,68793,68675,77590,76872,76319,76833,76416,66330,65618,65819,66231,65682
254,1,0,0,76757,76354,75504,75488,76175,69392,68240,68743,68338,68225,77030,76306,75766,76270,75852,65887,65195,65376,65783,65226
255,0,0,0,77345,76932,76085,76068,76764,69846,68710,69228,68811,68692,77607,76881,76360,76847,76428,66336,65646,65832,66240,65672
256,1,0,0,76757,76360,75501,75498,76180,69390,68250,68756,68336,68219,77022,76284,75764,76265,75868,65886,65177,65360,65795,65241
257,0,0,0,77337,76930,76075,76048,76753,69858,68716,69216,68796,68690,77587,76864,76344,76846,76435,66335,65636,65812,66242,65702
258,1,0,0,76755,76359,75507,75481,76166,69397,68248,68734,68321,68209,77021,76301,75760,76259,75865,65886,65170,65358,65792,65228
259,0,0,0,77345,76944,76076,76054,76747,69851,68712,69205,68792,68672,77589,76883,76336,76846,76434,66332,65620,65810,66251,65689
260,1,0,0,76762,76360,75501,75479,76183,69412,68246,68754,68323,68213,77016,76304,75764,76246,75863,65874,65173,65365,65780,65246
261,0,0,0,77324,76921,76059,76038,76750,69837,68689,69196,68772,68667,77577,76856,76312,76799,76410,66298,65613,65800,66222,65687
262,1,0,0,76755,76367,75508,75483,76158,69396,68238,68735,68339,68219,77024,76287,75759,76252,75863,65869,65172,65339,65756,65225
263,0,0,0,77349,76934,76076,76051,76733,69852,68694,69202,68800,68678,77595,76859,76341,76836,76435,66322,65622,65802,66214,65683
264,1,0,0,76719,76356,75489,75479,76148,69380,68223,68740,68313,68209,76988,76272,75729,76233,75850,65854,65158,65332,65751,65217
265,0,0,0,77306,76937,76053,76044,76722,69841,68682,69196,68770,68671,77576,76852,76310,76818,76428,66299,65599,65780,66202,65677
266,1,0,0,76757,76359,75513,75490,76162,69388,68235,68756,68305,68222,77001,76293,75768,76254,75852,65865,65168,65350,65772,65251
267,0,0,0,77347,76942,76078,76061,76737,69849,68692,69225,68761,68687,77584,76865,76344,76825,76425,66317,65623,65796,66225,65701
268,1,0,0,76739,76342,75498,75472,76147,69377,68223,68731,68304,68221,76992,76274,75744,76246,75860,65848,65167,65324,65748,65230
269,0,0,0,77326,76921,76063,76042,76729,69821,68695,69192,68773,68698,77568,76852,76322,76826,76419,66302,65612,65783,66211,65683
270,1,0,0,76754,76344,75509,75499,76153,69369,68240,68735,68329,68229,77020,76296,75772,76254,75868,65862,65173,65355,65766,65244
271,0,0,0,77341,76931,76074,76072,76742,69843,68706,69201,68795,68697,77597,76875,76355,76839,76443,66313,65628,65806,66239,65702
272,1,0,0,76760,76358,75518,75501,76182,69402,68257,68758,68345,68245,77000,76309,75767,76273,75875,65865,65204,65360,65782,65248
273,0,0,0,77349,76944,76100,76083,76758,69868,68728,69226,68819,68720,77586,76894,76358,76872,76458,66326,65658,65820,66241,65716
274,1,0,0,76743,76329,75503,75497,76172,69387,68242,68738,68309,68219,77012,76298,75762,76252,75851,65874,65158,65363,65763,65248
275,0,0,0,77345,76914,76083,76073,76746,69845,68709,69205,68791,68692,77599,76883,76355,76847,76450,66324,65631,65820,66237,65708
276,1,0,0,76738,76352,75504,75520,76169,69371,68251,68746,68324,68230,77013,76297,75779,76276,75874,65874,65185,65365,65771,65238
277,0,0,0,77332,76924,76082,76088,76759,69828,68701,69198,68785,68703,77591,76872,76356,76845,76441,66314,65629,65810,66222,65688
278,1,0,0,76749,76345,75484,75486,76156,69376,68231,68741,68312,68228,77016,76281,75758,76258,75864,65864,65175,65349,65752,65239
279,0,0,0,77334,76914,76051,76043,76742,69830,68691,69193,68772,68688,77589,76857,76335,76834,76427,66301,65606,65796,66214,65680
280,1,0,0,76747,76359,75502,75483,76163,69391,68248,68749,68321,68221,77022,76297,75756,76263,75881,65877,65186,65366,65763,65240
281,0,0,0,77347,76944,76092,76067,76761,69857,68716,69221,68793,68700,77612,76894,76364,76856,76464,66341,65640,65823,66238,65710
282,1,0,0,76746,76357,75496,75493,76163,69381,68232,68741,68309,68236,76999,76282,75760,76256,75855,65866,65156,65359,65777,65223
283,0,0,0,77349,76953,76096,76092,76760,69871,68707,69209,68798,68731,77610,76895,76359,76859,76457,66346,65627,65840,66257,65700
284,1,0,0,76740,76348,75515,75488,76153,69391,68224,68727,68317,68219,77000,76290,75774,76263,75849,65869,65151,65354,65761,65222
285,0,0,0,77338,76936,76091,76066,76754,69866,68701,69204,68779,68689,77581,76875,76359,76858,76427,66325,65612,65810,66220,65685
286,1,0,0,76720,76352,75496,75472,76139,69394,68226,68723,68305,68209,76992,76267,75749,76255,75854,65845,65145,65353,65752,65232
287,0,0,0,77322,76946,76096,76065,76753,69879,68710,69204,68780,68695,77592,76879,76360,76857,76447,66318,65619,65832,66226,65709
288,1,0,0,76753,76352,75513,75502,76162,69416,68239,68751,68310,68221,77020,76297,75766,76266,75857,65883,65161,65373,65768,65237
289,0,0,0,77346,76934,76093,76078,76761,69875,68712,69223,68783,68689,77590,76878,76354,76850,76440,66326,65600,65831,66233,65697
290,1,0,0,76744,76356,75521,75492,76159,69397,68248,68744,68326,68232,77012,76306,75762,76277,75855,65874,65168,65366,65772,65233
291,0,0,0,77327,76926,76081,76050,76734,69860,68699,69210,68780,68679,77578,76865,76340,76854,76414,66313,65622,65807,66219,65679
292,1,0,0,76754,76372,75518,75494,76169,69398,68218,68735,68331,68218,76999,76288,75770,76266,75869,65869,65182,65372,65762,65233
293,0,0,0,77340,76943,76096,76059,76751,69852,68685,69207,68786,68683,77588,76874,76360,76846,76444,66324,65630,65828,66211,65692
294,1,0,0,76737,76363,75506,75479,76165,69385,68238,68725,68311,68215,77004,76300,75769,76246,75849,65886,65156,65371,65759,65224
295,0,0,0,77301,76933,76078,76033,76743,69830,68704,69174,68773,68669,77570,76866,76341,76815,76412,66325,65589,65813,66190,65663
296,1,0,0,76754,76354,75494,75483,76171,69393,68242,68731,68310,68215,77005,76295,75767,76255,75867,65886,65167,65366,65762,65235
297,0,0,0,77333,76937,76049,76042,76754,69860,68709,69189,68777,68684,77586,76872,76327,76829,76432,66326,65621,65806,66215,65678
298,1,0,0,76748,76344,75504,75476,76154,69394,68241,68727,68309,68205,76993,76297,75771,76259,75846,65871,65140,65365,65780,65221
299,0,0,0,77337,76922,76071,76050,76744,69849,68699,69188,68779,68679,77565,76874,76347,76843,76419,66319,65596,65809,66226,65674
300,1,0,0,76755,76361,75505,75502,76170,69406,68258,68735,68341,68219,77008,76318,75770,76266,75855,65868,65173,65376,65777,65219
301,0,0,0,77338,76954,76069,76067,76764,69863,68723,69200,68804,68687,77598,76894,76364,76857,76438,66327,65629,65830,66236,65679
302,1,0,0,76753,76351,75510,75484,76170,69396,68226,68729,68326,68228,77010,76302,75766,76272,75868,65882,65163,65365,65772,65239
303,0,0,0,77330,76928,76074,76058,76748,69853,68688,69188,68797,68685,77580,76881,76354,76845,76443,66332,65602,65817,66223,65700
304,1,0,0,76749,76372,75488,75503,76190,69414,68225,68742,68333,68234,77012,76306,75788,76271,75874,65887,65174,65372,65775,65265
305,0,0,0,77332,76935,76052,76056,76751,69858,68666,69182,68785,68673,77572,76878,76346,76828,76435,66317,65611,65814,66210,65692
306,1,0,0,76748,76361,75505,75496,76182,69398,68233,68742,68323,68225,77014,76318,75772,76270,75865,65869,65174,65380,65788,65241
307,0,0,0,77351,76943,76083,76078,76764,69863,68693,69200,68811,68697,77602,76904,76359,76855,76442,66319,65612,65848,66235,65692
308,1,0,0,76758,76347,75487,75498,76163,69404,68233,68720,68322,68212,77010,76299,75774,76267,75859,65870,65168,65357,65779,65222
309,0,0,0,77342,76928,76067,76079,76749,69859,68699,69180,68796,68680,77589,76886,76346,76855,76438,66322,65613,65810,66234,65681
310,1,0,0,76748,76344,75484,75502,76171,69400,68235,68728,68331,68216,77008,76317,75778,76265,75859,65882,65149,65375,65772,65224
311,0,0,0,77343,76908,76053,76052,76750,69841,68685,69177,68784,68674,77583,76885,76354,76846,76426,66332,65601,65827,66229,65681
312,1,0,0,76782,76374,75521,75515,76189,69403,68238,68749,68336,68237,77036,76325,75783,76279,75876,65895,65173,65390,65783,65244
313,0,0,0,77367,76938,76077,76065,76752,69861,68686,69190,68786,68691,77600,76883,76350,76839,76423,66330,65610,65831,66214,65672
314,1,0,0,76748,76355,75503,75499,76175,69393,68225,68728,68315,68216,77012,76317,75779,76257,75858,65871,65169,65372,65772,65239
315,0,0,0,77352,76936,76067,76064,76742,69850,68684,69181,68786,68683,77600,76879,76354,76832,76427,66315,65617,65813,66219,65693
316,1,0,0,76753,76361,75498,75515,76171,69399,68231,68725,68325,68221,77013,76301,75768,76267,75869,65891,65179,65355,65764,65226
317,0,0,0,77332,76937,76066,76085,76756,69869,68687,69195,68798,68683,77579,76890,76357,76846,76438,66339,65629,65821,66230,65677
318,1,0,0,76749,76341,75488,75485,76172,69398,68210,68730,68320,68211,76999,76276,75761,76241,75857,65874,65154,65361,65779,65233
319,0,0,0,77351,76935,76059,76061,76759,69856,68679,69196,68789,68687,77583,76869,76346,76825,76447,66332,65603,65825,66233,65697
320,1,0,0,76755,76347,75503,75493,76179,69407,68230,68747,68338,68225,76995,76303,75755,76254,75870,65863,65167,65361,65763,65234
321,0,0,0,77329,76907,76049,76023,76737,69840,68669,69179,68771,68661,77563,76849,76316,76817,76414,66297,65586,65795,66196,65665
322,1,0,0,76760,76355,75494,75504,76176,69400,68222,68738,68337,68212,77016,76293,75767,76260,75859,65883,65176,65365,65754,65232
323,0,0,0,77318,76929,76040,76057,76746,69836,68663,69177,68797,68667,77570,76861,76338,76829,76415,66322,65615,65793,66203,65672
324,1,0,0,76740,76360,75477,75485,76162,69404,68222,68727,68332,68209,77003,76284,75768,76245,75847,65871,65165,65348,65745,65215
325,0,0,0,77337,76936,76048,76045,76751,69857,68689,69193,68797,68682,77580,76857,76349,76842,76424,66323,65618,65796,66209,65672
326,1,0,0,76732,76344,75484,75472,76144,69376,68210,68714,68325,68201,76993,76276,75750,76245,75830,65850,65156,65334,65726,65214
327,0,0,0,77317,76919,76060,76038,76726,69832,68672,69174,68780,68667,77570,76852,76332,76833,76398,66297,65601,65791,66184,65668
328,1,0,0,76752,76347,75489,75485,76163,69397,68244,68727,68327,68220,77000,76291,75777,76252,75861,65887,65167,65369,65783,65239
329,0,0,0,77338,76918,76051,76048,76739,69844,68694,69171,68789,68680,77580,76860,76349,76835,76421,66330,65607,65815,66231,65688
330,1,0,0,76768,76356,75503,75479,76171,69394,68239,68716,68324,68210,77017,76303,75789,76260,75871,65894,65165,65365,65784,65234
331,0,0,0,77340,76930,76076,76046,76751,69848,68694,69179,68781,68673,77590,76876,76358,76843,76442,66329,65619,65817,66233,65687
332,1,0,0,76750,76360,75502,75475,76159,69402,68216,68731,68336,68225,77007,76295,75772,76268,75858,65871,65161,65369,65790,65231
333,0,0,0,77344,76941,76065,76041,76743,69851,68674,69198,68798,68699,77583,76872,76350,76846,76433,66331,65608,65816,66231,65681
334,1,0,0,76765,76376,75507,75496,76178,69396,68252,68745,68345,68226,77023,76305,75781,76272,75866,65903,65173,65386,65789,65242
335,0,0,0,77352,76957,76077,76061,76761,69852,68713,69200,68803,68688,77597,76872,76360,76848,76422,66348,65612,65831,66237,65689
336,1,0,0,76742,76343,75504,75489,76156,69372,68232,68721,68316,68217,76997,76301,75769,76241,75863,65873,65136,65343,65771,65223
337,0,0,0,77327,76910,76058,76047,76736,69825,68690,69173,68784,68678,77570,76858,76340,76806,76422,66318,65593,65797,66208,65666
338,1,0,0,76745,76335,75493,75488,76171,69394,68234,68719,68321,68213,77007,76284,75754,76241,75849,65886,65159,65359,65772,65221
339,0,0,0,77344,76918,76073,76066,76755,69844,68710,69197,68785,68694,77597,76875,76341,76830,76430,66330,65611,65811,66225,65682
340,1,0,0,76742,76362,75477,75496,76156,69373,68243,68731,68311,68207,76995,76293,75753,76238,75850,65859,65153,65354,65757,65224
341,0,0,0,77338,76945,76068,76057,76748,69835,68712,69204,68779,68679,77578,76877,76349,76830,76430,66327,65613,65820,66217,65697
342,1,0,0,76744,76347,75480,75485,76160,69388,68253,68720,68319,68203,77008,76284,75756,76241,75848,65873,65159,65357,65762,65248
343,0,0,0,77343,76930,76071,76067,76761,69858,68726,69191,68800,68680,77593,76871,76358,76838,76430,66335,65620,65810,66228,65707
344,1,0,0,76751,76356,75501,75506,76162,69393,68250,68731,68322,68212,76988,76285,75760,76241,75849,65882,65171,65367,65773,65245
345,0,0,0,77345,76940,76079,76068,76742,69853,68707,69199,68782,68680,77581,76876,76348,76823,76436,66338,65627,65823,66228,65704
346,1,0,0,76749,76359,75488,75505,76160,69390,68235,68739,68306,68225,77001,76307,75757,76254,75867,65873,65159,65362,65788,65254
347,0,0,0,77327,76923,76049,76045,76736,69832,68687,69178,68754,68672,77570,76870,76329,76823,76418,66309,65604,65792,66227,65682
348,1,0,0,76767,76375,75505,75508,76180,69410,68244,68727,68327,68225,76995,76315,75770,76265,75881,65890,65173,65373,65800,65273
349,0,0,0,77343,76953,76075,76071,76766,69858,68703,69196,68791,68688,77582,76897,76331,76839,76445,66342,65623,65813,66254,65710
350,1,0,0,76747,76339,75485,75488,76150,69385,68219,68710,68312,68204,77002,76286,75758,76216,75839,65864,65160,65353,65777,65237
351,0,0,0,77339,76928,76058,76058,76759,69848,68695,69187,68788,68675,77599,76879,76339,76818,76422,66327,65620,65790,66242,65702
352,1,0,0,76763,76365,75497,75498,76175,69398,68232,68724,68323,68227,77004,76301,75758,76257,75854,65877,65173,65354,65772,65260
353,0,0,0,77356,76927,76068,76062,76749,69856,68691,69184,68779,68687,77587,76863,76330,76834,76424,66329,65618,65815,66228,65709
354,1,0,0,76740,76328,75490,75477,76150,69386,68205,68716,68314,68201,77000,76285,75741,76232,75844,65863,65148,65341,65762,65236
355,0,0,0,77332,76907,76051,76049,76748,69847,68668,69180,68773,68680,77572,76866,76321,76804,76419,66314,65603,65789,66219,65705
356,1,0,0,76744,76341,75505,75509,76185,69385,68244,68740,68333,68234,76998,76281,75770,76246,75871,65883,65166,65370,65776,65250
357,0,0,0,77344,76913,76061,76063,76759,69843,68692,69194,68791,68685,77562,76859,76341,76819,76434,66331,65612,65813,66226,65701
358,1,0,0,76769,76341,75494,75492,76160,69388,68236,68735,68315,68238,76995,76274,75762,76256,75845,65870,65175,65375,65775,65249
359,0,0,0,77348,76924,76072,76048,76735,69853,68704,69198,68763,68710,77587,76873,76344,76842,76421,66329,65630,65824,66249,65695
360,1,0,0,76751,76358,75505,75490,76173,69386,68221,68726,68322,68240,77013,76295,75761,76247,75851,65894,65166,65371,65779,65240
361,0,0,0,77338,76938,76073,76066,76749,69847,68692,69200,68793,68705,77595,76874,76360,76849,76435,66354,65626,65831,66248,65699
362,1,0,0,76758,76354,75504,75492,76179,69417,68228,68728,68334,68233,77008,76297,75773,76280,75865,65892,65183,65372,65784,65262
363,0,0,0,77352,76953,76088,76072,76769,69864,68688,69202,68794,68708,77594,76889,76368,76870,76456,66344,65635,65831,66240,65722
364,1,0,0,76770,76370,75520,75518,76195,69404,68233,68744,68322,68229,77031,76321,75791,76280,75878,65905,65173,65373,65794,65254
365,0,0,0,77340,76941,76081,76077,76765,69856,68688,69208,68781,68688,77582,76900,76363,76859,76442,66343,65622,65824,66247,65691
366,1,0,0,76758,76359,75492,75508,76175,69388,68236,68739,68319,68243,77016,76301,75773,76262,75862,65876,65172,65373,65779,65220
367,0,0,0,77364,76931,76066,76070,76773,69859,68711,69209,68787,68704,77600,76880,76358,76849,76435,66332,65624,65833,66247,65685
368,1,0,0,76757,76351,75509,75490,76159,69388,68222,68731,68329,68229,77001,76309,75777,76254,75852,65887,65168,65365,65789,65233
369,0,0,0,77349,76915,76079,76064,76749,69854,68684,69192,68794,68694,77581,76890,76358,76840,76425,66326,65615,65818,66230,65680
370,1,0,0,76754,76352,75494,75496,76154,69396,68220,68733,68331,68228,77001,76305,75765,76258,75850,65871,65171,65358,65777,65226
371,0,0,0,77324,76917,76059,76058,76723,69837,68682,69194,68789,68686,77571,76870,76340,76818,76397,66331,65601,65804,66229,65685
372,1,0,0,76756,76344,75499,75497,76164,69388,68227,68734,68338,68229,77007,76308,75760,76252,75865,65890,65172,65359,65775,65226
373,0,0,0,77340,76905,76046,76064,76732,69837,68685,69190,68797,68680,77558,76876,76334,76831,76432,66314,65614,65808,66230,65667
374,1,0,0,76738,76345,75500,75497,76163,69395,68224,68731,68330,68236,77004,76322,75776,76257,75854,65883,65164,65357,65793,65234
375,0,0,0,77350,76924,76076,76071,76760,69844,68701,69197,68810,68699,77599,76895,76362,76843,76436,66338,65618,65822,66258,65689
376,1,0,0,76748,76354,75490,75497,76165,69405,68213,68738,68317,68231,76999,76305,75758,76256,75854,65878,65164,65379,65780,65232
377,0,0,0,77348,76923,76065,76059,76748,69863,68679,69197,68781,68688,77596,76889,76348,76837,76437,66326,65619,65836,66238,65682
378,1,0,0,76775,76377,75516,75522,76167,69427,68226,68757,68340,68237,77020,76303,75756,76269,75879,65881,65164,65373,65786,65242
379,0,0,0,77368,76951,76080,76085,76742,69876,68697,69219,68815,68700,77594,76882,76359,76844,76444,66329,65605,65826,66248,65687
380,1,0,0,76766,76383,75505,75520,76172,69417,68247,68750,68351,68251,77030,76306,75780,76276,75875,65887,65178,65391,65793,65247
381,0,0,0,77358,76960,76083,76076,76755,69876,68717,69217,68807,68713,77613,76878,76363,76859,76449,66339,65623,65850,66243,65700
382,1,0,0,76761,76370,75498,75502,76157,69404,68219,68735,68323,68211,77022,76311,75761,76259,75865,65879,65166,65376,65769,65227
383,0,0,0,77334,76927,76063,76051,76731,69844,68674,69185,68777,68656,77575,76864,76322,76811,76423,66306,65598,65812,66221,65667
384,1,0,0,76767,76357,75490,75501,76164,69406,68236,68750,68323,68236,77019,76301,75755,76264,75859,65881,65158,65380,65785,65227
385,0,0,0,77350,76941,76070,76067,76755,69873,68696,69221,68794,68698,77601,76894,76331,76852,76431,66328,65606,65825,66241,65685
386,1,0,0,76765,76376,75479,75509,76174,69393,68228,68740,68325,68231,77011,76304,75765,76270,75862,65867,65169,65364,65778,65227
387,0,0,0,77360,76957,76059,76067,76760,69866,68696,69200,68798,68689,77591,76880,76349,76855,76442,66326,65624,65822,66239,65686
388,1,0,0,76762,76348,75491,75474,76158,69401,68220,68729,68329,68228,77004,76287,75745,76243,75851,65861,65155,65356,65760,65224
389,0,0,0,77340,76916,76051,76047,76730,69855,68672,69189,68782,68681,77583,76867,76325,76816,76427,66300,65596,65801,66206,65666
390,1,0,0,76760,76357,75511,75497,76166,69399,68231,68737,68327,68231,77012,76294,75751,76262,75867,65868,65160,65365,65777,65216
391,0,0,0,77339,76920,76080,76060,76740,69847,68681,69195,68787,68689,77588,76860,76332,76832,76428,66316,65601,65800,66218,65660
392,1,0,0,76739,76359,75503,75483,76154,69394,68227,68723,68319,68222,76996,76297,75750,76255,75851,65861,65165,65354,65754,65214
393,0,0,0,77324,76926,76064,76043,76728,69841,68681,69181,68775,68672,77558,76871,76330,76825,76423,66318,65610,65796,66211,65660
394,1,0,0,76756,76356,75495,75512,76158,69415,68226,68723,68324,68223,77012,76300,75743,76273,75865,65862,65167,65344,65776,65236
395,0,0,0,77354,76961,76099,76096,76770,69881,68702,69195,68795,68693,77608,76896,76340,76868,76446,66331,65626,65809,66240,65694
396,1,0,0,76756,76348,75504,75496,76162,69390,68237,68734,68327,68225,77000,76290,75747,76286,75852,65860,65159,65360,65779,65208
397,0,0,0,77337,76928,76076,76058,76741,69854,68702,69194,68794,68686,77583,76875,76329,76861,76434,66313,65614,65816,66222,65666
398,1,0,0,76736,76352,75479,75480,76159,69380,68232,68736,68320,68211,77010,76293,75755,76260,75854,65857,65170,65346,65776,65204
