rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76737,76341,75499,75482,76155,69372,68187,68730,68324,68213,77002,76305,75782,76235,75834,65881,65174,65365,65783,65215
199,0,0,0,77327,76915,76075,76047,76742,69827,68655,69198,68787,68682,77593,76888,76360,76814,76410,66332,65615,65814,66241,65671
200,1,0,0,76754,76368,75487,75473,76174,69371,68198,68737,68329,68208,77031,76321,75780,76246,75852,65887,65167,65361,65788,65218
201,0,0,0,77345,76955,76069,76052,76770,69828,68667,69196,68788,68687,77617,76901,76371,76837,76423,66345,65631,65820,66252,65678
202,1,0,0,76743,76358,75483,75473,76183,69373,68202,68730,68314,68207,77012,76299,75759,76237,75845,65877,65169,65360,65771,65225
203,0,0,0,77316,76933,76049,76030,76751,69842,68653,69188,68766,68668,77588,76881,76341,76810,76402,66323,65616,65806,66222,65664
204,1,0,0,76739,76359,75490,75472,76169,69377,68204,68731,68319,68208,77006,76309,75779,76236,75824,65878,65162,65357,65767,65242
205,0,0,0,77326,76938,76049,76029,76755,69826,68669,69187,68792,68679,77585,76890,76366,76813,76398,66322,65616,65807,66226,65688
206,1,0,0,76737,76348,75493,75468,76170,69378,68212,68733,68303,68200,77015,76317,75772,76231,75825,65889,65167,65360,65770,65217
207,0,0,0,77331,76930,76074,76044,76754,69848,68683,69197,68778,68681,77604,76909,76373,76830,76409,66344,65630,65809,66223,65675
208,1,0,0,76757,76339,75492,75474,76168,69387,68204,68734,68318,68209,77014,76301,75775,76237,75831,65880,65154,65359,65772,65214
209,0,0,0,77351,76927,76072,76042,76764,69846,68669,69201,68785,68671,77599,76898,76364,76825,76415,66330,65606,65823,66242,65669
210,1,0,0,76740,76351,75502,75459,76157,69386,68204,68740,68311,68222,77009,76311,75761,76236,75851,65885,65173,65359,65802,65239
211,0,0,0,77338,76931,76084,76046,76757,69867,68681,69215,68785,68686,77593,76889,76360,76833,76431,66346,65629,65811,66251,65702
212,1,0,0,76750,76370,75500,75497,76167,69403,68221,68771,68347,68250,77020,76334,75792,76264,75863,65907,65193,65378,65816,65268
213,0,0,0,77350,76957,76074,76060,76763,69870,68685,69236,68809,68713,77606,76911,76382,76842,76453,66352,65644,65840,66266,65715
214,1,0,0,76738,76329,75478,75465,76165,69381,68186,68731,68312,68222,77006,76294,75760,76245,75833,65874,65168,65367,65781,65238
215,0,0,0,77346,76940,76072,76061,76771,69856,68671,69210,68797,68706,77605,76901,76377,76847,76430,66346,65635,65837,66260,65709
216,1,0,0,76756,76358,75511,75481,76173,69382,68205,68754,68351,68231,77037,76314,75792,76265,75859,65897,65195,65369,65817,65255
217,0,0,0,77350,76929,76065,76040,76758,69836,68666,69212,68804,68678,77611,76889,76365,76837,76429,66341,65636,65810,66259,65690
218,1,0,0,76757,76381,75514,75482,76187,69388,68216,68755,68332,68246,77037,76323,75773,76256,75846,65899,65200,65385,65816,65255
219,0,0,0,77352,76959,76101,76054,76771,69850,68671,69221,68806,68698,77613,76910,76351,76849,76427,66347,65645,65830,66270,65715
220,1,0,0,76737,76363,75502,75487,76181,69375,68205,68745,68345,68214,77009,76310,75769,76236,75856,65888,65182,65364,65800,65234
221,0,0,0,77322,76942,76061,76049,76757,69836,68667,69202,68806,68673,77593,76880,76361,76813,76424,66343,65630,65812,66251,65688
222,1,0,0,76744,76354,75498,75480,76171,69396,68213,68767,68336,68208,77011,76309,75759,76251,75845,65889,65157,65375,65799,65238
223,0,0,0,77325,76932,76077,76055,76754,69846,68657,69217,68796,68674,77599,76882,76360,76836,76421,66332,65609,65824,66252,65691
224,1,0,0,76742,76341,75488,75472,76171,69375,68195,68739,68322,68205,77018,76292,75777,76236,75836,65875,65175,65359,65789,65240
225,0,0,0,77338,76929,76079,76058,76752,69843,68669,69200,68795,68672,77595,76874,76378,76833,76419,66328,65630,65809,66241,65691
226,1,0,0,76749,76340,75489,75463,76168,69386,68202,68745,68324,68217,77007,76297,75781,76245,75833,65886,65164,65359,65792,65251
227,0,0,0,77343,76918,76069,76035,76750,69848,68673,69210,68793,68682,77587,76882,76359,76824,76424,66326,65626,65806,66245,65693
228,1,0,0,76766,76371,75507,75503,76165,69390,68219,68751,68335,68226,77019,76316,75788,76258,75863,65898,65185,65367,65804,65249
229,0,0,0,77352,76949,76077,76060,76757,69841,68679,69219,68791,68688,77597,76890,76365,76835,76422,66349,65631,65822,66252,65706
230,1,0,0,76760,76355,75503,75498,76174,69394,68218,68771,68346,68225,77029,76309,75782,76248,75848,65887,65184,65368,65794,65257
231,0,0,0,77351,76936,76090,76074,76759,69859,68688,69236,68803,68685,77608,76897,76371,76835,76425,66341,65636,65831,66266,65713
232,1,0,0,76758,76359,75498,75494,76170,69403,68216,68769,68339,68234,77039,76322,75791,76268,75863,65898,65207,65373,65797,65254
233,0,0,0,77340,76926,76061,76053,76734,69854,68682,69208,68801,68687,77610,76885,76368,76846,76423,66345,65638,65821,66245,65702
234,1,0,0,76757,76382,75513,75490,76174,69377,68213,68758,68328,68228,77034,76315,75779,76264,75859,65888,65191,65387,65788,65236
235,0,0,0,77337,76959,76078,76062,76753,69844,68669,69217,68803,68698,77618,76899,76375,76860,76439,66337,65644,65830,66241,65687
236,1,0,0,76754,76378,75497,75482,76160,69382,68219,68757,68338,68217,77023,76312,75774,76241,75850,65899,65182,65365,65778,65242
237,0,0,0,77330,76940,76050,76034,76724,69832,68665,69202,68791,68666,77595,76882,76354,76815,76411,66325,65618,65802,66217,65684
238,1,0,0,76731,76357,75502,75472,76143,69367,68201,68742,68313,68197,77006,76317,75784,76240,75851,65876,65170,65358,65777,65243
239,0,0,0,77324,76934,76053,76035,76729,69807,68649,69192,68767,68664,77590,76887,76361,76818,76410,66318,65621,65816,66228,65691
240,1,0,0,76722,76359,75480,75471,76147,69365,68191,68736,68315,68203,76988,76269,75751,76243,75849,65871,65173,65352,65757,65229
241,0,0,0,77317,76948,76061,76044,76738,69844,68666,69216,68780,68674,77599,76855,76353,76847,76435,66332,65637,65821,66222,65694
242,1,0,0,76743,76349,75492,75483,76162,69386,68225,68751,68328,68213,77020,76295,75776,76239,75851,65890,65187,65352,65782,65239
243,0,0,0,77333,76946,76064,76066,76756,69845,68694,69220,68803,68690,77611,76897,76385,76840,76438,66344,65647,65818,66255,65708
244,1,0,0,76742,76372,75496,75470,76173,69379,68228,68742,68322,68220,77019,76274,75769,76248,75859,65888,65175,65356,65788,65250
245,0,0,0,77320,76932,76063,76035,76745,69837,68689,69197,68791,68674,77603,76850,76360,76828,76428,66338,65617,65806,66235,65699
246,1,0,0,76751,76373,75509,75485,76174,69382,68218,68760,68338,68234,77028,76297,75768,76253,75851,65886,65202,65370,65782,65271
247,0,0,0,77344,76961,76098,76058,76766,69854,68692,69219,68805,68699,77610,76889,76374,76840,76440,66351,65659,65828,66250,65721
248,1,0,0,76748,76352,75497,75478,76168,69387,68221,68735,68330,68217,77017,76306,75764,76256,75853,65897,65187,65360,65769,65245
249,0,0,0,77344,76943,76077,76050,76758,69856,68688,69199,68799,68690,77614,76887,76358,76838,76434,66349,65660,65822,66232,65706
250,1,0,0,76761,76359,75506,75491,76171,69380,68231,68753,68334,68207,77018,76306,75770,76264,75855,65885,65183,65365,65766,65248
251,0,0,0,77349,76946,76085,76061,76761,69847,68700,69212,68808,68687,77599,76886,76367,76851,76431,66346,65650,65827,66236,65706
252,1,0,0,76752,76380,75513,75488,76177,69394,68233,68748,68336,68223,77032,76322,75777,76262,75871,65901,65196,65367,65789,65262
253,0,0,0,77323,76938,76071,76045,76746,69834,68677,69194,68788,68682,77590,76889,76357,76832,76422,66340,65642,65801,66228,65701
254,1,0,0,76742,76370,75500,75469,76175,69380,68205,68741,68322,68218,77011,76302,75785,76248,75858,65884,65193,65364,65774,65238
255,0,0,0,77342,76960,76084,76046,76762,69859,68672,69207,68788,68695,77593,76890,76373,76841,76445,66347,65651,65821,66238,65715
256,1,0,0,76750,76370,75508,75480,76171,69399,68203,68745,68320,68212,77031,76318,75786,76259,75850,65895,65203,65368,65772,65243
257,0,0,0,77337,76938,76074,76035,76742,69843,68668,69180,68787,68662,77590,76888,76359,76829,76409,66339,65642,65814,66220,65688
258,1,0,0,76748,76349,75501,75485,76168,69399,68205,68739,68321,68203,77017,76303,75777,76253,75848,65879,65199,65369,65771,65238
259,0,0,0,77331,76907,76067,76052,76749,69849,68655,69195,68774,68664,77594,76879,76351,76835,76411,66318,65638,65819,66212,65693
260,1,0,0,76746,76369,75490,75469,76157,69387,68204,68732,68333,68202,77033,76304,75777,76238,75842,65872,65182,65364,65774,65253
261,0,0,0,77327,76942,76078,76045,76748,69846,68671,69207,68810,68673,77608,76880,76366,76824,76416,66333,65640,65824,66228,65721
262,1,0,0,76751,76344,75471,75476,76158,69384,68203,68725,68319,68198,77026,76283,75754,76234,75822,65888,65179,65345,65761,65241
263,0,0,0,77347,76931,76043,76042,76749,69844,68675,69192,68782,68673,77616,76880,76345,76821,76412,66347,65630,65819,66233,65701
264,1,0,0,76762,76374,75498,75486,76178,69396,68210,68741,68331,68221,77024,76311,75792,76242,75855,65889,65173,65382,65805,65264
265,0,0,0,77359,76953,76071,76057,76761,69851,68685,69209,68798,68700,77610,76896,76381,76823,76429,66342,65627,65833,66261,65716
266,1,0,0,76758,76359,75504,75486,76152,69398,68212,68740,68315,68210,77013,76296,75782,76253,75856,65903,65187,65359,65788,65266
267,0,0,0,77354,76955,76082,76055,76755,69866,68688,69220,68804,68691,77595,76896,76366,76850,76440,66368,65644,65826,66256,65730
268,1,0,0,76764,76342,75497,75481,76158,69385,68203,68731,68332,68220,77013,76301,75791,76246,75855,65905,65179,65358,65799,65262
269,0,0,0,77352,76920,76057,76046,76735,69850,68662,69202,68799,68691,77598,76879,76372,76828,76427,66364,65633,65806,66244,65710
270,1,0,0,76753,76348,75486,75479,76151,69378,68191,68727,68317,68205,77011,76286,75763,76258,75835,65887,65147,65340,65779,65255
271,0,0,0,77351,76930,76069,76040,76738,69831,68659,69189,68777,68671,77584,76874,76354,76834,76421,66328,65601,65800,66238,65702
272,1,0,0,76746,76381,75497,75493,76173,69381,68209,68735,68320,68229,77018,76301,75790,76246,75851,65904,65170,65367,65804,65272
273,0,0,0,77326,76946,76061,76050,76743,69845,68665,69198,68783,68684,77583,76871,76369,76831,76423,66344,65613,65809,66245,65715
274,1,0,0,76754,76381,75483,75486,76153,69381,68228,68739,68308,68224,77002,76298,75774,76254,75840,65897,65173,65375,65786,65257
275,0,0,0,77356,76962,76048,76056,76758,69850,68700,69205,68776,68693,77596,76889,76374,76856,76439,66352,65626,65834,66240,65727
276,1,0,0,76746,76378,75488,75465,76169,69382,68215,68735,68311,68216,77017,76307,75781,76257,75858,65878,65181,65353,65787,65261
277,0,0,0,77339,76936,76057,76016,76743,69829,68677,69185,68783,68666,77593,76876,76358,76836,76437,66337,65633,65809,66239,65706
278,1,0,0,76766,76373,75486,75485,76164,69390,68211,68747,68335,68224,77012,76311,75792,76250,75866,65899,65198,65374,65799,65259
279,0,0,0,77348,76939,76067,76044,76743,69846,68679,69212,68796,68695,77592,76895,76366,76833,76436,66343,65637,65819,66253,65718
280,1,0,0,76757,76363,75504,75477,76159,69386,68220,68753,68325,68216,77007,76316,75787,76266,75862,65895,65193,65372,65791,65244
281,0,0,0,77348,76931,76069,76041,76727,69848,68679,69197,68785,68669,77583,76881,76355,76833,76427,66339,65644,65812,66233,65699
282,1,0,0,76729,76349,75469,75454,76151,69367,68202,68720,68297,68193,76986,76290,75756,76236,75828,65860,65151,65340,65767,65213
283,0,0,0,77331,76918,76062,76031,76736,69828,68665,69194,68782,68676,77572,76875,76351,76826,76423,66331,65600,65795,66233,65670
284,1,0,0,76741,76351,75490,75465,76150,69367,68206,68724,68299,68192,77013,76297,75762,76243,75817,65872,65159,65349,65776,65231
285,0,0,0,77345,76948,76082,76052,76750,69835,68676,69214,68783,68679,77611,76894,76374,76840,76416,66342,65626,65824,66246,65690
286,1,0,0,76742,76368,75482,75458,76161,69373,68203,68742,68307,68205,77009,76311,75763,76238,75840,65894,65169,65360,65778,65238
287,0,0,0,77341,76950,76059,76048,76745,69845,68677,69212,68787,68673,77594,76898,76359,76840,76418,66346,65625,65810,66244,65700
288,1,0,0,76739,76348,75491,75481,76173,69376,68226,68753,68313,68200,77008,76326,75787,76256,75859,65898,65176,65370,65795,65260
289,0,0,0,77333,76925,76069,76043,76760,69838,68690,69213,68796,68672,77597,76909,76371,76849,76433,66349,65629,65828,66257,65712
290,1,0,0,76750,76351,75481,75484,76168,69384,68224,68747,68327,68216,77019,76308,75778,76272,75841,65886,65197,65377,65795,65254
291,0,0,0,77338,76929,76070,76052,76745,69835,68674,69202,68781,68682,77604,76886,76355,76846,76409,66327,65643,65829,66256,65705
292,1,0,0,76755,76371,75510,75480,76159,69395,68204,68745,68320,68227,77026,76300,75788,76257,75854,65908,65199,65384,65781,65247
293,0,0,0,77350,76951,76087,76056,76754,69865,68683,69219,68789,68696,77603,76897,76379,76847,76429,66349,65657,65827,66258,65719
294,1,0,0,76750,76357,75491,75476,76153,69374,68214,68741,68290,68218,77020,76299,75766,76228,75841,65887,65182,65356,65772,65242
295,0,0,0,77336,76945,76063,76050,76739,69845,68683,69217,68763,68689,77609,76879,76338,76822,76424,66342,65637,65803,66232,65702
296,1,0,0,76749,76363,75507,75485,76176,69410,68223,68744,68324,68205,76999,76308,75785,76260,75854,65897,65182,65370,65794,65253
297,0,0,0,77338,76952,76094,76062,76757,69872,68692,69211,68792,68674,77606,76893,76375,76850,76430,66352,65640,65827,66258,65712
298,1,0,0,76730,76339,75503,75471,76159,69388,68206,68740,68302,68194,77025,76295,75782,76257,75831,65882,65174,65370,65771,65234
299,0,0,0,77332,76935,76082,76067,76751,69855,68681,69216,68787,68668,77606,76890,76375,76847,76427,66344,65632,65815,66246,65700
300,1,0,0,76758,76394,75501,75490,76181,69393,68231,68762,68319,68221,77040,76311,75781,76255,75851,65900,65191,65386,65799,65252
301,0,0,0,77342,76947,76070,76046,76754,69850,68683,69209,68778,68665,77609,76876,76353,76829,76411,66336,65630,65824,66239,65701
302,1,0,0,76755,76357,75504,75491,76170,69400,68227,68748,68327,68219,77044,76301,75783,76251,75868,65885,65181,65393,65802,65270
303,0,0,0,77334,76930,76079,76056,76747,69855,68683,69205,68785,68667,77612,76875,76359,76820,76431,66327,65629,65838,66258,65717
304,1,0,0,76760,76350,75494,75481,76162,69398,68210,68737,68324,68198,77012,76290,75773,76233,75849,65876,65158,65367,65790,65239
305,0,0,0,77358,76937,76075,76060,76771,69868,68684,69224,68806,68684,77612,76884,76374,76835,76435,66337,65619,65836,66255,65700
306,1,0,0,76755,76351,75497,75481,76145,69384,68211,68736,68314,68196,77005,76313,75769,76234,75838,65874,65156,65364,65792,65251
307,0,0,0,77350,76938,76073,76058,76744,69856,68693,69203,68786,68672,77605,76894,76353,76833,76426,66333,65622,65823,66251,65711
308,1,0,0,76762,76345,75510,75481,76164,69410,68214,68745,68339,68211,77022,76297,75779,76248,75863,65873,65167,65371,65795,65256
309,0,0,0,77357,76951,76091,76063,76753,69885,68682,69214,68798,68685,77600,76892,76369,76837,76440,66331,65631,65832,66252,65711
310,1,0,0,76745,76354,75497,75474,76159,69386,68219,68731,68311,68211,77013,76286,75755,76227,75839,65875,65168,65369,65780,65257
311,0,0,0,77354,76946,76086,76049,76753,69860,68691,69207,68794,68688,77606,76888,76352,76820,76420,66339,65633,65826,66249,65725
312,1,0,0,76743,76342,75490,75457,76166,69391,68197,68740,68317,68198,76994,76298,75768,76236,75834,65882,65173,65369,65773,65249
313,0,0,0,77347,76935,76072,76047,76755,69857,68682,69213,68784,68684,77594,76899,76354,76835,76427,66339,65639,65843,66245,65714
314,1,0,0,76775,76361,75490,75502,76172,69397,68225,68764,68337,68215,77023,76318,75784,76240,75853,65896,65192,65385,65809,65273
315,0,0,0,77356,76929,76053,76055,76745,69857,68681,69213,68807,68682,77593,76884,76353,76814,76432,66340,65630,65829,66245,65718
316,1,0,0,76781,76390,75517,75508,76180,69424,68236,68766,68344,68222,77027,76316,75780,76251,75865,65914,65200,65397,65792,65279
317,0,0,0,77353,76962,76097,76071,76770,69883,68705,69224,68810,68683,77598,76898,76366,76846,76435,66363,65640,65840,66258,65727
318,1,0,0,76752,76365,75503,75494,76162,69391,68213,68737,68319,68181,77006,76287,75753,76239,75840,65894,65161,65357,65764,65242
319,0,0,0,77344,76950,76072,76071,76740,69860,68668,69205,68796,68661,77598,76869,76336,76815,76424,66355,65624,65822,66230,65705
320,1,0,0,76750,76364,75497,75479,76148,69386,68211,68739,68325,68199,77009,76292,75753,76233,75836,65885,65170,65363,65773,65246
321,0,0,0,77350,76943,76073,76059,76741,69871,68686,69208,68802,68667,77602,76885,76347,76835,76421,66345,65631,65823,66240,65698
322,1,0,0,76766,76376,75514,75491,76186,69410,68230,68759,68318,68216,77016,76323,75782,76266,75834,65910,65176,65384,65809,65259
323,0,0,0,77357,76955,76077,76056,76764,69861,68686,69215,68773,68685,77603,76901,76355,76846,76399,66362,65631,65840,66260,65708
324,1,0,0,76752,76352,75471,75469,76138,69373,68185,68722,68303,68181,76994,76299,75735,76215,75825,65873,65173,65345,65777,65246
325,0,0,0,77360,76942,76065,76042,76742,69845,68659,69195,68790,68645,77602,76898,76342,76822,76424,66332,65638,65803,66234,65708
326,1,0,0,76765,76360,75494,75492,76171,69401,68203,68742,68332,68211,77029,76321,75777,76239,75865,65906,65183,65362,65779,65257
327,0,0,0,77349,76931,76059,76046,76750,69862,68660,69220,68790,68668,77598,76884,76337,76826,76427,66343,65625,65800,66227,65698
328,1,0,0,76765,76359,75498,75482,76174,69405,68212,68752,68330,68199,77019,76293,75770,76225,75870,65901,65180,65372,65797,65259
329,0,0,0,77346,76926,76050,76034,76744,69848,68657,69205,68787,68653,77589,76863,76342,76802,76429,66334,65618,65813,66245,65693
330,1,0,0,76758,76356,75481,75479,76151,69408,68205,68723,68304,68192,77006,76293,75764,76238,75850,65901,65176,65366,65770,65255
331,0,0,0,77364,76954,76070,76080,76760,69874,68683,69210,68790,68674,77616,76889,76361,76828,76439,66365,65649,65844,66248,65724
332,1,0,0,76754,76350,75464,75478,76158,69394,68189,68729,68314,68190,77007,76303,75762,76213,75846,65898,65163,65374,65768,65241
333,0,0,0,77350,76934,76046,76044,76741,69857,68664,69209,68794,68663,77586,76890,76338,76813,76433,66350,65628,65838,66221,65702
334,1,0,0,76750,76359,75504,75490,76172,69394,68204,68765,68320,68206,77023,76316,75768,76223,75865,65893,65182,65386,65774,65266
335,0,0,0,77335,76922,76080,76050,76758,69855,68667,69218,68775,68659,77597,76898,76364,76809,76442,66344,65650,65833,66228,65719
336,1,0,0,76755,76351,75488,75475,76184,69385,68207,68745,68308,68206,77003,76305,75772,76237,75864,65887,65189,65366,65778,65242
337,0,0,0,77348,76933,76069,76051,76772,69848,68686,69213,68782,68679,77604,76887,76364,76831,76439,66345,65639,65817,66233,65706
338,1,0,0,76736,76335,75470,75461,76144,69373,68200,68710,68320,68188,77011,76283,75744,76217,75839,65885,65147,65362,65761,65223
339,0,0,0,77349,76943,76061,76031,76736,69843,68670,69185,68802,68669,77598,76885,76347,76832,76422,66348,65616,65824,66236,65694
340,1,0,0,76770,76380,75513,75500,76192,69397,68229,68750,68335,68222,76998,76301,75766,76254,75859,65910,65184,65379,65799,65254
341,0,0,0,77349,76940,76089,76076,76762,69862,68696,69203,68804,68681,77566,76889,76347,76830,76418,66364,65638,65837,66254,65714
342,1,0,0,76770,76375,75509,75500,76181,69413,68233,68741,68343,68243,77033,76313,75774,76249,75854,65915,65182,65385,65788,65271
343,0,0,0,77344,76947,76078,76052,76753,69868,68683,69194,68803,68704,77603,76877,76349,76822,76411,66360,65620,65839,66241,65710
344,1,0,0,76773,76334,75490,75469,76178,69406,68211,68731,68328,68220,77001,76294,75775,76232,75859,65882,65170,65364,65769,65249
345,0,0,0,77347,76908,76056,76045,76765,69859,68677,69193,68789,68690,77578,76878,76355,76806,76431,66327,65619,65806,66234,65706
346,1,0,0,76751,76332,75476,75473,76143,69383,68185,68742,68305,68195,76993,76295,75768,76229,75840,65877,65156,65352,65766,65259
347,0,0,0,77342,76921,76073,76061,76748,69860,68664,69222,68795,68676,77586,76892,76363,76833,76441,66340,65625,65829,66238,65730
348,1,0,0,76747,76356,75517,75502,76163,69411,68209,68747,68323,68213,77017,76301,75772,76246,75867,65897,65177,65383,65784,65264
349,0,0,0,77328,76926,76079,76069,76746,69862,68669,69195,68790,68681,77598,76873,76353,76833,76438,66346,65615,65822,66223,65717
350,1,0,0,76755,76344,75498,75488,76169,69394,68212,68743,68305,68199,77008,76305,75771,76237,75860,65879,65171,65354,65781,65254
351,0,0,0,77334,76923,76066,76059,76754,69858,68680,69215,68770,68674,77585,76886,76359,76828,76429,66337,65624,65809,66234,65705
352,1,0,0,76765,76383,75504,75504,76191,69421,68232,68763,68326,68214,77031,76321,75780,76265,75874,65907,65191,65399,65786,65269
353,0,0,0,77343,76944,76056,76056,76764,69876,68684,69214,68773,68668,77596,76895,76349,76831,76432,66347,65630,65833,66247,65712
354,1,0,0,76768,76365,75480,75490,76178,69388,68217,68763,68329,68216,77010,76323,75773,76259,75858,65901,65165,65383,65796,65259
355,0,0,0,77339,76936,76038,76055,76751,69836,68669,69211,68782,68670,77582,76897,76347,76822,76410,66336,65612,65813,66231,65707
356,1,0,0,76764,76353,75517,75500,76185,69409,68222,68761,68327,68227,77028,76315,75765,76246,75867,65902,65179,65360,65784,65253
357,0,0,0,77354,76928,76091,76071,76765,69875,68686,69217,68791,68701,77604,76898,76351,76846,76451,66355,65635,65824,66254,65710
358,1,0,0,76766,76360,75512,75497,76178,69409,68233,68757,68327,68236,77030,76319,75783,76255,75859,65902,65190,65372,65791,65256
359,0,0,0,77345,76934,76086,76059,76759,69867,68682,69213,68785,68698,77595,76888,76362,76832,76432,66356,65639,65823,66238,65707
360,1,0,0,76763,76355,75499,75495,76169,69406,68213,68746,68321,68223,77024,76335,75769,76262,75859,65900,65196,65373,65799,65259
361,0,0,0,77370,76950,76082,76073,76767,69878,68687,69217,68797,68700,77610,76917,76366,76846,76445,66355,65647,65836,66268,65716
362,1,0,0,76768,76357,75513,75508,76197,69397,68220,68750,68330,68220,77047,76324,75790,76242,75866,65903,65172,65381,65793,65261
363,0,0,0,77342,76922,76075,76061,76763,69846,68671,69216,68789,68686,77611,76893,76358,76820,76436,66353,65624,65824,66248,65712
364,1,0,0,76760,76387,75512,75500,76186,69408,68231,68763,68327,68237,77014,76333,75775,76272,75882,65901,65184,65382,65797,65281
365,0,0,0,77338,76961,76068,76062,76755,69860,68681,69226,68789,68683,77600,76896,76367,76845,76441,66342,65629,65824,66249,65736
366,1,0,0,76745,76337,75495,75457,76167,69385,68206,68741,68320,68200,77020,76290,75768,76243,75841,65882,65174,65350,65769,65255
367,0,0,0,77340,76927,76076,76051,76756,69847,68680,69210,68793,68670,77606,76890,76352,76843,76429,66339,65637,65817,66230,65712
368,1,0,0,76761,76365,75505,75483,76174,69403,68215,68754,68320,68218,77021,76298,75777,76250,75866,65886,65182,65374,65789,65270
369,0,0,0,77333,76932,76056,76037,76748,69851,68662,69201,68777,68674,77600,76869,76347,76823,76433,66323,65624,65810,66240,65712
370,1,0,0,76751,76357,75484,75472,76144,69375,68190,68716,68311,68200,77014,76285,75752,76221,75823,65873,65144,65357,65766,65233
371,0,0,0,77334,76931,76062,76044,76733,69835,68654,69180,68775,68654,77592,76867,76336,76793,76396,66313,65599,65811,66232,65684
372,1,0,0,76747,76340,75475,75460,76147,69377,68197,68715,68299,68210,76987,76304,75761,76233,75844,65869,65153,65342,65768,65239
373,0,0,0,77361,76937,76066,76046,76737,69845,68669,69190,68785,68684,77586,76898,76346,76822,76424,66332,65614,65816,66226,65696
374,1,0,0,76748,76365,75504,75480,76169,69384,68204,68734,68317,68213,77024,76298,75757,76238,75849,65876,65166,65361,65788,65243
375,0,0,0,77346,76953,76069,76042,76755,69860,68682,69192,68778,68676,77621,76887,76356,76833,76427,66331,65626,65818,66247,65702
376,1,0,0,76758,76362,75494,75487,76176,69407,68223,68759,68323,68234,77034,76322,75771,76261,75859,65897,65190,65394,65791,65258
377,0,0,0,77340,76915,76071,76052,76754,69854,68687,69213,68782,68692,77593,76892,76338,76837,76420,66349,65625,65850,66233,65710
378,1,0,0,76761,76365,75496,75492,76166,69404,68206,68740,68330,68210,77027,76311,75776,76241,75841,65891,65194,65384,65773,65265
379,0,0,0,77347,76946,76066,76058,76765,69858,68675,69203,68789,68681,77602,76893,76355,76819,76427,66344,65646,65834,66243,65718
380,1,0,0,76753,76379,75494,75471,76157,69383,68222,68726,68316,68221,77011,76301,75758,76227,75850,65885,65179,65363,65785,65240
381,0,0,0,77345,76963,76078,76040,76744,69833,68683,69193,68796,68704,77584,76884,76343,76824,76430,66342,65631,65818,66250,65691
382,1,0,0,76749,76375,75508,75469,76171,69387,68201,68732,68304,68200,77034,76310,75756,76226,75832,65881,65169,65367,65772,65242
383,0,0,0,77340,76943,76074,76035,76747,69845,68673,69198,68784,68676,77606,76887,76332,76807,76414,66323,65630,65821,66240,65701
384,1,0,0,76746,76356,75486,75466,76142,69391,68200,68734,68303,68214,77003,76310,75762,76241,75839,65868,65167,65342,65769,65239
385,0,0,0,77336,76934,76048,76026,76717,69830,68656,69196,68763,68667,77567,76888,76337,76821,76405,66314,65613,65793,66219,65690
386,1,0,0,76762,76389,75511,75487,76177,69400,68216,68732,68330,68211,77032,76319,75773,76237,75854,65879,65197,65365,65785,65264
387,0,0,0,77346,76940,76080,76050,76760,69848,68677,69198,68789,68679,77614,76895,76345,76822,76434,66331,65645,65813,66262,65711
388,1,0,0,76778,76393,75505,75479,76194,69403,68218,68735,68315,68217,77053,76317,75759,76239,75849,65875,65182,65385,65804,65259
389,0,0,0,77354,76961,76068,76043,76765,69856,68685,69189,68797,68670,77620,76900,76329,76816,76412,66328,65629,65823,66247,65711
390,1,0,0,76767,76380,75517,75481,76175,69403,68206,68751,68325,68199,77040,76308,75768,76265,75845,65885,65188,65376,65798,65257
391,0,0,0,77359,76948,76084,76038,76757,69862,68668,69203,68781,68666,77624,76878,76357,76837,76418,66326,65632,65822,66251,65701
392,1,0,0,76775,76379,75501,75493,76177,69396,68206,68747,68334,68217,77051,76308,75785,76262,75844,65886,65183,65379,65780,65274
393,0,0,0,77351,76955,76070,76059,76752,69843,68668,69201,68799,68684,77615,76890,76358,76844,76420,66335,65628,65819,66231,65719
394,1,0,0,76774,76376,75505,75496,76186,69414,68217,68762,68338,68228,77048,76328,75782,76278,75880,65903,65196,65384,65808,65272
395,0,0,0,77346,76958,76080,76068,76776,69877,68690,69213,68808,68697,77632,76918,76359,76863,76457,66353,65653,65838,66262,65730
396,1,0,0,76756,76374,75510,75489,76174,69405,68222,68733,68338,68209,77031,76308,75767,76250,75853,65879,65170,65375,65786,65267
397,0,0,0,77354,76962,76097,76059,76764,69874,68691,69216,68811,68672,77620,76900,76356,76849,76436,66337,65626,65836,66252,65732
398,1,0,0,76738,76349,75496,75456,76170,69399,68202,68726,68314,68223,77002,76311,75771,76243,75854,65875,65166,65370,65787,65257
